9;782.086;402.118;0.00854523;-0.0503568;1.19717;93.0574
9;782.172;402.735;0.0139004;-0.0336472;16.8239;120.518
9;782.325;403.461;0.0115916;-0.0300903;30.759;145.354
9;782.873;405.339;0.0271688;-0.0321726;54.8836;188.15
9;783.199;406.367;0.020811;-0.0453556;65.191;205.902
9;783.504;407.469;0.0292058;-0.0328258;58.2257;209.919
9;783.793;408.552;0.0179422;-0.035767;57.9384;217.009
9;784.074;409.64;0.0242856;-0.0295674;57.7438;223.578
9;784.376;410.842;0.0199928;-0.0417555;57.5459;229.104
9;784.641;411.919;0.0242164;-0.0474387;57.4243;233.779
9;784.933;413.138;0.0222212;-0.0399726;57.1437;238.162
9;785.858;419.84;0.0200622;-0.0347053;36.8398;267.107
9;785.852;435.836;0.0179826;-0.0368376;-0.105023;291.306
9;785.789;437.302;0.0271906;-0.0387217;-12.3087;286.435
9;785.325;441.765;0.0329327;-0.0220961;-30.46;292.958
9;785.193;443.171;0.00811734;-0.0409555;-28.6051;305.218
9;784.801;451.957;0.01815;-0.0368929;-15.625;350.213
9;784.598;454.529;0.0371728;-0.0256164;-26.9637;340.472
9;784.466;455.673;0.0161282;-0.0412426;-37.93;331.055
9;784.365;457.08;0.0328739;-0.0235966;-25.4424;354.623
9;784.287;459.049;0.0177963;-0.040839;-15.007;375.219
9;784.262;461.067;0.0296201;-0.0296594;-4.92223;394.071
9;784.279;463.011;0.0247636;-0.0396051;3.61134;410.648
9;784.267;465.071;0.0171094;-0.0377075;-2.34707;402.273
9;784.228;467.043;0.025836;-0.0285376;-7.69174;394.935
9;784.165;469.031;0.0130116;-0.0367657;-12.3628;388.321
9;784.063;470.96;0.0309356;-0.0184013;-20.3866;386.38
9;783.921;472.927;0.02579;-0.0330405;-27.8481;384.227
9;783.759;474.74;0.0368382;-0.0168494;-34.1315;382.763
9;783.557;476.641;0.0218195;-0.0336331;-40.4088;380.906
9;783.384;478.625;0.0189369;-0.0323947;-34.724;397.473
9;783.235;480.683;0.0192644;-0.035808;-29.7255;412.179
9;783.087;482.734;0.0236323;-0.0357818;-29.706;410.955
9;782.914;485.15;0.0286088;-0.0247054;-29.4582;410.232
9;782.781;486.983;0.0238973;-0.0313583;-29.6595;409.161
9;782.639;488.917;0.0284553;-0.0208765;-29.8659;408.434
9;782.492;490.899;0.015033;-0.032313;-30.2828;407.363
9;782.336;492.98;0.0215611;-0.0258655;-30.5694;406.456
9;782.079;494.856;0.0127495;-0.0313211;-51.3389;375.898
9;781.74;496.551;0.018509;-0.0324707;-69.7051;348.388
9;781.287;498.249;0.0150605;-0.0320336;-86.4552;323.629
9;780.757;499.831;0.0154886;-0.0367954;-100.896;301.447
9;780.216;501.165;0.0234641;-0.0256334;-114.16;281.636
9;779.574;502.559;0.0134506;-0.0312558;-125.493;272.196
9;778.932;503.808;0.0219821;-0.0252678;-135.602;263.851
9;778.275;505.208;0.0172813;-0.0306089;-131.617;280.381
9;777.605;506.757;0.0254711;-0.0312835;-127.536;295.227
9;776.953;508.376;0.0243371;-0.0290321;-124.208;308.513
9;776.395;509.852;0.0172493;-0.0351068;-121.1;320.337
9;775.775;511.591;0.0237903;-0.0289282;-118.251;331.241
9;775.085;513.057;0.0107316;-0.0344446;-141.78;301.375
9;773.963;516.602;0.020526;-0.0259897;-112.419;355.123
9;773.465;518.489;0.0251534;-0.0266467;-99.6354;378.02
9;773.036;520.428;0.0318679;-0.0235669;-88.2556;398.585
9;772.534;522.331;0.0218599;-0.0309726;-100.643;381.228
9;771.963;524.204;0.0370535;-0.0237148;-111.44;365.797
9;771.255;526.036;0.0165795;-0.0298749;-131.709;340.687
9;770.547;527.542;0.0273773;-0.0267785;-149.572;318.124
9;769.718;529.028;0.0221429;-0.0332236;-165.941;297.631
9;768.795;530.458;0.0230965;-0.0348454;-180.37;279.247
9;767.781;531.837;0.0334682;-0.0328794;-193.181;262.759
9;766.84;533.002;0.0194118;-0.0363001;-204.194;252.884
9;765.802;534.19;0.038082;-0.02797;-213.477;244.192
9;764.703;535.467;0.0192547;-0.0334947;-214.704;249.531
9;763.573;536.804;0.028508;-0.0290255;-215.24;254.705
9;762.466;538.131;0.0251241;-0.0295307;-216.271;259.133
9;761.464;539.344;0.0180718;-0.028041;-217.373;263.194
9;760.382;540.656;0.0293531;-0.0214797;-216.659;262.846
9;759.274;541.999;0.0154251;-0.0249959;-216.411;262.336
9;758.198;543.307;0.0278844;-0.0209254;-215.692;261.964
9;757.17;544.622;0.0181001;-0.0268786;-211.343;270.368
9;756.083;546.08;0.0256538;-0.029967;-207.128;277.886
9;755.018;547.575;0.032688;-0.0260004;-202.928;284.911
9;753.997;549.065;0.0327439;-0.0279375;-199.424;291.071
9;753.093;550.433;0.039951;-0.0207611;-196.003;296.779
9;752.112;551.911;0.0306217;-0.027275;-196.525;296.05
9;751.177;553.404;0.0323501;-0.0237559;-192.363;306.946
9;750.234;554.984;0.0218854;-0.0283934;-188.905;316.556
9;749.283;556.649;0.0240216;-0.0250403;-185.791;325.212
9;748.392;558.269;0.0230328;-0.0217698;-183.027;333.066
9;747.396;560.052;0.0266687;-0.0229092;-185.278;331.568
9;746.413;561.785;0.0284739;-0.018018;-187.33;330.28
9;745.565;563.259;0.0234388;-0.0248998;-189.228;329.049
9;744.653;564.966;0.0261498;-0.0193713;-182.766;341.971
9;743.678;566.911;0.0188379;-0.0277016;-177.119;353.331
9;742.864;568.633;0.0239329;-0.0248925;-171.874;363.548
9;742.072;570.398;0.0250115;-0.0262406;-167.228;372.662
9;741.092;572.166;0.0246173;-0.0279193;-191.489;345.282
9;739.973;573.851;0.0255819;-0.022625;-213.235;321.093
9;738.912;575.451;0.022293;-0.0275307;-212.484;320.637
9;737.91;576.969;0.0281882;-0.0208961;-211.611;320.489
9;736.83;578.609;0.0273545;-0.0218031;-210.909;320.284
9;735.898;580.132;0.0264285;-0.0215445;-191.557;313.045
9;734.983;581.739;0.0289481;-0.0229142;-174.371;306.354
9;734.231;583.161;0.0208853;-0.028148;-158.803;300.225
9;733.434;584.784;0.0235788;-0.0265807;-144.848;294.811
9;732.734;586.217;0.0207177;-0.0284078;-143.926;294.664
9;731.964;587.799;0.0238606;-0.0268586;-143.174;294.323
9;731.325;589.116;0.0265671;-0.0268927;-142.551;293.921
9;730.636;590.543;0.0257996;-0.0296196;-141.746;293.427
9;729.891;591.938;0.0358993;-0.0265351;-149.296;279.412
9;729.091;593.304;0.0264303;-0.0269366;-156.234;266.777
9;728.335;594.6;0.0326926;-0.024705;-155.27;266.367
9;727.564;595.927;0.0246576;-0.0267078;-154.612;265.898
9;726.719;597.39;0.0238395;-0.0273589;-153.469;265.806
9;725.956;598.716;0.0265222;-0.0250222;-152.829;265.509
9;725.254;599.937;0.0212387;-0.0279687;-152.251;265.15
9;724.363;601.498;0.0362025;-0.020162;-151.317;265
9;723.746;602.582;0.0260369;-0.0205631;-150.774;264.81
9;722.998;603.904;0.0348115;-0.0199482;-149.825;264.692
9;722.234;605.258;0.0308975;-0.0207796;-149.195;264.452
9;721.493;606.575;0.0247414;-0.0302736;-148.455;263.974
9;720.719;607.959;0.0312801;-0.0257246;-147.526;263.617
9;719.993;609.218;0.0164001;-0.0314569;-134.99;234.302
9;719.456;610.124;0.0255676;-0.0240903;-123.392;208.178
9;718.826;611.188;0.0157227;-0.0260303;-123.114;207.807
9;718.245;612.17;0.0173222;-0.0312553;-122.622;207.312
9;717.588;613.283;0.0226261;-0.0213741;-122.233;207.069
9;717.01;614.263;0.0115908;-0.0253327;-121.973;206.85
9;716.389;615.323;0.0242895;-0.0111029;-121.31;207.067
9;715.754;616.411;0.0152673;-0.0161564;-121.004;207.23
9;715.138;617.473;0.023671;-0.013355;-120.287;207.5
9;714.601;618.404;0.0252986;-0.0123859;-119.962;207.856
9;713.988;619.47;0.0179583;-0.0179649;-119.608;208.17
9;713.343;620.459;0.0275352;-0.0110325;-126.005;193.101
9;712.683;621.354;0.0163054;-0.0241051;-132.185;179.231
9;711.981;622.208;0.026379;-0.0231916;-137.252;166.843
9;711.289;622.964;0.0255044;-0.0276669;-142.285;155.528
9;710.618;623.752;0.0262416;-0.0301846;-127.775;150.079
9;710.028;624.494;0.0325303;-0.0333124;-115.163;144.95
9;709.536;625.157;0.0263355;-0.04288;-103.962;140.051
9;709.081;625.817;0.0342699;-0.0424733;-93.604;135.644
9;708.575;626.395;0.0249392;-0.0429056;-101.349;115.8
9;708.035;626.886;0.0245575;-0.0346919;-108.076;98.2453
9;707.52;627.383;0.0175308;-0.0290865;-100.655;97.0456
9;707.062;627.849;0.0135683;-0.0270239;-94.0836;95.9173
9;706.603;628.347;0.0144912;-0.0244423;-87.5885;94.9057
9;706.132;628.856;0.0118602;-0.0201381;-87.4727;94.5818
9;705.754;629.267;0.017782;-0.0154317;-86.9744;94.5053
9;705.3;629.764;0.0136504;-0.0135605;-86.5739;94.6989
9;704.882;630.226;0.0226595;-0.0128105;-85.8668;95.0614
9;704.478;630.605;0.0256004;-0.0123248;-78.8067;73.9987
9;704.135;630.866;0.0321726;-0.0120665;-72.5706;55.1717
9;703.776;631.073;0.03495;-0.0125377;-66.7319;38.3361
9;702.91;631.373;0.0325237;-0.0175303;-71.2283;24.7249
9;702.686;631.408;0.0529071;-0.0256245;-76.0166;11.7507
9;702.402;631.463;0.0599677;-0.00663096;-59.9443;11.735
9;702.162;631.522;0.0531855;-0.0242741;-45.8122;11.0761
9;702.004;631.574;0.0305913;-0.0166955;-33.3901;10.9981
9;701.816;631.578;-0.00935968;-0.042969;-34.032;0.781832
9;701.648;631.536;-0.0087861;-0.0467747;-34.6038;-8.71975
9;701.482;631.451;-0.00673436;-0.0327295;-33.2308;-16.866
9;701.312;631.325;0.0196259;-0.0348702;-33.1356;-24.751
9;701.173;631.21;0.0247747;-0.00562297;-30.3031;-24.8565
9;701.036;631.086;0.0132526;-0.0228098;-28.1193;-25.485
9;700.9;630.952;0.0160876;-0.0103835;-25.9789;-25.6043
9;700.775;630.81;0.0113784;-0.0066085;-26.2162;-29.9551
9;700.642;630.635;0.0210372;-0.0147173;-26.0285;-34.0621
9;700.514;630.448;0.020519;-0.0106891;-25.6583;-37.5605
9;700.39;630.27;0.0187357;-0.0235815;-23.6679;-33.9469
9;700.274;630.109;0.00986126;-0.0246864;-22.0388;-30.6976
9;700.182;629.985;0.0081062;-0.0248775;-20.7013;-27.7115
9;700.075;629.823;0.00357772;-0.0401051;-18.4909;-28.0496
9;699.997;629.685;0.0153634;-0.0367407;-16.0006;-28.4108
9;699.937;629.554;0.0128155;-0.0489372;-13.5403;-29.1803
9;699.881;629.405;0.0164714;-0.039884;-11.1081;-29.7612
9;699.836;629.253;0.00898303;-0.0435006;-9.02427;-30.54
9;699.813;629.074;0.00888984;-0.043282;-3.96717;-31.1614
9;699.802;628.921;0.0137842;-0.0417541;-2.33867;-32.1939
9;699.801;628.768;0.0201993;-0.0383301;-0.333641;-33.1535
9;699.809;628.604;0.0306944;-0.022677;1.75161;-33.6954
9;699.785;628.421;0.0279915;-0.0192735;-4.40108;-34.1261
9;699.774;628.253;0.0316074;-0.0142224;-2.4029;-34.4296
9;699.771;628.057;0.0305769;-0.0157283;-0.440742;-34.871
9;699.779;627.909;0.0377889;-0.00840756;1.91426;-35.0137
9;699.717;627.663;0.0345277;-0.00546448;-11.3857;-44.8009
9;699.588;627.399;0.0301212;-0.00360457;-26.4695;-54.2942
9;699.404;627.109;0.0287923;-0.00692297;-40.0065;-62.857
9;699.143;626.757;0.0199006;-0.012728;-52.2168;-70.5844
9;698.891;626.432;0.0310315;-0.0107216;-49.2086;-63.3361
9;698.652;626.142;0.0228133;-0.0117589;-46.6952;-56.7013
9;698.431;625.889;0.0281912;-0.010396;-44.2428;-50.7041
9;698.225;625.667;0.0174969;-0.022565;-42.3822;-45.5527
9;697.95;625.44;0.0140712;-0.026904;-52.414;-43.3871
9;697.611;625.211;0.0272672;-0.0290102;-61.4673;-41.5895
9;697.359;625.035;0.00823945;-0.0342412;-59.7566;-41.5189
9;697.077;624.833;0.0298248;-0.0320563;-58.0134;-41.5925
9;696.781;624.614;0.0100579;-0.0387642;-56.4414;-41.7445
9;696.505;624.412;0.0340851;-0.027785;-53.7961;-39.4348
9;696.247;624.226;0.0280195;-0.0281365;-51.6904;-37.2954
9;696.007;624.056;0.0331849;-0.0125144;-49.3423;-34.905
9;695.757;623.884;0.0407998;-0.0129278;-47.6551;-32.7819
9;695.524;623.725;0.0230474;-0.0159367;-45.5397;-31.1258
9;695.33;623.592;0.0535153;-0.0157123;-43.3587;-29.6431
9;695.112;623.444;0.0386265;-0.0171628;-41.5087;-28.2301
9;694.917;623.306;0.0662739;-0.00308376;-40.13;-28.3622
9;694.714;623.158;0.0465432;-0.0155968;-39.645;-28.7813
9;694.521;623.014;0.0541459;-0.0093249;-38.6065;-28.9057
9;694.323;622.859;0.0568934;-0.0260989;-39.6253;-31.1487
9;694.106;622.681;0.049123;-0.0248029;-40.3438;-33.0427
9;693.908;622.513;0.067474;-0.0214969;-40.8234;-34.6245
9;693.699;622.333;0.0490209;-0.0197365;-41.7653;-35.956
9;693.489;622.149;0.0656814;-0.0120151;-42.0169;-36.8996
9;693.282;621.964;0.057897;-0.0192964;-42.7512;-38.0651
9;693.089;621.79;0.0660286;-0.00662567;-39.495;-35.7494
9;692.902;621.617;0.0653699;-0.00819365;-36.6316;-33.678
9;692.722;621.451;0.0553461;-0.00266243;-34.3171;-31.6174
9;692.538;621.279;0.0569786;-0.00957876;-31.8688;-29.8821
9;692.418;621.166;0.051548;-0.0130238;-30.2004;-28.4813
9;692.263;621.017;0.0527724;-0.0140954;-28.288;-27.1938
9;692.143;620.901;0.0468657;-0.0114863;-26.7546;-25.8801
9;692.016;620.784;0.0336407;-0.0091993;-24.6961;-22.7443
9;691.907;620.687;0.0322331;-0.0166191;-22.4377;-20.0231
9;691.806;620.583;0.0222845;-0.0367307;-19.7741;-20.2312
9;691.717;620.461;0.0185358;-0.05546;-16.1569;-22.1251
9;691.655;620.341;-0.00891278;-0.0730538;-11.8366;-22.9926
9;691.619;620.229;-0.0444217;-0.0720224;-8.0909;-25.0485
9;691.599;620.106;-0.0842325;-0.0613901;-4.06707;-25.971
9;691.594;619.974;-0.116006;-0.0449499;-1.12076;-25.0493
9;691.609;619.871;-0.132967;-0.0195923;3.14118;-21.1658
9;691.641;619.789;-0.154555;-0.00134517;6.30618;-16.0299
9;691.674;619.742;-0.169613;0.0308741;6.84464;-9.98131
9;691.71;619.724;-0.179186;0.046866;7.00199;-3.46285
9;691.743;619.734;-0.164666;0.0337395;6.33233;2.00135
9;691.767;619.76;-0.119011;0.0107242;5.17589;5.67576
9;691.79;619.797;-0.078209;-0.0435965;4.65019;7.24902
9;691.812;619.836;-0.0407578;-0.0698572;4.24252;7.58395
9;691.828;619.872;-0.0202173;-0.0947236;3.21417;7.24174
9;691.834;619.902;-0.000859703;-0.110768;1.19725;6.13797
9;691.834;619.927;0.0256522;-0.101065;0.0791187;5.03402
9;691.829;619.945;0.0348449;-0.10235;-1.0374;3.41241
9;691.773;619.965;0.0403058;-0.0539717;-10.7601;3.8205
9;691.719;619.983;0.021214;-0.0223906;-11.2717;3.87398
9;691.657;620.005;0.0127576;0.00418013;-12.4002;4.40523
9;691.591;620.03;0.00821442;0.0193575;-13.6082;5.18356
9;691.501;620.064;0.00998008;0.0157557;-15.2321;5.74411
9;691.423;620.095;-0.00431327;0.0339493;-17.4921;6.99438
9;691.321;620.139;-0.0130062;0.0378199;-20.4928;8.7206
9;691.206;620.188;-0.0266826;0.0342169;-24.1256;10.4252
9;691.037;620.255;-0.0250473;0.024413;-30.8132;12.1258
9;690.881;620.314;-0.0321571;0.00281627;-33.7365;12.8183
9;690.698;620.382;-0.0271498;0.00293921;-36.6765;13.6263
9;690.479;620.462;-0.0302451;-0.00279018;-39.8831;14.4909
9;690.275;620.534;-0.0252421;-0.0076344;-43.0102;15.3253
9;690.057;620.61;-0.0240974;-0.0200416;-46.0246;15.913
9;689.78;620.701;-0.0237819;-0.0268383;-49.1708;16.2063
9;689.548;620.775;-0.0141039;-0.0245063;-51.8601;16.5659
9;689.268;620.861;-0.0209756;-0.0249641;-54.6435;16.8069
9;688.991;620.943;-0.0116441;-0.0262014;-56.9542;16.7794
9;688.702;621.022;-0.0224857;-0.0331106;-59.4008;16.3033
9;688.378;621.102;-0.0227248;-0.0423552;-61.784;15.2425
9;688.075;621.169;-0.0204005;-0.0405707;-63.8688;14.0877
9;687.739;621.234;-0.0191446;-0.0438469;-65.6954;12.7143
9;687.396;621.293;-0.013683;-0.0311699;-67.091;11.576
9;687.069;621.342;-0.0291984;-0.0276074;-68.8918;10.3416
9;686.679;621.393;-0.0375962;-0.0189025;-70.9528;9.27009
9;686.341;621.432;-0.0441006;-0.0140532;-73.2636;8.37859
9;685.964;621.47;-0.0416678;-0.0159611;-75.5108;7.56214
9;685.575;621.505;-0.0453579;-0.00483154;-77.8877;7.0956
9;685.145;621.541;-0.0444701;-0.00336326;-80.14;6.70818
2;683.052;621.719;-0.0142375;-0.00477656;-84.2751;7.15295
2;683.052;621.719;-0.0264907;-0.0136059;0;-0
2;683.052;621.719;-0.037882;-0.0369963;0;-0
2;683.052;621.719;-0.0398624;-0.044124;0;-0
2;683.052;621.719;-0.0376665;-0.056705;0;-0
2;683.052;621.719;-0.0330351;-0.0334356;0;-0
2;683.052;621.719;-0.0353453;-0.0252262;0;-0
2;683.052;621.719;0.00711026;-0.0762716;0;-0
2;683.052;621.719;0.0293486;-0.0747703;0;-0
2;683.052;621.719;0.0200984;-0.114126;0;-0
2;683.052;621.719;0.00866846;-0.132041;0;-0
2;683.052;621.719;-0.0577565;-0.167785;0;-0
2;683.052;621.719;-0.0525869;-0.143163;0;-0
2;683.052;621.719;-0.0790206;-0.0642779;0;-0
2;683.052;621.719;-0.103998;-0.00155118;0;-0
2;683.052;621.719;-0.159679;0.0333723;0;-0
2;683.052;621.719;-0.215178;0.00280161;0;-0
2;683.052;621.719;-0.22564;-0.0175514;0;-0
2;683.052;621.719;-0.236429;-0.069302;0;-0
2;683.052;621.719;-0.340065;-0.221032;0;-0
2;683.052;621.719;-0.520155;-0.50865;0;-0
2;683.052;621.719;-0.663415;-0.799044;0;-0
2;683.052;621.719;-0.653127;-0.905564;0;-0
2;683.052;621.719;-0.393888;-0.746793;0;-0
2;683.052;621.719;-0.166718;-0.4772;0;-0
2;683.052;621.719;0.033286;-0.345129;0;-0
2;683.052;621.719;0.0732603;-0.361355;0;-0
2;683.052;621.719;0.129465;-0.41742;0;-0
2;683.052;621.719;0.274945;-0.285995;0;-0
2;683.052;621.719;0.359932;-0.02805;0;-0
2;683.052;621.719;0.384224;0.137817;0;-0
2;683.052;621.719;0.196793;0.102588;0;-0
2;683.052;621.719;-0.0369703;-0.129654;0;-0
2;683.052;621.719;-0.224767;-0.293462;0;-0
2;683.052;621.719;-0.355559;-0.324328;0;-0
2;683.052;621.719;-0.360651;-0.252481;0;-0
2;683.052;621.719;-0.353463;-0.18264;0;-0
2;683.052;621.719;-0.271097;-0.195872;0;-0
2;683.052;621.719;-0.176644;-0.209662;0;-0
2;683.052;621.719;-0.0894892;-0.200578;0;-0
2;683.052;621.719;0.0151216;-0.155397;0;-0
2;683.052;621.719;0.0957158;-0.0976188;0;-0
2;683.052;621.719;0.198791;-0.0483684;0;-0
2;683.052;621.719;0.247816;0.0168614;0;-0
2;683.052;621.719;0.240544;0.0706775;0;-0
2;683.052;621.719;0.16404;0.0751886;0;-0
2;683.052;621.719;0.0679941;0.0204175;0;-0
2;683.052;621.719;-0.00302119;-0.0684499;0;-0
2;683.052;621.719;-0.0417086;-0.11773;0;-0
2;683.052;621.719;-0.0484264;-0.105983;0;-0
2;683.052;621.719;-0.0384927;-0.0555486;0;-0
2;683.052;621.719;-0.00480275;-0.0200061;0;-0
2;683.052;621.719;0.0360372;-0.0241518;0;-0
2;683.052;621.719;0.0713707;-0.0439971;0;-0
2;683.052;621.719;0.0865315;-0.0455107;0;-0
2;683.052;621.719;0.0849193;-0.0286818;0;-0
2;683.052;621.719;0.0811058;-0.0111595;0;-0
2;683.052;621.719;0.0703356;-0.0164019;0;-0
2;683.052;621.719;0.0521833;-0.0410546;0;-0
2;683.052;621.719;-0.00504635;-0.0619331;0;-0
2;683.052;621.719;-0.00709509;-0.0481864;0;-0
2;683.052;621.719;0.0194585;-0.0371578;0;-0
2;683.052;621.719;0.0535007;-0.0340366;0;-0
2;683.052;621.719;0.0695186;-0.0310377;0;-0
2;683.052;621.719;0.0647006;-0.0294482;0;-0
2;683.052;621.719;0.0454586;-0.0266158;0;-0
2;683.052;621.719;0.0384903;-0.0319995;0;-0
2;683.052;621.719;0.0376337;-0.041013;0;-0
2;683.052;621.719;0.0436682;-0.0451892;0;-0
2;683.052;621.719;0.0400602;-0.0432131;0;-0
2;683.052;621.719;0.0309257;-0.0374217;0;-0
2;683.052;621.719;0.0256177;-0.0345022;0;-0
2;683.052;621.719;0.0274903;-0.0348059;0;-0
2;683.052;621.719;0.0409161;-0.0339981;0;-0
2;683.052;621.719;0.048639;-0.0332173;0;-0
2;683.052;621.719;0.0532;-0.0310481;0;-0
2;683.052;621.719;0.0435077;-0.0343407;0;-0
2;683.052;621.719;0.0362933;-0.0386483;0;-0
2;683.052;621.719;0.0292405;-0.0425716;0;-0
2;683.052;621.719;0.0339328;-0.0429651;0;-0
2;683.052;621.719;0.0397934;-0.0388262;0;-0
2;683.052;621.719;0.045539;-0.0347859;0;-0
2;683.052;621.719;0.0464538;-0.0324363;0;-0
2;683.052;621.719;0.0433244;-0.0329891;0;-0
2;683.052;621.719;0.044676;-0.0354445;0;-0
2;683.052;621.719;0.0421652;-0.0372979;0;-0
2;683.052;621.719;0.0421199;-0.0368479;0;-0
2;683.052;621.719;0.0389673;-0.0357592;0;-0
2;683.052;621.719;0.0400559;-0.03232;0;-0
2;683.052;621.719;0.0480711;-0.0322554;0;-0
2;683.052;621.719;0.0469432;-0.0329305;0;-0
2;683.052;621.719;0.0518605;-0.031588;0;-0
2;683.052;621.719;0.0403239;-0.0368243;0;-0
2;683.052;621.719;0.0398358;-0.0406758;0;-0
2;683.052;621.719;0.0423332;-0.0380929;0;-0
2;683.052;621.719;0.0495615;-0.0367834;0;-0
2;683.052;621.719;0.049046;-0.0369891;0;-0
2;683.052;621.719;0.0476124;-0.0346738;0;-0
2;683.052;621.719;0.0469059;-0.0363941;0;-0
2;683.052;621.719;0.0443486;-0.0343117;0;-0
2;683.052;621.719;0.0479064;-0.0347005;0;-0
2;683.052;621.719;0.0425673;-0.0348349;0;-0
2;683.052;621.719;0.0474333;-0.0332078;0;-0
2;683.052;621.719;0.0382283;-0.0343262;0;-0
2;683.052;621.719;0.0456791;-0.0333049;0;-0
2;683.052;621.719;0.0416455;-0.0372984;0;-0
2;683.052;621.719;0.0414692;-0.0380597;0;-0
2;683.052;621.719;0.0445479;-0.0385531;0;-0
2;683.052;621.719;0.0374211;-0.0396384;0;-0
2;683.052;621.719;0.0448224;-0.0375461;0;-0
2;683.052;621.719;0.0394708;-0.0412033;0;-0
2;683.052;621.719;0.0408761;-0.0416063;0;-0
2;683.052;621.719;0.0402168;-0.044059;0;-0
2;683.052;621.719;0.0339254;-0.0417029;0;-0
2;683.052;621.719;0.0374428;-0.0393633;0;-0
2;683.052;621.719;0.0321206;-0.0379763;0;-0
2;683.052;621.719;0.0346685;-0.0379797;0;-0
2;683.052;621.719;0.0349758;-0.0393337;0;-0
2;683.052;621.719;0.0317471;-0.040483;0;-0
2;683.052;621.719;0.0359968;-0.0398922;0;-0
2;683.052;621.719;0.0297739;-0.0394557;0;-0
2;683.052;621.719;0.0329651;-0.0378086;0;-0
2;683.052;621.719;0.0300689;-0.0389823;0;-0
2;683.052;621.719;0.0332839;-0.0378059;0;-0
2;683.052;621.719;0.0376518;-0.0409204;0;-0
2;683.052;621.719;0.0392286;-0.0399452;0;-0
2;683.052;621.719;0.0408217;-0.0415952;0;-0
2;683.052;621.719;0.0352649;-0.0391517;0;-0
2;683.052;621.719;0.034558;-0.0413938;0;-0
2;683.052;621.719;0.0359934;-0.0386934;0;-0
2;683.052;621.719;0.0368871;-0.0435499;0;-0
2;683.052;621.719;0.0355757;-0.0424248;0;-0
2;683.052;621.719;0.0343293;-0.043979;0;-0
2;683.052;621.719;0.0327603;-0.042399;0;-0
2;683.052;621.719;0.0337209;-0.0375209;0;-0
2;683.052;621.719;0.0345421;-0.041427;0;-0
2;683.052;621.719;0.0332231;-0.0397624;0;-0
2;683.052;621.719;0.0351833;-0.0404864;0;-0
2;683.052;621.719;0.0371969;-0.0397133;0;-0
2;683.052;621.719;0.0376681;-0.0376892;0;-0
2;683.052;621.719;0.038945;-0.0413077;0;-0
2;683.052;621.719;0.0343705;-0.0399883;0;-0
2;683.052;621.719;0.0341546;-0.0438186;0;-0
2;683.052;621.719;0.0309209;-0.0406929;0;-0
2;683.052;621.719;0.0307096;-0.0395924;0;-0
2;683.052;621.719;0.0316917;-0.0388018;0;-0
2;683.052;621.719;0.0298543;-0.0390695;0;-0
2;683.052;621.719;0.0323356;-0.042068;0;-0
2;683.052;621.719;0.0303922;-0.0424818;0;-0
2;683.052;621.719;0.0302434;-0.0416824;0;-0
2;683.052;621.719;0.0291233;-0.0395942;0;-0
2;683.052;621.719;0.0272242;-0.0382567;0;-0
2;683.052;621.719;0.029636;-0.0382482;0;-0
2;683.052;621.719;0.0318534;-0.0393922;0;-0
2;683.052;621.719;0.0323925;-0.0401502;0;-0
2;683.052;621.719;0.030381;-0.0388299;0;-0
2;683.052;621.719;0.0315118;-0.0391038;0;-0
2;683.052;621.719;0.0302094;-0.039296;0;-0
2;683.052;621.719;0.0315805;-0.0391612;0;-0
2;683.052;621.719;0.0313649;-0.0380201;0;-0
2;683.052;621.719;0.0309235;-0.0357911;0;-0
2;683.052;621.719;0.0312715;-0.0324155;0;-0
2;683.052;621.719;0.0307625;-0.0323797;0;-0
2;683.052;621.719;0.0311989;-0.0336154;0;-0
2;683.052;621.719;0.0312295;-0.0379054;0;-0
2;683.052;621.719;0.0310728;-0.0391488;0;-0
2;683.052;621.719;0.031167;-0.0371604;0;-0
2;683.052;621.719;0.0293729;-0.0308963;0;-0
2;683.052;621.719;0.0275393;-0.0333421;0;-0
2;683.052;621.719;0.0256559;-0.0375631;0;-0
2;683.052;621.719;0.0260946;-0.0412758;0;-0
2;683.052;621.719;0.0274727;-0.040996;0;-0
2;683.052;621.719;0.0279933;-0.0400182;0;-0
2;683.052;621.719;0.0263551;-0.0381461;0;-0
2;683.052;621.719;0.0233703;-0.0391126;0;-0
2;683.052;621.719;0.0217084;-0.0393938;0;-0
2;683.052;621.719;0.0235236;-0.0397388;0;-0
2;683.052;621.719;0.027022;-0.0394588;0;-0
2;683.052;621.719;0.0296538;-0.0409217;0;-0
2;683.052;621.719;0.0315782;-0.0414357;0;-0
2;683.052;621.719;0.0323868;-0.0444595;0;-0
2;683.052;621.719;0.0319358;-0.044343;0;-0
2;683.052;621.719;0.03069;-0.0467676;0;-0
2;683.052;621.719;0.0310629;-0.0471168;0;-0
2;683.052;621.719;0.0308648;-0.0471175;0;-0
2;683.052;621.719;0.0316991;-0.0483537;0;-0
2;683.052;621.719;0.03132;-0.0461612;0;-0
2;683.052;621.719;0.0311364;-0.0478452;0;-0
2;683.052;621.719;0.0311343;-0.0448339;0;-0
2;683.052;621.719;0.0294355;-0.0439504;0;-0
2;683.052;621.719;0.0277509;-0.040451;0;-0
2;683.052;621.719;0.0241662;-0.038324;0;-0
2;683.052;621.719;0.0224803;-0.0383796;0;-0
2;683.052;621.719;0.0235098;-0.0385593;0;-0
