7;18.7153;-22.9986;0.0427939;-0.0348582;-26.6118;109.587
7;18.3477;-22.1707;0.0437041;-0.0288784;-51.0197;114.924
7;18.0051;-21.6079;0.044132;-0.0346528;-72.9039;119.735
7;17.683;-21.1769;0.0408945;-0.0359194;-92.6439;124.001
7;17.1278;-20.5337;0.0437281;-0.0414447;-110.245;127.731
7;16.5504;-19.9337;0.044465;-0.0434988;-126.073;130.989
7;15.8789;-19.2456;0.040774;-0.0435856;-125.748;128.858
7;15.2977;-18.6583;0.0447598;-0.0427659;-125.381;126.684
7;14.6667;-18.0307;0.0348932;-0.0355629;-125.294;124.637
7;13.9674;-17.3457;0.036283;-0.0325071;-125.137;122.584
7;13.3223;-16.7227;0.0306255;-0.0234338;-125.126;120.819
7;12.7617;-16.1887;0.0322334;-0.022664;-125.004;119.099
7;12.1679;-15.6296;0.0357114;-0.0192327;-124.755;117.453
7;11.5444;-15.0501;0.0347786;-0.0221316;-124.506;115.709
7;10.9199;-14.4761;0.0415954;-0.0232903;-124.001;113.986
7;10.313;-13.9245;0.0385442;-0.0211468;-123.552;112.285
7;9.61515;-13.2974;0.0412717;-0.0264699;-122.953;110.496
7;9.0294;-12.7776;0.0427325;-0.0284193;-122.235;108.476
7;8.40621;-12.2317;0.0422503;-0.0368454;-121.526;106.441
7;7.85797;-11.7574;0.0465314;-0.0388561;-120.652;104.38
7;7.2617;-11.2483;0.0452004;-0.0362331;-119.829;102.322
7;6.7743;-10.6899;0.0434227;-0.0316532;-99.2254;113.678
7;6.32132;-9.99372;0.0440828;-0.0276529;-80.6596;123.961
7;6.02216;-9.37185;0.0398918;-0.0313018;-64.0319;133.106
7;5.78629;-8.6906;0.0436697;-0.0307268;-48.9361;141.339
7;5.53217;-7.9553;0.0394672;-0.0319058;-48.1275;139.26
7;5.28729;-7.2431;0.0436439;-0.030279;-47.2024;137.28
7;5.07547;-6.62409;0.0425915;-0.0313236;-46.2879;135.272
7;4.83759;-5.92519;0.0427907;-0.0351267;-45.3294;133.174
7;4.62565;-5.29747;0.0470923;-0.0385045;-44.2281;130.994
7;4.40941;-4.65222;0.0433384;-0.0373526;-43.1785;128.843
7;4.20407;-4.0335;0.0456527;-0.033205;-42.0764;126.787
7;3.99727;-3.40503;0.0412031;-0.0303489;-41.0655;124.797
7;3.93699;-2.82483;0.0398596;-0.0318047;-11.3557;109.305
7;4.01554;-2.3315;0.0379963;-0.0324712;15.2231;95.6072
7;4.20274;-1.9328;0.0359773;-0.0360445;39.0639;83.2008
7;4.50337;-1.57496;0.0351872;-0.0390368;60.4643;71.9723
7;4.89987;-1.26705;0.034311;-0.0387295;79.6834;61.8787
7;5.36964;-1.01112;0.0300879;-0.0420566;96.8186;52.7476
7;5.84709;-0.791225;0.0308115;-0.041481;91.5374;42.1569
7;6.26039;-0.635584;0.0303274;-0.0416347;86.7544;32.6702
7;6.84402;-0.35628;0.0327375;-0.0423609;107.442;51.4183
7;7.49405;-0.00290458;0.0381704;-0.0410042;126.073;68.5368
7;8.1475;0.381228;0.0391333;-0.0398888;142.798;83.9451
7;8.85647;0.78605;0.0430388;-0.0374956;143.401;81.8814
7;9.56398;1.17901;0.0423615;-0.035492;143.92;79.934
7;10.2955;1.57429;0.0402815;-0.0351917;144.344;77.9958
7;10.921;1.91741;0.0398709;-0.0356039;128.166;70.3111
7;11.5268;2.25634;0.0343872;-0.0325358;113.457;63.4705
7;12.0586;2.5595;0.0303474;-0.0360379;100.102;57.0716
7;12.4932;2.81507;0.0270213;-0.0310037;87.915;51.6924
7;12.8401;3.0267;0.0249095;-0.0331154;76.8166;46.8628
7;13.1489;3.21045;0.0264463;-0.0327244;61.3099;36.4859
7;13.4472;3.38135;0.0276366;-0.0287804;61.0734;34.9917
7;13.7587;3.55208;0.0289431;-0.0363872;60.8045;33.3212
7;14.0889;3.7256;0.0272987;-0.0326191;60.4281;31.7565
7;14.3872;3.8752;0.0284635;-0.038565;59.9939;30.088
7;14.6736;4.01092;0.0262975;-0.0376841;59.3608;28.1348
7;14.982;4.15785;0.0288556;-0.0362217;59.1388;28.1697
7;15.2495;4.28607;0.0260323;-0.0376935;58.8123;28.191
7;15.5384;4.41915;0.0268662;-0.035853;58.0603;26.7456
7;15.825;4.54539;0.0275205;-0.0399399;57.2653;25.2279
7;16.1176;4.66894;0.0272917;-0.0371935;56.4118;23.8137
7;16.3823;4.77588;0.0319415;-0.036199;55.6076;22.4658
7;16.671;4.88793;0.0287702;-0.0337242;54.671;21.2232
7;16.9423;4.98789;0.0313771;-0.0317616;53.5353;19.7229
7;17.2147;5.08435;0.0298553;-0.0322276;52.5474;18.6077
7;17.4493;5.16406;0.0296533;-0.0325709;51.534;17.5114
7;17.7099;5.24876;0.0317233;-0.0330765;50.5403;16.4268
7;17.9102;5.34041;0.0295287;-0.0317019;39.3112;17.984
7;18.0495;5.43256;0.0318741;-0.0334407;29.2595;19.3592
7;18.1501;5.53576;0.0281912;-0.0335275;20.106;20.6233
7;18.2454;5.63363;0.0303827;-0.0367455;19.0246;19.5443
7;18.3376;5.72861;0.0327311;-0.0363339;17.5725;18.0972
7;18.4223;5.81591;0.032387;-0.0401578;16.517;17.0253
7;18.4966;5.89225;0.0395779;-0.0377156;15.6222;16.036
7;18.5743;5.97232;0.0369837;-0.0373232;14.6284;15.0865
7;18.6484;6.04941;0.0375394;-0.0359824;13.6444;14.191
7;18.7004;6.10504;0.0319765;-0.0328401;12.5154;13.3986
7;18.7571;6.16793;0.0296929;-0.035191;11.3288;12.5684
7;18.8076;6.22702;0.0276093;-0.0332507;10.1067;11.8079
7;18.8536;6.2856;0.0271405;-0.0326907;8.46112;10.7849
7;18.8921;6.33881;0.0320915;-0.0288761;7.37616;10.1925
7;18.9197;6.3814;0.031686;-0.0255758;6.28329;9.69736
7;18.9462;6.42802;0.0345838;-0.0240022;5.26294;9.2493
7;18.9669;6.4713;0.0314516;-0.0261295;4.19428;8.76222
7;18.9829;6.5126;0.0336892;-0.0275374;3.19096;8.253
7;18.9936;6.55028;0.0313871;-0.0330782;2.15901;7.62215
7;19.0059;6.45594;0.0339763;-0.0325711;2.33889;-17.9636
7;19.0189;6.24867;0.0387861;-0.0313424;2.57723;-40.929
7;19.0335;5.93149;0.0368723;-0.0302981;2.82107;-61.4706
7;19.0389;5.66682;0.0415688;-0.0280334;1.17142;-56.6976
7;19.0372;5.40747;0.0386494;-0.0307173;-0.353153;-52.4574
7;19.0289;5.16544;0.0401702;-0.031052;-1.6674;-48.6397
7;19.0127;4.90478;0.0406361;-0.0311113;-2.80453;-45.1908
7;18.9953;4.71524;0.0384969;-0.0286653;-3.8582;-42.0077
7;18.9728;4.52897;0.0401848;-0.0276856;-4.73497;-39.0999
7;18.9442;4.32031;0.0384299;-0.0274382;-5.38751;-39.3095
7;18.9137;4.11867;0.0405735;-0.0305361;-5.97018;-39.5691
7;18.8525;3.94898;0.0442532;-0.033147;-12.8667;-35.6493
7;18.7553;3.78523;0.0438375;-0.0336639;-19.0615;-32.1074
7;18.635;3.64394;0.0432464;-0.0348321;-24.6235;-28.9298
7;18.5121;3.50214;0.0375313;-0.0292725;-25.1822;-29.0579
7;18.3734;3.34576;0.033394;-0.0270629;-25.8208;-29.1096
7;18.2442;3.2036;0.0324089;-0.0257373;-26.4632;-29.1063
7;18.1061;3.05595;0.0311308;-0.0258736;-27.2711;-29.158
7;17.9616;2.90422;0.0329237;-0.031633;-27.8462;-29.2452
7;17.8271;2.76552;0.0321868;-0.0317279;-28.4191;-29.3117
7;17.6883;2.62453;0.0325635;-0.0341576;-28.9683;-29.422
7;17.5329;2.46907;0.0341001;-0.0322984;-29.4618;-29.4662
7;17.5067;2.20355;0.037463;-0.0312986;-5.49688;-55.7342
7;17.5865;1.81138;0.0415068;-0.0318997;16.1382;-79.322
7;17.6652;1.415;0.0388156;-0.0322246;15.7348;-79.2123
7;17.7497;0.978097;0.0388147;-0.0320315;15.2992;-79.0922
7;17.823;0.587477;0.0342206;-0.034932;14.814;-79.0089
7;17.8922;0.207375;0.0349778;-0.0330914;14.3691;-78.8595
7;17.9782;-0.24291;0.0380448;-0.0333521;17.9434;-93.9659
7;18.0836;-0.77725;0.03871;-0.0318633;21.191;-107.47
7;18.3177;-1.2531;0.0422852;-0.0315948;46.744;-95.0172
7;18.679;-1.68825;0.0389566;-0.0341412;69.6494;-83.8776
7;19.128;-2.05542;0.0419983;-0.0333118;90.3106;-73.8461
7;19.6863;-2.38807;0.0417547;-0.0359423;108.873;-64.8707
7;20.2836;-2.83249;0.0404644;-0.0299494;117.207;-87.2087
7;20.87;-3.33668;0.0429506;-0.0313126;124.755;-107.275
7;21.4882;-3.86738;0.0398136;-0.0277961;124.334;-106.737
7;22.0934;-4.38626;0.0407998;-0.0300393;123.926;-106.242
7;22.7232;-4.92527;0.0398442;-0.028586;123.487;-105.688
7;23.4103;-5.51212;0.0404236;-0.027653;123.041;-105.096
7;23.9527;-5.97427;0.0419202;-0.0272858;122.619;-104.463
7;24.8434;-6.73104;0.0380008;-0.0246347;122.15;-103.78
7;25.3944;-7.25315;0.038344;-0.0265813;128.006;-121.308
7;25.8813;-7.75462;0.0305018;-0.0258216;133.032;-137.013
7;26.5609;-8.5019;0.028378;-0.0286602;137.47;-151.149
7;27.2736;-9.32713;0.0327435;-0.0301573;141.518;-163.866
7;27.9782;-10.1779;0.0361399;-0.0346087;145.216;-175.349
7;28.6929;-11.0403;0.0434469;-0.0307663;144.563;-174.435
7;29.4347;-11.9359;0.0392552;-0.033063;143.75;-173.555
7;30.2677;-12.9419;0.0380521;-0.0308394;142.932;-172.617
7;30.8914;-13.6966;0.0343842;-0.0324173;141.881;-171.682
7;31.5522;-14.4988;0.0311718;-0.0378017;140.722;-170.827
7;32.2684;-15.3699;0.0375562;-0.0343464;139.653;-169.862
7;32.9363;-16.1844;0.0333293;-0.035488;138.463;-168.857
7;33.6651;-17.0739;0.0367393;-0.0262021;137.307;-167.571
7;34.3173;-17.8704;0.0367088;-0.0245249;136.094;-166.208
7;34.992;-18.6949;0.0365722;-0.0234633;134.827;-164.771
7;35.6935;-19.5521;0.0390877;-0.0209531;133.672;-163.354
7;36.3719;-20.3821;0.037004;-0.0235565;132.303;-161.838
7;37.037;-21.1325;0.0351912;-0.0216502;146.233;-165.009
7;37.8607;-22.003;0.0361691;-0.0211426;158.761;-167.779
7;38.6902;-22.8345;0.0319568;-0.0222718;169.86;-170.26
7;39.453;-23.7213;0.0369674;-0.0233573;151.463;-176.099
7;40.1115;-24.606;0.0394084;-0.0222887;134.945;-181.289
7;40.7233;-25.5541;0.0397073;-0.0268809;120.037;-186.039
7;41.2828;-26.4671;0.0452406;-0.0267357;104.71;-170.851
7;41.7475;-27.2726;0.0379497;-0.0303729;90.6886;-157.191
7;42.1149;-27.9537;0.0422985;-0.0325919;78.1711;-144.931
7;42.4415;-28.607;0.040659;-0.0276601;66.865;-133.748
7;42.7618;-29.2548;0.0400806;-0.027099;65.2129;-131.894
7;43.08;-29.9045;0.0424684;-0.0197345;63.5885;-129.83
7;43.3967;-30.5596;0.0339779;-0.0206529;61.7603;-127.743
7;43.7054;-31.2084;0.0308223;-0.025254;59.831;-125.741
7;44.0213;-31.8814;0.029829;-0.0251695;58.1449;-123.905
7;44.2833;-32.4508;0.0284524;-0.0307761;56.1389;-121.966
7;44.5033;-32.9421;0.0333772;-0.0240808;46.7936;-104.538
7;44.6943;-33.3841;0.0323058;-0.0221522;38.3887;-88.8236
7;44.8485;-33.7582;0.0321058;-0.0245945;30.8169;-74.7694
7;44.97;-34.2677;0.0352145;-0.0252076;22.3651;-93.7865
7;45.0365;-34.769;0.0337964;-0.0321485;14.7334;-111.022
7;45.0775;-35.4093;0.0428409;-0.0301451;8.09882;-126.44
7;45.1141;-36.0677;0.0431849;-0.0282982;6.92027;-124.692
7;45.1412;-36.6886;0.042957;-0.0236326;5.3598;-122.507
7;45.1598;-37.2576;0.0456526;-0.0245067;3.91572;-120.359
7;45.1742;-37.9653;0.0415299;-0.0292443;2.41319;-118.342
7;45.1787;-38.438;0.048147;-0.0325666;1.1234;-116.421
7;45.1778;-39.0186;0.0461926;-0.034624;-0.195787;-114.559
7;45.314;-39.6123;0.0481447;-0.0314851;28.433;-123.901
7;45.5413;-40.303;0.0455915;-0.0265477;44.8935;-136.387
7;45.8533;-41.0769;0.0423873;-0.0277458;59.4441;-147.465
7;46.2156;-41.8615;0.0453483;-0.0313658;72.8114;-157.674
7;46.5648;-42.5486;0.046141;-0.0326231;70.6218;-138.979
7;46.8984;-43.1414;0.0498411;-0.03189;68.7548;-122.189
7;47.2418;-43.6903;0.0445864;-0.0279402;66.9676;-107.027
7;47.571;-44.161;0.0446983;-0.0294353;65.3707;-93.478
7;47.8251;-44.5922;0.0391182;-0.0306111;51.7316;-87.7803
7;48.0194;-44.9987;0.0419092;-0.0343066;39.5658;-82.7548
7;48.2129;-45.3879;0.0442092;-0.0332617;35.1971;-70.8254
7;48.3666;-45.6809;0.0438529;-0.0271901;31.7048;-60.4262
7;48.5044;-45.9277;0.0438713;-0.0296581;28.5698;-51.1733
7;48.6304;-46.1386;0.0385847;-0.0319896;25.6578;-42.9319
7;48.7597;-46.3504;0.0409357;-0.0342952;26.1505;-42.8426
7;48.8942;-46.5673;0.0378907;-0.0352555;26.5368;-42.7892
7;49.0279;-46.7791;0.0373214;-0.0287259;26.8855;-42.5926
7;49.2904;-46.843;0.0344743;-0.0263377;50.5586;-12.3135
7;49.6569;-46.7684;0.0312491;-0.0265291;71.9287;14.6463
7;50.1317;-46.5654;0.0328168;-0.029781;91.0281;38.9106
7;50.6273;-46.2885;0.0364065;-0.0363486;108.291;60.5151
7;51.1641;-45.9799;0.04173;-0.034837;107.199;61.6276
7;51.6915;-45.6681;0.0405378;-0.0354877;106.076;62.7001
7;52.2335;-45.3389;0.0433609;-0.0324173;105.03;63.8029
7;52.7631;-45.0077;0.0409715;-0.0272835;103.928;64.9874
7;53.2625;-44.6875;0.0440176;-0.0312162;102.921;66.0023
7;53.8112;-44.3284;0.0451745;-0.0292027;102.148;66.8492
7;54.3048;-43.9977;0.0449122;-0.0325816;101.136;67.7626
7;54.7692;-43.6794;0.0437929;-0.0341395;100.082;68.5849
7;55.271;-43.3277;0.0435723;-0.0311687;99.0252;69.3945
7;55.7949;-42.9534;0.0492224;-0.031677;98.1099;70.0934
7;56.2422;-42.6273;0.0452743;-0.0291581;97.0713;70.7873
7;56.7553;-42.2464;0.0476881;-0.0321717;96.0787;71.3226
7;57.2097;-41.903;0.0390738;-0.0383852;94.8243;71.6614
7;57.6919;-41.5326;0.039406;-0.0422397;93.5232;71.8292
7;58.1595;-41.1687;0.0401197;-0.0458333;92.2638;71.8129
7;58.654;-40.7789;0.042079;-0.0440052;91.0427;71.7506
7;59.0459;-40.4662;0.0447056;-0.0390161;89.8752;71.7286
7;59.4758;-40.1187;0.0389706;-0.0423814;88.5308;71.5667
7;59.9304;-39.7464;0.0395156;-0.0413662;87.1599;71.3778
7;60.3443;-39.4036;0.0415118;-0.0442398;85.8073;71.0517
7;60.7772;-39.0412;0.0412847;-0.0434263;84.4186;70.6755
7;61.2091;-38.6744;0.0480079;-0.0373512;82.8004;70.3285
7;61.6271;-38.3156;0.0457204;-0.036089;81.5158;69.9713
7;61.9962;-37.9948;0.0406287;-0.0336298;80.1;69.6129
7;62.4001;-37.6401;0.043375;-0.0350884;78.7473;69.1601
7;62.77;-37.3114;0.0384989;-0.034788;77.2612;68.6564
7;63.1572;-36.9645;0.0436363;-0.0371487;75.9173;68.0259
7;63.5508;-36.6093;0.0454567;-0.038482;74.616;67.3096
7;63.9293;-36.2668;0.0461;-0.0443573;73.3454;66.3885
7;64.2708;-35.9581;0.0517659;-0.049746;72.2209;65.2881
7;64.635;-35.6292;0.0496221;-0.0500749;71.0313;64.1443
7;64.9661;-35.3311;0.0546717;-0.0491322;69.9656;62.9899
7;65.3084;-35.0229;0.0523883;-0.0423454;68.8403;61.9761
7;65.6614;-34.7047;0.0490229;-0.0408968;67.6388;60.9751
7;65.9882;-34.4101;0.0519432;-0.0398083;66.5174;59.9677
7;66.3149;-34.1151;0.0479454;-0.0388795;65.2988;58.9588
7;66.6322;-33.8287;0.0515348;-0.038548;64.1725;57.9306
7;66.981;-33.5141;0.0524785;-0.0340769;63.5156;57.2713
7;67.2894;-33.2356;0.0529206;-0.0332362;62.3801;56.3258
7;67.5679;-32.9842;0.0520166;-0.0358491;61.2237;55.2936
7;67.8665;-32.7146;0.0498998;-0.0385224;60.0107;54.1821
7;68.1682;-32.4425;0.0513407;-0.0386581;58.8435;53.045
7;68.4548;-32.1846;0.049224;-0.038845;57.6304;51.8829
7;68.7493;-31.9194;0.0491762;-0.0348753;56.4143;50.8056
7;69.0087;-31.6858;0.0493213;-0.0357572;55.2087;49.6873
7;69.398;-31.5759;0.0455372;-0.0388585;73.7161;20.8303
7;69.8561;-31.6014;0.0505643;-0.0369567;90.4703;-5.03995
7;70.3622;-31.7373;0.054412;-0.0397144;105.612;-28.3581
7;70.8665;-31.8671;0.0559106;-0.0358026;92.2888;-23.7629
7;71.2171;-31.9529;0.0572697;-0.0354554;80.3503;-19.645
7;71.569;-32.0339;0.0523283;-0.0377214;69.4938;-16.0027
7;71.8681;-32.0972;0.0532369;-0.0344699;59.7637;-12.6505
7;72.251;-32.1625;0.0528156;-0.0392554;76.4649;-13.0488
7;72.762;-32.2373;0.0530598;-0.0395476;91.5037;-13.388
7;73.1403;-32.3118;0.0564544;-0.0392461;77.5325;-15.2613
7;73.4351;-32.3891;0.0497539;-0.0419127;64.8099;-16.9947
7;73.7059;-32.4822;0.0522384;-0.0359114;53.4419;-18.3809
7;73.9195;-32.5792;0.0513113;-0.0365204;43.1992;-19.6176
7;74.0965;-32.687;0.0489785;-0.0348665;33.9386;-20.6617
7;74.386;-32.7663;0.0551714;-0.0343422;61.1815;-16.7583
7;74.8455;-32.8379;0.0504317;-0.0370271;85.5288;-13.3288
7;75.3352;-33.1175;0.051555;-0.0362418;68.32;-39.0053
7;75.5293;-33.3472;0.0447926;-0.0359304;52.4989;-62.1455
7;75.6936;-33.704;0.0402946;-0.0369786;38.1791;-82.9079
7;75.8127;-34.1796;0.0408686;-0.0277971;25.3563;-101.283
7;75.9292;-34.6734;0.0415142;-0.0293515;24.0004;-101.684
7;76.0465;-35.196;0.0510198;-0.0270777;22.8941;-101.993
7;76.1571;-35.7148;0.0533248;-0.0306184;21.8119;-102.365
7;76.2625;-36.2394;0.0512993;-0.0410543;20.6925;-102.949
7;76.3638;-36.7759;0.0496702;-0.0370829;19.517;-103.401
7;76.4558;-37.299;0.0449897;-0.04124;18.2765;-103.876
7;76.5336;-37.7756;0.0422601;-0.0361575;16.9993;-104.159
7;76.6085;-38.3673;0.0446527;-0.0354152;15.0457;-118.915
7;76.6812;-38.9998;0.0398766;-0.0402779;13.7083;-119.148
7;76.7419;-39.5781;0.0440863;-0.0346288;12.5068;-119.182
7;76.801;-40.2;0.0441567;-0.0345337;11.3284;-119.156
7;76.849;-40.7553;0.047284;-0.0297866;10.2656;-118.954
7;76.8979;-41.3741;0.0531477;-0.0236193;9.38056;-118.542
7;76.9431;-42.0126;0.0476749;-0.0300951;8.36658;-118.234
7;76.9759;-42.5306;0.0504106;-0.028578;7.45325;-117.831
7;77.1128;-43.0522;0.0503823;-0.032578;26.8725;-102.37
7;77.3281;-43.482;0.0510125;-0.0379034;44.3632;-88.563
7;77.6426;-43.8789;0.0574346;-0.0346225;60.2512;-76.036
7;78.0174;-44.205;0.0552544;-0.0384425;74.4924;-64.8145
7;78.3212;-44.4835;0.0535312;-0.0371327;62.9737;-57.7299
7;78.5984;-44.7529;0.0540199;-0.0366553;52.8184;-51.3394
7;78.8626;-44.9848;0.0490839;-0.0406088;50.9347;-44.699
7;79.0964;-45.1675;0.0551663;-0.0376668;49.4002;-38.6143
7;79.3337;-45.3309;0.0541456;-0.0358615;48.0057;-33.0441
7;79.5591;-45.4654;0.0541016;-0.0324423;46.7623;-27.9056
7;79.7911;-45.5821;0.0583226;-0.0237237;45.7661;-23.0303
7;79.9499;-45.7105;0.0505088;-0.024874;31.941;-25.8156
7;80.0485;-45.8528;0.0520953;-0.023635;19.5747;-28.2676
7;80.1441;-45.9947;0.0504691;-0.0214524;16.3168;-24.2054
7;80.2045;-46.0883;0.048893;-0.0283699;13.3866;-20.73
7;80.2556;-46.1704;0.0524407;-0.0229956;10.8629;-17.4665
7;80.2996;-46.2462;0.0497624;-0.0297971;8.54374;-14.6978
7;80.3318;-46.3077;0.0471363;-0.0331233;6.41207;-12.293
7;80.3532;-46.3695;0.048836;-0.0359018;4.18653;-12.0499
7;80.3693;-46.4228;0.0473842;-0.0414567;3.47046;-11.4939
7;80.3843;-46.4786;0.0528391;-0.0366758;2.90144;-10.8244
7;80.3974;-46.5319;0.0537061;-0.0368565;2.5212;-10.2663
7;80.407;-46.5801;0.0495812;-0.030632;1.88703;-9.44976
7;80.4133;-46.6217;0.0512922;-0.0302491;1.31589;-8.63588
7;80.4514;-46.6495;0.0424816;-0.030272;7.56467;-5.51702
7;80.5144;-46.6625;0.0475919;-0.0308266;13.3224;-2.75455
7;80.5526;-46.6807;0.048196;-0.030655;7.40825;-3.51787
7;80.5626;-46.7007;0.0471222;-0.0299222;2.08661;-4.20908
7;80.5486;-46.727;0.0511534;-0.0293893;-2.56829;-4.83655
7;80.5147;-46.7536;0.0463628;-0.0271749;-6.85172;-5.37638
7;80.4597;-46.785;0.0490148;-0.0341084;-10.6131;-6.05678
7;80.4036;-46.8287;0.0506811;-0.0348073;-12.1697;-9.49647
7;80.2231;-46.9093;0.0515504;-0.0397603;-36.3016;-16.199
7;79.912;-47.0284;0.0533238;-0.0375634;-57.9209;-22.1762
7;79.5506;-47.157;0.0499726;-0.0359366;-77.4022;-27.5466
7;79.0292;-47.3344;0.0497619;-0.0310043;-94.8838;-32.277
7;78.5335;-47.4981;0.0507813;-0.0296068;-110.543;-36.5042
7;77.885;-47.698;0.047572;-0.0323984;-121.438;-37.4329
7;77.2319;-47.8963;0.0496316;-0.0326434;-121.585;-36.9127
7;76.6892;-48.0594;0.0463403;-0.0399937;-121.779;-36.604
7;76.06;-48.2465;0.0425612;-0.0403332;-122.036;-36.2975
7;75.4931;-48.4138;0.0456158;-0.0407882;-122.17;-36.0415
7;74.8766;-48.5932;0.0399973;-0.0359607;-122.425;-35.6316
7;74.2983;-48.779;0.0416552;-0.032684;-115.565;-37.1401
7;73.7438;-48.9741;0.0398569;-0.0328542;-109.406;-38.4885
7;73.2345;-49.165;0.0412797;-0.0322011;-98.1672;-36.7875
7;72.7252;-49.3701;0.0457767;-0.0373075;-87.8859;-35.3973
4;72.4136;-49.5054;0.0485191;-0.0358321;-78.5283;-34.103
4;72.0636;-49.6701;0.0529909;-0.0339197;-69.9395;-32.9065
4;71.7562;-49.827;0.0532445;-0.0307412;-62.1766;-31.7274
4;71.5701;-49.9678;0.0531009;-0.0284346;-36.9472;-27.955
4;71.4159;-50.0873;0.0546818;-0.0286231;-30.6176;-23.7372
4;71.2879;-50.1904;0.0571948;-0.0295062;-24.8014;-19.9764
4;71.1777;-50.2847;0.057049;-0.0335966;-19.5235;-16.7049
4;71.1104;-50.3481;0.0650509;-0.0310757;-14.5278;-13.6866
4;71.0635;-50.3991;0.0608969;-0.0318813;-10.0983;-10.993
4;71.0334;-50.4413;0.0599071;-0.0300953;-6.09261;-8.52844
4;71.0055;-50.4841;0.0551102;-0.0332899;-5.31144;-8.15807
4;70.9836;-50.5212;0.050091;-0.0337998;-4.61308;-7.79531
4;70.964;-50.5594;0.0517078;-0.0360544;-3.84465;-7.48336
4;70.9488;-50.5946;0.0511133;-0.0341967;-3.07098;-7.1259
4;70.9364;-50.6315;0.0541146;-0.0283515;-2.23749;-6.64721
4;70.9295;-50.6609;0.0501982;-0.0291022;-1.44969;-6.17462
4;70.9262;-50.6877;0.0479424;-0.0250004;-0.692891;-5.60452
4;70.9265;-50.7131;0.0478445;-0.0301203;0.0756123;-5.16779
4;70.9678;-50.742;0.0490054;-0.0301269;8.14522;-5.68833
4;71.0429;-50.7722;0.0520803;-0.0330129;15.4776;-6.23766
4;71.1549;-50.8068;0.0536581;-0.0360175;22.0988;-6.82335
4;71.3004;-50.8448;0.0549077;-0.0345171;28.0769;-7.32286
4;71.4708;-50.8851;0.0523144;-0.0401543;33.4047;-7.9171
4;71.595;-50.9435;0.0536081;-0.0366938;23.9359;-11.256
4;71.7901;-50.9992;0.0510437;-0.0390762;43.2201;-12.3299
4;72.104;-51.0682;0.0496125;-0.0395093;60.4877;-13.2992
4;72.4869;-51.1395;0.0521618;-0.0388263;76.0481;-14.1587
4;72.9205;-51.2118;0.0499304;-0.0413552;89.9463;-15.0044
4;73.4305;-51.2898;0.0537081;-0.0363303;102.492;-15.6618
4;73.8455;-51.3927;0.0495462;-0.0335608;82.4846;-20.4576
4;74.182;-51.5214;0.0495518;-0.0282008;64.4653;-24.6466
4;74.6057;-51.662;0.0482347;-0.0286174;78.8549;-26.1697
4;70.6405;-55.8242;0.0436353;-0.0368853;-44.2245;-46.4224
4;70.3516;-56.0506;0.0429756;-0.0402468;-59.9257;-46.972
4;69.9671;-56.297;0.0416931;-0.0408193;-74.0608;-47.457
4;69.5523;-56.526;0.0462976;-0.038871;-86.6429;-47.8263
4;69.0232;-56.786;0.0483312;-0.0379638;-97.8964;-48.1122
4;68.493;-57.0227;0.0529979;-0.0342873;-107.939;-48.1853
4;67.8712;-57.285;0.0539069;-0.0384956;-119.127;-50.2598
4;67.2759;-57.5254;0.0527752;-0.04078;-129.18;-52.1559
4;66.6343;-57.7801;0.0525164;-0.0431745;-122.914;-48.8031
4;66.0906;-57.9926;0.0511673;-0.0451985;-117.29;-45.832
4;59.4639;-52.8888;0.0565322;-0.0311251;-77.7162;59.8555
4;59.1333;-52.5019;0.0485829;-0.0363601;-67.2944;78.7645
4;58.8086;-51.964;0.0515646;-0.033343;-57.8266;95.7895
4;58.5486;-51.3777;0.0513736;-0.0357488;-49.2432;111.03
4;58.3608;-50.8152;0.0495936;-0.0391888;-41.5738;124.57
4;58.2;-50.1768;0.0566043;-0.0371076;-34.4556;136.753
4;57.9336;-49.5735;0.0510103;-0.0400205;-52.8938;119.809
4;57.5924;-49.0595;0.0489651;-0.0380813;-69.4698;104.628
4;57.2227;-48.4058;0.0509486;-0.0345384;-68.8068;121.688
4;56.8792;-47.716;0.0492946;-0.0345382;-68.2163;136.972
4;50.0822;-33.4145;0.0526749;-0.0381559;-71.3644;150.156
4;49.7023;-32.6952;0.0504822;-0.0418792;-72.3833;137.069
4;49.394;-32.1675;0.053893;-0.040079;-73.1945;125.286
4;49.0255;-31.598;0.0489373;-0.0471891;-74.0509;114.455
4;48.6625;-31.0632;0.0556361;-0.0432266;-72.0816;106.191
4;48.3103;-30.5698;0.0524293;-0.0478923;-70.3922;98.5949
4;47.9488;-30.1346;0.0562114;-0.0486513;-70.1109;84.4065
4;47.5804;-29.7565;0.0577787;-0.0461141;-69.7684;71.6058
4;47.2382;-29.462;0.0509633;-0.0529517;-69.6719;59.9659
4;46.9128;-29.1878;0.0544929;-0.0488911;-69.1673;58.2972
4;46.5498;-28.8883;0.0497908;-0.0501736;-68.8132;56.7514
4;44.3872;-27.8327;0.0550844;-0.0463457;-61.4017;29.9734
4;44.119;-27.7007;0.0529191;-0.0438546;-59.3867;29.2122
4;43.809;-27.5551;0.0517276;-0.0448788;-58.0473;27.2831
4;43.5348;-27.4326;0.0460713;-0.045011;-56.8541;25.3873
4;43.2673;-27.3192;0.0535789;-0.0447003;-55.4824;23.5297
4;42.9839;-27.1854;0.0517429;-0.0458848;-53.4006;25.1968
