7;2.03067;6.02418;0.0335606;-0.0374938;-10.0876;-2.27648
7;1.98047;6.01279;0.0330092;-0.0384186;-10.1867;-2.31015
7;1.92316;5.99934;0.0336298;-0.0414342;-10.2924;-2.41532
7;1.87132;5.98691;0.0293635;-0.0421551;-10.5198;-2.52252
7;1.81928;5.97407;0.0256585;-0.0450592;-10.8425;-2.67633
7;1.75916;5.95922;0.0245283;-0.043558;-11.1828;-2.7619
7;1.70577;5.94644;0.0277768;-0.039871;-11.4286;-2.73467
7;1.65067;5.93359;0.0294189;-0.0403858;-11.6332;-2.71346
7;1.59129;5.92109;0.0270607;-0.0329345;-11.8943;-2.50408
7;1.52117;5.90828;0.0260641;-0.0295777;-12.175;-2.22507
7;1.46828;5.8998;0.0228886;-0.0312256;-12.5201;-2.0057
7;1.40161;5.89042;0.0220565;-0.0316083;-12.8603;-1.81004
7;1.33428;5.8816;0.0230412;-0.0354497;-13.1503;-1.72358
7;1.26111;5.87234;0.0242836;-0.0373274;-13.4503;-1.70179
7;1.20102;5.8653;0.0260973;-0.0339335;-13.8088;-1.61588
7;1.13169;5.88979;0.0244402;-0.0319631;-13.3743;4.72402
7;1.06844;5.94032;0.0290349;-0.0330237;-13.0025;10.3877
7;1.00431;6.017;0.0267831;-0.0379358;-12.847;15.3606
7;0.936014;6.12342;0.0316629;-0.03956;-12.704;19.7949
7;0.807717;6.24813;0.0342523;-0.0414708;-26.0342;25.3078
7;0.488319;6.53211;0.0354146;-0.0378016;-34.1822;30.3908
7;0.233508;6.75075;0.0522987;-0.0255434;-41.0457;35.2202
7;0.0305329;6.91819;0.0566463;-0.0437336;-47.3355;39.0483
7;-0.230654;7.12904;0.0609859;-0.0282609;-53.0007;42.786
7;-0.4916;7.3735;0.052112;-0.0443125;-50.3368;47.157
7;-0.727694;7.62355;0.0308432;-0.0298735;-48.5389;51.4071
7;-0.953498;7.89653;0.0331887;-0.0215868;-44.1023;53.3163
7;-1.24253;8.17532;0.0249202;-0.0341257;-54.4114;52.4837
7;-1.69302;8.6961;0.0383232;-0.0471419;-47.2411;54.6118
7;-1.93537;8.99746;0.0257519;-0.0316074;-44.5499;55.3974
7;-2.12628;9.25131;0.0369575;-0.0339474;-42.0133;55.8644
7;-2.3372;9.54593;0.026535;-0.0323587;-40.1904;56.1398
7;-2.59006;9.84351;0.0295356;-0.0217117;-51.9859;61.1794
7;-2.83671;10.2102;0.031988;-0.0316436;-44.2983;65.8513
7;-3.02242;10.5542;0.0197402;-0.0316571;-37.6845;69.8063
7;-3.17129;10.9007;0.0318686;-0.0344343;-31.4329;73.169
7;-3.46378;11.2897;0.021414;-0.0428277;-60.9363;81.0466
7;-3.89306;11.7248;0.0231983;-0.0377235;-87.1089;88.2792
7;-4.43053;12.1745;0.0318138;-0.0390986;-107.667;90.0998
7;-5.08565;12.6492;0.0196101;-0.0409021;-126.374;91.5671
7;-5.78005;13.1004;0.0398561;-0.0365533;-142.762;92.7521
7;-6.62781;13.6039;0.0291596;-0.0355851;-157.694;93.657
7;-7.49672;14.0789;0.032848;-0.027758;-171.857;93.959
7;-8.41205;14.551;0.0377741;-0.0230887;-183.36;94.556
7;-9.30108;15.0003;0.0248674;-0.0222096;-192.932;97.5236
7;-10.2174;15.4917;0.0421915;-0.0243637;-181.24;97.1748
7;-11.0808;15.9801;0.0294019;-0.0324004;-170.77;96.5972
7;-11.8746;16.4534;0.0355557;-0.0297147;-161.063;96.0493
7;-12.6246;16.9238;0.0316544;-0.0320617;-152.192;95.4634
7;-13.3349;17.3913;0.0229331;-0.0345988;-144.141;94.8635
7;-14.2231;17.9163;0.034739;-0.0388205;-163.282;96.5121
7;-14.9435;18.374;0.0268584;-0.0479254;-150.073;95.3381
7;-15.631;18.8442;0.0378658;-0.0495498;-137.714;94.2001
7;-16.2624;19.3091;0.0367013;-0.0426813;-126.484;93.1199
7;-16.8648;19.7865;0.0356944;-0.0365984;-116.217;92.0956
7;-17.3636;20.2121;0.0384032;-0.0318323;-106.758;91.0996
7;-17.9361;20.6998;0.0390182;-0.0321243;-107.777;91.8076
7;-18.4495;21.137;0.0424626;-0.0344568;-108.389;92.3116
7;-18.9916;21.639;0.0436305;-0.0342658;-99.6544;92.2841
7;-19.4379;22.0865;0.0435246;-0.0348275;-91.7551;92.0034
7;-19.8387;22.5205;0.0383462;-0.0358554;-84.6261;91.6325
7;-20.36;22.9809;0.0363803;-0.0426244;-104.432;92.2281
7;-20.9699;23.4442;0.0337714;-0.0444356;-122.183;92.8076
7;-21.6583;23.9104;0.0371647;-0.0446346;-137.887;93.4009
7;-22.3369;24.3716;0.0333383;-0.0440363;-132.544;90.0691
7;-22.9818;24.8118;0.0353807;-0.0405798;-127.552;87.0652
7;-23.6199;25.2495;0.0315773;-0.0399398;-123.091;84.432
7;-24.1913;25.6435;0.0278647;-0.035615;-119.041;82.0859
7;-24.8584;26.0453;0.0326027;-0.031822;-133.643;80.4839
7;-25.5904;26.4404;0.0302038;-0.0251235;-146.618;79.1436
7;-26.2234;26.8131;0.0344766;-0.0256184;-126.817;74.6655
7;-26.7604;27.161;0.0337707;-0.0253253;-108.969;70.6004
7;-27.2359;27.5038;0.0338234;-0.0255571;-92.8657;66.9445
7;-27.6169;27.813;0.0322113;-0.0285216;-78.3316;63.5702
7;-27.9669;28.1404;0.0313988;-0.029707;-65.1012;60.9019
7;-28.3146;28.422;0.0341502;-0.0365701;-72.4475;58.662
7;-28.7088;28.7048;0.0334955;-0.038787;-78.9679;56.6582
7;-29.0476;28.9695;0.0385347;-0.0426141;-68.7497;53.7182
7;-29.3566;29.235;0.0385551;-0.039965;-59.6076;51.2112
7;-29.6005;29.4675;0.0372141;-0.0385066;-51.4857;49.0849
7;-29.824;29.7065;0.0351549;-0.0377319;-44.2069;47.2799
7;-30.0123;29.9346;0.0351548;-0.0367256;-37.7156;45.6935
7;-30.1996;30.1725;0.0334204;-0.0357803;-34.4278;43.7284
7;-30.3525;30.3744;0.03644;-0.0346226;-31.4491;41.5075
7;-30.4718;30.5593;0.038519;-0.030335;-24.2108;37.5239
7;-30.5601;30.7271;0.0356035;-0.0260893;-17.9097;34.0408
7;-30.6229;30.8835;0.0336313;-0.0242635;-12.4253;30.9511
7;-30.6599;31.0188;0.0289927;-0.0270519;-7.69626;28.1719
7;-30.6781;31.1515;0.0288163;-0.0330767;-3.52689;25.607
7;-30.7988;31.2717;0.029815;-0.0418742;-24.1685;24.0845
7;-31.0049;31.3896;0.0313364;-0.0440568;-39.2752;22.4506
7;-31.2729;31.493;0.0301788;-0.0423413;-53.0054;20.4606
7;-31.5792;31.5813;0.0260452;-0.0405336;-65.5548;18.8917
7;-31.9682;31.6706;0.0245716;-0.0394673;-76.9446;17.6739
7;-32.3977;31.7525;0.0271546;-0.0433743;-87.1481;16.6227
7;-32.8351;31.8298;0.0259404;-0.0387798;-87.6181;15.4697
7;-33.2335;31.8934;0.0311473;-0.0366847;-78.8097;12.5878
7;-33.5879;31.9447;0.0288236;-0.0258412;-70.9811;10.2812
7;-33.9681;31.999;0.027285;-0.0226431;-63.8809;9.11882
7;-34.215;32.0303;0.0276025;-0.0267709;-57.576;7.29764
7;-34.4613;32.0575;0.0257348;-0.0276047;-52.0182;5.74566
7;-34.7919;32.08;0.0297409;-0.0327986;-65.3913;4.43928
7;-35.1734;32.0966;0.0296227;-0.0306838;-77.4147;3.383
7;-35.5079;32.1075;0.0348675;-0.0304603;-66.1486;2.15028
7;-35.7955;32.113;0.0304963;-0.03406;-56.1732;1.08031
7;-36.0319;32.1142;0.0278368;-0.0377176;-47.352;0.241642
7;-36.2354;32.1159;0.0285173;-0.0429096;-39.2691;0.320696
7;-36.384;32.1114;0.0254914;-0.0384042;-29.0069;-0.871113
7;-36.4746;32.1032;0.0286212;-0.0358744;-19.662;-1.79574
7;-36.5302;32.0915;0.0281949;-0.0291638;-11.2956;-2.37902
7;-36.5721;32.077;0.0263814;-0.024649;-7.78446;-2.69168
7;-36.5956;32.0622;0.024453;-0.0246007;-4.71951;-2.96689
7;-36.6059;32.0469;0.0214113;-0.0242462;-2.16886;-3.22832
7;-36.605;32.0296;0.0218742;-0.0248908;0.179227;-3.46791
7;-36.6033;32.0221;0.0208651;-0.026995;0.320956;-1.36397
7;-36.6012;32.0222;0.0270279;-0.0295866;0.415486;0.0195484
7;-36.607;32.0214;0.0324302;-0.0284539;-1.21643;-0.167847
7;-36.6202;32.0199;0.0331461;-0.032232;-2.71296;-0.311928
7;-36.6433;32.0179;0.0292725;-0.0341859;-4.19835;-0.367328
7;-36.6671;32.0164;0.0308726;-0.0373815;-5.46172;-0.34898
7;-36.7994;32.0012;0.0291249;-0.035813;-25.8366;-2.96363
7;-37.0137;31.9755;0.0322536;-0.037756;-44.0587;-5.29522
7;-37.2331;31.9364;0.0381499;-0.0338832;-40.3429;-7.17783
7;-37.4199;31.8912;0.031261;-0.0301286;-37.4039;-9.05771
7;-37.5889;31.8393;0.0312915;-0.0308371;-34.7549;-10.6682
7;-37.7462;31.7819;0.0189918;-0.0253092;-32.7646;-11.9621
7;-37.8985;31.7167;0.0243439;-0.0297914;-30.9122;-13.2361
7;-38.0459;31.6443;0.0271868;-0.026941;-29.1577;-14.3148
7;-38.3126;31.5261;0.0286457;-0.0313156;-52.0823;-23.0803
7;-38.7224;31.3318;0.0285168;-0.0352404;-74.4603;-35.3062
7;-39.221;31.0876;0.0188936;-0.0362177;-95.0084;-46.535
7;-39.8146;30.7915;0.0245024;-0.0433087;-113.099;-56.4195
7;-40.3287;30.533;0.0158104;-0.0393988;-129.578;-65.1501
7;-41.0484;30.1686;0.0266024;-0.0417251;-144.169;-72.9916
7;-41.838;29.6812;0.0252305;-0.0356446;-158.172;-97.6257
7;-42.6897;29.084;0.0291759;-0.0334557;-170.607;-119.645
7;-43.6075;28.3801;0.0227214;-0.0388009;-183.861;-141.008
7;-44.7096;27.4785;0.0223844;-0.0377315;-195.69;-160.083
7;-45.7281;26.6034;0.0261067;-0.0399615;-206.66;-177.565
7;-46.7929;25.6536;0.0209456;-0.0369406;-216.087;-192.75
7;-47.8838;24.6235;0.0230099;-0.0355359;-221.35;-209.02
7;-48.9405;23.5788;0.014358;-0.0388879;-226.183;-223.613
7;-50.1054;22.3587;0.0136121;-0.0382275;-230.4;-241.322
7;-51.394;20.9423;0.0118265;-0.0451571;-234.131;-257.328
7;-52.5479;19.6215;0.0153369;-0.040998;-237.233;-271.558
7;-53.6381;18.3297;0.0176477;-0.0432508;-239.92;-284.288
7;-55.4901;16.0301;0.0175897;-0.0414779;-237.192;-294.519
7;-56.4337;14.8069;0.0240375;-0.0433962;-234.017;-303.36
7;-57.3092;13.6243;0.0268017;-0.0468767;-231.855;-313.196
7;-58.4695;11.9966;0.034869;-0.0500673;-229.49;-321.927
7;-59.5325;10.457;0.0298069;-0.0476491;-227.526;-329.534
7;-60.6013;8.86549;0.0289248;-0.0398168;-225.671;-336.055
7;-61.7201;7.15962;0.0239607;-0.0365384;-224.122;-341.721
7;-62.9089;5.27056;0.0237128;-0.0344903;-215.999;-343.217
7;-63.9219;3.5956;0.0315496;-0.0368955;-208.26;-344.358
7;-64.9818;1.86451;0.0329851;-0.032616;-209.638;-342.382
7;-65.993;0.230063;0.0367133;-0.0308182;-210.652;-340.511
7;-67.0905;-1.52574;0.0305825;-0.0280057;-211.723;-338.697
7;-68.07;-3.07911;0.0295993;-0.0320436;-212.558;-337.102
7;-69.1953;-4.85359;0.0308459;-0.0377206;-214.416;-338.125
7;-70.2322;-6.481;0.0295148;-0.041731;-216.033;-339.045
7;-71.3149;-8.1649;0.0270022;-0.0400609;-216.892;-337.32
7;-72.4967;-9.98747;0.0266083;-0.0369477;-217.237;-335.03
7;-73.6122;-11.6944;0.024153;-0.0364947;-217.869;-333.387
7;-74.59;-13.1811;0.0324313;-0.0375669;-218.251;-331.843
7;-75.6668;-14.8094;0.0307994;-0.0365561;-218.508;-330.415
7;-76.772;-16.4725;0.0369926;-0.0322582;-218.597;-328.954
7;-77.8608;-18.1076;0.0326928;-0.0274548;-215.349;-323.385
7;-78.9786;-19.7718;0.0337932;-0.0245757;-213.003;-317.11
7;-79.9905;-21.2664;0.0374247;-0.0219379;-210.802;-311.372
7;-81.1508;-22.9685;0.0345692;-0.0285059;-208.396;-305.696
7;-82.1689;-24.4524;0.0362072;-0.0271984;-206.597;-301.116
7;-83.1008;-25.8027;0.02955;-0.0347736;-205.073;-297.168
7;-84.1798;-27.3498;0.0320082;-0.0313471;-205.611;-294.792
7;-85.1314;-28.6897;0.0279339;-0.0395842;-203.679;-286.795
7;-86.1266;-30.0676;0.0259919;-0.0400082;-201.944;-279.609
7;-87.1776;-31.5004;0.0313696;-0.0363363;-200.255;-273.019
7;-88.1316;-32.7823;0.0303251;-0.0359107;-198.761;-267.057
7;-89.1905;-34.1854;0.0365647;-0.0247189;-196.959;-261.002
7;-90.1943;-35.5008;0.0312877;-0.0295643;-196.073;-256.909
7;-91.0933;-36.6666;0.0355086;-0.0186695;-195.09;-252.994
7;-92.0593;-37.8799;0.0317178;-0.0270423;-196.018;-246.21
7;-93.1422;-39.2012;0.0331791;-0.0229959;-196.756;-240.055
7;-94.0892;-40.3274;0.0381012;-0.0273083;-197.285;-234.626
7;-95.0131;-41.4008;0.0382799;-0.0277662;-197.753;-229.758
7;-96.0154;-42.5406;0.035405;-0.0297543;-198.244;-225.431
7;-97.0791;-43.7282;0.0306001;-0.0338517;-195.519;-218.315
7;-98.054;-44.8037;0.0344859;-0.0274694;-192.82;-212.71
7;-98.9683;-45.8008;0.0307957;-0.0307767;-190.497;-207.732
7;-99.8848;-46.7891;0.0299214;-0.0278802;-188.424;-203.192
7;-100.793;-47.7588;0.0246358;-0.0354605;-186.652;-199.352
7;-101.721;-48.7282;0.0316146;-0.0340962;-183.699;-191.737
7;-102.637;-49.6636;0.0311814;-0.0373518;-181.016;-185.007
7;-103.575;-50.6063;0.0351831;-0.0365986;-178.76;-179.625
7;-104.457;-51.4789;0.03957;-0.0318291;-176.732;-174.803
7;-105.386;-52.384;0.0345222;-0.0315895;-174.914;-170.39
7;-106.185;-53.1504;0.0321497;-0.0293183;-173.371;-166.321
7;-107.067;-53.9842;0.0210901;-0.0341892;-172.235;-162.847
7;-107.908;-54.7691;0.0254983;-0.0312558;-168.536;-157.237
7;-108.68;-55.4802;0.0232888;-0.0310383;-165.265;-152.199
7;-109.525;-56.2244;0.0277149;-0.0315575;-164.936;-145.361
7;-110.315;-56.8924;0.0320686;-0.0303406;-164.57;-139.169
7;-111.238;-57.6432;0.0306702;-0.0334367;-163.829;-133.302
7;-112.106;-58.3255;0.0318294;-0.0334006;-163.562;-128.45
7;-112.88;-58.9142;0.026527;-0.0398275;-163.434;-124.302
7;-113.61;-59.4557;0.0323714;-0.0376625;-162.902;-120.856
7;-114.432;-60.0512;0.0296221;-0.0384932;-162.51;-117.779
7;-115.22;-60.6206;0.0274627;-0.0391423;-157.808;-114.068
7;-116.065;-61.2298;0.0252073;-0.0373972;-153.652;-110.686
7;-116.776;-61.7401;0.0222336;-0.0389256;-149.98;-107.751
7;-117.548;-62.2938;0.0236131;-0.0357348;-147.1;-105.501
7;-118.341;-62.8614;0.0236871;-0.0375537;-144.091;-103.127
7;-118.974;-63.3049;0.0274019;-0.0323531;-141.481;-98.9906
7;-119.643;-63.7661;0.0291414;-0.0309015;-137.533;-94.8181
7;-120.261;-64.1863;0.0277534;-0.0347717;-134.02;-91.1975
7;-120.998;-64.6817;0.0314281;-0.0334162;-130.787;-87.9625
7;-121.612;-65.0907;0.0283262;-0.0391588;-127.954;-85.2115
7;-122.198;-65.4776;0.0277233;-0.0399794;-125.43;-82.8106
7;-122.876;-65.9257;0.0268604;-0.0453786;-121.809;-80.4685
7;-123.452;-66.3061;0.0260508;-0.0456689;-118.376;-78.2219
7;-123.996;-66.6534;0.027224;-0.0419229;-116.387;-74.3385
7;-124.576;-67.0118;0.020711;-0.0433434;-114.774;-70.8793
7;-125.141;-67.3498;0.0247;-0.0384662;-113.23;-67.7076
7;-125.721;-67.6864;0.0228167;-0.0400042;-111.914;-64.9221
7;-126.337;-68.0344;0.0255384;-0.0414716;-110.663;-62.5147
7;-126.786;-68.2816;0.0278752;-0.0394177;-109.49;-60.3499
7;-127.368;-68.5984;0.0248573;-0.0413262;-106.951;-58.2308
7;-127.887;-68.8887;0.0242947;-0.0414075;-102.728;-57.4244
7;-128.401;-69.1835;0.0210745;-0.0470601;-99.0398;-56.858
7;-128.817;-69.4292;0.0242872;-0.0511231;-95.6495;-56.4673
7;-129.279;-69.7095;0.0235209;-0.0514102;-92.67;-56.1488
7;-129.737;-69.9825;0.0253665;-0.0496967;-89.44;-53.3199
7;-130.164;-70.2326;0.0255746;-0.0470488;-86.5352;-50.7468
7;-130.617;-70.4904;0.0250117;-0.0452094;-85.3283;-48.5339
7;-131.04;-70.7235;0.0240994;-0.0480883;-82.6466;-45.529
7;-131.459;-70.9489;0.0267783;-0.0507166;-81.7464;-44.0164
7;-131.816;-71.1496;0.0295573;-0.0492082;-76.3765;-42.9501
7;-132.182;-71.3649;0.0294261;-0.0502382;-71.5872;-42.0576
7;-132.519;-71.5705;0.026045;-0.0454766;-67.4014;-41.1838
7;-132.817;-71.7596;0.020661;-0.0472903;-63.7913;-40.477
7;-133.14;-71.9615;0.0148899;-0.0478279;-63.9534;-39.9408
7;-133.468;-72.1636;0.0137021;-0.0473487;-64.1449;-39.4642
7;-133.812;-72.3727;0.0166087;-0.0495932;-65.4282;-39.8427
7;-134.138;-72.5703;0.0124064;-0.0475183;-62.1554;-37.6527
7;-134.399;-72.7277;0.0171973;-0.0452816;-59.0985;-35.6555
7;-134.684;-72.899;0.0144937;-0.0439758;-56.4644;-33.8632
7;-134.955;-73.063;0.0234283;-0.0376019;-55.0011;-33.2925
7;-135.223;-73.227;0.0270935;-0.0396571;-53.6029;-32.8513
7;-135.521;-73.4122;0.0286948;-0.0406238;-52.3246;-32.5055
7;-135.747;-73.5549;0.030461;-0.0456411;-51.1337;-32.3282
7;-136.004;-73.7204;0.0232042;-0.049111;-49.0419;-31.5326
7;-136.252;-73.8792;0.0277131;-0.045572;-47.7825;-30.6356
7;-136.461;-74.0167;0.0199912;-0.0471765;-46.0259;-30.2609
7;-136.692;-74.1716;0.0198373;-0.0440021;-44.4781;-29.865
7;-136.93;-74.3348;0.0146084;-0.0491654;-43.2188;-29.654
7;-137.11;-74.4611;0.0136556;-0.0491575;-42.1426;-29.4701
7;-137.319;-74.6092;0.01381;-0.0483884;-41.1886;-29.29
7;-137.519;-74.7461;0.014206;-0.0454049;-40.0691;-27.4206
7;-137.736;-74.8935;0.0177206;-0.0397636;-38.1638;-25.8735
7;-137.904;-75.0067;0.0163274;-0.0416578;-35.4296;-23.9073
7;-138.055;-75.1087;0.0193175;-0.0405892;-32.9279;-22.1339
7;-138.224;-75.2207;0.0202443;-0.0444145;-32.4757;-21.6008
7;-138.376;-75.3209;0.0215629;-0.0460966;-32.0364;-21.1649
7;-138.537;-75.4272;0.0231829;-0.045109;-31.6289;-20.757
7;-138.693;-75.5293;0.0265597;-0.0473771;-31.1912;-20.4536
7;-138.836;-75.6223;0.0241599;-0.0458796;-28.2324;-18.3888
7;-138.974;-75.7115;0.024903;-0.0478427;-26.2632;-17.0099
7;-139.099;-75.7922;0.0218187;-0.047394;-23.9165;-15.3682
7;-139.197;-75.8547;0.0212929;-0.049877;-21.8511;-13.9596
7;-139.301;-75.9283;0.0191555;-0.0516986;-20.8344;-14.7285
7;-139.402;-76.0066;0.0172826;-0.0548808;-19.9814;-15.4992
7;-139.497;-76.0864;0.0179765;-0.0548707;-19.2207;-16.1948
7;-139.584;-76.1638;0.0166314;-0.0523126;-17.1599;-15.3111
7;-139.659;-76.2352;0.0182351;-0.0510341;-15.2996;-14.4857
7;-139.78;-76.3525;0.017382;-0.0440318;-15.4833;-15.0216
7;-139.841;-76.4127;0.000690803;-0.0480262;-15.4056;-15.1672
7;-139.901;-76.4721;-0.000522448;-0.0443707;-15.3776;-15.2231
7;-139.974;-76.5443;-0.0105115;-0.0517851;-15.5972;-15.4485
7;-140.047;-76.6182;0.00882497;-0.0489163;-15.3373;-15.6101
7;-140.12;-76.7093;0.0205793;-0.0498124;-13.5893;-16.9385
7;-140.177;-76.7974;0.0303076;-0.0485472;-11.7928;-18.1195
7;-140.233;-76.9045;0.0344253;-0.0463747;-11.416;-22.0221
7;-140.294;-77.0386;0.0161991;-0.0524405;-11.8159;-25.8542
7;-140.357;-77.1965;0.03151;-0.0484544;-11.5386;-29.0222
7;-140.411;-77.3454;0.0205005;-0.0497436;-11.5721;-31.8793
7;-140.447;-77.4921;0.0337923;-0.041353;-7.91923;-31.8455
7;-140.471;-77.6511;0.0272925;-0.0428241;-4.83564;-31.8455
7;-140.483;-77.814;0.021864;-0.0414688;-2.23977;-31.8075
7;-140.496;-77.9594;0.025784;-0.0448609;-2.7223;-29.5209
7;-140.512;-78.0953;0.0204408;-0.0489804;-3.30976;-27.5603
7;-140.532;-78.2338;0.0339018;-0.0459739;-3.58084;-25.7774
7;-140.542;-78.3617;0.0245535;-0.0453865;-1.97949;-24.9755
7;-140.544;-78.4762;0.0251583;-0.0429905;-0.547703;-24.1828
7;-140.541;-78.5937;0.0230937;-0.0450495;0.668341;-23.5216
7;-140.533;-78.7037;0.0205704;-0.0453487;1.68448;-22.926
7;-140.508;-78.8296;0.0285109;-0.0492554;4.81486;-24.5962
7;-140.469;-78.963;0.0297342;-0.0478922;7.65034;-26.0493
7;-140.417;-79.1008;0.0322464;-0.0440441;10.2446;-27.2463
7;-140.347;-79.2503;0.0296372;-0.0441369;13.0359;-27.4884
7;-140.274;-79.3824;0.0303145;-0.0433447;15.367;-27.8802
7;-140.188;-79.5197;0.0306491;-0.0448611;17.645;-28.2405
7;-140.095;-79.6551;0.0307817;-0.0454528;19.6718;-28.5791
7;-139.987;-79.8012;0.0256378;-0.0468613;21.3454;-28.9103
7;-139.867;-79.954;0.0259221;-0.0433479;22.8368;-29.1115
7;-139.753;-80.0926;0.0195638;-0.0422166;23.992;-29.2623
7;-139.63;-80.2343;0.0193882;-0.0418828;24.697;-28.3952
7;-139.49;-80.3865;0.0238825;-0.0410744;25.3806;-27.645
7;-139.345;-80.5161;0.0191084;-0.0396597;30.2279;-26.9996
7;-139.179;-80.6433;0.0229447;-0.0427238;34.652;-26.4925
7;-138.986;-80.773;0.0219819;-0.0417368;38.587;-25.9982
7;-138.779;-80.899;0.0230291;-0.0420576;42.1192;-25.5591
7;-138.568;-81.0284;0.0251002;-0.0465454;41.7235;-25.5897
7;-138.359;-81.1576;0.0221423;-0.0442336;41.2599;-25.5616
7;-138.129;-81.2893;0.0244723;-0.0457655;44.9373;-25.7207
7;-137.876;-81.4241;0.0213023;-0.0441618;48.1681;-25.6786
7;-137.621;-81.5528;0.0243306;-0.0453636;51.0786;-25.7938
7;-137.37;-81.674;0.0262708;-0.0469353;53.6984;-25.9362
7;-137.111;-81.8005;0.0210191;-0.0491779;52.0319;-25.3294
7;-136.862;-81.9232;0.019872;-0.0543301;50.4667;-24.9089
7;-136.608;-82.0501;0.0171228;-0.0519802;48.9569;-24.4762
7;-136.369;-82.1657;0.0158299;-0.0516711;48.5824;-23.4642
7;-136.134;-82.2755;0.0164287;-0.0526557;48.2258;-22.5767
7;-135.877;-82.3921;0.0156533;-0.0515992;47.8471;-21.6763
7;-135.588;-82.5195;0.0149155;-0.0535317;47.4591;-20.954
7;-135.416;-82.5941;0.0127061;-0.0537184;46.4354;-20.0944
7;-135.177;-82.6949;0.0142193;-0.049146;45.5158;-19.207
7;-134.963;-82.783;0.0156177;-0.0465298;44.6864;-18.3567
7;-134.731;-82.867;0.0124059;-0.0458123;45.3469;-16.4028
7;-134.51;-82.9374;0.0148414;-0.0470874;45.9772;-14.67
7;-134.281;-83.0022;0.0125103;-0.0489893;46.4613;-13.1569
7;-134.035;-83.0765;0.0132587;-0.0484575;45.2047;-13.6528
7;-133.814;-83.1479;0.0193367;-0.0484249;44.2765;-14.3079
7;-133.605;-83.2191;0.0216152;-0.0449181;43.464;-14.8257
7;-133.398;-83.2799;0.0259081;-0.0458485;43.2042;-12.6823
7;-133.173;-83.3369;0.0233341;-0.0495538;42.8885;-10.8526
7;-132.963;-83.3824;0.0242622;-0.050236;42.61;-9.22817
7;-132.757;-83.4206;0.0230964;-0.0543436;42.3172;-7.86519
7;-132.548;-83.4679;0.0226465;-0.0537076;41.9024;-9.4672
7;-132.325;-83.526;0.0258104;-0.0528283;41.5344;-10.8164
7;-132.11;-83.5771;0.0183292;-0.0528138;41.4801;-9.85035
7;-131.924;-83.6172;0.0169762;-0.0512538;41.3823;-8.95643
7;-131.695;-83.6629;0.0109587;-0.0525926;41.1341;-8.19632
7;-131.512;-83.6963;0.0107764;-0.0499136;40.8945;-7.46296
7;-131.309;-83.7302;0.0118454;-0.0494658;40.6951;-6.78751
7;-131.107;-83.7666;0.0119603;-0.0486713;39.9852;-7.2072
7;-130.907;-83.8047;0.0139039;-0.0464864;39.3841;-7.53473
7;-130.711;-83.8381;0.0102988;-0.0480687;37.4226;-6.36507
7;-130.525;-83.8669;0.0139934;-0.049157;35.9242;-5.54504
7;-130.365;-83.889;0.0168403;-0.048673;34.6409;-4.80109
7;-130.202;-83.9092;0.0194906;-0.0498626;33.5463;-4.16184
7;-130.037;-83.9271;0.0203765;-0.0471271;32.6067;-3.53837
7;-129.877;-83.9421;0.0189463;-0.0459282;31.7245;-2.9529
7;-129.722;-83.953;0.0137859;-0.0468231;30.1727;-2.14665
7;-129.586;-83.9597;0.0161229;-0.0459942;28.8309;-1.40493
7;-129.43;-83.9644;0.0175389;-0.0480544;27.6803;-0.826491
7;-129.3;-83.9652;0.0201432;-0.0435045;26.6791;-0.17906
7;-129.174;-83.961;0.024582;-0.043043;26.3449;0.887593
7;-129.049;-83.9518;0.0216952;-0.0396179;25.9748;1.91315
7;-128.917;-83.9377;0.0237513;-0.0434085;25.7047;2.74252
7;-128.792;-83.9159;0.0174973;-0.0453325;25.2145;4.36525
7;-128.657;-83.8849;0.018098;-0.0498624;24.7966;5.70349
7;-128.549;-83.8548;0.0165878;-0.0525006;24.3931;6.82835
7;-128.41;-83.8084;0.0137853;-0.0485662;25.3265;8.42099
7;-128.277;-83.7591;0.015356;-0.052133;26.2111;9.75838
7;-128.151;-83.7072;0.0104436;-0.0457569;26.8956;11.104
7;-128.01;-83.645;0.0116686;-0.0525346;27.5454;12.1418
7;-127.888;-83.5807;0.0128104;-0.0512489;25.4384;13.4064
7;-127.77;-83.5081;0.0174432;-0.0509976;23.6614;14.5329
7;-127.66;-83.4308;0.0174038;-0.0526379;22.0706;15.4983
7;-127.549;-83.3536;0.0182957;-0.0452403;22.1575;15.4642
7;-127.431;-83.2711;0.0165996;-0.0514862;22.0922;15.3479
7;-127.328;-83.1834;0.0177203;-0.049051;19.3397;16.499
7;-127.254;-83.1075;0.018985;-0.0519453;16.9034;17.452
7;-127.18;-83.0153;0.0203681;-0.0551981;14.7594;18.2222
7;-127.113;-82.917;0.019991;-0.0523109;12.8371;18.9654
7;-127.061;-82.8245;0.0169224;-0.0552317;11.0423;19.5435
7;-127.005;-82.7131;0.0207089;-0.0501044;10.6635;21.2239
7;-126.955;-82.6025;0.0206873;-0.0489743;10.3319;22.743
7;-126.904;-82.4741;0.0247551;-0.0487223;9.2477;23.5996
7;-126.865;-82.3553;0.0226304;-0.0484695;8.15521;24.414
7;-126.831;-82.237;0.0197575;-0.05459;7.11532;24.9835
7;-126.798;-82.1015;0.0165858;-0.053452;6.11686;25.5081
7;-126.774;-81.9819;0.0153623;-0.0539443;5.20312;25.9449
