2;0;0;0.0383279;-0.0314072;0;-0
2;0;0;0.0393937;-0.0307732;0;-0
2;0;0;0.0389099;-0.0313915;0;-0
2;0;0;0.0388343;-0.0310581;0;-0
2;0;0;0.0387056;-0.03114;0;-0
2;0;0;0.0386466;-0.0313128;0;-0
2;0;0;0.0389993;-0.0310112;0;-0
2;0;0;0.0388846;-0.0311642;0;-0
2;0;0;0.0389007;-0.0309708;0;-0
2;0;0;0.0388547;-0.0309539;0;-0
2;0;0;0.038778;-0.0310409;0;-0
2;0;0;0.0388813;-0.0309905;0;-0
2;0;0;0.0388464;-0.0311186;0;-0
2;0;0;0.0388757;-0.031112;0;-0
2;0;0;0.0388715;-0.0311221;0;-0
2;0;0;0.0388226;-0.0311492;0;-0
2;0;0;0.0388209;-0.031091;0;-0
2;0;0;0.0387635;-0.0310911;0;-0
2;0;0;0.0387381;-0.0310456;0;-0
2;0;0;0.0387197;-0.0310159;0;-0
2;0;0;0.0387026;-0.0310105;0;-0
2;0;0;0.0387249;-0.0309873;0;-0
2;0;0;0.0387471;-0.0310021;0;-0
2;0;0;0.0388242;-0.0325531;0;-0
2;0;0;0.0389199;-0.0344726;0;-0
2;0;0;0.0390394;-0.0380185;0;-0
2;0;0;0.0391248;-0.0397182;0;-0
2;0;0;0.0391612;-0.0403205;0;-0
2;0;0;0.0391233;-0.0381222;0;-0
2;0;0;0.0390373;-0.0349207;0;-0
2;0;0;0.0389299;-0.0320354;0;-0
2;0;0;0.0388325;-0.0301236;0;-0
2;0;0;0.0387764;-0.0303655;0;-0
2;0;0;0.0372113;-0.0306841;0;-0
2;0;0;0.0353356;-0.0318071;0;-0
2;0;0;0.0333773;-0.0313746;0;-0
2;0;0;0.0336194;-0.0314556;0;-0
2;0;0;0.0365557;-0.0308498;0;-0
2;0;0;0.0389239;-0.0311088;0;-0
2;0;0;0.0408335;-0.0312414;0;-0
2;0;0;0.0395599;-0.0311932;0;-0
2;0;0;0.0384855;-0.0312784;0;-0
2;0;0;0.0382776;-0.0310836;0;-0
2;0;0;0.0384301;-0.0311069;0;-0
2;0;0;0.0394937;-0.0311025;0;-0
2;0;0;0.038986;-0.0310539;0;-0
2;0;0;0.0389115;-0.0310951;0;-0
2;0;0;0.0387996;-0.0325916;0;-0
2;0;0;0.0387589;-0.0345272;0;-0
2;0;0;0.0391361;-0.0365327;0;-0
2;0;0;0.0390214;-0.0378343;0;-0
2;0;0;0.0390009;-0.0367779;0;-0
2;0;0;0.0389167;-0.0363136;0;-0
2;0;0;0.0387908;-0.0356935;0;-0
2;0;0;0.0388313;-0.0343992;0;-0
2;0;0;0.0387682;-0.0347872;0;-0
2;0;0;0.0387283;-0.0313645;0;-0
2;0;0;0.0387502;-0.0315026;0;-0
2;0;0;0.0387388;-0.0303769;0;-0
2;0;0;0.0388167;-0.03051;0;-0
2;0;0;0.0388687;-0.0323747;0;-0
2;0;0;0.0388745;-0.0305643;0;-0
2;0;0;0.03895;-0.0336719;0;-0
2;0;0;0.0389545;-0.0340171;0;-0
2;0;0;0.0390285;-0.037856;0;-0
2;0;0;0.039014;-0.0383577;0;-0
2;0;0;0.0389574;-0.0364235;0;-0
2;0;0;0.0388734;-0.0328939;0;-0
2;0;0;0.0387975;-0.0294988;0;-0
2;0;0;0.0388073;-0.0297016;0;-0
2;0;0;0.0388374;-0.0303671;0;-0
2;0;0;0.0389009;-0.0322705;0;-0
2;0;0;0.0389185;-0.0314986;0;-0
2;0;0;0.0389296;-0.031306;0;-0
2;0;0;0.0389124;-0.0306221;0;-0
2;0;0;0.0389137;-0.0347609;0;-0
2;0;0;0.0389013;-0.0365775;0;-0
2;0;0;0.0388657;-0.0363615;0;-0
2;0;0;0.0387899;-0.0331633;0;-0
2;0;0;0.0387463;-0.0308272;0;-0
2;0;0;0.0387307;-0.0290892;0;-0
2;0;0;0.0387762;-0.0303818;0;-0
2;0;0;0.0388295;-0.0315821;0;-0
2;0;0;0.0388539;-0.0317311;0;-0
2;0;0;0.0388661;-0.0315885;0;-0
2;0;0;0.0388464;-0.0305525;0;-0
2;0;0;0.0388411;-0.0310536;0;-0
2;0;0;0.0388218;-0.0311721;0;-0
2;0;0;0.0388034;-0.0312998;0;-0
2;0;0;0.0387975;-0.0313591;0;-0
2;0;0;0.0388114;-0.0310155;0;-0
2;0;0;0.0388521;-0.0310998;0;-0
2;0;0;0.0389029;-0.0310808;0;-0
2;0;0;0.0389388;-0.0310942;0;-0
2;0;0;0.038949;-0.0311518;0;-0
2;0;0;0.0389296;-0.0310609;0;-0
2;0;0;0.0388879;-0.0311006;0;-0
2;0;0;0.0388412;-0.0311246;0;-0
2;0;0;0.0387909;-0.0311435;0;-0
2;0;0;0.0387534;-0.0312037;0;-0
2;0;0;0.0387283;-0.0311826;0;-0
2;0;0;0.0387207;-0.0311977;0;-0
2;0;0;0.0387293;-0.0311923;0;-0
2;0;0;0.0387469;-0.031177;0;-0
2;0;0;0.0387744;-0.0311751;0;-0
2;0;0;0.0388118;-0.031141;0;-0
2;0;0;0.0388623;-0.0311196;0;-0
2;0;0;0.0389196;-0.0310851;0;-0
2;0;0;0.0389689;-0.0310541;0;-0
2;0;0;0.0389887;-0.0310308;0;-0
2;0;0;0.0389708;-0.0310252;0;-0
2;0;0;0.0389192;-0.0310478;0;-0
2;0;0;0.0388556;-0.031092;0;-0
2;0;0;0.038804;-0.0311472;0;-0
2;0;0;0.0387781;-0.0311865;0;-0
2;0;0;0.0387833;-0.031211;0;-0
2;0;0;0.0388102;-0.0312157;0;-0
2;0;0;0.0388477;-0.0312095;0;-0
2;0;0;0.0388849;-0.031201;0;-0
2;0;0;0.0389091;-0.0311758;0;-0
2;0;0;0.0389152;-0.0311494;0;-0
2;0;0;0.0388979;-0.0311216;0;-0
2;0;0;0.0388612;-0.0311067;0;-0
2;0;0;0.0388185;-0.0311239;0;-0
2;0;0;0.0387831;-0.0311485;0;-0
2;0;0;0.0387692;-0.0311723;0;-0
2;0;0;0.0387784;-0.0311704;0;-0
2;0;0;0.0388025;-0.0311373;0;-0
2;0;0;0.0388337;-0.0311054;0;-0
2;0;0;0.0388598;-0.0310787;0;-0
2;0;0;0.0388776;-0.0310758;0;-0
2;0;0;0.038884;-0.0310849;0;-0
2;0;0;0.038877;-0.0310793;0;-0
2;0;0;0.0388664;-0.0310818;0;-0
2;0;0;0.0388545;-0.031066;0;-0
2;0;0;0.038853;-0.0310708;0;-0
2;0;0;0.0388555;-0.031058;0;-0
2;0;0;0.0388886;-0.0325952;0;-0
2;0;0;0.0389218;-0.03448;0;-0
2;0;0;0.0389753;-0.0379996;0;-0
2;0;0;0.038984;-0.0396861;0;-0
2;0;0;0.0389634;-0.0402643;0;-0
2;0;0;0.0389205;-0.0395851;0;-0
2;0;0;0.038852;-0.0367307;0;-0
2;0;0;0.0388312;-0.0354906;0;-0
2;0;0;0.0387825;-0.0318111;0;-0
2;0;0;0.038788;-0.0310278;0;-0
2;0;0;0.0387841;-0.030092;0;-0
2;0;0;0.0388035;-0.0305241;0;-0
2;0;0;0.0388382;-0.031902;0;-0
2;0;0;0.038847;-0.0310693;0;-0
2;0;0;0.038881;-0.0315065;0;-0
2;0;0;0.0388954;-0.030584;0;-0
2;0;0;0.0389248;-0.0309142;0;-0
2;0;0;0.0389369;-0.031218;0;-0
2;0;0;0.038949;-0.0325613;0;-0
2;0;0;0.0389506;-0.0346813;0;-0
2;0;0;0.0389322;-0.0363446;0;-0
2;0;0;0.0389042;-0.0377123;0;-0
2;0;0;0.0388449;-0.0367608;0;-0
2;0;0;0.0388407;-0.0378427;0;-0
2;0;0;0.0388134;-0.0362088;0;-0
2;0;0;0.0388389;-0.0360984;0;-0
2;0;0;0.0388352;-0.0330221;0;-0
2;0;0;0.037321;-0.0303008;0;-0
2;0;0;0.0370373;-0.0301588;0;-0
2;0;0;0.0339466;-0.0296626;0;-0
2;0;0;0.0339657;-0.0323005;0;-0
2;0;0;0.0330767;-0.0314365;0;-0
2;0;0;0.0344936;-0.0315834;0;-0
2;0;0;0.0364431;-0.0309456;0;-0
2;0;0;0.0364318;-0.0308804;0;-0
2;0;0;0.037514;-0.0315016;0;-0
2;0;0;0.0369729;-0.0312966;0;-0
2;0;0;0.0381837;-0.0313912;0;-0
2;0;0;0.0390809;-0.0312096;0;-0
2;0;0;0.0395152;-0.0310846;0;-0
2;0;0;0.0389476;-0.0312824;0;-0
2;0;0;0.0388652;-0.0311678;0;-0
2;0;0;0.038099;-0.0312009;0;-0
2;0;0;0.0391702;-0.0310788;0;-0
2;0;0;0.0388536;-0.0309719;0;-0
2;0;0;0.0389937;-0.0310016;0;-0
2;0;0;0.0389927;-0.0309586;0;-0
2;0;0;0.0386875;-0.0310055;0;-0
2;0;0;0.0389696;-0.0310117;0;-0
2;0;0;0.0388009;-0.0310059;0;-0
2;0;0;0.0388078;-0.0310596;0;-0
2;0;0;0.0388152;-0.0310873;0;-0
2;0;0;0.0387021;-0.031166;0;-0
2;0;0;0.038834;-0.0312268;0;-0
2;0;0;0.0372857;-0.0312985;0;-0
2;0;0;0.0369788;-0.0313314;0;-0
2;0;0;0.0354024;-0.0313414;0;-0
2;0;0;0.0371795;-0.0312579;0;-0
2;0;0;0.0382949;-0.0311671;0;-0
2;0;0;0.0395007;-0.0310682;0;-0
2;0;0;0.0401321;-0.0310044;0;-0
2;0;0;0.0382344;-0.0325514;0;-0
2;0;0;0.039096;-0.0344138;0;-0
2;0;0;0.0381194;-0.0379418;0;-0
2;0;0;0.0393413;-0.0395887;0;-0
2;0;0;0.0391984;-0.0401729;0;-0
2;0;0;0.0388151;-0.0395283;0;-0
2;0;0;0.0390648;-0.0382265;0;-0
2;0;0;0.0386563;-0.0389002;0;-0
2;0;0;0.0390072;-0.0386808;0;-0
2;0;0;0.0390222;-0.0395215;0;-0
2;0;0;0.0388837;-0.0376052;0;-0
2;0;0;0.0389928;-0.0354654;0;-0
2;0;0;0.0387807;-0.0321256;0;-0
2;0;0;0.038902;-0.0318525;0;-0
2;0;0;0.038925;-0.0319483;0;-0
2;0;0;0.0389386;-0.0341885;0;-0
2;0;0;0.0389933;-0.0336097;0;-0
2;0;0;0.0388933;-0.0319395;0;-0
2;0;0;0.0388873;-0.0307879;0;-0
2;0;0;0.0388341;-0.0293455;0;-0
2;0;0;0.0388258;-0.0315907;0;-0
2;0;0;0.0388079;-0.0309122;0;-0
2;0;0;0.0387819;-0.0318617;0;-0
2;0;0;0.0387688;-0.0307874;0;-0
2;0;0;0.0387795;-0.0307138;0;-0
2;0;0;0.0388087;-0.0311863;0;-0
2;0;0;0.0388513;-0.0309633;0;-0
2;0;0;0.0388926;-0.0313485;0;-0
2;0;0;0.03893;-0.031041;0;-0
2;0;0;0.0389562;-0.0309404;0;-0
2;0;0;0.0389647;-0.0310551;0;-0
2;0;0;0.0389536;-0.0309106;0;-0
2;0;0;0.0389309;-0.0310783;0;-0
2;0;0;0.0389032;-0.031016;0;-0
2;0;0;0.0388818;-0.0310355;0;-0
2;0;0;0.0388598;-0.0311135;0;-0
2;0;0;0.0388346;-0.0310753;0;-0
2;0;0;0.0388044;-0.0311567;0;-0
2;0;0;0.0387942;-0.0326889;0;-0
2;0;0;0.0372687;-0.0346674;0;-0
2;0;0;0.0354289;-0.0382699;0;-0
2;0;0;0.0335007;-0.0399818;0;-0
2;0;0;0.0337158;-0.0390074;0;-0
2;0;0;0.0366337;-0.0378394;0;-0
2;0;0;0.038913;-0.0332686;0;-0
2;0;0;0.0408249;-0.0337478;0;-0
2;0;0;0.0395227;-0.0311244;0;-0
2;0;0;0.0384886;-0.0315629;0;-0
2;0;0;0.0383178;-0.0312539;0;-0
2;0;0;0.0384687;-0.0297625;0;-0
2;0;0;0.0395586;-0.0320259;0;-0
2;0;0;0.0389839;-0.0302007;0;-0
2;0;0;0.038894;-0.0319113;0;-0
2;0;0;0.0387074;-0.0308698;0;-0
2;0;0;0.0386228;-0.030848;0;-0
2;0;0;0.0389757;-0.0314453;0;-0
2;0;0;0.0388415;-0.0308362;0;-0
2;0;0;0.0388715;-0.0314434;0;-0
2;0;0;0.0388276;-0.0311332;0;-0
2;0;0;0.0387587;-0.0310562;0;-0
2;0;0;0.0388672;-0.0312451;0;-0
2;0;0;0.0388227;-0.0309616;0;-0
2;0;0;0.0388515;-0.0311594;0;-0
2;0;0;0.0388636;-0.0310784;0;-0
2;0;0;0.0388524;-0.0310772;0;-0
2;0;0;0.0389009;-0.0312019;0;-0
2;0;0;0.0388755;-0.0311256;0;-0
2;0;0;0.0388529;-0.0311997;0;-0
2;0;0;0.0388121;-0.0311754;0;-0
2;0;0;0.0387554;-0.0311479;0;-0
2;0;0;0.0387411;-0.0311883;0;-0
2;0;0;0.0387237;-0.0311198;0;-0
2;0;0;0.0387387;-0.0311128;0;-0
2;0;0;0.0387696;-0.0310751;0;-0
2;0;0;0.0387971;-0.0310313;0;-0
2;0;0;0.0388346;-0.0310419;0;-0
2;0;0;0.0388485;-0.0309786;0;-0
2;0;0;0.0388661;-0.0309697;0;-0
2;0;0;0.0388829;-0.0309528;0;-0
2;0;0;0.0389028;-0.0309794;0;-0
2;0;0;0.0389288;-0.0310618;0;-0
2;0;0;0.0389387;-0.0311142;0;-0
2;0;0;0.0389377;-0.0311849;0;-0
2;0;0;0.038912;-0.0312077;0;-0
2;0;0;0.0388666;-0.0312195;0;-0
2;0;0;0.0388089;-0.0312134;0;-0
2;0;0;0.0387488;-0.0311714;0;-0
2;0;0;0.038706;-0.0311215;0;-0
2;0;0;0.038687;-0.0310606;0;-0
2;0;0;0.0386947;-0.0310225;0;-0
2;0;0;0.0387246;-0.0310191;0;-0
2;0;0;0.0387688;-0.0310372;0;-0
2;0;0;0.0388216;-0.0310677;0;-0
2;0;0;0.0388726;-0.0310859;0;-0
2;0;0;0.037381;-0.0311244;0;-0
2;0;0;0.0370516;-0.031127;0;-0
2;0;0;0.0339151;-0.0311985;0;-0
2;0;0;0.0338511;-0.0312053;0;-0
2;0;0;0.0329795;-0.0312421;0;-0
2;0;0;0.034439;-0.0312141;0;-0
2;0;0;0.038;-0.0311345;0;-0
2;0;0;0.0384054;-0.031124;0;-0
2;0;0;0.039594;-0.0311034;0;-0
2;0;0;0.0353661;-0.0312317;0;-0
2;0;0;0.0319987;-0.031343;0;-0
2;0;0;0.0299974;-0.0314334;0;-0
2;0;0;0.0292229;-0.0314781;0;-0
2;0;0;0.0312323;-0.0314419;0;-0
2;0;0;0.0315656;-0.0314189;0;-0
2;0;0;0.0311509;-0.0313843;0;-0
2;0;0;0.0311511;-0.0313304;0;-0
2;0;0;0.031605;-0.0312681;0;-0
2;0;0;0.0343223;-0.0311738;0;-0
2;0;0;0.0377594;-0.0310862;0;-0
2;0;0;0.0394628;-0.031054;0;-0
2;0;0;0.0402078;-0.0310574;0;-0
2;0;0;0.0392102;-0.0311092;0;-0
2;0;0;0.0381879;-0.0311692;0;-0
2;0;0;0.0387859;-0.0311929;0;-0
2;0;0;0.0385577;-0.0312235;0;-0
2;0;0;0.0394399;-0.0311976;0;-0
2;0;0;0.0388891;-0.03118;0;-0
2;0;0;0.0387002;-0.0311395;0;-0
2;0;0;0.0387879;-0.0311066;0;-0
2;0;0;0.0386209;-0.0311063;0;-0
2;0;0;0.0389328;-0.0311009;0;-0
2;0;0;0.0388148;-0.031111;0;-0
2;0;0;0.0387903;-0.0310998;0;-0
2;0;0;0.0388608;-0.0310914;0;-0
2;0;0;0.0388077;-0.0310979;0;-0
2;0;0;0.0389463;-0.0311134;0;-0
2;0;0;0.0389272;-0.0311528;0;-0
2;0;0;0.0389101;-0.0311903;0;-0
2;0;0;0.038902;-0.0312307;0;-0
2;0;0;0.0388243;-0.0312601;0;-0
2;0;0;0.0388248;-0.0312675;0;-0
2;0;0;0.0387906;-0.0312587;0;-0
2;0;0;0.0387771;-0.0312202;0;-0
2;0;0;0.0387644;-0.0296519;0;-0
2;0;0;0.0387549;-0.0292634;0;-0
2;0;0;0.0372299;-0.0276681;0;-0
2;0;0;0.0353998;-0.0295228;0;-0
2;0;0;0.0334799;-0.0306309;0;-0
2;0;0;0.0337407;-0.0318492;0;-0
2;0;0;0.0366725;-0.0323942;0;-0
2;0;0;0.0389867;-0.0304158;0;-0
2;0;0;0.0408846;-0.0312352;0;-0
2;0;0;0.0395747;-0.0302371;0;-0
2;0;0;0.0385066;-0.0315089;0;-0
2;0;0;0.0382809;-0.0313941;0;-0
2;0;0;0.0384172;-0.0310596;0;-0
2;0;0;0.0394702;-0.0313254;0;-0
2;0;0;0.0389433;-0.0309024;0;-0
2;0;0;0.0388591;-0.0312528;0;-0
2;0;0;0.0386982;-0.0312498;0;-0
2;0;0;0.0386009;-0.0311617;0;-0
2;0;0;0.038928;-0.031297;0;-0
2;0;0;0.0387972;-0.0311123;0;-0
2;0;0;0.0388367;-0.0311815;0;-0
2;0;0;0.0388291;-0.0311466;0;-0
2;0;0;0.0387932;-0.0310939;0;-0
2;0;0;0.0389245;-0.0311504;0;-0
2;0;0;0.0388904;-0.0310715;0;-0
2;0;0;0.0389064;-0.0310726;0;-0
2;0;0;0.0388829;-0.0310221;0;-0
2;0;0;0.038829;-0.030993;0;-0
2;0;0;0.0388419;-0.0310257;0;-0
2;0;0;0.0388344;-0.0311052;0;-0
2;0;0;0.038858;-0.0311376;0;-0
2;0;0;0.0388763;-0.0311581;0;-0
2;0;0;0.0389142;-0.0311759;0;-0
2;0;0;0.0389236;-0.0311893;0;-0
2;0;0;0.0389218;-0.031194;0;-0
2;0;0;0.0389054;-0.0312057;0;-0
2;0;0;0.0388737;-0.0312099;0;-0
2;0;0;0.0388439;-0.03121;0;-0
2;0;0;0.0387972;-0.0311913;0;-0
2;0;0;0.0387412;-0.0311554;0;-0
2;0;0;0.0386833;-0.0311197;0;-0
2;0;0;0.0386412;-0.0311056;0;-0
2;0;0;0.0386352;-0.0311074;0;-0
2;0;0;0.0386657;-0.0311174;0;-0
2;0;0;0.0387263;-0.0311158;0;-0
2;0;0;0.0388016;-0.0310972;0;-0
2;0;0;0.0388785;-0.0310835;0;-0
2;0;0;0.0389454;-0.0310712;0;-0
2;0;0;0.0389937;-0.0310685;0;-0
2;0;0;0.03902;-0.0310678;0;-0
2;0;0;0.0390233;-0.0310577;0;-0
2;0;0;0.0390086;-0.031065;0;-0
2;0;0;0.0389744;-0.0310787;0;-0
2;0;0;0.0389246;-0.0311159;0;-0
2;0;0;0.0388653;-0.0311541;0;-0
2;0;0;0.0388117;-0.0311805;0;-0
2;0;0;0.0387804;-0.0311914;0;-0
2;0;0;0.0387765;-0.031182;0;-0
2;0;0;0.0387923;-0.0311667;0;-0
2;0;0;0.0388112;-0.0311497;0;-0
2;0;0;0.0388187;-0.031133;0;-0
2;0;0;0.0388105;-0.0311151;0;-0
2;0;0;0.0387908;-0.0310888;0;-0
2;0;0;0.0387695;-0.0310542;0;-0
2;0;0;0.038757;-0.0310123;0;-0
2;0;0;0.03876;-0.0309728;0;-0
2;0;0;0.0387776;-0.0309505;0;-0
2;0;0;0.0388018;-0.0309587;0;-0
2;0;0;0.0388223;-0.0310009;0;-0
2;0;0;0.0388337;-0.0310645;0;-0
2;0;0;0.0388382;-0.0311267;0;-0
2;0;0;0.0388421;-0.0311675;0;-0
2;0;0;0.0388492;-0.0311785;0;-0
2;0;0;0.0388575;-0.0311648;0;-0
2;0;0;0.0388621;-0.0311373;0;-0
2;0;0;0.0388597;-0.0311057;0;-0
2;0;0;0.0388492;-0.0310755;0;-0
2;0;0;0.038831;-0.0310509;0;-0
2;0;0;0.0388322;-0.0325735;0;-0
2;0;0;0.0388106;-0.032929;0;-0
2;0;0;0.0388173;-0.0345683;0;-0
2;0;0;0.0387811;-0.0327827;0;-0
2;0;0;0.0372464;-0.0317753;0;-0
2;0;0;0.036905;-0.0305797;0;-0
2;0;0;0.0353211;-0.0299856;0;-0
2;0;0;0.037211;-0.0318484;0;-0
2;0;0;0.0383106;-0.0309084;0;-0
2;0;0;0.0395823;-0.0318557;0;-0
2;0;0;0.040201;-0.0305711;0;-0
2;0;0;0.0382644;-0.0307339;0;-0
2;0;0;0.0390986;-0.0310963;0;-0
2;0;0;0.0380226;-0.0308741;0;-0
2;0;0;0.0376863;-0.0313667;0;-0
2;0;0;0.0371758;-0.0310866;0;-0
2;0;0;0.0351992;-0.0312011;0;-0
2;0;0;0.0357869;-0.0313573;0;-0
2;0;0;0.0361119;-0.0312561;0;-0
2;0;0;0.0345875;-0.0314865;0;-0
2;0;0;0.0351832;-0.0313648;0;-0
2;0;0;0.0307619;-0.0314166;0;-0
2;0;0;0.0313398;-0.0313487;0;-0
2;0;0;0.0301857;-0.0311963;0;-0
2;0;0;0.0302334;-0.0311475;0;-0
2;0;0;0.0322341;-0.0310292;0;-0
2;0;0;0.0301419;-0.0310894;0;-0
2;0;0;0.031902;-0.0311329;0;-0
2;0;0;0.031937;-0.0311779;0;-0
2;0;0;0.0326364;-0.0312329;0;-0
2;0;0;0.036241;-0.0311767;0;-0
2;0;0;0.0355795;-0.0311968;0;-0
2;0;0;0.0386663;-0.0311361;0;-0
2;0;0;0.0386633;-0.0311126;0;-0
2;0;0;0.0387459;-0.0310989;0;-0
2;0;0;0.0402668;-0.0310468;0;-0
2;0;0;0.0378604;-0.0310903;0;-0
2;0;0;0.0397845;-0.0310556;0;-0
2;0;0;0.0381519;-0.0311063;0;-0
2;0;0;0.0390849;-0.0311185;0;-0
2;0;0;0.0390997;-0.0311542;0;-0
2;0;0;0.0384237;-0.0311954;0;-0
2;0;0;0.0390533;-0.0311854;0;-0
2;0;0;0.0384831;-0.0311683;0;-0
2;0;0;0.0387845;-0.0311244;0;-0
2;0;0;0.0388954;-0.0310852;0;-0
2;0;0;0.038699;-0.0310812;0;-0
2;0;0;0.0390073;-0.0310752;0;-0
2;0;0;0.0372881;-0.0311208;0;-0
2;0;0;0.0354957;-0.0311637;0;-0
2;0;0;0.03203;-0.0312371;0;-0
2;0;0;0.0332413;-0.0327624;0;-0
2;0;0;0.0373386;-0.0330425;0;-0
2;0;0;0.0403616;-0.0346062;0;-0
2;0;0;0.0402785;-0.0328011;0;-0
2;0;0;0.0397534;-0.0317513;0;-0
2;0;0;0.0376245;-0.0305913;0;-0
2;0;0;0.0385883;-0.0299702;0;-0
2;0;0;0.0386486;-0.0319329;0;-0
2;0;0;0.0393381;-0.0310752;0;-0
2;0;0;0.0391071;-0.0321161;0;-0
2;0;0;0.0385757;-0.0308802;0;-0
2;0;0;0.0387603;-0.0309781;0;-0
2;0;0;0.0386705;-0.0313121;0;-0
2;0;0;0.0388902;-0.0309939;0;-0
2;0;0;0.0389121;-0.0313978;0;-0
2;0;0;0.0372477;-0.0310469;0;-0
2;0;0;0.0354617;-0.0310498;0;-0
2;0;0;0.0319322;-0.0312011;0;-0
2;0;0;0.03035;-0.0310764;0;-0
2;0;0;0.0313363;-0.031252;0;-0
2;0;0;0.0338372;-0.0311557;0;-0
2;0;0;0.0371377;-0.0327138;0;-0
2;0;0;0.0362653;-0.0347494;0;-0
2;0;0;0.0336119;-0.0382951;0;-0
2;0;0;0.0304726;-0.0400948;0;-0
2;0;0;0.0289829;-0.0406218;0;-0
2;0;0;0.0320857;-0.0398206;0;-0
2;0;0;0.0349069;-0.0368779;0;-0
2;0;0;0.0387629;-0.0354818;0;-0
2;0;0;0.0383961;-0.0317957;0;-0
2;0;0;0.0375781;-0.0309885;0;-0
2;0;0;0.0342935;-0.0301227;0;-0
2;0;0;0.0329339;-0.0305943;0;-0
2;0;0;0.0314017;-0.0320271;0;-0
2;0;0;0.0307387;-0.031234;0;-0
2;0;0;0.0328635;-0.031663;0;-0
2;0;0;0.031723;-0.0307875;0;-0
2;0;0;0.0352224;-0.0310548;0;-0
2;0;0;0.0319475;-0.0314337;0;-0
2;0;0;0.0321847;-0.0312238;0;-0
2;0;0;0.031707;-0.0314879;0;-0
2;0;0;0.0329493;-0.0311617;0;-0
2;0;0;0.0387934;-0.0310895;0;-0
2;0;0;0.0390988;-0.0311523;0;-0
2;0;0;0.0411245;-0.0309994;0;-0
2;0;0;0.0389959;-0.0311748;0;-0
2;0;0;0.0377771;-0.0311372;0;-0
2;0;0;0.0389404;-0.0311787;0;-0
2;0;0;0.0382331;-0.0312557;0;-0
2;0;0;0.0396458;-0.031186;0;-0
2;0;0;0.0388303;-0.0312378;0;-0
2;0;0;0.0385657;-0.0311808;0;-0
2;0;0;0.0388673;-0.0311475;0;-0
2;0;0;0.0384877;-0.0311313;0;-0
2;0;0;0.0389975;-0.0310549;0;-0
2;0;0;0.0388087;-0.031042;0;-0
2;0;0;0.0387616;-0.0310023;0;-0
2;0;0;0.0389146;-0.0310013;0;-0
2;0;0;0.0387605;-0.0310296;0;-0
2;0;0;0.038945;-0.0310521;0;-0
2;0;0;0.0388791;-0.0310986;0;-0
2;0;0;0.0388355;-0.0311199;0;-0
2;0;0;0.0388563;-0.0311259;0;-0
2;0;0;0.0387492;-0.0311112;0;-0
2;0;0;0.0387875;-0.0310686;0;-0
2;0;0;0.0387708;-0.0310305;0;-0
2;0;0;0.0387901;-0.0310056;0;-0
2;0;0;0.0388575;-0.0310165;0;-0
2;0;0;0.0388772;-0.0310606;0;-0
2;0;0;0.0389393;-0.0311109;0;-0
2;0;0;0.0389637;-0.0311611;0;-0
2;0;0;0.038999;-0.0327224;0;-0
2;0;0;0.0390314;-0.034628;0;-0
2;0;0;0.0374844;-0.0366245;0;-0
2;0;0;0.0355458;-0.0364241;0;-0
2;0;0;0.0319701;-0.0350851;0;-0
2;0;0;0.0302509;-0.0346083;0;-0
2;0;0;0.0297037;-0.0362208;0;-0
2;0;0;0.0304346;-0.0391282;0;-0
2;0;0;0.0317866;-0.0392322;0;-0
2;0;0;0.0311669;-0.0368912;0;-0
2;0;0;0.0328771;-0.0318922;0;-0
2;0;0;0.0339568;-0.0313277;0;-0
2;0;0;0.0378557;-0.0328426;0;-0
2;0;0;0.0398259;-0.0379094;0;-0
2;0;0;0.0402642;-0.0406145;0;-0
2;0;0;0.0396897;-0.0403942;0;-0
2;0;0;0.0380239;-0.038204;0;-0
2;0;0;0.0386314;-0.0341139;0;-0
2;0;0;0.0384512;-0.0318941;0;-0
2;0;0;0.039238;-0.0302044;0;-0
2;0;0;0.0390015;-0.0303658;0;-0
2;0;0;0.0387331;-0.03079;0;-0
2;0;0;0.038919;-0.0315389;0;-0
2;0;0;0.0387751;-0.0312103;0;-0
2;0;0;0.0390005;-0.0313285;0;-0
2;0;0;0.0389216;-0.030777;0;-0
2;0;0;0.0388093;-0.0311936;0;-0
2;0;0;0.0388535;-0.0312748;0;-0
2;0;0;0.0387617;-0.0312246;0;-0
2;0;0;0.0388244;-0.0312545;0;-0
2;0;0;0.0387986;-0.03101;0;-0
2;0;0;0.0372277;-0.0311085;0;-0
2;0;0;0.0353769;-0.0311696;0;-0
2;0;0;0.0318782;-0.0312429;0;-0
2;0;0;0.0302867;-0.0313546;0;-0
2;0;0;0.0297667;-0.0313018;0;-0
2;0;0;0.030474;-0.0313136;0;-0
2;0;0;0.0333506;-0.0312354;0;-0
2;0;0;0.0345991;-0.031179;0;-0
2;0;0;0.0383032;-0.0311096;0;-0
2;0;0;0.0391113;-0.0310673;0;-0
2;0;0;0.0400286;-0.0310687;0;-0
2;0;0;0.0395758;-0.0310966;0;-0
2;0;0;0.0381163;-0.0311413;0;-0
2;0;0;0.0388795;-0.0311471;0;-0
2;0;0;0.0383518;-0.0311555;0;-0
2;0;0;0.0392032;-0.031136;0;-0
2;0;0;0.0388334;-0.0311312;0;-0
2;0;0;0.038502;-0.0311144;0;-0
2;0;0;0.0387165;-0.0310971;0;-0
2;0;0;0.0385058;-0.0310813;0;-0
