4;-123.552;15.0733;0.0265806;-0.035008;3.78285;-28.7799
4;-123.515;14.7805;0.0260631;-0.0350276;3.71581;-29.3244
4;-123.517;14.6004;0.0302604;-0.0339631;-0.341606;-33.5047
4;-123.538;14.4092;0.0201462;-0.03741;-4.2168;-37.3418
4;-123.564;14.2363;0.0322697;-0.0351307;-5.43811;-36.501
4;-123.6;14.0493;0.0240798;-0.0305237;-6.74677;-35.6303
4;-123.739;13.5555;0.0298823;-0.0299202;-9.39988;-33.2589
4;-123.774;13.4009;0.0371869;-0.0291204;-7.35582;-32.6372
4;-123.801;13.2323;0.0304681;-0.0305882;-5.0504;-31.3674
4;-123.815;13.0776;0.041776;-0.0299035;-2.70537;-30.2162
4;-123.818;12.9365;0.0408404;-0.0225728;-0.626093;-29.0109
4;-123.812;12.8032;0.0438807;-0.0308959;1.3052;-28.1409
4;-123.797;12.6665;0.0407193;-0.0320625;2.96295;-27.3901
4;-123.78;12.5295;0.0354035;-0.0358825;3.24706;-26.7432
4;-123.764;12.4022;0.0311705;-0.0367362;3.40288;-26.1796
4;-123.757;12.2706;0.0339454;-0.0325566;1.41736;-25.6981
4;-123.758;12.1345;0.0352807;-0.0344838;-0.332695;-25.3151
4;-123.768;12.0098;0.0326277;-0.0353317;-1.95958;-24.9969
4;-123.784;11.8958;0.0348595;-0.0355171;-3.36025;-24.724
4;-123.828;11.5424;0.0345656;-0.026569;-2.93422;-23.4002
4;-123.816;11.0781;0.0422883;-0.0363172;0.586122;-22.3888
4;-123.802;10.8675;0.0414276;-0.0406912;1.47565;-22.2358
4;-123.791;10.7608;0.0435739;-0.0415979;2.20168;-21.9468
4;-123.777;10.6524;0.0384421;-0.0427819;2.73561;-21.7135
4;-123.76;10.5426;0.0438781;-0.040493;3.3626;-21.4427
4;-123.742;10.4424;0.0385267;-0.0391078;3.78966;-21.1611
4;-123.712;10.3294;0.0383885;-0.0387297;5.61711;-21.0085
4;-123.675;10.2229;0.0399365;-0.035308;7.33543;-20.798
4;-123.635;10.1252;0.0357708;-0.0342709;8.66459;-21.2187
4;-123.584;10.0149;0.0379387;-0.0316462;9.91894;-21.5263
4;-123.532;9.91221;0.033864;-0.0273378;10.945;-21.6942
4;-123.405;9.68888;0.0303807;-0.0284995;12.5821;-22.0848
4;-123.341;9.57776;0.0326119;-0.0318156;12.8375;-22.2601
4;-123.278;9.45589;0.0348347;-0.0324442;11.723;-22.6693
4;-123.22;9.3321;0.0385465;-0.0323344;10.7941;-23.0264
4;-123.175;9.22719;0.0367329;-0.0355591;9.91839;-23.4183
4;-123.131;9.11185;0.0359877;-0.0335465;9.12237;-23.712
4;-122.896;8.58725;0.0336552;-0.0367924;11.6706;-26.1047
4;-122.562;8.05343;0.0378945;-0.0304793;16.6192;-26.5634
4;-122.474;7.91699;0.0386366;-0.0328007;17.7642;-27.3314
4;-122.375;7.77014;0.0362977;-0.031517;18.7383;-27.9827
4;-122.285;7.63556;0.0343926;-0.0294894;19.0578;-28.416
4;-122.087;7.33728;0.027898;-0.0274293;19.3383;-29.1291
4;-121.99;7.1897;0.0279017;-0.0339227;19.4113;-29.5639
4;-121.898;7.04878;0.0286602;-0.0329851;19.5184;-29.7557
4;-121.799;6.89909;0.033673;-0.0352816;19.7274;-29.9858
4;-121.705;6.75015;0.0328899;-0.0356135;18.8895;-29.8348
4;-121.612;6.59808;0.0348893;-0.0360849;18.1799;-29.7018
4;-121.447;6.30585;0.02946;-0.0408297;16.7635;-29.6493
4;-121.348;6.14709;0.0323321;-0.0411549;18.4174;-29.5327
4;-121.14;5.86374;0.0334471;-0.0352798;21.2999;-29.127
4;-120.885;5.43623;0.0252967;-0.0341895;17.0345;-28.5466
4;-120.806;5.29469;0.0266633;-0.0335266;15.8334;-28.3528
4;-120.726;5.15074;0.0259772;-0.0330491;16.0218;-28.8357
4;-120.554;4.85074;0.0273533;-0.0281911;16.4282;-28.5821
4;-120.475;4.71775;0.0303726;-0.0315821;16.5957;-28.0809
4;-120.394;4.58358;0.0270631;-0.0301769;16.6718;-27.5855
4;-120.313;4.45124;0.0282992;-0.0332945;16.7679;-27.2077
4;-120.225;4.31395;0.036068;-0.0313158;17.0425;-26.8135
4;-119.924;3.86422;0.0301447;-0.038799;19.7539;-29.5258
4;-119.814;3.69753;0.0318989;-0.0400749;20.1001;-30.2845
4;-119.717;3.55108;0.0296279;-0.0387955;20.3498;-30.9219
4;-119.625;3.41073;0.0330392;-0.0328856;20.6618;-31.3277
4;-119.515;3.25058;0.0341989;-0.0295663;22.0123;-32.0819
4;-119.05;2.57487;0.0310531;-0.0324562;22.8522;-33.2013
4;-118.931;2.40019;0.0321013;-0.031816;22.7369;-33.284
4;-118.82;2.25874;0.0338965;-0.0271301;24.0066;-30.6977
4;-118.694;2.11714;0.0336048;-0.0272099;25.1407;-28.3645
4;-118.561;1.97879;0.0341168;-0.028928;26.7976;-27.7146
4;-118.416;1.83942;0.029856;-0.0329899;28.1863;-27.222
4;-117.945;1.44341;0.0246763;-0.0355358;31.1762;-26.2189
4;-117.508;1.02766;0.0282696;-0.0385899;29.4623;-27.9998
4;-117.37;0.884748;0.0278201;-0.0363142;27.6815;-28.6291
4;-117.236;0.736416;0.029205;-0.0274074;26.1116;-28.9711
4;-117.119;0.597614;0.0296036;-0.0286505;24.7017;-29.308
4;-116.853;0.298643;0.0330055;-0.0290298;25.0017;-28.141
4;-116.722;0.163869;0.0291612;-0.0322543;26.3102;-26.998
4;-116.598;0.0345678;0.0341675;-0.0290984;26.3122;-27.3018
4;-116.47;-0.0998862;0.0319472;-0.0319874;26.253;-27.6427
4;-116.329;-0.249838;0.0345135;-0.0298818;26.259;-27.8929
4;-116.201;-0.386908;0.0377695;-0.0324876;26.3349;-28.1806
4;-115.921;-0.657412;0.0372766;-0.0326916;28.7282;-27.8067
4;-115.696;-0.8666;0.0321556;-0.0316044;29.3544;-27.238
4;-115.577;-0.972485;0.0324599;-0.0310921;29.932;-26.6848
4;-115.456;-1.07633;0.0344428;-0.0301175;30.4998;-26.1696
4;-115.317;-1.19156;0.0368627;-0.03017;31.0563;-25.7219
4;-115.16;-1.3186;0.0322148;-0.0352985;31.4374;-25.4479
4;-114.999;-1.45246;0.0313939;-0.0351285;29.837;-24.9006
4;-114.87;-1.56563;0.0229525;-0.0413318;28.1858;-24.5601
4;-114.718;-1.68574;0.0244961;-0.0397004;29.6841;-23.4579
4;-114.554;-1.80383;0.0313944;-0.0379117;31.1714;-22.5021
4;-114.387;-1.91444;0.0334024;-0.0395647;32.5827;-21.6036
4;-114.235;-2.00706;0.0404672;-0.0347052;34.0275;-20.6731
4;-114.066;-2.1112;0.0343512;-0.0388148;33.785;-20.8618
4;-113.89;-2.22114;0.036192;-0.0355644;33.6119;-20.9499
4;-113.728;-2.32058;0.0363037;-0.0347703;33.237;-20.444
4;-113.564;-2.42009;0.0346753;-0.032615;32.8561;-19.9328
4;-113.397;-2.5194;0.0397697;-0.0295187;32.6468;-19.3972
4;-113.227;-2.61893;0.0349079;-0.0310861;32.3406;-18.9646
4;-113.059;-2.71551;0.0359129;-0.0312669;32.0288;-18.4037
4;-112.92;-2.79338;0.0400178;-0.031073;31.8702;-17.8928
4;-112.741;-2.87244;0.035871;-0.0295354;35.0295;-15.4422
4;-112.556;-2.9367;0.0411885;-0.0279939;38.0063;-13.2111
4;-112.348;-2.99413;0.0366778;-0.0282346;40.564;-11.2166
4;-112.14;-3.04043;0.0383106;-0.0316825;42.8982;-9.51943
4;-111.909;-3.08153;0.0390067;-0.0331369;45.0178;-8.02607
4;-111.64;-3.12584;0.0353331;-0.0373715;46.7851;-7.69277
4;-111.417;-3.15995;0.0346042;-0.0355721;48.3312;-7.40272
4;-111.202;-3.18931;0.0264015;-0.0365903;46.6457;-6.37089
4;-110.965;-3.21775;0.0256737;-0.0353597;45.1061;-5.41947
4;-110.753;-3.23964;0.0266096;-0.0320354;43.7451;-4.50155
4;-110.54;-3.2582;0.028626;-0.0332661;42.5593;-3.7177
4;-110.328;-3.27334;0.0315412;-0.0306903;43.5773;-3.1123
4;-110.1;-3.28659;0.0342279;-0.0315235;44.5552;-2.58812
4;-109.839;-3.29894;0.0300552;-0.0329872;45.3198;-2.1432
4;-109.619;-3.31459;0.033796;-0.0345734;44.1774;-3.13663
4;-109.431;-3.33235;0.0345483;-0.0365131;43.1493;-4.07878
4;-109.226;-3.35619;0.0327251;-0.0350313;42.1669;-4.90219
4;-109.019;-3.38413;0.036106;-0.0328386;41.3594;-5.59801
4;-108.798;-3.41315;0.0294835;-0.0304431;43.1805;-5.66665
4;-108.58;-3.44111;0.0316538;-0.0309062;44.8721;-5.74782
4;-108.356;-3.47441;0.0321899;-0.0318988;43.8033;-6.50391
4;-108.125;-3.51376;0.0309585;-0.0368792;42.7986;-7.32102
4;-107.895;-3.55754;0.0325629;-0.0336265;41.9407;-7.95275
4;-107.716;-3.59468;0.0269318;-0.0339669;41.0157;-8.53534
4;-107.526;-3.63738;0.0276113;-0.0319168;40.2046;-9.0149
4;-107.323;-3.67824;0.028515;-0.0313294;39.5588;-7.98105
4;-107.089;-3.70291;0.0278257;-0.0367382;46.8682;-4.94264
4;-106.829;-3.71385;0.0300349;-0.0384241;53.4889;-2.24944
4;-106.525;-3.71291;0.0285761;-0.0381426;59.387;0.184461
4;-106.186;-3.70017;0.0250014;-0.0369899;64.6019;2.42826
4;-105.863;-3.70465;0.0300601;-0.0375412;61.4451;-0.854817
4;-105.593;-3.7224;0.0295935;-0.039537;58.596;-3.85201
4;-105.321;-3.7548;0.0317525;-0.0440175;56.0953;-6.66037
4;-105.042;-3.78686;0.0362738;-0.0412906;55.7276;-6.42351
4;-104.759;-3.81844;0.0323738;-0.0394129;55.2947;-6.16733
4;-104.485;-3.84724;0.0339602;-0.0327889;54.9312;-5.76831
4;-104.206;-3.87516;0.0290668;-0.0349613;54.4788;-5.45487
4;-103.926;-3.92014;0.028511;-0.0353806;52.0571;-8.36548
4;-103.69;-3.97257;0.0271117;-0.0366345;49.8479;-11.0712
4;-103.457;-4.02698;0.0278957;-0.0385744;47.9581;-11.187
4;-103.232;-4.08182;0.0310975;-0.0371821;46.3187;-11.2746
4;-103.002;-4.14034;0.0303828;-0.0403683;44.8145;-11.4295
4;-102.761;-4.19552;0.0293906;-0.0412377;48.2415;-11.0537
4;-102.512;-4.24793;0.0293892;-0.0441899;51.3113;-10.7753
4;-102.242;-4.30008;0.0302852;-0.0411772;54.0833;-10.4452
4;-101.938;-4.35461;0.0276431;-0.0409836;56.502;-10.144
4;-101.656;-4.40234;0.0322964;-0.0403362;53.832;-9.09563
4;-101.4;-4.44301;0.0250792;-0.0397382;51.2596;-8.14649
4;-101.174;-4.47681;0.0291916;-0.0409902;49.0504;-7.33373
4;-100.945;-4.50833;0.0293463;-0.0358402;47.0721;-6.48203
4;-100.685;-4.53538;0.0334578;-0.0357487;50.7219;-5.28283
4;-100.422;-4.55528;0.0374349;-0.0313171;54.0876;-4.09152
4;-100.156;-4.58191;0.0343024;-0.0369229;51.9108;-5.20147
4;-99.8932;-4.61473;0.0400509;-0.0380397;50.1028;-6.25343
4;-99.6393;-4.65185;0.0363005;-0.035076;48.3858;-7.07352
4;-99.429;-4.6869;0.0405164;-0.0357274;46.9406;-7.82151
4;-99.1978;-4.71831;0.0374043;-0.026622;46.3005;-6.29301
4;-98.9696;-4.74325;0.0376084;-0.0296598;45.7213;-4.9959
4;-98.7406;-4.76686;0.0351013;-0.0284879;44.7338;-4.61239
4;-98.5271;-4.78788;0.0366761;-0.0308962;43.8861;-4.31985
4;-98.301;-4.80934;0.0355576;-0.0325179;43.0884;-4.08963
4;-98.079;-4.82999;0.0319446;-0.0327437;42.2941;-3.93504
4;-97.8769;-4.84884;0.0317057;-0.0381379;41.558;-3.87531
4;-97.6814;-4.86071;0.0300716;-0.0369631;41.2686;-2.5056
4;-97.4763;-4.86754;0.0333143;-0.0406875;41.0856;-1.36923
4;-97.2566;-4.85853;0.0310228;-0.0387513;44.023;1.80425
4;-97.0177;-4.83501;0.0306494;-0.0412103;46.6558;4.59446
4;-96.7731;-4.7997;0.0298562;-0.04231;49.0027;7.07371
4;-96.52;-4.76358;0.032891;-0.041886;48.2202;6.88198
4;-96.2706;-4.7284;0.0331291;-0.0422241;47.5197;6.70444
4;-96.0481;-4.69661;0.0367253;-0.0350413;46.9764;6.71269
4;-95.8109;-4.65951;0.0298234;-0.0370628;48.7701;7.62658
4;-95.5664;-4.61841;0.025808;-0.0367275;50.2794;8.45043
4;-95.2951;-4.57046;0.0281425;-0.0385839;51.6879;9.13648
4;-95.0244;-4.52075;0.0251644;-0.0405766;52.869;9.70941
4;-94.7753;-4.4734;0.0309345;-0.0387844;54.0687;10.2744
4;-94.5184;-4.4306;0.0282155;-0.0379888;51.4476;8.57373
4;-94.2543;-4.39308;0.0289437;-0.0389686;49.1285;6.97923
4;-94.0064;-4.3614;0.0330989;-0.0372152;48.4135;6.18722
4;-93.7866;-4.33641;0.031057;-0.0391987;47.7088;5.42479
4;-93.5443;-4.31158;0.0414022;-0.0342174;47.3241;4.84825
4;-93.32;-4.28589;0.0337186;-0.0350445;46.1153;5.28168
4;-93.0834;-4.2563;0.0357434;-0.0362484;45.0795;5.6391
4;-92.8743;-4.22775;0.0357847;-0.0333106;44.1547;6.02706
4;-92.6467;-4.19884;0.0315957;-0.0373214;44.4495;5.64754
4;-92.4171;-4.17095;0.0374008;-0.0314785;44.8538;5.44675
4;-92.175;-4.1431;0.0302466;-0.0349099;45.0326;5.18041
4;-91.9723;-4.12087;0.0321583;-0.0336603;45.2305;4.96218
4;-91.7516;-4.09822;0.030901;-0.0379684;45.3808;4.65611
4;-91.5;-4.07115;0.0336817;-0.04059;45.7212;4.91883
4;-91.2872;-4.04706;0.0393592;-0.0377207;46.1672;5.22746
4;-91.0646;-4.02516;0.0365476;-0.0375488;44.5951;4.38748
4;-90.8492;-4.00669;0.0358473;-0.0350164;43.1595;3.69997
4;-90.6243;-3.99019;0.0321478;-0.0338062;41.818;3.06932
4;-90.4159;-3.97367;0.030353;-0.0370542;40.7084;3.22699
4;-90.2375;-3.95873;0.0346801;-0.0382552;39.8149;3.33486
4;-90.028;-3.94011;0.0332946;-0.0367734;38.9808;3.46355
4;-89.8519;-3.92367;0.0326323;-0.0371855;38.2057;3.56759
4;-89.6566;-3.90818;0.0274844;-0.0376896;38.143;3.02518
4;-89.4664;-3.89562;0.0285183;-0.0389158;38.1047;2.51503
4;-89.2717;-3.88526;0.0272554;-0.0403787;38.0354;2.02386
4;-89.0766;-3.87182;0.0349607;-0.0415156;37.1811;2.56154
4;-88.8946;-3.85619;0.0368183;-0.0384149;36.4408;3.13037
4;-88.7254;-3.83911;0.0345094;-0.0399892;35.7295;3.60731
4;-88.5413;-3.81411;0.0392626;-0.038283;36.8844;5.00697
4;-88.3573;-3.78369;0.0348866;-0.0393513;37.8189;6.25397
4;-88.1541;-3.74444;0.0376271;-0.0357796;38.7338;7.47912
4;-87.9749;-3.70648;0.0366086;-0.0293341;36.8275;7.80485
4;-87.8002;-3.6663;0.031913;-0.0316019;35.0057;8.04949
4;-87.5479;-3.60204;0.0337722;-0.0226667;33.4024;8.50801
4;-87.426;-3.56904;0.024294;-0.0353221;31.746;8.5939
4;-87.293;-3.53057;0.0307608;-0.0334335;33.5289;9.69516
4;-87.1181;-3.47793;0.0267444;-0.0395182;35.0408;10.5465
4;-86.9453;-3.42403;0.0292648;-0.037106;36.4693;11.3802
4;-86.7654;-3.36112;0.0368334;-0.0317781;35.1443;12.2861
4;-86.6005;-3.29762;0.0350079;-0.0331616;33.91;13.0551
4;-86.0586;-3.03347;0.03315;-0.0367035;33.8667;16.5095
4;-85.7472;-2.86784;0.0357173;-0.0397081;34.7522;18.4853
4;-85.5808;-2.77935;0.0343855;-0.039931;33.3393;17.7274
4;-85.416;-2.69187;0.0386792;-0.0380284;32.1879;17.0849
4;-85.246;-2.6027;0.0309382;-0.0378407;32.393;16.9923
4;-85.0908;-2.52231;0.0382329;-0.0347944;32.7649;16.9732
4;-84.9178;-2.43355;0.0327029;-0.0352111;32.9772;16.914
4;-84.7305;-2.33854;0.0364277;-0.0360021;33.2572;16.8701
4;-84.5929;-2.2696;0.0385808;-0.0359919;33.5746;16.8296
4;-84.422;-2.17957;0.0336399;-0.0347727;33.3933;17.5846
4;-84.2559;-2.08846;0.0346859;-0.0349912;33.2648;18.2512
4;-83.7236;-1.7661;0.0276726;-0.0336093;34.654;20.9872
4;-83.5533;-1.66021;0.0286422;-0.0336279;35.0089;21.7706
4;-83.3781;-1.54483;0.0259203;-0.034235;34.2191;22.5341
4;-83.2198;-1.43527;0.022897;-0.0374253;33.4366;23.1341
4;-83.047;-1.31527;0.0242579;-0.03754;34.6146;24.0389
4;-82.8736;-1.19445;0.0225569;-0.0375545;35.6373;24.8388
4;-82.6857;-1.06322;0.029212;-0.0344535;36.7139;25.6314
4;-82.4973;-0.931686;0.0312179;-0.0339394;37.7302;26.3483
4;-82.3047;-0.801851;0.0336994;-0.0356487;36.7071;24.74
4;-82.1255;-0.685972;0.0374232;-0.0357475;35.8923;23.2129
4;-81.9464;-0.574451;0.0300031;-0.040763;34.9735;21.7814
4;-81.7787;-0.467047;0.0306158;-0.0399424;35.419;22.6783
4;-81.5997;-0.349582;0.0317129;-0.0375032;35.8537;23.5307
4;-81.4184;-0.22849;0.0348796;-0.03884;36.316;24.2571
4;-81.2286;-0.108593;0.0383947;-0.0376356;37.0768;23.4174
4;-81.0499;-0.00137409;0.0371111;-0.0386243;37.7266;22.6392
4;-80.8539;0.111071;0.0362412;-0.0373461;38.2813;21.9619
4;-80.6455;0.226428;0.0338196;-0.0331357;38.7716;21.4577
4;-80.4546;0.328677;0.035399;-0.0330307;39.2451;21.0217
4;-80.267;0.426186;0.0332084;-0.0341886;39.6188;20.589
4;-80.0582;0.542518;0.0331544;-0.0387883;39.7701;22.1669
4;-79.8701;0.653985;0.026259;-0.0401986;39.7315;23.536
4;-79.6715;0.778113;0.0292418;-0.0356009;39.7757;24.8654
4;-79.4729;0.90847;0.0285542;-0.033025;39.7943;26.1131
4;-79.2636;1.04723;0.0288957;-0.0323155;38.0229;25.2101
4;-79.0673;1.17832;0.0324592;-0.03388;36.5159;24.3842
4;-78.9016;1.28953;0.0247493;-0.0397785;34.9762;23.4818
4;-78.7465;1.39408;0.0274569;-0.039281;33.6728;22.6899
4;-78.5814;1.50919;0.026413;-0.0394869;33.925;23.666
4;-78.4104;1.63211;0.0312645;-0.0356129;34.2687;24.6238
4;-78.2288;1.76275;0.0364031;-0.0331395;35.4609;25.514
4;-78.051;1.89066;0.0378356;-0.0332366;36.5532;26.2987
4;-77.8589;2.02899;0.0372442;-0.0328186;37.5205;27.0169
4;-77.6654;2.16221;0.0368685;-0.0363574;35.9912;24.7798
4;-77.4967;2.27308;0.0401179;-0.0346893;34.6968;22.7955
4;-77.3337;2.37524;0.038553;-0.0346884;33.505;21.0027
4;-77.1752;2.46975;0.0448289;-0.0323002;32.5836;19.4315
4;-77.0175;2.55891;0.037973;-0.0383763;31.5895;17.8603
4;-76.8509;2.65639;0.0405796;-0.0379861;32.5365;19.0383
4;-76.6846;2.75646;0.0380701;-0.0398089;33.3179;20.046
4;-76.5214;2.85603;0.0392494;-0.0356114;32.7008;19.9456
4;-76.1893;3.06671;0.0342881;-0.0308079;31.6337;20.073
4;-76.0427;3.15925;0.0381918;-0.0302356;32.7267;20.6558
4;-75.8752;3.26405;0.0318883;-0.0373696;33.5544;20.9934
4;-75.7044;3.37005;0.0279654;-0.038826;34.2133;21.2344
4;-75.4961;3.4965;0.0338164;-0.0351745;39.7029;24.0941
4;-75.2795;3.62593;0.0295687;-0.037284;44.531;26.6109
4;-75.0416;3.76672;0.0314149;-0.0345289;48.9091;28.9448
4;-74.7506;3.9371;0.0325069;-0.0387132;52.867;30.9559
4;-74.4944;4.08365;0.0317023;-0.0379702;50.028;28.6228
4;-74.2814;4.20292;0.0347149;-0.0334916;47.5573;26.6216
4;-74.0499;4.32976;0.0291634;-0.0346944;45.2127;24.7744
4;-73.8404;4.45059;0.0330456;-0.0310958;43.0775;24.8407
3;-73.6252;4.5805;0.0269051;-0.0366161;41.0067;24.7559
3;-73.4347;4.70008;0.0270352;-0.0400978;39.1508;24.5835
3;-73.2752;4.80591;0.03139;-0.0438497;31.9695;21.1996
3;-73.141;4.90134;0.0336217;-0.0438304;25.5703;18.1837
3;-73.0385;4.98102;0.0424398;-0.0403572;20.0074;15.5633
3;-72.9658;5.04571;0.0415642;-0.0371853;14.9599;13.2995
3;-72.8219;5.15779;0.0431899;-0.0370876;30.3775;23.6661
3;-72.5959;5.32625;0.0413689;-0.0416669;44.1413;32.902
3;-72.2999;5.54218;0.0395523;-0.0456769;56.4076;41.1447
3;-72.0409;5.73096;0.0406064;-0.04413;56.1896;40.9693
3;-71.7545;5.94068;0.0418359;-0.0387796;55.9465;40.9612
3;-71.4419;6.17142;0.0359723;-0.0396346;55.5086;40.9679
3;-71.1812;6.3657;0.0365305;-0.0387674;55.0378;41.0226
3;-70.9303;6.55452;0.0339256;-0.0433962;54.4573;40.977
3;-70.661;6.75898;0.0379826;-0.0431241;53.9424;40.9572
3;-70.1341;7.17109;0.0330436;-0.0362038;52.7777;41.2773
3;-69.8737;7.3778;0.0364633;-0.0366987;52.1538;41.4083
3;-69.6044;7.59562;0.0286724;-0.0375349;51.3162;41.5057
3;-69.3529;7.80321;0.0258525;-0.0385271;50.3701;41.583
3;-69.0924;8.0224;0.0352995;-0.0338007;49.6471;41.7677
3;-68.8682;8.21516;0.0256128;-0.0390222;48.6609;41.8306
3;-68.6429;8.40159;0.0378252;-0.0372365;45.1242;37.3462
3;-67.48;9.18277;0.037928;-0.0314597;33.1571;22.2737
3;-67.3794;9.27758;0.0461571;-0.0260203;18.724;17.635
3;-67.3526;9.34149;0.0347729;-0.0370496;5.4921;13.1393
3;-67.3805;9.3836;0.0487779;-0.0333752;-6.04017;9.13943
3;-67.4689;9.41147;0.0301426;-0.041349;-16.8479;5.30966
3;-67.6009;9.42137;0.0343777;-0.0349611;-26.4487;1.9839
3;-69.3812;8.83128;0.0301301;-0.0388099;-89.1559;-29.5516
3;-69.902;8.6487;0.0364472;-0.034609;-107.073;-37.5377
3;-70.5325;8.41946;0.0356998;-0.0338877;-123.139;-44.7745
3;-71.0718;8.21377;0.0358236;-0.0306037;-108.035;-41.2034
3;-71.567;8.01408;0.0402943;-0.034939;-94.3697;-38.0494
3;-71.9883;7.83408;0.037583;-0.033881;-82.2873;-35.1575
3;-72.3915;7.65648;0.0416363;-0.0350171;-74.9895;-33.0363
3;-72.6896;7.52092;0.0396652;-0.036517;-68.4921;-31.1476
3;-73.5106;7.14837;0.0253339;-0.0329234;-53.9019;-24.4587
3;-73.7499;7.04602;0.0269239;-0.0389807;-50.5267;-21.6102
3;-74.3672;6.79488;0.0334213;-0.0339014;-49.2079;-20.0205
3;-74.9914;6.55323;0.0209753;-0.0449115;-49.2628;-19.07
3;-75.5255;6.35148;0.0330834;-0.0334336;-51.5151;-19.4588
3;-75.7839;6.24791;0.0267879;-0.0347035;-56.0622;-22.476
3;-76.4617;5.94992;0.0215035;-0.046932;-63.8074;-28.0482
3;-76.7794;5.806;0.0257569;-0.0409102;-67.0703;-30.3898
3;-77.0716;5.66807;0.0320542;-0.038387;-65.2328;-30.788
3;-77.3891;5.51327;0.0318262;-0.0329875;-63.5879;-31.0082
3;-77.7053;5.35666;0.0390326;-0.0321559;-57.4587;-28.4544
3;-77.9457;5.23583;0.0303345;-0.0354776;-52.1674;-26.2228
3;-78.1825;5.11464;0.030278;-0.0389422;-47.4306;-24.2771
3;-78.398;5.00231;0.0297977;-0.0385106;-43.1785;-22.5006
3;-78.6241;4.8746;0.0231804;-0.0364244;-42.0461;-23.7553
3;-78.8321;4.74761;0.0292323;-0.0354892;-40.6373;-24.8041
3;-79.014;4.62885;0.0241057;-0.0367117;-39.4774;-25.7713
3;-79.2217;4.49469;0.0283687;-0.0371707;-40.5492;-26.2045
3;-79.8718;4.08921;0.0237424;-0.0313861;-43.4101;-27.075
3;-80.068;3.96726;0.023671;-0.03169;-40.3539;-25.0731
3;-81.2558;3.40489;0.0280636;-0.0294156;-58.3597;-27.6322
3;-81.5506;3.27223;0.0278471;-0.0295838;-63.9843;-28.7872
3;-81.864;3.13606;0.0341826;-0.032373;-61.1973;-26.597
3;-82.1725;3.00609;0.0294529;-0.0377505;-58.7881;-24.7646
3;-82.4467;2.89345;0.039207;-0.0401204;-56.383;-23.1586
3;-82.6885;2.81984;0.0320871;-0.0377054;-43.935;-13.3743
3;-82.847;2.79808;0.0390092;-0.035405;-32.5882;-4.47291
3;-82.9504;2.81487;0.0391779;-0.0323426;-22.4208;3.64356
3;-83.0152;2.86807;0.037845;-0.0339025;-13.3215;10.9372
3;-83.1548;2.88703;0.0483885;-0.0333047;-26.5994;3.61258
3;-83.3479;2.87181;0.0397466;-0.0347597;-38.6883;-3.04881
3;-83.5942;2.82682;0.04581;-0.0326734;-49.3499;-9.01216
3;-83.853;2.78532;0.0385526;-0.0315549;-53.2;-8.53236
3;-84.1506;2.74254;0.0360384;-0.0331922;-56.705;-8.15166
3;-84.4571;2.70263;0.0344648;-0.0325143;-59.8699;-7.79446
3;-84.7317;2.66088;0.0314404;-0.0350328;-57.9725;-8.81458
3;-85.0118;2.61246;0.0360881;-0.0339522;-56.1233;-9.69951
3;-85.8067;2.71218;0.0337547;-0.0374183;-39.8048;4.99361
3;-85.999;2.76123;0.0343642;-0.0371488;-35.7792;9.12513
3;-86.177;2.80289;0.0343996;-0.0384389;-34.7564;8.13619
3;-86.3375;2.83696;0.0309771;-0.040487;-33.89;7.1934
3;-86.4926;2.85092;0.0303597;-0.0410058;-31.0825;2.79632
3;-86.6275;2.84525;0.0316823;-0.0432795;-28.4753;-1.19778
3;-86.7608;2.8209;0.0339211;-0.0427064;-26.0313;-4.75494
3;-86.8763;2.7828;0.0364901;-0.0384417;-23.7421;-7.83316
3;-87.0579;2.73788;0.0352477;-0.0374683;-35.482;-8.7736
3;-87.305;2.68637;0.037126;-0.0344424;-45.9615;-9.58133
3;-87.4827;2.65981;0.0347058;-0.0359114;-34.7003;-5.1874
3;-87.5959;2.65433;0.0351265;-0.0358961;-24.5705;-1.18956
3;-87.673;2.66691;0.0364196;-0.0326264;-15.4419;2.51999
3;-87.7087;2.69558;0.0321165;-0.0323574;-7.35074;5.89522
3;-87.7089;2.74402;0.0343406;-0.0301178;-0.0363279;9.0091
3;-87.699;2.77338;0.0308026;-0.0319424;2.15013;6.3728
3;-87.6776;2.79375;0.033258;-0.032972;4.19536;3.97855
3;-87.6026;2.86608;0.0329292;-0.0318313;13.6265;13.1402
3;-87.2056;3.20866;0.0343053;-0.0340182;26.9653;23.2737
3;-87.0861;3.29688;0.0372267;-0.0408184;24.5721;18.1366
3;-86.977;3.36277;0.0362963;-0.039439;22.4362;13.5469
3;-86.3827;3.89138;0.0418841;-0.0336485;38.6891;34.4146
3;-85.6863;4.57052;0.0341522;-0.0339056;46.5037;45.3486
3;-85.0821;5.20043;0.0413744;-0.027497;40.6906;42.424
3;-84.8955;5.4009;0.0450891;-0.0241005;38.3675;41.2151
3;-84.7417;5.60997;0.0396022;-0.02653;28.6051;38.8878
3;-84.639;5.79824;0.0491744;-0.0267315;20.0571;36.773
3;-84.5771;5.97631;0.0374978;-0.0293522;12.0864;34.7784
3;-84.5547;6.12404;0.0405985;-0.0283839;5.01446;32.9748
3;-84.5254;6.2705;0.0294137;-0.0274009;5.70667;28.6057
3;-84.4942;6.3933;0.0250429;-0.030438;6.25364;24.5999
