7;21.7467;145.592;0.0358765;-0.0255856;25.5136;16.6251
7;21.9091;145.687;0.0368866;-0.024261;34.054;19.9516
7;22.0355;145.775;0.0351042;-0.0274922;25.0079;17.4228
7;22.1606;145.864;0.0369262;-0.0319442;24.7472;17.4221
7;22.285;145.952;0.0401872;-0.0313232;24.5873;17.4376
7;22.4188;146.048;0.0406306;-0.0305307;24.3266;17.4917
7;22.5327;146.13;0.041036;-0.0310309;24.2108;17.4803
7;22.6491;146.214;0.0404676;-0.0342228;24.086;17.3755
7;22.7293;146.287;0.03943;-0.0358065;16.3727;14.874
7;22.7761;146.35;0.0400165;-0.0359655;9.44617;12.6162
7;22.8237;146.414;0.0399228;-0.0361013;9.52621;12.8994
7;22.8747;146.485;0.038447;-0.0321408;9.54751;13.2409
7;22.9189;146.548;0.0348692;-0.0318208;9.46228;13.5328
7;22.9692;146.622;0.0306691;-0.0311606;9.35863;13.8057
7;22.9938;146.683;0.0280056;-0.0325894;4.92894;12.1667
7;22.9981;146.734;0.0263384;-0.0347968;0.896056;10.6257
7;22.967;146.766;0.0293922;-0.0375184;-6.23877;6.40637
7;22.9004;146.779;0.0313167;-0.0375521;-12.6099;2.59752
7;22.7981;146.775;0.0297651;-0.0351103;-18.3761;-0.781621
7;22.7026;146.76;0.0326655;-0.033553;-23.4919;-3.79899
7;22.5611;146.727;0.0298408;-0.0343426;-28.1629;-6.54237
7;22.3762;146.684;0.036363;-0.0345459;-32.6384;-7.51209
7;22.2058;146.645;0.0367703;-0.0367454;-36.7343;-8.48536
7;22.0618;146.616;0.0377192;-0.0388057;-30.1926;-6.00942
7;21.9378;146.597;0.0355388;-0.0357512;-24.3726;-3.7198
7;21.844;146.589;0.0301431;-0.0372933;-19.2843;-1.70158
7;21.7708;146.59;0.0325322;-0.0351192;-14.6626;0.160958
7;21.6717;146.591;0.0298252;-0.033241;-18.653;0.190974
7;21.567;146.592;0.034371;-0.034439;-22.1255;0.186109
7;21.4586;146.605;0.0327596;-0.0327512;-20.273;2.49493
7;21.3644;146.628;0.0341451;-0.0343986;-18.3935;4.60121
7;21.2854;146.659;0.0296209;-0.0329517;-16.8018;6.52316
7;21.2104;146.7;0.0313173;-0.0321074;-15.3158;8.26064
7;21.1409;146.748;0.0294452;-0.0368067;-14.0124;9.70063
7;21.0707;146.808;0.0318898;-0.0359001;-12.7618;11.0136
7;20.9553;146.828;0.0384951;-0.0392179;-25.3818;4.28395
7;20.8565;146.857;0.0365462;-0.0367901;-20.0538;5.899
7;20.7718;146.898;0.0406464;-0.0309111;-15.3053;7.37646
7;20.7145;146.943;0.0344875;-0.0325999;-11.0428;8.7611
4;20.6826;146.987;0.0357475;-0.0337144;-7.17786;9.97052
4;20.6645;147.042;0.0374023;-0.0345039;-3.65602;11.0352
4;20.5717;147.049;0.038361;-0.0361364;-18.8226;1.36309
4;20.5357;147.117;0.041293;-0.0324311;-7.2148;13.6541
4;20.5513;147.241;0.0369447;-0.0301003;3.11021;24.7502
4;20.6206;147.438;0.0303528;-0.0298839;12.2283;34.7188
4;20.7614;147.737;0.0306587;-0.0326321;20.566;43.7143
4;20.8681;147.936;0.0241465;-0.035685;27.772;51.6119
4;20.9567;148.136;0.0276659;-0.0391009;21.3091;48.0586
4;21.0291;148.346;0.0268868;-0.034688;15.4836;44.9867
4;21.073;148.544;0.0294044;-0.033389;9.03472;40.8211
4;21.0907;148.737;0.0362109;-0.0257515;3.41619;37.2645
4;21.0832;148.902;0.0387753;-0.0238596;-1.54862;34.1063
4;21.0539;149.058;0.0444131;-0.0270803;-5.87568;31.1773
4;20.9806;149.192;0.0396368;-0.0208369;-13.7075;25.1743
4;20.8783;149.289;0.0408457;-0.0250237;-20.7766;19.6022
4;20.7552;149.361;0.0350993;-0.0224835;-25.4653;14.9151
4;20.6083;149.414;0.0370424;-0.024825;-29.6268;10.6375
4;20.4218;149.451;0.0319383;-0.0302554;-33.4948;6.64637
4;20.2608;149.464;0.0312212;-0.0315715;-36.9878;3.02018
4;20.0607;149.463;0.0328975;-0.0318407;-40.0881;-0.26256
4;19.9423;149.577;0.0316461;-0.0325822;-23.2675;22.4498
4;19.8376;149.732;0.039079;-0.0306558;-19.4738;28.8783
4;19.7594;149.899;0.0330609;-0.0334344;-16.1924;34.6119
4;19.693;150.099;0.0342914;-0.0329063;-13.2104;39.7752
4;19.643;150.31;0.0331196;-0.0327714;-10.5487;44.4207
4;19.6018;150.557;0.0351045;-0.0333635;-8.10649;48.5795
4;19.5487;150.791;0.0373437;-0.0292428;-10.8463;47.7904
4;19.4815;151.029;0.0379256;-0.0290501;-13.2926;47.0874
4;19.346;151.173;0.035238;-0.026645;-27.1342;28.8886
4;19.1268;151.243;0.033062;-0.0240278;-39.6065;12.6141
4;18.8783;151.233;0.0348793;-0.0248712;-50.7533;-2.01764
4;18.5768;151.158;0.0338327;-0.0247276;-60.7838;-15.1555
4;18.2534;151.033;0.0380597;-0.0251567;-69.6849;-26.9785
4;17.9026;150.906;0.0333744;-0.0285901;-69.398;-25.1458
4;17.5647;150.79;0.0380781;-0.033103;-69.0091;-23.6289
4;17.2433;150.733;0.0361825;-0.0362588;-63.5631;-11.244
4;16.932;150.732;0.0384641;-0.0394507;-58.599;-0.200988
4;16.6603;150.78;0.0417962;-0.0388333;-54.0976;9.58519
4;16.4027;150.876;0.0412957;-0.0382847;-49.9949;18.5359
4;16.1897;150.998;0.0442184;-0.0388043;-46.2212;26.5764
4;15.939;151.097;0.0462484;-0.0400325;-50.2271;19.7564
4;15.7011;151.219;0.0490566;-0.0370426;-47.9623;24.6924
4;15.4688;151.367;0.0471378;-0.0335073;-45.9421;29.2403
4;15.2445;151.537;0.0476394;-0.0277604;-44.0808;33.4857
4;15.0408;151.717;0.0452335;-0.0256519;-42.4385;37.3624
4;14.8041;151.921;0.0460156;-0.0256119;-43.5025;37.646
4;14.5856;152.108;0.048707;-0.0246325;-44.3519;37.8673
4;14.3701;152.27;0.0491831;-0.0272234;-44.604;33.4352
4;14.1521;152.413;0.0488009;-0.0244479;-44.8104;29.5227
4;13.9032;152.557;0.0491865;-0.0247635;-44.9561;25.9965
4;13.6894;152.665;0.0454947;-0.0279246;-45.1553;22.7382
4;13.4735;152.76;0.0467503;-0.0252565;-45.2807;19.8645
4;13.2631;152.934;0.0423608;-0.0309077;-41.6076;34.4499
4;13.061;153.184;0.0424543;-0.0352527;-38.2854;47.4346
4;12.8503;153.383;0.0431682;-0.0379845;-41.6573;39.4122
4;12.6269;153.543;0.038984;-0.0453015;-44.7641;32.0304
4;12.396;153.667;0.041922;-0.0420026;-47.4563;25.4902
4;12.1565;153.762;0.0396849;-0.0384582;-49.9081;19.7014
4;11.8875;153.851;0.037842;-0.034929;-53.54;17.7513
4;11.6044;153.932;0.0408395;-0.029615;-56.7079;16.129
4;11.3306;154.016;0.038577;-0.0307981;-54.8557;16.9778
4;11.048;154.111;0.0376945;-0.0265052;-53.1868;17.8414
4;10.7772;154.209;0.0400912;-0.0234031;-51.6018;18.6839
4;10.5522;154.296;0.0372087;-0.0242301;-50.2249;19.414
4;10.3099;154.396;0.041801;-0.0205704;-48.8489;20.1504
4;10.104;154.643;0.0394012;-0.0268314;-41.0014;49.1317
4;9.93342;155.02;0.0385897;-0.0272423;-33.9438;75.1422
4;9.7755;155.423;0.0398627;-0.0267032;-31.6342;80.6245
4;9.63052;155.841;0.0364698;-0.02969;-29.6117;85.4719
4;9.47608;156.341;0.0374717;-0.0319729;-27.7366;89.7701
4;9.34387;156.818;0.0397206;-0.0307263;-25.9854;93.6536
4;9.19921;157.132;0.0325031;-0.0315831;-31.6125;68.5977
4;9.01926;157.359;0.0388327;-0.0258483;-36.5164;46.2221
4;8.81246;157.561;0.036233;-0.0236338;-41.4269;40.2962
4;8.58691;157.733;0.0387832;-0.0225141;-45.768;34.9779
4;8.32371;157.893;0.043104;-0.0218039;-49.5477;30.1972
4;8.0641;158.02;0.0389593;-0.023021;-53.0255;25.8642
4;7.77394;158.134;0.0409718;-0.0202346;-55.9716;21.9787
4;7.51729;158.318;0.0367387;-0.027522;-48.3158;34.6636
4;7.33325;158.522;0.0384225;-0.0313847;-41.3763;45.936
4;7.15988;158.783;0.0382604;-0.0359365;-35.4098;53.244
4;7.00711;159.087;0.0389008;-0.0365686;-30.025;59.7851
4;6.87925;159.422;0.0403524;-0.0328325;-25.1304;65.7548
4;6.77813;159.771;0.0427934;-0.0267438;-20.6539;71.2667
4;6.64724;160.024;0.0387493;-0.0266399;-26.3894;51.008
4;6.47868;160.2;0.0389787;-0.0268151;-31.354;32.7236
4;6.28951;160.286;0.0360459;-0.0248014;-36.0464;16.4295
4;6.1478;160.427;0.0332955;-0.0244671;-29.9209;29.7287
4;6.02934;160.63;0.0356706;-0.0218168;-24.3555;41.727
4;5.93344;160.89;0.0363622;-0.019763;-19.3331;52.5398
4;5.86144;161.193;0.0362097;-0.0185469;-14.8035;62.2656
4;5.77412;161.488;0.0355733;-0.0218436;-16.5375;55.8023
4;5.68775;161.726;0.0343608;-0.0257848;-18.1159;49.8896
4;5.62326;162.063;0.0348206;-0.029689;-12.0668;63.0521
4;5.58998;162.44;0.0370356;-0.0363807;-6.58233;74.7041
4;5.5825;162.852;0.0413472;-0.0342154;-1.54843;85.2165
4;5.52202;163.123;0.0423125;-0.030665;-12.4337;55.7449
4;5.41239;163.268;0.0402937;-0.0297719;-22.2457;29.3006
4;5.25636;163.296;0.0411481;-0.025621;-31.0574;5.6439
4;5.11408;163.348;0.0399787;-0.0260437;-28.5015;10.4931
4;4.98512;163.422;0.0417542;-0.02314;-26.1702;14.9175
4;4.85343;163.526;0.0409526;-0.023514;-23.6511;18.6482
4;4.73777;163.573;0.0388228;-0.0192884;-23.6219;9.56854
4;4.6196;163.579;0.0359502;-0.0197931;-23.6723;1.3992
4;4.49788;163.549;0.0337711;-0.0222677;-23.7746;-5.99549
4;4.38989;163.491;0.0381046;-0.0253473;-23.7644;-12.7023
4;4.27833;163.435;0.0386235;-0.0296273;-22.6377;-11.3284
4;4.16862;163.383;0.0413388;-0.0340831;-21.5627;-10.1939
4;4.06411;163.337;0.0439688;-0.0329509;-20.5407;-9.13613
4;3.95291;163.29;0.0400043;-0.030137;-19.971;-8.48132
4;3.85516;163.25;0.0412613;-0.0326488;-19.5825;-7.8612
4;3.76909;163.218;0.042331;-0.0277563;-19.2103;-7.17138
4;3.68473;163.193;0.0413129;-0.0298204;-17.2305;-5.2254
4;3.60783;163.176;0.0434412;-0.0259794;-15.4049;-3.36157
4;3.53727;163.167;0.0394935;-0.0275136;-13.8685;-1.70588
4;3.47553;163.166;0.0410501;-0.0272859;-12.4476;-0.197806
4;3.41938;163.172;0.0407837;-0.0277221;-11.1751;1.15984
4;3.35091;163.17;0.0419245;-0.0305104;-12.8914;-0.343925
4;3.27837;163.163;0.0455824;-0.021937;-14.3461;-1.45846
4;3.18112;163.018;0.0390476;-0.0240653;-21.1044;-31.4296
4;3.04183;162.72;0.0377599;-0.0200966;-27.2056;-58.221
4;2.87194;162.293;0.0348248;-0.0229988;-32.7709;-82.322
4;2.69137;161.797;0.0302299;-0.0270176;-37.8731;-104.049
4;2.54129;161.393;0.0340822;-0.0256262;-30.2579;-81.5295
4;2.42545;161.088;0.0352031;-0.0281046;-23.3543;-61.3559
4;2.29696;160.758;0.0355672;-0.0240516;-23.8998;-61.3999
4;2.17342;160.45;0.0381134;-0.0262271;-24.5905;-61.4093
4;2.05434;160.161;0.0344416;-0.0299344;-25.3159;-61.4803
4;1.92335;159.849;0.0366128;-0.0309977;-25.9072;-61.5341
4;1.83034;159.627;0.0353858;-0.0370545;-19.1225;-45.6966
4;1.76503;159.469;0.0358447;-0.0400787;-12.9997;-31.5135
4;1.72756;159.375;0.0376036;-0.0342652;-7.45816;-18.5966
4;1.67585;159.268;0.0285094;-0.0358447;-10.3585;-21.5271
4;1.57568;159.08;0.0282502;-0.0302278;-12.776;-23.9874
4;1.50902;158.967;0.020473;-0.0230343;-15.3188;-26.0007
4;1.45522;158.882;0.0168253;-0.0269516;-17.6955;-27.8855
4;1.35811;158.739;0.0165846;-0.0130438;-19.834;-29.2277
4;1.27446;158.61;0.0228474;-0.0226707;-16.6514;-25.6455
4;1.17641;158.431;0.0265198;-0.0203414;-19.5153;-35.6164
4;1.06857;158.211;0.0341872;-0.0274519;-21.8842;-44.7328
4;0.94679;157.94;0.0375915;-0.0357144;-23.9343;-53.1033
4;0.868014;157.738;0.0349355;-0.029121;-15.1027;-38.8802
4;0.831079;157.604;0.0406268;-0.0353916;-7.25919;-26.2746
4;0.82949;157.534;0.0352923;-0.0329653;-0.340174;-14.8855
4;0.858922;157.512;0.0408143;-0.0328769;6.01143;-4.63291
4;0.890207;157.469;0.0369328;-0.0350145;6.22699;-8.56983
4;0.923017;157.408;0.0398297;-0.0341119;6.48946;-12.0647
4;0.957644;157.331;0.0435054;-0.0293629;6.80549;-15.0729
4;0.991139;157.245;0.0375141;-0.0338771;6.93195;-17.8671
4;1.04018;157.175;0.0364712;-0.0264194;8.75799;-12.3791
4;1.09025;157.139;0.0326361;-0.0298412;10.293;-7.52448
4;1.12534;157.048;0.0278834;-0.0288706;7.56292;-19.5717
4;1.15111;156.898;0.0330147;-0.0289882;5.22956;-30.3925
4;1.16686;156.691;0.0304495;-0.0325589;3.05711;-40.2015
4;1.17203;156.434;0.0252887;-0.0287512;0.984282;-48.9193
4;1.16803;156.156;0.0278866;-0.0305511;-0.815667;-56.7976
4;1.18884;155.961;0.0255116;-0.0301664;4.4231;-41.5108
4;1.24077;155.811;0.0352422;-0.02855;9.60252;-27.694
4;1.29557;155.674;0.0363582;-0.0322078;10.9075;-27.3372
4;1.35482;155.541;0.0373003;-0.035044;12.1009;-27.0808
4;1.4213;155.405;0.0368668;-0.0388816;13.1502;-26.9369
4;1.48655;155.28;0.0322562;-0.0409483;13.9657;-26.8416
4;1.56158;155.145;0.0385293;-0.0393865;14.8392;-26.6972
4;1.65651;155.029;0.0372439;-0.031812;19.1401;-23.3745
4;1.74927;154.891;0.034446;-0.0302577;18.4628;-27.4674
4;1.84424;154.727;0.0314502;-0.0294004;17.9872;-31.0427
4;1.93475;154.547;0.0281436;-0.031043;17.2467;-34.3519
4;2.02734;154.448;0.0266487;-0.0321415;20.092;-21.4648
4;2.13905;154.399;0.0282745;-0.0283742;22.6682;-9.7985
4;2.26868;154.403;0.0299722;-0.0281711;25.0068;0.680447
4;2.39747;154.451;0.0268952;-0.0263423;27.0111;10.1285
4;2.51903;154.462;0.0306058;-0.029718;24.3509;2.16258
4;2.6286;154.437;0.0309018;-0.0306067;21.9495;-5.00827
4;2.74633;154.369;0.0330037;-0.0297564;19.8868;-11.4079
4;2.82823;154.291;0.0354551;-0.0298101;18.0227;-17.1759
4;2.9283;154.22;0.0351909;-0.0307161;21.5673;-15.3459
4;3.05036;154.153;0.0368773;-0.0319123;24.7687;-13.7415
4;3.15986;154.012;0.0328169;-0.0329481;21.7958;-27.8772
4;3.25491;153.81;0.0305062;-0.0345408;19.0402;-40.6146
4;3.33986;153.542;0.028101;-0.0331557;16.4878;-52.0195
4;3.43126;153.302;0.0249167;-0.0327317;18.6699;-48.9143
4;3.5456;153.048;0.0286088;-0.0350789;20.7742;-46.1464
4;3.66374;152.821;0.0320246;-0.0323283;22.6494;-43.6207
4;3.77858;152.625;0.0300569;-0.0323968;24.2483;-41.3527
4;3.90137;152.443;0.0312174;-0.03073;25.0788;-37.0849
4;4.02141;152.288;0.0267157;-0.0291481;25.6944;-33.1987
4;4.15638;152.135;0.025283;-0.0312552;26.196;-29.7511
4;4.29517;151.993;0.0262131;-0.0321219;26.9403;-27.5462
4;4.43122;151.867;0.0270784;-0.0329507;27.6065;-25.5796
4;4.57784;151.744;0.0284981;-0.0315674;28.2832;-23.739
4;4.73372;151.659;0.028498;-0.0275804;30.6369;-16.7291
4;4.88356;151.611;0.028665;-0.0294755;32.746;-10.4807
4;5.05974;151.586;0.0282767;-0.0319473;34.6268;-4.93688
4;5.24314;151.563;0.0321978;-0.032565;34.9452;-4.38996
4;5.40683;151.544;0.0344958;-0.0354294;35.2793;-3.98034
4;5.58612;151.527;0.039218;-0.0263845;35.6859;-3.3975
4;5.7617;151.489;0.0380195;-0.0246318;34.7265;-7.48547
4;5.93926;151.43;0.0369545;-0.0285173;33.8356;-11.2578
4;6.10861;151.355;0.0389607;-0.0309602;33.0761;-14.6985
4;6.26986;151.265;0.0356382;-0.0370016;32.3003;-17.9438
4;6.40074;151.115;0.039278;-0.030863;27.8227;-32.0675
4;6.51897;150.892;0.0354846;-0.0245826;23.6846;-44.6074
4;6.61662;150.617;0.0300393;-0.023069;19.815;-55.8446
4;6.73937;150.392;0.0332097;-0.0227238;24.5896;-44.9807
4;6.88141;150.218;0.0313596;-0.0285781;28.8236;-35.3762
4;7.06155;150.071;0.0339011;-0.0276832;32.7279;-26.6946
4;7.24888;149.973;0.0321314;-0.0264119;36.1363;-18.9114
4;7.40048;149.889;0.0253603;-0.030863;34.0845;-18.9285
4;7.56332;149.792;0.0244411;-0.0333898;32.2063;-19.011
4;7.72908;149.718;0.023473;-0.0373714;33.8555;-15.2967
4;7.90617;149.658;0.0293527;-0.037775;35.4754;-11.9743
4;8.09223;149.613;0.0334765;-0.0312485;37.0354;-8.82514
4;8.30088;149.581;0.0303246;-0.0312384;38.3543;-6.01294
4;8.48564;149.545;0.0282199;-0.033099;37.4909;-7.18097
4;8.67089;149.503;0.026834;-0.0354385;36.6408;-8.32655
4;8.83941;149.459;0.0253745;-0.0367183;35.8247;-9.397
4;9.01521;149.401;0.0334303;-0.0319811;35.9059;-11.8182
4;9.19462;149.332;0.0322076;-0.029822;35.9405;-13.9477
4;9.37417;149.253;0.0324059;-0.0270548;35.9679;-15.8
4;9.54039;149.119;0.0338982;-0.0274311;32.0625;-25.8404
4;9.67787;148.95;0.0304566;-0.0292249;28.4529;-34.9106
4;9.81413;148.719;0.0360874;-0.0291245;25.3449;-43.0532
4;9.92936;148.46;0.0349138;-0.0306367;22.5076;-50.4128
4;10.0441;148.239;0.0374973;-0.034528;24.5687;-47.3153
4;10.1731;148.022;0.0337676;-0.032692;26.3321;-44.4857
4;10.3059;147.796;0.0297625;-0.0330078;25.3128;-43.0155
4;10.4204;147.6;0.0274808;-0.0331731;24.3367;-41.6999
4;10.5396;147.394;0.0268127;-0.0314283;23.4306;-40.4849
4;10.6521;147.198;0.0293495;-0.0366745;22.6702;-39.5224
4;10.7763;147.017;0.0310675;-0.0324757;22.9724;-33.3478
4;10.8946;146.876;0.0317041;-0.0329602;23.2588;-27.8117
4;11.0024;146.771;0.0264888;-0.0283038;23.3962;-22.7273
4;11.118;146.631;0.0311149;-0.0271974;21.3768;-25.9561
4;11.2063;146.5;0.0309177;-0.0336991;19.5543;-29.0232
4;11.2974;146.339;0.0349222;-0.0308552;18.0205;-31.7117
4;11.3807;146.169;0.0373685;-0.0340708;16.7;-34.2078
4;11.4718;146.028;0.0309733;-0.0296037;18.3485;-28.4247
4;11.5804;145.901;0.0314688;-0.0281698;19.8596;-23.1972
4;11.6961;145.799;0.0284334;-0.0341976;21.14;-18.666
4;11.7668;145.634;0.032702;-0.0385725;15.7776;-36.6658
4;11.8174;145.391;0.0340736;-0.0380585;10.9854;-52.8241
4;11.8505;145.055;0.0324354;-0.0364749;6.63498;-67.2968
4;11.8906;144.738;0.0297461;-0.0288519;7.91519;-62.7201
4;11.937;144.438;0.029495;-0.0286522;9.06754;-58.6088
4;11.9896;144.153;0.0311945;-0.0317668;10.1583;-54.9915
4;12.0293;143.827;0.0373078;-0.0325237;7.50329;-61.7811
4;12.0543;143.494;0.0373237;-0.0354954;5.10639;-67.9494
4;12.0671;143.153;0.0297616;-0.0304512;2.76821;-73.3593
4;12.0704;142.768;0.0294958;-0.0310091;0.662992;-78.2225
4;12.114;142.49;0.0224186;-0.0332026;8.69111;-55.3739
4;12.1944;142.316;0.0299544;-0.029736;16.1068;-34.7604
4;12.2645;142.131;0.0309521;-0.0316313;13.4265;-35.5359
4;12.3162;141.961;0.0295382;-0.0257871;11.0031;-36.0793
4;12.3666;141.752;0.0277286;-0.0240156;8.79456;-36.5178
4;12.3996;141.571;0.024333;-0.0276848;6.74276;-36.9964
4;12.4542;141.477;0.028862;-0.0284021;12.0122;-20.7614
4;12.5397;141.445;0.0307222;-0.0299399;16.7976;-6.21595
4;12.642;141.479;0.0338687;-0.0259855;21.1858;6.94751
4;12.7403;141.487;0.0303809;-0.0260515;18.8295;1.63538
4;12.8242;141.471;0.0295261;-0.0276075;16.7024;-3.17298
4;12.8997;141.432;0.0276364;-0.0339558;14.753;-7.64209
4;13.0227;141.409;0.0291995;-0.0375475;17.0864;-3.1977
4;13.0988;141.412;0.018001;-0.035537;18.8632;0.826074
4;13.1767;141.43;0.0111835;-0.0308372;20.3014;4.55563
4;13.28;141.468;0.00121931;-0.0294654;21.3626;7.93815
4;13.3603;141.468;0.0143984;-0.0289122;16.6332;0.0663391
4;13.4269;141.431;0.0267618;-0.0302752;12.6927;-7.04529
4;13.4722;141.368;0.0405974;-0.028285;9.49375;-13.3902
4;13.5119;141.287;0.0428394;-0.0254458;7.89107;-16.0568
4;13.544;141.189;0.0275086;-0.0262987;6.08182;-18.4833
4;13.5684;141.079;0.0331769;-0.0304326;4.60447;-20.7774
4;13.6022;140.993;0.026835;-0.0370738;7.5363;-19.1564
4;13.6531;140.907;0.0389238;-0.0375246;10.472;-17.7236
4;13.7194;140.824;0.0386524;-0.0349156;13.1046;-16.3846
4;13.8041;140.785;0.0331927;-0.0361944;16.6528;-7.64276
4;13.9011;140.786;0.0367002;-0.036755;19.933;0.183565
4;14.0152;140.822;0.0301351;-0.0399574;22.7188;7.12614
4;14.1269;140.825;0.0358975;-0.0403544;20.302;0.596193
4;14.2164;140.801;0.0363879;-0.030101;18.1597;-5.01363
4;14.2923;140.754;0.0323292;-0.0275463;16.1321;-9.99203
4;14.3674;140.678;0.0360943;-0.0245089;14.4025;-14.3939
4;14.431;140.586;0.0309951;-0.0274309;12.7261;-18.4235
4;14.4959;140.509;0.0333822;-0.0298962;12.7642;-15.1384
4;14.5553;140.453;0.03259;-0.0265452;12.7885;-12.1154
4;14.6351;140.462;0.0330103;-0.0271403;14.9468;1.66933
4;14.7191;140.532;0.0330394;-0.0267136;16.9248;14.0423
4;14.8142;140.659;0.0337625;-0.0335326;18.6995;24.9775
4;14.9106;140.823;0.0356602;-0.0378958;20.3557;34.6811
4;14.9978;140.944;0.0386099;-0.0381817;17.8008;24.7196
4;15.0758;141.024;0.0395838;-0.0348228;15.5355;15.8559
4;15.1448;141.069;0.0388818;-0.0351893;13.3821;8.69944
4;15.1995;141.08;0.0403407;-0.0333744;11.4849;2.31444
4;15.2486;141.062;0.0367443;-0.0360654;9.69931;-3.49286
4;15.2925;141.016;0.0405066;-0.034852;8.21115;-8.68987
4;15.3224;140.953;0.0397472;-0.0281837;5.73679;-12.0573
4;15.338;140.884;0.0360934;-0.0273435;3.43464;-15.075
4;15.3448;140.796;0.0359541;-0.0264818;1.37652;-17.7797
4;15.3979;140.829;0.0341484;-0.0313614;10.3074;6.32069
4;15.4862;140.962;0.0368106;-0.0335501;18.3939;27.8906
4;15.6162;141.202;0.0390202;-0.0309674;25.713;47.3071
4;15.7763;141.523;0.0375402;-0.0316145;32.2659;64.7027
4;15.9243;141.764;0.0356075;-0.0312173;27.3745;44.6685
4;16.0802;142.028;0.0324367;-0.0375157;30.447;51.6002
4;16.2376;142.302;0.0338;-0.0424809;33.2326;57.703
4;16.4173;142.62;0.0353675;-0.0379311;35.7754;63.2822
4;16.5989;142.946;0.0359225;-0.033702;38.0762;68.3752
4;16.8008;143.312;0.0379285;-0.0299232;40.199;73.0103
4;16.9764;143.612;0.0385566;-0.0269773;34.9584;59.7406
4;17.126;143.849;0.0351399;-0.0333058;30.1575;47.6486
4;17.3143;144.147;0.0338804;-0.032896;34.8114;55.1582
4;17.5139;144.464;0.031823;-0.0308173;38.9926;61.8983
4;17.7104;144.777;0.0262148;-0.0327779;42.6374;67.8483
4;17.9371;145.138;0.03065;-0.0275975;46.0052;73.2895
4;18.1804;145.524;0.0313574;-0.03481;49.058;77.9541
4;18.4038;145.865;0.0313293;-0.0346469;44.1819;67.3696
4;18.6032;146.154;0.0378687;-0.033266;39.9456;57.8811
4;18.7973;146.38;0.0346922;-0.0374232;38.1396;44.3347
4;18.9858;146.546;0.0372674;-0.0283501;36.5823;32.3564
4;19.169;146.658;0.0351714;-0.0353009;35.1252;21.4023
4;19.3308;146.713;0.0315811;-0.0361399;33.7195;11.5135
4;19.5034;146.79;0.0351213;-0.0372171;36.1926;16.1405
4;19.6942;146.891;0.0273024;-0.0421291;38.2128;20.1507
4;19.857;146.876;0.0294197;-0.0376625;32.4058;-2.8531
4;19.997;146.756;0.0296744;-0.0356645;27.1769;-23.4702
4;20.1038;146.554;0.0214653;-0.0314655;22.2482;-41.9043
4;20.2007;146.239;0.0289046;-0.0308569;17.9184;-58.3169
4;20.2709;145.872;0.0250639;-0.0282578;13.9817;-73.1141
4;20.3329;145.521;0.0257399;-0.0324471;12.6552;-71.5481
4;20.3882;145.187;0.0311363;-0.0287245;11.5986;-70.0453
4;20.4587;144.858;0.0256147;-0.0314451;13.8625;-64.7935
4;20.5359;144.568;0.0288937;-0.0282178;15.9736;-59.9927
4;20.6264;144.285;0.0261598;-0.0264174;17.7837;-55.637
4;20.7229;144.027;0.0275115;-0.0333728;19.4511;-51.8804
4;20.8638;143.835;0.0292556;-0.0287148;25.7626;-35.1082
4;21.0213;143.734;0.0271933;-0.0345666;31.3393;-20.0801
4;21.1339;143.551;0.0264964;-0.0332559;24.6085;-40.0602
4;21.2284;143.257;0.0268691;-0.029332;18.5734;-57.8689
4;21.2959;142.876;0.0258634;-0.0322499;13.1123;-73.8989
4;21.3357;142.456;0.0309007;-0.0290562;8.34043;-88.17
4;21.3563;141.952;0.0338841;-0.0286103;4.11965;-100.932
4;21.4052;141.503;0.0321124;-0.0259964;9.48941;-87.1476
4;21.4503;141.015;0.0363114;-0.0230038;8.60133;-93.0282
4;21.4901;140.508;0.0325025;-0.0234956;7.71604;-98.2952
4;21.5231;140.021;0.0347124;-0.0216575;6.98132;-102.939
4;21.5562;139.465;0.0378913;-0.0223564;6.38889;-107.089
4;21.5829;138.958;0.0364381;-0.0250948;5.82555;-110.837
4;21.6686;138.545;0.0356184;-0.0243417;17.0659;-82.3485
4;21.8032;138.262;0.0341412;-0.0305822;27.1308;-56.8756
4;21.9278;137.973;0.0325108;-0.0337896;24.4959;-56.945
4;22.0549;137.647;0.03658;-0.02993;22.1769;-56.858
4;22.1466;137.389;0.0386936;-0.0308568;20.1971;-56.772
4;22.2342;137.121;0.0407623;-0.0255597;18.4962;-56.5087
4;22.3185;136.842;0.0419115;-0.0277432;16.9951;-56.2793
4;22.4027;136.511;0.037286;-0.029083;16.4438;-64.6245
4;22.4811;136.161;0.0435828;-0.0274108;16.1131;-72.0328
3;22.5814;135.824;0.0386965;-0.0262552;19.4594;-65.471
3;22.6909;135.535;0.0405324;-0.0204577;22.5175;-59.4038
3;22.8273;135.243;0.0386321;-0.0249092;25.2202;-54.0342
3;22.9639;134.999;0.0342388;-0.0251919;27.5449;-49.189
3;23.1173;134.82;0.0364477;-0.0260955;32.3814;-37.7584
3;23.298;134.685;0.0345859;-0.0249798;36.676;-27.437
3;23.4874;134.47;0.0386734;-0.0243951;33.4476;-37.9233
3;23.6258;134.255;0.0359788;-0.0250628;30.4594;-47.3496
3;23.7601;133.984;0.037512;-0.0306072;27.7784;-55.9477
3;23.8859;133.668;0.0379694;-0.031063;25.368;-63.6617
