4;-122.304;-1.55343;0.0391675;-0.0285238;11.4695;-40.4032
4;-122.249;-1.75899;0.0440541;-0.0292042;10.8354;-40.1501
4;-122.196;-1.96928;0.0411512;-0.0306602;10.1821;-40.0696
4;-122.144;-2.16974;0.0410578;-0.03648;9.9829;-39.1531
4;-122.047;-2.54459;0.0413711;-0.0370872;9.76942;-37.5445
4;-122.002;-2.71434;0.0429132;-0.0343817;9.69013;-36.8384
4;-121.946;-3.07241;0.0394602;-0.0331417;5.51126;-35.4109
4;-121.928;-3.25274;0.0419344;-0.0277023;3.64974;-35.2198
4;-121.916;-3.45475;0.0455504;-0.0294195;2.08385;-35.0719
4;-121.912;-3.62467;0.0490928;-0.0281873;0.7872;-34.9332
4;-121.913;-3.77128;0.0536414;-0.0237541;-0.254214;-34.7081
4;-121.919;-3.94426;0.0515031;-0.0293705;-1.23676;-34.652
4;-121.916;-4.114;0.0531993;-0.028255;0.611368;-33.1522
4;-121.905;-4.27332;0.0520131;-0.0327764;2.24464;-31.9151
4;-121.791;-4.93678;0.0457836;-0.0257848;5.64098;-32.8056
4;-121.77;-5.0887;0.0449483;-0.0255398;4.46705;-32.0779
4;-121.753;-5.24605;0.044452;-0.0292242;3.40507;-31.5208
4;-121.732;-5.39788;0.0534717;-0.0253141;4.12885;-30.415
4;-121.707;-5.54942;0.0541849;-0.0321309;4.79305;-29.5973
4;-121.647;-5.83037;0.0569246;-0.0298759;6.06869;-28.1399
4;-121.612;-5.97861;0.0494377;-0.0327313;6.45225;-27.5737
4;-121.575;-6.11631;0.0508297;-0.0292197;7.37214;-27.5839
4;-121.536;-6.25096;0.0502206;-0.0327267;8.16952;-27.6843
4;-121.498;-6.38381;0.0456812;-0.0338014;7.81869;-27.3129
4;-121.458;-6.52495;0.0488366;-0.0300548;7.57675;-26.8928
4;-121.341;-6.90408;0.0449742;-0.027413;7.95702;-25.7564
4;-121.289;-7.1022;0.0426563;-0.0304566;6.90208;-26.2342
4;-121.263;-7.21779;0.0363518;-0.026129;5.80358;-26.5593
4;-121.246;-7.31397;0.0339447;-0.0254536;4.76147;-26.8364
4;-121.229;-7.44168;0.0296453;-0.0202364;3.71814;-26.9651
4;-121.205;-7.57441;0.0439721;-0.0223742;4.86017;-27.2899
4;-121.109;-8.19405;0.0404216;-0.0228026;4.75152;-30.6389
4;-121.089;-8.36492;0.0487544;-0.0260628;3.80132;-31.7839
4;-121.076;-8.51191;0.0463712;-0.025892;2.88194;-32.8103
4;-121.064;-8.67595;0.0567441;-0.0256754;2.32931;-33.7244
4;-121;-8.83312;0.0562892;-0.024957;12.4879;-30.6983
4;-120.909;-9.57561;0.0424023;-0.0345992;4.48558;-36.4824
4;-120.908;-9.76358;0.044693;-0.0320923;0.132538;-38.6449
4;-120.927;-9.95635;0.042111;-0.0371431;-3.84171;-40.7016
4;-120.999;-10.3676;0.0399512;-0.0371672;-7.12629;-40.6739
4;-120.577;-12.5919;0.0472168;-0.0296954;5.61181;-29.6034
4;-120.558;-12.7436;0.0441517;-0.0263528;3.82751;-30.3854
4;-120.547;-12.8945;0.0440396;-0.0237283;2.21826;-31.0295
4;-120.512;-13.0335;0.0419013;-0.0207764;6.7823;-26.471
4;-120.452;-13.1572;0.0410839;-0.025383;10.8674;-22.4908
4;-120.399;-13.2603;0.0442597;-0.0231395;11.3398;-22.3583
4;-120.339;-13.3743;0.0416916;-0.0295611;11.8566;-22.2696
4;-120.28;-13.4798;0.0441083;-0.0328512;12.3773;-22.2773
4;-120.198;-13.5793;0.0413565;-0.0332077;16.1215;-19.4421
4;-120.106;-13.6599;0.0389687;-0.0375945;19.4151;-17.0192
4;-119.994;-13.7339;0.0417;-0.0361357;22.4357;-14.8164
4;-119.871;-13.8111;0.040302;-0.0364138;23.9716;-15.0855
4;-119.747;-13.8855;0.0429008;-0.034845;25.4143;-15.2833
4;-119.597;-13.9725;0.0409532;-0.034024;26.6442;-15.4526
4;-119.472;-14.0545;0.0412074;-0.0334044;25.0531;-16.4313
4;-119.367;-14.132;0.0379178;-0.0321738;23.5411;-17.2857
4;-119.253;-14.2248;0.0412311;-0.03485;22.2582;-18.1256
4;-119.15;-14.3164;0.0422424;-0.0325678;21.1245;-18.8319
4;-119.026;-14.4024;0.0467289;-0.0323844;24.2363;-16.8069
4;-118.894;-14.4752;0.047222;-0.0308104;27.038;-14.9556
4;-118.743;-14.543;0.0460298;-0.0291523;29.5274;-13.2551
4;-118.587;-14.6164;0.0458695;-0.0264147;29.0056;-13.6547
4;-118.449;-14.6846;0.0411521;-0.0257891;28.4084;-14.0171
4;-118.317;-14.7528;0.0455355;-0.0279269;27.9735;-14.405
4;-117.727;-14.8984;0.0385012;-0.0371621;38.7197;-9.55541
4;-117.525;-14.9395;0.0377942;-0.0413365;41.5046;-8.45338
4;-117.325;-14.9831;0.0373382;-0.040355;40.0951;-8.73962
4;-116.742;-15.1363;0.0406224;-0.0378879;38.9046;-10.2296
4;-116.552;-15.1882;0.0415796;-0.0382;39.0214;-10.661
4;-115.946;-15.3229;0.039297;-0.0333212;39.7767;-8.84187
4;-115.746;-15.3624;0.0415674;-0.0321598;40.086;-7.92345
4;-115.538;-15.4116;0.0387898;-0.0326116;38.6781;-9.15562
4;-115.357;-15.4617;0.0374836;-0.034833;37.3932;-10.2928
4;-115.18;-15.5166;0.0366618;-0.033646;36.2171;-11.2762
4;-115.005;-15.5772;0.0360733;-0.0334235;35.1314;-12.1529
4;-114.839;-15.6398;0.0347371;-0.0301999;34.1135;-12.8727
4;-114.666;-15.6954;0.0363568;-0.026129;34.6668;-11.1283
4;-114.257;-15.7752;0.0363745;-0.0276191;40.9729;-7.99138
4;-114.003;-15.8116;0.0375467;-0.0293885;46.2124;-6.61028
4;-113.742;-15.8394;0.0363181;-0.0332861;50.9335;-5.42977
4;-111.97;-16.0443;0.0378965;-0.0301419;50.71;-5.86335
4;-110.587;-16.1751;0.0408859;-0.0348712;45.1944;-4.27792
4;-110.371;-16.1912;0.0414526;-0.036991;52.8304;-3.93114
4;-110.058;-16.2102;0.0355519;-0.0382003;59.5535;-3.61422
4;-109.201;-16.4907;0.0366103;-0.0413931;43.225;-14.1408
4;-109.015;-16.5748;0.0380431;-0.0365493;37.2938;-16.8312
4;-108.827;-16.6404;0.0387761;-0.0279557;38.4943;-13.4946
4;-108.629;-16.6927;0.0432155;-0.0261864;39.6648;-10.4682
4;-105.624;-17.3348;0.0423839;-0.040631;46.1267;-9.85557
4;-104.62;-17.4169;0.0431644;-0.0341964;49.0484;-4.0089
4;-104.386;-17.4441;0.0434364;-0.0338178;46.6998;-5.44427
4;-104.176;-17.4762;0.0387299;-0.0367808;44.4681;-6.78934
4;-103.969;-17.5143;0.0422063;-0.0307201;42.564;-7.83145
4;-103.757;-17.5477;0.0410318;-0.0277382;42.3729;-6.68349
4;-103.547;-17.576;0.0414158;-0.0288741;42.2147;-5.68564
4;-101.834;-17.9207;0.0343984;-0.0466224;42.6055;-8.57541
4;-101.62;-17.9641;0.0369797;-0.0405165;41.9088;-8.46544
4;-100.196;-18.1761;0.0359577;-0.0311929;40.8799;-6.08934
4;-99.9941;-18.2037;0.037651;-0.025412;40.4949;-5.53162
4;-98.9021;-18.4867;0.0422582;-0.0345415;36.304;-9.40835
4;-98.3032;-18.6105;0.0382632;-0.0416556;38.9927;-8.06101
4;-98.0939;-18.6452;0.0374844;-0.0363913;40.8826;-6.78097
4;-97.8998;-18.6849;0.0392611;-0.0379346;38.8811;-7.95735
4;-97.7289;-18.7259;0.0388837;-0.0329217;37.0816;-8.88645
4;-97.3897;-18.8336;0.0379589;-0.0417299;33.979;-10.7846
4;-95.7811;-18.8851;0.0380777;-0.0358495;53.7047;-1.72143
4;-95.5221;-18.8999;0.0346014;-0.0423963;50.5847;-2.895
4;-94.558;-18.9631;0.043728;-0.0380315;48.2846;-3.16227
4;-94.2921;-18.976;0.0419497;-0.0391047;49.4512;-2.40691
4;-94.0458;-18.9851;0.0482413;-0.0437552;50.634;-1.86217
4;-93.8074;-18.996;0.0438152;-0.0376842;49.0151;-2.23523
4;-93.5582;-19.0092;0.0408615;-0.0366129;47.4841;-2.52494
4;-93.3403;-19.0213;0.0367086;-0.0277283;46.006;-2.54486
4;-92.7464;-19.0574;0.0387812;-0.0274749;39.6597;-2.41467
4;-92.4849;-19.0641;0.042413;-0.0317486;44.4056;-1.13053
4;-92.2672;-19.0633;0.0403743;-0.0234101;48.6028;0.181792
4;-91.9988;-19.0569;0.0424037;-0.0283559;52.4153;1.23682
4;-91.5264;-19.0605;0.0384668;-0.0358193;49.8739;-0.374824
4;-91.2515;-19.0679;0.0393667;-0.043235;48.8179;-1.31168
4;-91.025;-19.0779;0.0374522;-0.0409369;47.8261;-2.10976
4;-90.8022;-19.0914;0.0414677;-0.0412248;47.0281;-2.85772
4;-90.547;-19.1046;0.0329986;-0.041868;47.4796;-2.4631
4;-90.2642;-19.1172;0.0381839;-0.0447233;48.0312;-2.13003
4;-90.0922;-19.1292;0.0354012;-0.0483912;44.7793;-3.1305
4;-89.8885;-19.1488;0.0361494;-0.0486611;41.8766;-4.02593
4;-89.6919;-19.1722;0.0408008;-0.0433473;39.3829;-4.68864
4;-89.498;-19.1903;0.0306464;-0.0396441;36.9634;-3.45491
4;-89.31;-19.2021;0.0377568;-0.0331354;34.9717;-2.18576
4;-89.1622;-19.2068;0.0290236;-0.0334266;32.9699;-1.05188
4;-88.9589;-19.2053;0.0328079;-0.0344494;36.9517;0.265315
4;-88.7612;-19.1973;0.035941;-0.0294879;40.6391;1.64404
4;-88.5534;-19.1839;0.0328125;-0.0316618;43.8753;2.83162
4;-88.3249;-19.1643;0.0408102;-0.0260839;46.9835;4.03614
4;-88.0904;-19.1483;0.0380358;-0.0260169;45.7914;3.11982
4;-87.8664;-19.1374;0.0444299;-0.0302017;44.8749;2.19301
4;-87.4217;-19.1099;0.0443997;-0.0341559;44.5382;2.74571
4;-87.1831;-19.0944;0.0454061;-0.0308065;44.3806;2.89304
4;-86.9627;-19.0791;0.0401149;-0.0318596;44.1507;3.05853
4;-86.7687;-19.0632;0.0394709;-0.0338237;40.9771;3.35511
4;-86.5784;-19.0451;0.0381636;-0.0331302;38.1078;3.63893
4;-86.4058;-19.0269;0.0367681;-0.0398828;35.5023;3.73315
4;-86.2088;-19.0061;0.0372423;-0.0392157;34.9742;3.70355
4;-86.0539;-18.9895;0.039887;-0.0384726;34.5794;3.6943
4;-85.8828;-18.9708;0.0415106;-0.0356874;34.2764;3.74963
4;-85.7042;-18.9503;0.0424204;-0.0303377;34.0315;3.90288
4;-85.2747;-18.8787;0.0365683;-0.0288769;43.5756;7.26882
4;-85.0308;-18.8341;0.0382811;-0.0285426;47.6329;8.7116
4;-84.7827;-18.7921;0.0355973;-0.0327967;48.4668;8.20343
4;-84.5492;-18.7553;0.0380281;-0.0323886;49.2862;7.75163
4;-84.2997;-18.719;0.0362353;-0.0350201;49.9843;7.27549
4;-84.052;-18.6848;0.0370245;-0.0354537;49.6284;6.85856
4;-83.7927;-18.6503;0.0392393;-0.0322601;49.3982;6.56908
4;-83.5411;-18.6184;0.0380413;-0.0341758;49.142;6.23044
4;-83.2918;-18.5845;0.0423179;-0.0334673;47.5023;6.46966
4;-83.0857;-18.5545;0.0415967;-0.0328371;46.0049;6.69273
4;-82.6544;-18.4942;0.0423727;-0.0316582;42.6581;5.95926
4;-82.4556;-18.4694;0.0411971;-0.0329355;40.8581;5.10472
4;-82.2602;-18.4483;0.0375627;-0.037308;39.1594;4.22356
4;-82.0501;-18.4216;0.040766;-0.0380264;38.1721;4.84944
4;-81.8593;-18.3942;0.0404112;-0.040075;37.2487;5.35074
4;-81.7002;-18.3685;0.046105;-0.035884;36.5654;5.89999
4;-81.5205;-18.3363;0.0481397;-0.0329958;35.9953;6.46267
4;-81.3328;-18.3013;0.0478494;-0.0354537;36.6659;6.83754
4;-81.1466;-18.2651;0.0486877;-0.0324533;37.2931;7.2471
4;-80.958;-18.2275;0.0458231;-0.0355212;37.7817;7.53927
4;-80.7507;-18.1893;0.0501668;-0.0348822;37.663;6.92787
4;-80.5683;-18.1578;0.0509387;-0.0294324;37.4977;6.47979
4;-79.8453;-18.0459;0.039268;-0.0317474;36.917;5.71541
4;-79.6341;-18.0126;0.0404608;-0.0316614;35.883;5.64513
4;-79.4909;-17.99;0.0406404;-0.0339455;34.9617;5.52048
4;-79.3156;-17.9619;0.0439538;-0.030757;34.2252;5.48532
4;-78.7853;-17.8942;0.0400845;-0.0383583;35.4109;4.52166
4;-78.6025;-17.8731;0.0401206;-0.0412131;35.7001;4.11879
4;-78.3948;-17.8471;0.0419876;-0.0392322;36.8759;4.61629
4;-78.0367;-17.795;0.0409301;-0.0337152;38.8601;5.65227
4;-77.8234;-17.7623;0.0403161;-0.0343191;39.6827;6.08541
4;-77.606;-17.7298;0.037712;-0.0347844;39.4995;5.90641
4;-77.4247;-17.7039;0.0369958;-0.0389554;39.3293;5.63531
4;-77.2337;-17.6741;0.038261;-0.0354164;39.2846;6.10785
4;-77.0429;-17.6427;0.0368343;-0.0370068;39.2144;6.47367
4;-76.852;-17.6093;0.0409862;-0.0339791;39.246;6.85908
4;-76.6513;-17.5728;0.0389133;-0.0369136;39.2102;7.11953
4;-76.4558;-17.5365;0.0382655;-0.0393043;39.1625;7.2826
4;-76.2569;-17.5002;0.0364727;-0.0389555;39.8464;7.26732
4;-75.95;-17.4522;0.0339521;-0.0440587;39.3076;6.15361
3;-75.7898;-17.4301;0.0455864;-0.0345777;39.0905;5.37751
3;-75.6602;-17.4148;0.0489921;-0.0375755;38.9632;4.5936
3;-75.4697;-17.3951;0.0618966;-0.0299004;39.1576;4.0598
3;-75.2517;-17.369;0.0507179;-0.0359367;41.5356;4.97912
3;-75.0396;-17.3409;0.0481236;-0.0374493;43.6017;5.77791
3;-74.3626;-17.282;0.0454763;-0.0331359;44.45;3.86618
3;-73.9263;-17.2647;0.0413849;-0.0346781;43.7017;1.72776
3;-73.6243;-17.2149;0.0353339;-0.0372801;63.7556;10.5186
3;-73.2048;-17.1203;0.0437611;-0.0350141;81.9356;18.4723
3;-72.8353;-17.0543;0.0437967;-0.0329143;78.0143;13.9326
3;-72.4544;-17.0045;0.0412676;-0.0365138;74.4058;9.73871
3;-72.0992;-16.975;0.0409646;-0.0384307;71.143;5.9017
3;-71.7337;-16.9624;0.0323207;-0.0416397;67.9848;2.35116
3;-71.4165;-16.9666;0.0357594;-0.0421652;65.2131;-0.866136
3;-71.1617;-16.9861;0.0336615;-0.0436114;53.8023;-4.12286
3;-70.7038;-17.0606;0.033509;-0.0450627;45.2902;-7.36078
3;-70.4641;-17.0992;0.0324709;-0.0411818;46.8055;-7.54345
3;-70.2358;-17.1355;0.0345776;-0.039363;48.2112;-7.66907
3;-69.9832;-17.1748;0.0299522;-0.0346625;49.3421;-7.67969
3;-69.7301;-17.2176;0.0355903;-0.0334299;48.2199;-8.14909
3;-69.4882;-17.2623;0.037212;-0.0372906;47.2406;-8.7256
3;-69.2155;-17.3147;0.0404591;-0.0365037;47.3475;-9.09853
3;-69.0207;-17.3534;0.0453934;-0.0373647;47.5499;-9.46098
3;-68.7704;-17.4046;0.0453999;-0.0357701;47.7039;-9.74968
3;-68.5562;-17.4495;0.044772;-0.0360988;47.8097;-10.0182
3;-68.3106;-17.5054;0.0442158;-0.0379236;49.2093;-11.212
3;-68.0525;-17.5687;0.0424848;-0.0406268;50.4049;-12.3541
3;-67.7826;-17.6389;0.0402225;-0.0417529;51.4338;-13.3725
3;-67.5182;-17.7111;0.0388952;-0.0370648;50.3708;-13.7558
3;-67.2974;-17.7743;0.0344182;-0.0378176;49.2969;-14.1145
3;-67.0562;-17.8463;0.0339973;-0.0374973;48.3131;-14.4288
3;-66.82;-17.9199;0.0293727;-0.0391588;47.3039;-14.7481
3;-66.5826;-18.0046;0.0343563;-0.0415489;46.3848;-16.5309
3;-66.3429;-18.0994;0.0389493;-0.0385834;45.6588;-18.0654
3;-66.1227;-18.1863;0.0412086;-0.0400392;46.4986;-18.3436
3;-65.8509;-18.2948;0.0452754;-0.0397599;47.1918;-18.8374
3;-65.6306;-18.3828;0.0400373;-0.0413835;47.8114;-19.1135
3;-65.408;-18.4722;0.0377006;-0.042257;48.3105;-19.383
3;-65.1647;-18.5694;0.0370898;-0.0365135;48.7361;-19.478
3;-64.9181;-18.6789;0.0374371;-0.0368434;46.9912;-20.8609
3;-64.6975;-18.7864;0.0343;-0.0375565;45.3549;-22.1083
3;-64.465;-18.9045;0.036351;-0.0372997;45.4068;-23.0638
3;-64.0044;-19.1548;0.0375704;-0.0399697;45.5475;-24.7507
3;-63.7708;-19.2853;0.038596;-0.0394183;45.6173;-25.4858
3;-63.5652;-19.4017;0.039279;-0.0390516;44.6309;-25.2692
3;-63.3464;-19.5258;0.0429738;-0.0307373;43.8287;-24.8618
3;-63.1284;-19.6597;0.0363245;-0.0297366;42.5758;-26.1558
3;-62.9155;-19.7989;0.0414774;-0.024539;41.5752;-27.1915
3;-62.7232;-19.9323;0.0386845;-0.0255181;40.6003;-28.1591
3;-62.5147;-20.0856;0.0391545;-0.0323844;39.7356;-29.2103
3;-62.0314;-20.3493;0.0432917;-0.034717;47.2025;-25.7547
3;-61.7994;-20.4614;0.0429277;-0.0328865;50.3372;-24.3209
3;-61.5548;-20.5891;0.0436284;-0.0338864;47.7814;-24.9503
3;-60.779;-21.1697;0.0438727;-0.0445713;38.8489;-29.0746
3;-59.8871;-22.4063;0.0411124;-0.0325767;25.526;-35.3885
3;-58.9139;-23.4193;0.0371757;-0.0364179;32.215;-33.5325
3;-57.9098;-24.8612;0.0455101;-0.0204015;25.1437;-36.1056
3;-57.7882;-25.0476;0.0419978;-0.0246465;23.7365;-36.404
3;-57.0248;-26.2059;0.046003;-0.0373952;25.4878;-38.6719
3;-56.877;-26.4058;0.0474683;-0.0415949;28.8706;-39.0533
3;-56.7215;-26.5972;0.0496424;-0.0404968;31.9634;-39.3519
3;-56.5489;-26.7947;0.0427226;-0.0384068;34.5739;-39.5585
3;-55.9027;-27.8443;0.0423543;-0.0298121;25.6299;-41.6223
3;-55.7798;-28.0445;0.0428575;-0.0260959;25.2615;-41.1591
3;-55.6557;-28.2479;0.040402;-0.0262794;24.8636;-40.745
3;-55.5458;-28.4649;0.0439763;-0.0255595;21.4488;-42.3861
3;-55.4569;-28.6784;0.0403444;-0.0268723;18.2875;-43.8969
3;-55.1406;-29.3252;0.0423726;-0.0311227;20.94;-42.8205
3;-55.0388;-29.5455;0.0363664;-0.0288736;20.398;-44.1389
3;-54.9391;-29.7713;0.0384102;-0.0254342;19.9666;-45.2378
3;-54.8414;-30.0026;0.0385947;-0.0294979;19.5793;-46.323
3;-54.3721;-31.8276;0.0426776;-0.0266189;13.4302;-52.2266
3;-54.3107;-32.1013;0.0412708;-0.0295226;11.9817;-53.4694
3;-54.2557;-32.3806;0.0439828;-0.0285114;10.7546;-54.5485
3;-54.1077;-33.2154;0.0406953;-0.0200279;9.71699;-54.8048
3;-54.0571;-33.4693;0.042485;-0.0220742;10.6688;-53.6171
3;-54.0063;-33.7362;0.0402995;-0.0223611;10.1775;-53.4563
3;-53.9561;-34.0097;0.0428124;-0.02724;9.80313;-53.4286
3;-53.8237;-34.8355;0.0393063;-0.0267796;8.8398;-55.1416
3;-53.7608;-35.2578;0.0348484;-0.0316022;8.47223;-56.8787
3;-53.7288;-35.4896;0.0425821;-0.0327999;7.82603;-56.5911
3;-53.7033;-35.6919;0.0371113;-0.0377257;7.11373;-56.4429
3;-53.6687;-35.9797;0.0480916;-0.0345025;6.75832;-56.2122
3;-53.6393;-36.2446;0.0387642;-0.0320085;6.21221;-55.9313
3;-53.5754;-36.7994;0.040604;-0.0211519;6.31284;-54.8624
3;-53.5426;-37.0635;0.038763;-0.0228111;6.74479;-54.295
3;-53.3029;-38.1404;0.04039;-0.0150128;12.007;-53.9322
3;-52.8526;-40.1363;0.0503838;-0.0288937;12.8373;-56.9103
3;-52.7767;-42.8042;0.0429027;-0.0222186;1.66677;-58.5476
3;-52.769;-43.0655;0.0414576;-0.0234287;1.7276;-58.3137
3;-52.7592;-43.3704;0.0438744;-0.0234954;1.84912;-58.1003
3;-52.7503;-43.6446;0.0397495;-0.0230863;1.88092;-57.8926
3;-52.7305;-44.8798;0.0403811;-0.0304509;0.98285;-61.0776
3;-52.7214;-45.1978;0.0390378;-0.035437;1.7618;-62.1128
3;-52.7089;-45.5038;0.0429773;-0.0298858;2.5732;-62.9009
3;-52.6917;-45.8375;0.0413433;-0.0291714;3.2752;-63.585
3;-52.6776;-46.1643;0.0450304;-0.0249063;2.82832;-65.4654
3;-52.6662;-46.4996;0.0394081;-0.0256012;2.2939;-67.1688
3;-52.6502;-46.845;0.039672;-0.0297973;3.03325;-65.8216
3;-52.6093;-47.4795;0.0364774;-0.0286782;4.09655;-63.5511
3;-52.5888;-47.7595;0.0389654;-0.0241452;4.59481;-62.496
3;-52.5635;-48.0666;0.0400014;-0.0234737;5.06684;-61.53
3;-52.5224;-49.0459;0.0392265;-0.0238578;2.67128;-63.7509
3;-52.5187;-49.3823;0.0375616;-0.0255919;0.712864;-64.1105
3;-52.5235;-49.7043;0.041307;-0.0272162;-0.968412;-64.5115
3;-52.4849;-51.3656;0.039922;-0.0279716;1.55624;-66.8985
3;-52.466;-52.4797;0.0420005;-0.0271634;1.21043;-71.3482
3;-52.4601;-52.7852;0.0401506;-0.0264079;1.36309;-70.1982
3;-52.2129;-55.7671;0.0361612;-0.025712;5.51652;-66.5597
3;-52.1829;-56.1047;0.0386437;-0.030257;5.86164;-65.9405
3;-52.1523;-56.4228;0.0428025;-0.0310279;6.29622;-65.3961
3;-52.1187;-56.7657;0.0433077;-0.0334592;6.5658;-66.9747
3;-52.0382;-57.4967;0.0445308;-0.0332518;7.48203;-67.9872
3;-52.0017;-57.7999;0.0453852;-0.0343609;8.14825;-67.6721
3;-51.9577;-58.1361;0.0483451;-0.03243;8.8223;-67.3408
3;-51.9119;-58.462;0.0480088;-0.0313858;9.40627;-67.0179
3;-51.8116;-59.1419;0.0426375;-0.0287738;10.0515;-68.0927
3;-51.7607;-59.4841;0.0361195;-0.0315426;10.1843;-68.5614
3;-51.7117;-59.8356;0.0388542;-0.0268221;9.58288;-68.6429
3;-51.6655;-60.1872;0.0403328;-0.0243664;9.02264;-68.6765
3;-51.5556;-60.8759;0.0380447;-0.0214814;10.7304;-67.2531
3;-51.499;-61.1717;0.033834;-0.0244517;12.6379;-66.0343
3;-51.4271;-61.4956;0.034965;-0.0216219;14.3897;-64.8746
3;-51.3585;-61.8339;0.0385539;-0.021038;13.4136;-66.0871
3;-51.2923;-62.1868;0.0404587;-0.0229251;12.6014;-67.228
3;-51.2265;-62.5624;0.0437191;-0.0224412;11.9587;-68.2468
3;-51.1744;-62.8814;0.0407353;-0.0251275;11.3114;-69.2349
3;-51.1224;-63.2228;0.0389828;-0.0271048;10.6781;-70.1817
3;-51.0612;-63.5637;0.0433055;-0.0283075;12.588;-70.0988
3;-50.9918;-63.9046;0.0421802;-0.03013;14.2705;-70.0742
3;-50.9158;-64.2555;0.0486378;-0.0328536;15.2229;-70.2899
3;-50.8354;-64.607;0.0489898;-0.0308041;16.1059;-70.4216
3;-50.7494;-64.9684;0.045072;-0.0332141;16.7922;-70.5895
3;-50.6582;-65.3391;0.0438635;-0.029172;17.3865;-70.6283
3;-50.4911;-66.049;0.0389544;-0.0287421;16.5227;-70.2065
3;-49.7592;-68.5806;0.040279;-0.0299514;20.8685;-72.1824
3;-49.6484;-68.9318;0.0401404;-0.0294128;22.7875;-72.2137
3;-49.2567;-70.4203;0.0290746;-0.035518;19.8709;-75.508
3;-49.1703;-70.8034;0.0272795;-0.0322576;17.2932;-76.7431
3;-48.9627;-71.5856;0.0305836;-0.0282361;19.7831;-74.5255
3;-48.8579;-71.9524;0.0380963;-0.0251917;20.9912;-73.4785
3;-48.7532;-72.296;0.0400327;-0.0262074;22.1069;-72.5561
3;-48.6418;-72.6492;0.0412632;-0.0276847;22.909;-72.6145
3;-48.5235;-73.0114;0.0439374;-0.0239349;23.6974;-72.5632
3;-48.4026;-73.3732;0.0363451;-0.0220577;24.217;-72.4602
3;-48.1215;-74.0981;0.0335709;-0.0169442;28.1512;-72.6126
3;-47.9588;-74.4987;0.0267678;-0.0217298;29.5673;-72.7854
3;-47.2789;-75.8756;0.0354179;-0.0215821;34.716;-70.3049
3;-47.0928;-76.2589;0.0293917;-0.026603;34.6182;-71.2938
3;-46.929;-76.6006;0.0312202;-0.0258378;34.5791;-72.1605
3;-46.4698;-77.509;0.0390472;-0.0301341;35.5243;-70.2644
3;-46.332;-77.7749;0.036406;-0.0202203;35.8899;-69.242
3;-45.8654;-78.6779;0.0296716;-0.0192183;35.3898;-68.4963
3;-45.6656;-79.0674;0.0324206;-0.0275807;35.4831;-69.1575
3;-45.5053;-79.3801;0.0412057;-0.0290958;35.7757;-69.7817
3;-45.3272;-79.7372;0.045104;-0.0305641;35.6741;-71.5452
3;-44.8976;-80.5147;0.0397633;-0.0292416;39.487;-71.4645
3;-43.894;-82.2089;0.0501097;-0.0248926;41.0498;-69.2958
3;-43.7073;-82.5568;0.0428861;-0.024703;37.3899;-69.6839
3;-42.6814;-84.2298;0.0465681;-0.0239941;41.5291;-67.7233
3;-41.7181;-85.5825;0.0401703;-0.0302578;47.3326;-66.4637
3;-40.2258;-87.5444;0.0391079;-0.0161852;50.2509;-66.0666
3;-39.3602;-88.5343;0.0498927;-0.0158622;56.3568;-64.4515
3;-39.0828;-88.8373;0.0462339;-0.02192;58.5821;-63.9628
3;-38.7578;-89.1782;0.039879;-0.0183501;60.4506;-63.4127
3;-37.5099;-90.4287;0.0460929;-0.0291742;62.8984;-63.0285
3;-37.1845;-90.7509;0.0407483;-0.0248452;63.5424;-62.9326
3;-36.2474;-91.6913;0.0424574;-0.0318093;63.6668;-63.89
3;-35.9251;-92.0206;0.0430096;-0.0298907;62.9366;-64.3147
3;-35.6216;-92.3288;0.0442619;-0.0263903;62.3964;-63.357
3;-35.3122;-92.6403;0.0468407;-0.0218586;61.9769;-62.3942
3;-35.0055;-92.9478;0.0415445;-0.0249584;61.4532;-61.6092
3;-34.6712;-93.2777;0.0412431;-0.0256171;62.1757;-61.3522
3;-34.3577;-93.5823;0.0398718;-0.0230315;62.8054;-61.028
3;-34.0495;-93.8777;0.0392604;-0.0235013;63.364;-60.7287
3;-33.7188;-94.1879;0.0427874;-0.0188076;64.5939;-60.5972
3;-33.416;-94.467;0.0438385;-0.0223609;65.7062;-60.5654
3;-33.0488;-94.8002;0.043825;-0.0213624;66.7059;-60.5287
3;-32.7371;-95.0792;0.0451531;-0.0237248;67.643;-60.5473
3;-32.3953;-95.3821;0.0454344;-0.0278892;68.4743;-60.6756
3;-31.6583;-96.0029;0.0450902;-0.0308539;69.3739;-58.4401
3;-31.3487;-96.2759;0.0421803;-0.0292748;67.1886;-59.2245
3;-31.0401;-96.5591;0.0388978;-0.0246599;65.1608;-59.8141
3;-30.7166;-96.8687;0.0330721;-0.0282291;63.1698;-60.4536
3;-30.41;-97.1733;0.0338652;-0.0285034;61.4193;-61.0274
3;-30.1112;-97.4809;0.0361392;-0.0308152;59.8682;-61.619
3;-29.8008;-97.7895;0.0368293;-0.0342379;60.6104;-60.2708
3;-29.4264;-98.1644;0.0401728;-0.0282298;59.7085;-59.7813
3;-29.1929;-98.3999;0.0376514;-0.0287776;58.8303;-59.3457
3;-28.918;-98.6784;0.0365688;-0.0232199;58.0445;-58.8009
3;-28.6311;-98.9691;0.0421254;-0.0203283;57.4719;-58.2342
3;-28.347;-99.2577;0.0407752;-0.0237726;56.9083;-57.8172
