7;-0.934665;5.98063;0.0178614;-0.047414;-15.348;97.1249
7;-1.00529;6.4289;0.0224724;-0.0472714;-13.6244;86.4714
7;-1.06471;6.80802;0.0237036;-0.0472194;-12.0574;76.9331
7;-1.11703;7.14506;0.0255941;-0.0471472;-10.6167;68.3931
7;-1.16445;7.45218;0.0236096;-0.047168;-9.37877;60.7439
7;-1.21348;7.77065;0.0226056;-0.0471827;-9.22925;59.9517
7;-1.25698;8.05463;0.0233118;-0.0471663;-9.06233;59.1639
7;-1.29541;8.30653;0.0228748;-0.0472205;-8.0065;52.4777
7;-1.33367;8.55943;0.0241992;-0.0472494;-7.0329;46.4889
7;-1.36176;8.74629;0.023432;-0.0473517;-6.18279;41.123
7;-1.3892;8.9299;0.0233052;-0.0474337;-5.42708;36.3159
7;-1.4129;9.0897;0.0234644;-0.0474921;-4.74839;32.0098
7;-1.43468;9.23744;0.023174;-0.0475396;-4.14925;28.1533
7;-1.45382;9.36866;0.0236135;-0.0475293;-3.60349;24.701
7;-1.46841;9.46962;0.0233848;-0.047503;-3.12182;21.6114
7;-1.4815;9.5613;0.0233539;-0.0474459;-2.69263;18.8477
7;-1.49317;9.6441;0.0234315;-0.0473741;-2.30797;16.3761
7;-1.50274;9.713;0.0233074;-0.0473194;-1.96794;14.166
7;-1.51114;9.77463;0.0234731;-0.0472591;-1.66087;12.1901
7;-1.51808;9.82667;0.0234012;-0.047229;-1.38903;10.4234
7;-1.5238;9.87082;0.0233778;-0.0472124;-1.14739;8.84398
7;-1.52893;9.91172;0.0233862;-0.0472209;-0.93194;7.43178
7;-1.5323;9.93959;0.0233323;-0.048786;-0.741334;6.13268
7;-1.53515;9.96419;0.0234068;-0.0507006;-0.569851;4.92793
7;-1.53723;9.98301;0.0234457;-0.0542257;-0.416551;3.77103
7;-1.53868;9.99703;0.0234853;-0.0559057;-0.279599;2.70347
7;-1.53944;10.0055;0.0235281;-0.0564829;-0.157177;1.74291
7;-1.5397;10.0103;0.0235068;-0.0558135;-0.0493111;0.907931
7;-1.53948;10.0112;0.0235068;-0.0545017;0.0463551;0.199696
7;-1.53878;10.0089;0.0235046;-0.0551288;0.130959;-0.442352
7;-1.53772;10.0037;0.0234925;-0.0549109;0.205734;-1.00462
7;-1.53639;9.99644;0.0234865;-0.0542187;0.271902;-1.48459
7;-1.53481;9.98754;0.0234496;-0.051976;0.329685;-1.85423
7;-1.53314;9.97736;0.0218854;-0.0483032;0.343751;-2.09287
7;-1.53152;9.96559;0.0200117;-0.0468324;0.312005;-2.26895
7;-1.53054;9.95387;0.0165527;-0.0461911;0.202816;-2.40986
7;-1.53018;9.94094;0.0149482;-0.0471668;0.0702609;-2.55812
7;-1.53029;9.9265;0.0159496;-0.0483622;-0.0200369;-2.71738
7;-1.53064;9.91287;0.0169593;-0.047629;-0.0731509;-2.83977
7;-1.5307;9.89871;0.0213843;-0.0477869;-0.0122526;-2.95076
7;-1.53055;9.88283;0.0207578;-0.0468641;0.0275874;-3.02589
7;-1.52991;9.86695;0.0233341;-0.047252;0.125181;-3.10073
7;-1.52724;9.83555;0.0231374;-0.0472939;0.274514;-3.22779
7;-1.52555;9.81917;0.0230694;-0.0474825;0.338431;-3.28141
7;-1.52398;9.80152;0.0188904;-0.0472854;0.295426;-3.32273
7;-1.52294;9.7856;0.0172575;-0.0474536;0.219457;-3.36199
7;-1.52256;9.7682;0.0139504;-0.0476109;0.074712;-3.39906
7;-1.52371;9.73413;0.0152818;-0.0476479;-0.116865;-3.45615
7;-1.52454;9.71678;0.0160438;-0.0475334;-0.166127;-3.4756
7;-1.52559;9.69913;0.0160624;-0.0475608;-0.207178;-3.49189
7;-1.52684;9.68163;0.0156606;-0.0475762;-0.250911;-3.50495
7;-1.52848;9.66252;0.0150924;-0.0475341;-0.301046;-3.51389
7;-1.52986;9.64607;0.0170214;-0.0475131;-0.296551;-3.51953
7;-1.53126;9.62872;0.017346;-0.0474483;-0.282638;-3.52114
7;-1.53239;9.61115;0.0190736;-0.0474162;-0.226608;-3.5201
7;-1.53331;9.59359;0.0187166;-0.0474226;-0.183891;-3.51782
7;-1.53396;9.57582;0.0193455;-0.0473796;-0.129467;-3.51339
7;-1.53407;9.55854;0.0217221;-0.0473399;-0.0229634;-3.5071
7;-1.53358;9.5404;0.022733;-0.0473015;0.0962708;-3.49897
7;-1.53138;9.51137;0.0252843;-0.0472945;0.263607;-3.48999
7;-1.53066;9.50468;0.0237545;-0.0473717;0.374863;-3.48245
7;-1.52849;9.48844;0.0234137;-0.0474182;0.465085;-3.47562
7;-1.5258;9.4709;0.0228385;-0.0474492;0.531081;-3.46923
7;-1.52291;9.45384;0.0227216;-0.0474348;0.586706;-3.46191
7;-1.51974;9.43638;0.0223964;-0.0474383;0.628301;-3.45416
7;-1.51652;9.41807;0.019873;-0.0474871;0.604585;-3.44689
7;-1.51416;9.40182;0.016626;-0.049104;0.505861;-3.47779
7;-1.51184;9.38204;0.0163513;-0.0494546;0.412668;-3.51171
7;-1.51041;9.36624;0.0160666;-0.0510507;0.324277;-3.5782
7;-1.5085;9.34654;0.0202822;-0.0490841;0.381062;-3.94611
7;-1.50639;9.32738;0.0214277;-0.0479203;0.427798;-3.88852
7;-1.50373;9.30766;0.0232683;-0.0466033;0.514043;-3.80349
7;-1.50079;9.28961;0.0238209;-0.0459359;0.603884;-3.71007
7;-1.4975;9.27128;0.0228378;-0.0478963;0.659621;-3.67274
7;-1.49389;9.25299;0.0230278;-0.0470578;0.713468;-3.61756
7;-1.49035;9.23389;0.0191378;-0.0482213;0.667538;-3.59512
7;-1.48763;9.21733;0.0171937;-0.0470838;0.580589;-3.54609
7;-1.48544;9.19959;0.014247;-0.047326;0.433624;-3.50703
7;-1.48381;9.1811;0.0143566;-0.0477244;0.307378;-3.48056
7;-1.48278;9.16477;0.0151638;-0.0474503;0.216347;-3.44917
7;-1.48201;9.14786;0.016031;-0.0478846;0.157918;-3.43058
7;-1.48148;9.13087;0.0159582;-0.0475508;0.105581;-3.40461
7;-1.48119;9.11378;0.0157774;-0.0475726;0.0562226;-3.38051
7;-1.48101;9.09615;0.0166564;-0.0476662;0.0347832;-3.35938
7;-1.48065;9.07951;0.0189591;-0.0474525;0.0726352;-3.33334
7;-1.47973;9.06362;0.022435;-0.0475012;0.190603;-3.30936
7;-1.47826;9.04745;0.0225769;-0.0473183;0.299826;-3.28238
7;-1.47607;9.0312;0.0242637;-0.0471883;0.437138;-3.2545
7;-1.47351;9.01487;0.0220767;-0.0472138;0.506545;-3.22939
7;-1.46997;8.99728;0.0258284;-0.0470314;0.710771;-3.52349
7;-1.46462;8.97657;0.029162;-0.0486019;0.994962;-3.85287
7;-1.45825;8.95539;0.0284046;-0.0489939;1.25978;-4.18826
7;-1.45102;8.93425;0.0294038;-0.0490894;1.54735;-4.52442
7;-1.44285;8.91086;0.0230346;-0.0470647;1.67907;-4.81061
7;-1.43272;8.88532;0.0298897;-0.0425977;1.97923;-4.9881
7;-1.42079;8.86001;0.0357126;-0.0412183;2.42065;-5.13525
7;-1.40695;8.83607;0.0408593;-0.0396858;2.73754;-4.73472
7;-1.39133;8.81321;0.0423405;-0.0432796;3.05075;-4.46609
7;-1.37643;8.79228;0.0316051;-0.0465162;3.06186;-4.30128
7;-1.36032;8.77003;0.0300551;-0.0482079;3.03303;-4.18932
7;-1.34439;8.74852;0.0323376;-0.0497014;3.36422;-4.54105
7;-1.32467;8.72319;0.0349076;-0.0471737;3.7573;-4.82704
7;-1.30587;8.7011;0.0431397;-0.0485485;3.96997;-4.6644
7;-1.28586;8.67832;0.0352751;-0.0479702;3.95856;-4.50511
7;-1.26625;8.65607;0.0325016;-0.0495897;3.87747;-4.40211
7;-1.24678;8.63438;0.0347915;-0.0487207;3.85123;-4.28993
7;-1.22903;8.61402;0.0275692;-0.0486581;3.64995;-4.18562
7;-1.20815;8.59184;0.0426716;-0.0481571;3.83694;-4.0762
7;-1.19068;8.57314;0.0317989;-0.0494076;3.73918;-4.0024
7;-1.17232;8.55384;0.0369167;-0.0510592;3.7755;-3.96955
7;-1.15263;8.53377;0.0368906;-0.0482104;3.79812;-3.87057
7;-1.13488;8.51565;0.0305216;-0.0457537;3.64982;-3.72477
7;-1.11485;8.49762;0.045292;-0.0407682;3.86315;-3.4786
7;-1.09712;8.48138;0.0286352;-0.0439188;3.64436;-3.33819
7;-1.07937;8.46433;0.0329515;-0.052359;3.55653;-3.41628
7;-1.0626;8.44519;0.0193385;-0.0573696;3.15766;-3.60294
7;-1.04888;8.42717;0.021652;-0.0569892;2.85796;-3.75487
7;-1.03345;8.40767;0.0319026;-0.0444341;2.83567;-3.58437
7;-1.02043;8.39291;0.0359435;-0.0387134;2.90634;-3.29365
7;-1.00599;8.37725;0.0330491;-0.0428664;2.89335;-3.13686
7;-0.993147;8.36045;0.0188487;-0.0565133;2.53989;-3.32438
7;-0.983549;8.34224;0.00761069;-0.0650748;1.94761;-3.69365
7;-0.975828;8.32329;0.0129953;-0.055923;1.54668;-3.79638
7;-0.965981;8.30287;0.0332092;-0.0386397;1.6724;-3.46823
7;-0.957412;8.29047;0.0421993;-0.0267287;1.99836;-2.89141
7;-0.944961;8.27794;0.0506332;-0.0321498;2.49432;-2.51046
7;-0.931495;8.26505;0.032021;-0.0402248;2.73244;-2.616
7;-0.916817;8.25065;0.0308548;-0.0470116;2.94029;-2.88506
7;-0.901297;8.23607;0.0295119;-0.0374722;3.10899;-2.91974
7;-0.883874;8.22184;0.0365607;-0.0316965;3.44606;-2.81518
7;-0.863365;8.20819;0.0457075;-0.0297494;4.00559;-2.66595
7;-0.840543;8.19425;0.039152;-0.036699;4.4025;-2.68845
7;-0.820016;8.1816;0.0381653;-0.0460049;4.33422;-2.67063
7;-0.799581;8.1684;0.030973;-0.0455717;4.09352;-2.64372
7;-0.778496;8.15395;0.0284178;-0.0460827;4.22386;-2.89516
7;-0.756536;8.13888;0.0326685;-0.0424965;4.45599;-3.05817
7;-0.731585;8.12157;0.0332203;-0.0441265;4.69723;-3.25941
7;-0.707596;8.10503;0.0383754;-0.0454434;5.06519;-3.49182
7;-0.679638;8.0859;0.039652;-0.0459267;5.46063;-3.73594
7;-0.649005;8.06422;0.0331382;-0.0480907;5.69805;-4.03244
7;-0.621601;8.04449;0.0336223;-0.0462397;5.94699;-4.28344
7;-0.591856;8.02203;0.0271311;-0.0471755;6.03587;-4.55633
7;-0.559914;7.99761;0.0317468;-0.044928;6.2388;-4.77073
7;-0.527323;7.9727;0.0354805;-0.0451127;6.52854;-4.98878
7;-0.49403;7.9469;0.0330354;-0.0464263;6.75592;-5.23557
7;-0.459923;7.92074;0.0379118;-0.0450376;6.42075;-4.92405
7;-0.432398;7.89864;0.0287735;-0.048569;5.89147;-4.73054
7;-0.402678;7.87459;0.0333617;-0.0452876;5.52828;-4.47435
7;-0.378505;7.85472;0.0323324;-0.0456059;5.17398;-4.25243
7;-0.353192;7.83355;0.0309819;-0.0449103;4.82341;-4.03452
7;-0.329991;7.81463;0.0367327;-0.0428669;4.64763;-3.78958
7;-0.309764;7.79727;0.0278862;-0.0467445;4.27089;-3.66524
7;-0.288762;7.77969;0.0370272;-0.0435899;4.15384;-3.47794
7;-0.269427;7.763;0.032158;-0.0466575;3.92354;-3.38584
7;-0.25019;7.74652;0.0358809;-0.0449187;3.80481;-3.26007
7;-0.230898;7.7304;0.0351123;-0.0418992;3.67599;-3.07209
7;-0.213636;7.71546;0.0291501;-0.0440044;3.41426;-2.95371
7;-0.196877;7.70121;0.0330002;-0.0414363;3.27326;-2.78433
7;-0.182963;7.68852;0.0278785;-0.0463711;3.01954;-2.7541
7;-0.168426;7.67481;0.0328441;-0.0471206;2.91195;-2.74512
7;-0.154245;7.66106;0.0325797;-0.0464134;2.80476;-2.71951
7;-0.140865;7.64779;0.0329777;-0.0463391;2.71526;-2.69317
7;-0.126622;7.63413;0.0350495;-0.0423939;2.68131;-2.5727
7;-0.11363;7.6215;0.0318496;-0.0437001;2.56952;-2.49716
7;-0.101905;7.60995;0.0321214;-0.0440508;2.47582;-2.43805
7;-0.0887571;7.59675;0.0318675;-0.0446118;2.63371;-2.64399
7;-0.0746612;7.58221;0.0330794;-0.0472277;2.8237;-2.9129
7;-0.0591274;7.56693;0.038799;-0.0439713;3.15215;-3.10161
7;-0.0414622;7.54999;0.0376602;-0.04473;3.45024;-3.30804
7;-0.0205938;7.531;0.0395895;-0.042206;3.79149;-3.45026
7;-0.00290869;7.51535;0.0345414;-0.040281;4.00478;-3.54464
7;0.0174403;7.49762;0.0333561;-0.0407618;3.78516;-3.29845
7;0.0346602;7.48286;0.0334723;-0.0405492;3.58747;-3.07403
7;0.051124;7.46844;0.0324317;-0.0442068;3.38484;-2.96444
7;0.0684849;7.45299;0.0367995;-0.0474536;3.3081;-2.94339
7;0.084405;7.43799;0.0331133;-0.0493698;3.14875;-2.96827
7;0.0991137;7.42363;0.0355874;-0.0494788;3.06432;-2.99031
7;0.113679;7.4093;0.0343987;-0.0454183;2.95557;-2.90841
7;0.128335;7.39532;0.0362364;-0.0425129;2.89868;-2.7656
7;0.144154;7.38134;0.0418177;-0.0421973;2.97814;-2.63079
7;0.158199;7.36951;0.0385206;-0.0416977;2.96552;-2.49938
7;0.173055;7.35727;0.041045;-0.0459269;3.01461;-2.48385
7;0.187919;7.34466;0.0332747;-0.0444774;2.86724;-2.43106
7;0.201145;7.33321;0.0341662;-0.0446696;2.75537;-2.38632
7;0.214855;7.32172;0.0366938;-0.0416641;2.71169;-2.27161
7;0.228063;7.31138;0.0357231;-0.0376107;2.64586;-2.07244
7;0.24127;7.30174;0.0382303;-0.039058;2.64556;-1.93076
7;0.261773;7.28653;0.0262835;-0.0365927;2.35559;-1.74734
7;0.265287;7.28362;0.0269434;-0.0432598;2.11168;-1.74789
7;0.274211;7.27509;0.0255908;-0.0444267;1.85922;-1.7777
7;0.284272;7.26506;0.0348264;-0.0466714;2.04154;-2.03583
7;0.296773;7.25331;0.0426386;-0.0457191;2.41151;-2.26654
7;0.310005;7.2418;0.0401687;-0.0403406;2.72046;-2.36505
7;0.3234;7.2305;0.0386828;-0.0430601;2.71814;-2.29462
7;0.335773;7.21939;0.0288496;-0.0426211;2.47858;-2.22442
7;0.348544;7.20674;0.031205;-0.0481155;2.32023;-2.29836
7;0.35846;7.19591;0.0314043;-0.0488902;2.1822;-2.38437
7;0.369135;7.18448;0.0348513;-0.0419423;2.1385;-2.28985
7;0.379709;7.1739;0.0346588;-0.0373419;2.09141;-2.09074
7;0.389587;7.16527;0.032891;-0.0308126;2.00434;-1.75118
7;0.399563;7.15711;0.0328257;-0.0360373;1.92457;-1.57482
7;0.409772;7.14805;0.032863;-0.0454415;1.85471;-1.64704
7;0.417873;7.13961;0.0335441;-0.0525543;1.80829;-1.88346
7;0.426965;7.12748;0.0321533;-0.0615048;1.73243;-2.31156
7;0.43523;7.11493;0.0327983;-0.0556692;1.67721;-2.54667
7;0.442614;7.10274;0.0301226;-0.0482336;1.55914;-2.57402
7;0.450989;7.08959;0.0330455;-0.0391149;1.67762;-2.63372
7;0.459583;7.07649;0.0291853;-0.034805;1.69972;-2.59066
7;0.468427;7.06199;0.0293786;-0.0462437;1.72751;-2.83215
7;0.47668;7.04585;0.0278327;-0.0581128;1.71936;-3.36257
7;0.485393;7.02491;0.0282688;-0.0684855;1.72312;-4.14147
7;0.495386;6.99948;0.0346573;-0.0634272;1.88124;-4.78665
7;0.504968;6.976;0.0330306;-0.0416535;1.99624;-4.89251
7;0.515579;6.95319;0.0359928;-0.0289971;2.18157;-4.69026
7;0.52707;6.93002;0.029761;-0.027956;2.21659;-4.46781
7;0.53825;6.90608;0.0290852;-0.0503086;2.23969;-4.79564
7;0.54969;6.87826;0.0313662;-0.0719198;2.32139;-5.64615
7;0.56201;6.84595;0.0340983;-0.0712985;2.46788;-6.47182
7;0.575539;6.81203;0.0382209;-0.0510593;2.71014;-6.7945
7;0.588506;6.78157;0.0285405;-0.0221943;2.44121;-5.73509
7;0.605257;6.73576;0.0177924;-0.0437444;1.61565;-4.41881
7;0.611881;6.71474;0.0306649;-0.0720381;1.52195;-4.82964
7;0.620705;6.68827;0.0454019;-0.0794617;1.79056;-5.37067
7;0.631626;6.66149;0.0498787;-0.054066;2.13299;-5.23061
7;0.642512;6.63954;0.0393603;-0.0248642;2.18082;-4.39607
7;0.650999;6.62194;0.0176722;-0.0196388;1.70004;-3.52652
7;0.657404;6.60412;0.0141529;-0.0428383;1.1914;-3.31481
7;0.66245;6.58546;0.0271226;-0.0742484;1.05119;-3.88801
7;0.669248;6.56397;0.0475558;-0.0776153;1.41631;-4.47592
7;0.685968;6.5263;0.0310434;-0.0279014;1.66399;-3.74902
7;0.69138;6.51087;0.010955;-0.0243148;1.07048;-3.05187
7;0.694523;6.49612;0.0146922;-0.0475403;0.63773;-2.99311
7;0.698554;6.47851;0.0367766;-0.0681897;0.787349;-3.4396
7;0.706304;6.45803;0.0576668;-0.0653934;1.42465;-3.76573
7;0.715418;6.44036;0.0536416;-0.0453183;2.03436;-3.94384
7;0.725589;6.42167;0.0289196;-0.0298877;2.03757;-3.74312
7;0.734391;6.40272;0.0174826;-0.0402615;1.76315;-3.79614
7;0.74237;6.38128;0.0219344;-0.0584338;1.59831;-4.2945
7;0.752925;6.35484;0.0445955;-0.0661684;1.98701;-4.97885
7;0.76522;6.32952;0.0509396;-0.0473537;2.52772;-5.20432
7;0.778415;6.30556;0.0364011;-0.0266699;2.71292;-4.92626
7;0.792104;6.28114;0.0231277;-0.0245306;2.57702;-4.59706
7;0.8034;6.25865;0.0194948;-0.04157;2.35313;-4.68595
7;0.816298;6.23278;0.0396124;-0.0611613;2.61743;-5.2499
7;0.832512;6.20363;0.0499033;-0.0535627;3.12774;-5.62307
7;0.849843;6.17579;0.0432897;-0.0363841;3.47174;-5.57687
7;0.866197;6.15061;0.0264367;-0.0247571;3.4071;-5.24487
7;0.881931;6.12441;0.0168654;-0.0357196;3.11183;-5.18298
7;0.897635;6.09604;0.0303286;-0.0587409;3.14585;-5.68302
7;0.91669;6.06324;0.047124;-0.058608;3.58721;-6.17383
7;0.936813;6.032;0.0474742;-0.042014;4.03107;-6.25939
7;0.956177;6.00413;0.0316522;-0.0231892;4.08869;-5.8844
7;0.975843;5.97474;0.0132875;-0.0240239;3.70221;-5.5317
7;0.992447;5.94686;0.0190041;-0.0496997;3.45899;-5.8092
7;1.01059;5.9159;0.0400303;-0.061224;3.73005;-6.36382
7;1.03224;5.88216;0.0539722;-0.0548671;4.33691;-6.76014
7;1.05642;5.84846;0.0475161;-0.0347621;4.78194;-6.66566
7;1.07889;5.81777;0.0241322;-0.026633;4.1796;-5.70719
7;1.09708;5.78993;0.0169924;-0.0453113;3.46732;-5.30612
7;1.11078;5.7664;0.0301302;-0.0643819;3.14796;-5.40734
7;1.12794;5.73876;0.0522098;-0.0633512;3.39359;-5.46582
7;1.14847;5.71011;0.0547586;-0.0441339;4.00967;-5.59649
7;1.16882;5.68388;0.0344627;-0.027574;4.12887;-5.32103
7;1.18728;5.65797;0.013821;-0.0361746;3.74703;-5.25768
7;1.20545;5.6273;0.0158906;-0.0598971;3.41934;-5.77365
7;1.22406;5.59423;0.038056;-0.0671421;3.63601;-6.45946
7;1.24393;5.56233;0.0545253;-0.0543399;4.2522;-6.8286
7;1.26707;5.52988;0.0475303;-0.0292574;4.69516;-6.58554
7;1.29192;5.49593;0.0263977;-0.0281257;4.6228;-6.31463
7;1.31298;5.46464;0.0198202;-0.0474004;4.38811;-6.51902
7;1.33486;5.42938;0.0340178;-0.0691093;4.49809;-7.24943
7;1.36165;5.38805;0.0545365;-0.0650167;5.10388;-7.87406
7;1.38889;5.34975;0.0534104;-0.0437289;5.67546;-7.98053
7;1.42164;5.30564;0.032973;-0.029721;5.75078;-7.74367
7;1.44538;5.27239;0.017592;-0.0349676;5.45416;-7.63971
7;1.47173;5.23235;0.0252384;-0.059057;5.34732;-8.12396
7;1.50085;5.18938;0.0495604;-0.0593094;5.83323;-8.60816
7;1.53556;5.14256;0.0588066;-0.0478746;6.53409;-8.8142
7;1.56625;5.10497;0.0446646;-0.0267659;6.2284;-7.62753
7;1.592;5.07354;0.0204618;-0.0260124;5.36455;-6.54809
7;1.61467;5.04253;0.0160415;-0.0485651;4.48389;-6.13421
7;1.63652;5.01055;0.0330445;-0.0594098;4.11147;-6.02065
7;1.65621;4.98279;0.0488827;-0.0571288;4.15904;-5.86089
7;1.67626;4.95689;0.0436255;-0.0380648;4.06878;-5.25588
7;1.69394;4.9334;0.0215657;-0.0328091;3.45214;-4.58657
7;1.70865;4.90995;0.0126095;-0.0481257;3.02483;-4.82195
7;1.72397;4.88117;0.0256714;-0.0658268;2.91819;-5.48495
7;1.74032;4.85181;0.050097;-0.064906;3.40663;-6.11638
7;1.76049;4.82004;0.0542081;-0.0459626;3.98991;-6.28234
7;1.78225;4.78805;0.0367035;-0.0316453;4.14645;-6.097
7;1.80076;4.75906;0.0182919;-0.036845;3.8554;-6.03931
7;1.81896;4.72595;0.0197166;-0.0599154;3.59954;-6.5473
7;1.83801;4.69088;0.0431452;-0.0666368;3.91715;-7.21134
7;1.86204;4.65058;0.0552968;-0.0548026;4.52414;-7.5856
7;1.88542;4.61506;0.0474326;-0.0360318;4.93693;-7.50191
7;1.90944;4.57895;0.0252857;-0.0285155;4.81211;-7.23239
7;1.93207;4.54142;0.0165375;-0.0472635;4.47446;-7.42383
7;1.95677;4.49847;0.0329525;-0.0590329;4.54152;-7.8951
7;1.97956;4.46069;0.049828;-0.0569337;5.01392;-8.31289
7;2.00902;4.416;0.0525768;-0.0438071;5.54695;-8.41296
7;2.0371;4.37486;0.0339073;-0.0327566;5.62496;-8.24161
7;2.06242;4.33578;0.0222171;-0.0447126;5.41947;-8.36443
7;2.0896;4.29195;0.0314729;-0.0569201;5.44491;-8.7802
7;2.11964;4.24582;0.0507456;-0.0543199;5.94033;-9.12439
7;2.15322;4.19927;0.0561398;-0.0387924;6.55962;-9.09123
7;2.18817;4.15403;0.0382856;-0.0252045;6.74047;-8.72699
7;2.21878;4.11364;0.0194447;-0.031863;6.46445;-8.52789
7;2.2499;4.06897;0.0211936;-0.0571152;6.23293;-8.9492
7;2.2833;4.0208;0.0457538;-0.0638258;6.6066;-9.52652
7;2.31929;3.97189;0.0594152;-0.0564777;7.30404;-9.92629
7;2.36253;3.91707;0.0499746;-0.0367383;7.76543;-9.84468
7;2.39268;3.87911;0.0244598;-0.0292155;6.82676;-8.596
7;2.42208;3.83861;0.0146375;-0.0468833;5.74288;-7.90999
7;2.46399;3.77828;0.0336786;-0.0572485;5.23861;-7.54086
7;2.47545;3.76268;0.0536764;-0.0556581;5.26521;-7.16942
7;2.5006;3.73194;0.0548348;-0.0413657;5.3112;-6.49116
7;2.52471;3.7037;0.0309075;-0.029245;4.76815;-5.58644
7;2.54679;3.6749;0.0127377;-0.0410892;4.31294;-5.62406
7;2.56697;3.64571;0.0222966;-0.0519538;4.09417;-5.9246
7;2.59078;3.61242;0.0450353;-0.0507062;4.43013;-6.19127
7;2.61414;3.58305;0.0547206;-0.0434367;4.99842;-6.28583
7;2.64226;3.55074;0.0435093;-0.0312729;5.29515;-6.08243
7;2.66637;3.52204;0.0258743;-0.0420156;5.16002;-6.143
7;2.6903;3.4922;0.0326345;-0.051961;4.67419;-5.82934
7;2.71271;3.46571;0.0504814;-0.0510535;4.66852;-5.5188
7;2.73713;3.44019;0.0576701;-0.0430243;4.82978;-5.04652
7;2.7604;3.41841;0.0448309;-0.0323511;4.66043;-4.36245
7;2.78294;3.39642;0.0237009;-0.0392163;4.45894;-4.3499
7;2.80473;3.3728;0.0235769;-0.0505514;4.25583;-4.61275
7;2.82914;3.34628;0.041303;-0.0507896;4.48704;-4.87514
7;2.85122;3.3236;0.0472264;-0.0447392;4.85932;-4.99133
7;2.87569;3.29963;0.038979;-0.0373023;5.03066;-4.9281
7;2.89946;3.27465;0.0184612;-0.0405136;4.70082;-4.94021
7;2.92112;3.24895;0.017209;-0.0485383;4.33956;-5.14829
7;2.94372;3.22237;0.039646;-0.0474516;4.52806;-5.32512
7;2.96832;3.19538;0.0459228;-0.0406647;4.86529;-5.33888
7;2.99506;3.16807;0.0466682;-0.0396741;5.22142;-5.33423
7;3.0192;3.14185;0.0235894;-0.0431108;4.4917;-4.8763
7;3.03647;3.12078;0.0220761;-0.0501584;3.79901;-4.63771
7;3.05532;3.09802;0.0390405;-0.0468039;3.59144;-4.33694
7;3.07358;3.0777;0.0429384;-0.0380539;3.85683;-4.29004
7;3.09477;3.05552;0.0456404;-0.0436991;4.19033;-4.38707
7;3.11406;3.03262;0.0207987;-0.0506065;3.91513;-4.64778
7;3.13254;3.00626;0.019629;-0.0604053;3.60937;-5.14821
7;3.15091;2.97795;0.0311879;-0.0557193;3.58755;-5.52783
7;3.16957;2.94925;0.0344993;-0.0432798;3.64487;-5.60579
7;3.18787;2.92182;0.0408574;-0.0476125;3.86364;-5.79293
7;3.20602;2.89119;0.0207377;-0.0510409;3.59043;-6.05655
7;3.22329;2.85924;0.0283335;-0.0578744;3.50395;-6.48472
7;3.24339;2.82213;0.037947;-0.0511962;3.6518;-6.74285
7;3.26057;2.79233;0.0395154;-0.0367402;3.83465;-6.65085
7;3.28133;2.75814;0.0409732;-0.0414248;4.05569;-6.67773
7;3.29947;2.7255;0.0187354;-0.0418478;3.72875;-6.71039
7;3.31907;2.68816;0.0286898;-0.0501572;3.64572;-6.94589
7;3.33704;2.65344;0.0341506;-0.0486686;3.69418;-7.13891
7;3.35587;2.61865;0.0393876;-0.0412667;3.87117;-7.15246
7;3.37645;2.58122;0.0402733;-0.0509883;4.07064;-7.4029
7;3.39525;2.54479;0.023855;-0.04457;3.86569;-7.48899
7;3.41519;2.5059;0.0354299;-0.0492862;3.94311;-7.69179
7;3.43544;2.46602;0.0327358;-0.0451369;3.95508;-7.78971
7;3.45732;2.42364;0.0368927;-0.0446659;4.06993;-7.88238
7;3.47683;2.38316;0.0298451;-0.0590627;4.01187;-8.32325
7;3.49577;2.34198;0.0276027;-0.0470717;3.89429;-8.46583
7;3.51491;2.3008;0.0386886;-0.0505156;4.04164;-8.69573
7;3.53608;2.25727;0.0385812;-0.0375657;4.18532;-8.60973
7;3.55747;2.21357;0.0370327;-0.046465;4.28556;-8.75357
7;3.57611;2.17171;0.0258787;-0.0573371;3.68607;-8.27905
7;3.5928;2.13399;0.0343029;-0.045062;3.3442;-7.55573
7;3.60895;2.09892;0.0406636;-0.0463826;3.19429;-6.93569
7;3.62827;2.06328;0.0474515;-0.0249653;3.5505;-6.55161
7;3.64473;2.03133;0.0299294;-0.0483391;3.47681;-6.74722
7;3.6602;1.99778;0.022318;-0.050801;3.22243;-6.98918
7;3.67544;1.96062;0.0248506;-0.0553916;3.01443;-7.34894
7;3.68902;1.92667;0.0346601;-0.0526757;2.75652;-6.89046
7;3.70289;1.89596;0.0422028;-0.032774;2.70844;-5.99721
7;3.71543;1.86369;0.0231292;-0.057045;2.47931;-6.3824
7;3.72695;1.83137;0.0230718;-0.0387555;2.2505;-6.31311
7;3.73679;1.79735;0.0203475;-0.058297;1.94685;-6.72889
7;3.74623;1.76606;0.034182;-0.0368058;1.99164;-6.60688
7;3.75643;1.73353;0.0345584;-0.0379726;2.04449;-6.51652
7;3.76591;1.70069;0.0262489;-0.0447104;1.89855;-6.57777
7;3.77493;1.66883;0.0280176;-0.0307836;1.7839;-6.30201
7;3.78382;1.63589;0.0309504;-0.047317;1.73638;-6.43316
7;3.79264;1.60634;0.0342593;-0.0208345;1.76753;-5.91933
7;3.80095;1.57773;0.030154;-0.0402367;1.7074;-5.88166
