4;-305.237;53.4553;0.0328676;-0.026475;-108.227;-91.9777
4;-305.625;53.0664;0.0249046;-0.0256829;-83.5626;-83.8066
4;-305.939;52.6596;0.0244474;-0.0282566;-63.6103;-82.292
4;-306.175;52.2431;0.0232153;-0.0250233;-45.7217;-80.829
4;-306.319;51.8553;0.0238602;-0.0241625;-29.6568;-79.4687
4;-306.395;51.4667;0.0239295;-0.0193401;-15.2166;-78.1035
4;-306.429;51.0995;0.0249198;-0.0197981;-6.71033;-71.9312
4;-306.422;50.7519;0.0286698;-0.023276;1.42103;-66.2476
4;-306.424;50.4347;0.0291311;-0.0242154;-0.459313;-63.3276
4;-306.434;50.1443;0.0354239;-0.0249145;-2.00533;-60.7105
4;-306.451;49.8505;0.0333401;-0.0224557;-3.4625;-58.287
4;-306.474;49.5767;0.0356142;-0.0230862;-4.73262;-56.1144
4;-306.504;49.3019;0.0341184;-0.0248506;-5.92305;-54.1832
4;-306.527;49.0387;0.0359292;-0.0306242;-4.6382;-53.235
4;-306.543;48.7793;0.0414075;-0.0311269;-3.24201;-52.2875
4;-306.702;48.4064;0.0352816;-0.0322884;-20.1384;-47.4669
4;-306.839;48.2369;0.0502436;-0.0297638;-34.9972;-43.075
4;-307.011;48.0985;0.0424085;-0.0301217;-48.5942;-39.1405
4;-307.301;47.9278;0.0516616;-0.0323506;-60.6436;-35.6684
4;-307.539;47.7402;0.0376127;-0.0329139;-47.0959;-37.2336
4;-307.714;47.548;0.0273191;-0.0325459;-35.1976;-38.6276
4;-307.864;47.3384;0.0221483;-0.0286108;-30.3812;-42.395
4;-307.998;47.1049;0.0152687;-0.027236;-26.2348;-45.7455
4;-308.115;46.8467;0.0311774;-0.0298865;-22.0546;-48.7506
4;-308.209;46.5867;0.022226;-0.0329203;-18.616;-51.5936
4;-308.28;46.3356;0.0300039;-0.0309598;-15.3522;-54.1031
4;-308.359;46.0873;0.0206257;-0.0277629;-15.8923;-49.898
4;-308.439;45.86;0.0256798;-0.0215213;-16.2644;-45.9818
4;-308.635;45.5483;0.0288245;-0.0226065;-39.1709;-62.2405
4;-308.952;45.1396;0.034212;-0.0267215;-59.6408;-76.9464
4;-309.32;44.7138;0.0395918;-0.0283703;-77.9262;-90.2038
4;-309.817;44.1764;0.0373893;-0.0276096;-94.063;-101.777
4;-310.362;43.6135;0.0388271;-0.0250802;-108.878;-112.415
4;-310.87;43.1045;0.0330047;-0.0248456;-106.158;-106.384
4;-311.329;42.6297;0.0315149;-0.0302985;-92.8426;-96.0313
4;-311.737;42.1925;0.0287254;-0.0311012;-80.9634;-86.7565
4;-312.134;41.7491;0.0304877;-0.0343778;-70.262;-78.5001
4;-312.395;41.4436;0.0277552;-0.0304903;-60.709;-70.9829
4;-312.692;41.1061;0.0272569;-0.0292546;-58.8981;-66.9694
4;-312.997;40.768;0.0233467;-0.0326593;-56.936;-63.0734
4;-313.232;40.4802;0.0247361;-0.0333412;-46.339;-56.7402
4;-313.399;40.248;0.0275833;-0.0360832;-36.7585;-51.11
4;-313.55;40.0007;0.0291399;-0.0343379;-28.1083;-45.9957
4;-313.643;39.8103;0.034305;-0.0312442;-20.2114;-41.3198
4;-313.711;39.622;0.0251699;-0.0270747;-13.3311;-37.0172
4;-313.774;39.4376;0.0294935;-0.0248286;-12.6804;-37.0389
4;-313.836;39.2524;0.0248356;-0.0217648;-12.2145;-36.9897
4;-313.863;39.0664;0.0275015;-0.0224321;-5.18243;-35.4396
4;-313.855;38.8887;0.0328312;-0.0208586;1.42611;-33.8545
4;-313.821;38.737;0.0281733;-0.0226235;7.24891;-32.4785
4;-313.76;38.5843;0.0332338;-0.0241385;12.616;-31.282
4;-313.828;38.452;0.026258;-0.0247164;-13.786;-26.6064
4;-314.017;38.3381;0.0297032;-0.0319294;-37.4141;-22.5864
4;-314.314;38.2516;0.0321477;-0.0315463;-60.0446;-17.5039
4;-314.719;38.1863;0.032425;-0.0318944;-80.3807;-12.9565
4;-315.298;38.1335;0.0374835;-0.0280474;-98.814;-9.01973
4;-315.797;38.1111;0.0330561;-0.0233498;-115.235;-5.15319
4;-316.236;38.227;0.030845;-0.0236317;-91.7604;24.216
4;-316.595;38.4835;0.0302773;-0.0233807;-70.6889;50.5823
4;-316.853;38.8527;0.0284225;-0.0251101;-51.8211;74.1891
4;-317.093;39.2775;0.0287735;-0.0218964;-47.7641;84.5497
4;-317.307;39.7338;0.0295007;-0.0217984;-44.1145;93.8255
4;-317.522;40.27;0.0260785;-0.0202467;-40.8956;102.174
4;-317.714;40.8367;0.0265097;-0.0259153;-37.3758;109.991
4;-317.878;41.3457;0.0261739;-0.0258511;-31.5539;98.1777
4;-317.999;41.7487;0.0295127;-0.0286787;-26.1943;87.4594
4;-318.116;42.139;0.0329931;-0.0258643;-23.824;78.9438
4;-318.224;42.4916;0.0320066;-0.0223638;-21.6731;71.3218
4;-318.325;42.8239;0.0357116;-0.0265995;-19.6502;64.3027
4;-318.416;43.1207;0.0351746;-0.0248678;-17.8344;57.9727
4;-318.498;43.3847;0.0385232;-0.0319675;-16.1082;52.0509
4;-318.578;43.6542;0.0398978;-0.0339846;-15.4583;51.9748
4;-318.647;43.9043;0.0395102;-0.0378834;-14.318;51.935
4;-318.71;44.1494;0.0322187;-0.0415398;-13.3501;51.747
4;-318.771;44.4042;0.0349183;-0.0401064;-12.3043;51.5386
4;-318.83;44.6714;0.0332971;-0.0417739;-11.2963;51.2366
4;-318.849;45.012;0.0345465;-0.0377317;-3.68814;68.4508
4;-318.833;45.4187;0.0365149;-0.0368016;3.1847;83.888
4;-318.787;45.9144;0.0284081;-0.0359348;9.15391;97.7274
4;-318.874;46.6813;0.0206043;-0.0325419;-8.56923;75.0125
4;-318.951;47.0003;0.0260737;-0.0296436;-15.7871;65.3664
4;-319.062;47.2827;0.0246769;-0.0259974;-22.3069;56.7555
4;-319.207;47.5341;0.0238528;-0.021229;-28.2022;49.093
4;-319.302;47.7625;0.0276028;-0.0191772;-19.1982;45.9054
4;-319.362;47.9918;0.0234806;-0.0225781;-11.2132;42.9126
4;-319.43;48.1489;0.0259174;-0.0271793;-15.155;35.055
4;-319.529;48.2972;0.0264754;-0.0326849;-18.5293;27.7586
4;-319.763;48.4664;0.0215025;-0.0341352;-23.9766;17.3597
4;-319.891;48.5346;0.0214541;-0.0384677;-26.0198;13.8072
4;-320.03;48.5869;0.0171822;-0.0412313;-27.9649;10.5292
4;-320.269;48.6187;0.0253373;-0.0429788;-47.0718;6.27808
4;-320.586;48.6312;0.0267233;-0.039862;-64.2152;2.51966
4;-320.996;48.6271;0.0276894;-0.0365806;-79.607;-0.780907
4;-321.48;48.6107;0.0292383;-0.0314271;-94.1196;-3.19208
4;-322.065;48.6216;0.0176004;-0.0305984;-108.48;2.02329
4;-322.61;48.6516;0.0266012;-0.0324861;-121.172;6.65634
4;-323.257;48.7047;0.0210197;-0.030436;-132.705;10.8864
4;-323.913;48.7554;0.0249002;-0.0322474;-131.848;10.1968
4;-324.575;48.8038;0.0267455;-0.0290527;-130.947;9.56872
4;-325.24;48.8488;0.0164244;-0.0338951;-130.293;8.80394
4;-325.872;48.8877;0.020637;-0.0360223;-129.529;7.97812
4;-326.563;48.9277;0.0174455;-0.0353467;-129.308;7.47988
4;-327.202;48.9605;0.0244505;-0.039652;-128.393;6.60319
4;-327.797;48.9886;0.029151;-0.0287206;-127.348;6.00313
4;-328.284;49.0212;0.0284052;-0.0323331;-97.1011;6.51442
4;-328.642;49.0566;0.026419;-0.0343902;-69.9519;6.9189
4;-328.87;49.0933;0.027153;-0.0325898;-45.5021;7.32018
4;-328.99;49.1316;0.0257115;-0.0411983;-23.5244;7.49296
4;-329.12;49.1514;0.0306193;-0.0329283;-27.1643;4.11385
4;-329.283;49.1582;0.0330811;-0.0336711;-30.8208;1.28412
4;-329.424;49.1894;0.0260255;-0.0326858;-27.501;6.0974
4;-329.542;49.2404;0.0346;-0.0287037;-24.2665;10.5318
4;-329.651;49.3135;0.0270389;-0.0343771;-21.4923;14.4054
4;-329.739;49.398;0.032277;-0.0267502;-18.8479;18.0922
4;-329.827;49.4871;0.0335666;-0.0273435;-17.4357;17.6789
4;-329.907;49.5725;0.0260443;-0.0298051;-16.1916;17.2161
4;-329.85;49.66;0.0320043;-0.0261338;11.2286;17.2453
4;-329.666;49.7502;0.0232175;-0.0299992;35.3271;17.2853
4;-329.369;49.8395;0.0248122;-0.0288981;57.3462;17.2901
4;-329.161;49.8908;0.0256649;-0.0215695;43.7553;10.7883
4;-329.009;49.914;0.0184916;-0.0279377;31.3857;4.78525
4;-328.901;49.9108;0.0232296;-0.0277078;20.3948;-0.600094
4;-328.851;49.8849;0.0219855;-0.0302777;10.4995;-5.49662
4;-328.644;49.9665;0.0222818;-0.0329642;41.6108;16.3879
4;-328.271;50.1606;0.0277142;-0.0260123;69.6782;36.2197
4;-327.751;50.4576;0.0225987;-0.0315221;94.4296;53.9607
4;-327.324;50.6972;0.0213654;-0.0290713;95.4057;53.4865
4;-326.87;50.9458;0.0219712;-0.034548;96.3801;52.8445
4;-326.38;51.2092;0.0201354;-0.033353;97.262;52.2565
4;-325.911;51.4621;0.0253508;-0.0288004;94.2571;50.8325
4;-325.452;51.7112;0.0238279;-0.0289637;91.4705;49.5774
4;-324.958;51.98;0.0228419;-0.030411;88.9032;48.4121
4;-324.552;52.197;0.0233349;-0.0309868;89.6624;47.9204
4;-324.082;52.4448;0.019939;-0.0285285;90.1678;47.517
4;-323.62;52.6844;0.0231059;-0.0291002;90.806;47.0797
4;-323.199;52.9;0.0230879;-0.0231185;91.3782;46.7901
4;-322.741;53.1301;0.0234307;-0.032877;91.9009;46.2433
4;-322.281;53.357;0.0297613;-0.0353522;92.5285;45.5982
4;-321.798;53.5898;0.0279182;-0.0354588;93.064;44.9051
4;-321.327;53.8125;0.0258392;-0.0353067;93.4882;44.1997
4;-320.843;54.0381;0.0224721;-0.0285002;93.7728;43.6442
4;-320.186;54.3377;0.0218881;-0.0310287;94.0951;42.9488
4;-319.787;54.5174;0.0189241;-0.026441;94.1759;42.3954
4;-319.444;54.6695;0.0261779;-0.0252153;94.3825;41.8678
4;-318.971;54.8767;0.0254495;-0.0220215;94.5357;41.3801
4;-318.485;55.0865;0.0237553;-0.0248985;94.5838;40.8463
4;-318.035;55.2774;0.0264447;-0.0317802;94.6256;40.1753
4;-317.562;55.4745;0.0219578;-0.0383795;94.4942;39.3405
4;-317.089;55.6678;0.0296861;-0.0343544;94.487;38.6126
4;-316.528;55.8613;0.0238575;-0.0292278;106.801;36.8586
4;-315.929;56.0411;0.0259529;-0.0296412;117.833;35.3483
4;-315.243;56.2236;0.0190356;-0.0306987;127.535;33.9503
4;-314.685;56.3692;0.0154339;-0.0394696;126.928;33.0838
4;-314.072;56.5255;0.0192184;-0.0384572;126.367;32.2339
4;-313.434;56.6856;0.0213916;-0.0292383;125.821;31.5789
4;-312.815;56.8385;0.0208471;-0.0273491;125.231;30.9256
4;-312.193;56.99;0.0229472;-0.0254362;124.651;30.333
4;-311.518;57.1501;0.0214316;-0.0302413;123.949;29.44
4;-310.901;57.2936;0.0195504;-0.0337607;123.182;28.6606
4;-310.329;57.4243;0.0274958;-0.0307726;122.562;27.9682
4;-309.725;57.5594;0.0227936;-0.0315184;121.79;27.2419
4;-309.126;57.6906;0.0241885;-0.0322933;121.01;26.5206
4;-308.529;57.8182;0.0200025;-0.0385243;120.085;25.6523
4;-307.925;57.9439;0.0211522;-0.0409593;119.132;24.7819
4;-307.322;58.0664;0.0196077;-0.0365869;118.101;24.0086
4;-306.667;58.2885;0.0170312;-0.029516;126.359;42.8328
4;-305.969;58.6002;0.0193155;-0.0286638;133.826;59.7561
4;-305.335;58.9385;0.0127667;-0.0263472;140.358;74.9961
4;-304.747;59.2797;0.0174718;-0.0311033;117.52;68.122
4;-304.271;59.5839;0.0182477;-0.0325577;96.9831;61.9326
4;-303.853;59.8841;0.0201114;-0.0272036;78.5519;56.5164
4;-303.475;60.1571;0.0221297;-0.0268175;77.4745;55.9299
4;-303.101;60.4292;0.0182218;-0.0246382;76.2803;55.3972
4;-302.701;60.7212;0.0219169;-0.0204709;75.1942;54.9815
4;-302.324;60.9996;0.014393;-0.0203381;73.8717;54.5377
4;-301.879;61.2716;0.0166049;-0.0180576;90.0269;55.0252
4;-301.388;61.5318;0.0210149;-0.0170628;104.63;55.4877
4;-300.792;61.8145;0.0164686;-0.0232232;117.628;55.7366
4;-300.313;62.0445;0.0270637;-0.0220801;98.1761;47.1314
4;-299.871;62.2596;0.021231;-0.0297459;80.5584;39.1936
4;-299.573;62.4074;0.0182116;-0.0287915;64.6479;32.0888
4;-299.298;62.5628;0.0213203;-0.0342745;52.3499;29.6066
4;-299.09;62.7003;0.0189066;-0.0389367;41.2367;27.285
4;-298.939;62.8219;0.028239;-0.0332408;31.4849;25.3298
4;-298.827;62.9384;0.0269593;-0.0332787;22.6853;23.572
4;-298.751;63.0526;0.0253106;-0.0263317;14.7356;22.1563
4;-298.806;63.0247;0.0258639;-0.0254052;-11.4463;-5.82805
4;-298.734;63.0049;0.0211793;-0.0280274;14.3511;-3.97224
4;-298.545;62.9931;0.0301215;-0.0313297;37.7686;-2.37495
4;-298.233;62.9883;0.0295042;-0.0300375;58.7869;-0.902789
4;-297.802;62.9906;0.0250601;-0.0299546;77.5894;0.417945
4;-297.395;62.9975;0.0255899;-0.0317754;94.5386;1.6014
4;-296.873;62.9803;0.0196731;-0.0336417;104.987;-3.45559
4;-296.31;62.9409;0.0261251;-0.0365444;114.57;-8.02178
4;-295.759;62.9094;0.0313215;-0.033072;109.99;-6.27696
4;-295.235;62.8867;0.0352175;-0.028234;105.982;-4.5895
4;-294.719;62.872;0.0353979;-0.0230984;102.425;-2.91807
4;-294.204;62.8778;0.0344495;-0.0210676;94.3478;1.05268
4;-293.778;62.9009;0.035007;-0.0246351;87.3106;4.72856
4;-293.395;62.9394;0.0343629;-0.020453;80.9848;8.1331
4;-293.044;62.9723;0.0349707;-0.0223157;69.2834;6.51094
4;-292.757;62.9967;0.030048;-0.0252872;58.6662;4.98851
4;-292.51;63.0152;0.0292935;-0.0236542;49.0999;3.67647
4;-292.286;63.0613;0.0217904;-0.0330315;43.7979;8.98005
4;-292.096;63.1289;0.0252098;-0.0267369;39.1234;13.9326
4;-291.901;63.232;0.0219762;-0.0243362;34.8391;18.4691
4;-291.753;63.3405;0.0190677;-0.0225629;30.9348;22.6014
4;-291.656;63.4363;0.0209404;-0.0189453;20.7001;20.444
4;-291.599;63.5278;0.0169099;-0.024214;11.422;18.3928
4;-291.583;63.6106;0.0192409;-0.0167812;3.1498;16.7496
4;-291.558;63.7084;0.0201527;-0.0179149;4.87854;18.7439
4;-291.527;63.8068;0.0205318;-0.0202827;6.44994;20.4975
4;-291.487;63.9186;0.0221854;-0.0243066;7.90554;21.9739
4;-291.438;64.0397;0.0244806;-0.033852;9.27883;23.0804
4;-291.423;64.1371;0.0245504;-0.0302742;2.98108;18.9645
4;-291.435;64.2099;0.0247594;-0.0247073;-2.64029;15.4137
4;-291.348;64.2865;0.0218617;-0.0236626;17.2306;15.1088
4;-291.177;64.3582;0.024455;-0.0254818;35.1652;14.7907
4;-290.908;64.4338;0.0276092;-0.0302704;51.3805;14.406
4;-290.597;64.4997;0.0289482;-0.0309089;65.9946;14.0032
4;-290.265;64.5698;0.0309035;-0.0298833;65.5161;13.824
4;-289.924;64.6418;0.0298917;-0.0266977;65.0288;13.7198
4;-289.587;64.7127;0.0268117;-0.029799;64.49;13.5837
4;-289.29;64.7751;0.031078;-0.0307829;64.0929;13.4552
4;-288.993;64.9607;0.0301718;-0.0257308;57.2953;35.7993
4;-288.754;65.2219;0.0247141;-0.0231822;51.0868;55.915
4;-288.407;65.4828;0.0249429;-0.0201333;68.5439;51.4429
4;-287.993;65.7154;0.0212885;-0.023217;84.1521;47.3515
4;-287.496;65.9362;0.0276857;-0.0240235;98.3631;43.6608
4;-286.884;66.1588;0.0305645;-0.0206275;111.209;40.4458
4;-286.437;66.337;0.0326185;-0.0189467;92.0626;36.7533
4;-286.087;66.4938;0.0352197;-0.0129642;74.9382;33.5758
4;-285.789;66.6474;0.0289032;-0.017419;59.4297;30.5621
4;-285.542;66.7627;0.0343886;-0.0216855;49.9102;23.3257
4;-285.336;66.8467;0.0327399;-0.0186549;41.3168;16.8833
4;-285.168;66.9017;0.0323564;-0.0236989;33.5722;10.9775
4;-285.033;66.9308;0.0309376;-0.0224669;25.575;5.51685
4;-284.941;66.9335;0.0307821;-0.0249472;18.3801;0.54009
4;-284.88;66.9127;0.0283782;-0.0300647;11.8497;-4.06733
4;-284.852;66.8743;0.0285874;-0.0279138;5.97921;-8.1643
4;-284.726;66.8113;0.0279161;-0.0313215;25.3255;-12.6709
4;-284.515;66.7291;0.0209113;-0.0274436;42.5371;-16.6257
4;-284.305;66.6514;0.0229074;-0.030515;40.6496;-14.9836
4;-284.118;66.5863;0.0178129;-0.0322574;38.8449;-13.5554
4;-283.931;66.525;0.0235882;-0.0297261;37.3776;-12.2119
4;-283.739;66.4661;0.022159;-0.0331652;36.0351;-11.0824
4;-283.679;66.2993;0.0212646;-0.0286376;11.8671;-32.6807
4;-283.724;66.0519;0.0289306;-0.028657;-9.65487;-52.069
4;-283.866;65.7138;0.0227146;-0.0301145;-29.1276;-69.5077
4;-283.988;65.4031;0.0344766;-0.0306343;-23.6932;-60.304
4;-284.081;65.1478;0.0314669;-0.0284111;-18.8812;-51.9703
4;-284.153;64.9282;0.0284247;-0.0262798;-14.6179;-44.4246
4;-284.207;64.7382;0.0303557;-0.0233814;-10.7106;-37.5693
4;-284.224;64.5654;0.0232702;-0.0251131;-3.0731;-32.7236
4;-284.203;64.4189;0.0292678;-0.0256317;3.95262;-28.3622
4;-284.32;64.3155;0.0266246;-0.0264765;-24.8965;-21.9785
4;-284.57;64.2359;0.0277905;-0.0258811;-50.7625;-16.1987
4;-284.932;64.1824;0.0308385;-0.0226005;-73.8842;-10.9039
4;-285.411;64.1508;0.0315576;-0.0278303;-94.6102;-6.25155
3;-285.877;64.12;0.0376988;-0.0293694;-94.1996;-6.21336
3;-286.352;64.089;0.042083;-0.0285542;-93.6574;-6.11686
3;-286.838;64.0582;0.039063;-0.0245825;-93.1686;-5.9058
3;-287.326;64.1512;0.0419103;-0.0189939;-93.0503;17.7262
3;-287.782;64.3432;0.0400279;-0.0141591;-92.9486;39.0742
3;-288.21;64.6111;0.0388353;-0.01845;-92.8799;58.1384
3;-288.678;64.99;0.0410139;-0.0221887;-92.7348;75.1956
3;-289.136;65.3647;0.0385124;-0.0255819;-92.1725;75.2819
3;-289.595;65.7421;0.0393542;-0.0275577;-91.5512;75.374
3;-290.066;66.1339;0.0420821;-0.0234271;-90.8602;75.5732
3;-290.727;66.6898;0.0419427;-0.0219423;-90.1484;75.8565
3;-291.09;66.9985;0.0278793;-0.0170505;-89.7969;76.2619
3;-291.443;67.3003;0.0233735;-0.0166554;-89.5864;76.6876
3;-291.88;67.6753;0.00321278;-0.0197459;-89.8439;77.0942
3;-292.299;68.0371;0.0161186;-0.0228042;-89.8051;77.4312
3;-292.761;68.4379;0.0195039;-0.0224175;-89.71;77.7934
3;-293.206;68.8266;0.0290101;-0.0237018;-89.413;78.127
3;-293.652;69.2205;0.0364907;-0.0155243;-88.978;78.6573
3;-294.111;69.628;0.0163576;-0.018891;-89.0705;79.0946
3;-294.572;70.04;0.0266198;-0.0229887;-88.915;79.4772
3;-294.982;70.4082;0.016941;-0.0222235;-89.0166;79.9032
3;-295.425;70.8073;0.0242523;-0.0289339;-88.9467;80.1905
3;-295.878;71.2192;0.0304255;-0.0201176;-88.7444;80.7067
3;-296.305;71.6101;0.0254846;-0.0241024;-88.6688;81.1618
3;-296.758;72.028;0.0277981;-0.0242571;-88.545;81.6336
3;-297.228;72.4643;0.0256765;-0.0242632;-88.4897;82.1342
3;-297.665;72.8724;0.0246495;-0.0280821;-88.4619;82.5476
3;-298.12;73.2995;0.02384;-0.022709;-88.4564;83.143
3;-298.532;73.6888;0.0206509;-0.0285613;-88.5295;83.6283
3;-298.978;74.1127;0.0207104;-0.0296532;-88.6195;84.1011
3;-299.407;74.5211;0.0229746;-0.0332863;-88.6631;84.5201
3;-299.855;74.9509;0.0256356;-0.0310795;-88.664;85.007
3;-300.299;75.3797;0.0309425;-0.027035;-88.5398;85.6274
3;-300.741;75.8119;0.0324629;-0.0258343;-88.385;86.3017
3;-301.213;76.2767;0.0279049;-0.0264177;-88.3542;86.9629
3;-301.668;76.7276;0.0338562;-0.0327309;-88.1763;87.5235
3;-302.06;77.1198;0.0296745;-0.029444;-88.125;88.1737
3;-302.545;77.6089;0.0279964;-0.0291574;-88.1054;88.8673
3;-302.945;78.0166;0.0298516;-0.0236692;-88.0365;89.7161
3;-303.396;78.4805;0.0236242;-0.0227587;-88.1078;90.6199
3;-303.834;78.9357;0.0280843;-0.0259167;-88.0505;91.475
3;-304.248;79.3287;0.0281972;-0.0262338;-83.8426;79.4792
3;-304.703;79.7195;0.0316422;-0.0284675;-79.9722;68.8025
3;-305.063;79.9981;0.0300065;-0.0240481;-76.5322;59.2259
3;-305.404;80.2329;0.0247565;-0.0253267;-73.5655;50.6185
3;-305.762;80.4497;0.0287128;-0.0264244;-70.7847;42.8827
3;-306.229;80.6152;0.0252479;-0.0278801;-95.1227;33.6892
3;-306.814;80.7424;0.0308366;-0.0299885;-116.854;25.3945
3;-307.437;80.8845;0.0332589;-0.0242073;-116.568;26.59
3;-307.988;81.0162;0.0323889;-0.0225303;-116.308;27.8165
3;-308.601;81.1712;0.0305894;-0.0182787;-116.038;29.3458
3;-309.186;81.3257;0.0290129;-0.0237223;-115.804;30.5667
3;-309.722;81.4732;0.0292096;-0.0241602;-115.559;31.79
3;-310.304;81.6395;0.0279971;-0.0265046;-115.317;32.9981
3;-310.88;81.8108;0.0297029;-0.0263139;-115.052;34.2029
3;-311.468;81.9926;0.028639;-0.0235154;-114.774;35.4915
3;-312.019;82.1692;0.0308601;-0.0270045;-114.44;36.6816
3;-312.594;82.3602;0.027464;-0.0265916;-114.161;37.9033
3;-313.213;82.5722;0.0280776;-0.0292881;-113.861;38.9593
3;-313.842;82.8349;0.0262137;-0.0259526;-125.924;52.6208
3;-314.47;83.1329;0.0265065;-0.0260655;-136.729;64.8968
3;-315.072;83.4368;0.0283689;-0.0252064;-116.932;58.9942
3;-315.542;83.6911;0.0268357;-0.0261793;-99.1589;53.6917
3;-315.973;83.9446;0.0287991;-0.0275471;-83.1163;48.9031
3;-316.325;84.173;0.0259086;-0.0282604;-68.747;44.6044
3;-316.594;84.3698;0.0272194;-0.0283032;-55.7884;40.7313
3;-316.81;84.562;0.0304261;-0.0281082;-40.6305;36.2929
3;-316.983;84.748;0.0301673;-0.0286132;-34.8935;37.3711
3;-317.13;84.9361;0.0265852;-0.0299622;-29.8083;38.3106
3;-317.25;85.124;0.0286304;-0.0303996;-25.1792;39.1472
3;-317.358;85.3252;0.0185169;-0.0349536;-21.244;39.7904
3;-317.446;85.5274;0.0216047;-0.0350811;-17.6097;40.3638
3;-317.5;85.8653;0.0188373;-0.0379402;-10.6782;67.4705
3;-317.552;86.2102;0.0232005;-0.0396479;-10.4164;68.4386
3;-317.605;86.5862;0.0306579;-0.0364873;-9.90022;69.7393
3;-317.653;86.9349;0.0262561;-0.0380307;-9.55515;70.7617
3;-317.699;87.3055;0.0372242;-0.0323493;-8.92718;71.927
3;-317.737;87.6306;0.0262351;-0.0333665;-8.54671;73.0762
3;-317.767;88.0592;0.0293736;-0.0351899;-5.9865;85.0576
3;-317.785;88.5457;0.0288312;-0.0320498;-3.69431;95.9062
3;-317.79;88.999;0.0250519;-0.0311733;-1.01296;90.8068
3;-317.783;89.4426;0.0285471;-0.0251971;1.48761;86.3753
3;-317.763;89.8939;0.0236967;-0.0247395;3.57349;82.228
3;-317.737;90.2638;0.0258724;-0.0261147;5.55312;78.6329
3;-317.703;90.6206;0.0235115;-0.0286099;7.30349;75.3439
3;-317.649;90.9361;0.0236128;-0.0325759;10.7531;62.792
3;-317.581;91.1851;0.0281908;-0.0317433;13.9897;51.5455
3;-317.338;91.4488;0.0284783;-0.0339215;41.992;45.5269
3;-317.053;91.6187;0.0321292;-0.036259;67.2471;40.07
3;-316.593;91.7981;0.0349232;-0.0367967;90.0362;35.1471
3;-316.013;91.9595;0.0339128;-0.0347772;110.452;30.7605
3;-315.506;91.9851;0.035467;-0.0332203;99.1413;5.00054
3;-315.096;91.9019;0.0308189;-0.0318503;88.8592;-18.0732
3;-314.64;91.8169;0.0315434;-0.0327369;89.318;-16.6395
3;-314.191;91.7401;0.0293907;-0.0377758;89.7371;-15.3448
3;-313.748;91.6706;0.0304111;-0.0413825;90.174;-14.1552
3;-313.299;91.6068;0.0350284;-0.037957;90.7529;-12.8954
3;-312.838;91.5484;0.036004;-0.0343604;91.3517;-11.5563
3;-312.349;91.495;0.0348627;-0.0304787;91.9674;-10.0548
3;-311.889;91.452;0.0321068;-0.0297118;92.4918;-8.62544
3;-311.432;91.4161;0.0307017;-0.0338896;92.9769;-7.32132
3;-310.973;91.3857;0.0299274;-0.0394594;93.4602;-6.1811
3;-310.496;91.3601;0.0322601;-0.0393339;94.0048;-5.05447
3;-310.038;91.3409;0.0297571;-0.0405138;94.5059;-3.94857
3;-309.549;91.3263;0.0279962;-0.0397022;94.9792;-2.84079
3;-309.105;91.4438;0.024382;-0.0402303;91.7996;24.3198
3;-308.683;91.5887;0.0222607;-0.0425046;78.8417;27.0378
3;-308.335;91.7406;0.0281386;-0.0399116;67.2607;29.3896
3;-308.052;91.8975;0.0256803;-0.0385056;56.8111;31.526
3;-307.836;92.0498;0.0277806;-0.0359686;47.4939;33.5088
3;-307.632;92.2342;0.0286273;-0.032929;39.1405;35.367
3;-307.336;92.3944;0.0256351;-0.0344737;57.9651;31.3745
3;-306.99;92.5231;0.0311235;-0.0327088;75.0067;27.8381
3;-306.596;92.6736;0.0284624;-0.0353744;75.6049;28.9516
3;-306.196;92.8314;0.033555;-0.0355189;76.3334;30.0611
3;-305.815;92.9854;0.0335615;-0.0359657;77.0682;31.1527
3;-305.449;93.1368;0.0323195;-0.0387027;77.7754;32.1803
3;-305.057;93.3027;0.0378536;-0.0374429;78.6114;33.2369
3;-304.665;93.4718;0.0314129;-0.0407372;79.2895;34.194
3;-304.259;93.6499;0.0323182;-0.0416353;79.9972;35.1169
3;-303.846;93.8342;0.0310268;-0.0428327;80.6727;36.0008
3;-303.45;94.0141;0.0287105;-0.0383195;81.2849;36.9918
3;-303.017;94.2156;0.0309376;-0.0376279;82.0458;38.1643
3;-302.587;94.4202;0.022639;-0.0363623;82.4885;39.2201
3;-302.207;94.6047;0.0269614;-0.0345252;83.0416;40.3135
3;-301.797;94.8079;0.0208545;-0.0357287;83.436;41.3679
3;-301.362;95.0282;0.0218499;-0.032043;83.8607;42.5002
3;-300.937;95.2485;0.0269362;-0.0285382;84.4054;43.7152
3;-300.523;95.4676;0.0189201;-0.029652;84.7496;44.89
3;-300.102;95.6948;0.0256886;-0.0346155;85.263;45.9476
3;-299.649;95.9425;0.0212273;-0.0378468;85.6667;46.924
3;-299.212;96.185;0.028262;-0.0414553;86.2474;47.7987
3;-298.808;96.412;0.0279528;-0.0378364;86.8248;48.7571
3;-298.357;96.6686;0.0249965;-0.0388744;87.3176;49.6657
3;-297.928;96.9156;0.0259024;-0.037468;87.8327;50.6052
3;-297.489;97.1718;0.0178448;-0.039868;88.1513;51.4823
3;-297.049;97.4322;0.0218516;-0.0417198;88.551;52.3372
3;-296.535;97.7877;0.0202199;-0.0351171;101.898;70.5263
3;-295.789;98.3097;0.0240349;-0.0355574;102.447;71.7093
