7;-77.9144;41.4172;0.0384903;-0.0351063;-15.8568;-3.00716
7;-77.9924;41.4044;0.0403563;-0.0352122;-15.3299;-2.52031
7;-78.0614;41.3951;0.0395085;-0.0339161;-14.1812;-1.90757
7;-78.1284;41.3881;0.0450056;-0.0342297;-13.0135;-1.36328
7;-78.1868;41.3839;0.0434328;-0.0333224;-12.0075;-0.850414
7;-78.2337;41.3818;0.0449653;-0.0314925;-8.1863;-0.36694
7;-78.2557;41.3817;0.0464573;-0.03384;-4.69829;-0.0314607
7;-78.2632;41.3829;0.0453233;-0.0349361;-1.59029;0.25453
7;-78.2613;41.3841;0.046321;-0.0349274;0.365196;0.239638
7;-78.2519;41.385;0.042163;-0.0364564;2.01708;0.195373
7;-78.234;41.386;0.0408268;-0.0347948;3.4645;0.199881
7;-78.2306;41.3915;0.0395284;-0.0327252;0.691427;1.09882
7;-78.2395;41.4012;0.0398628;-0.0314212;-1.79691;1.94244
7;-78.2605;41.4154;0.0423282;-0.0334246;-3.97782;2.67894
7;-78.2956;41.4355;0.0454859;-0.0317999;-5.85774;3.36513
7;-78.3254;41.4509;0.0417962;-0.0332038;-7.64389;3.95016
7;-78.3701;41.473;0.0445913;-0.0308074;-9.18674;4.53512
7;-78.3961;41.4914;0.0422686;-0.0295297;-5.2017;3.68224
7;-78.4043;41.5059;0.042201;-0.0309043;-1.62495;2.88202
7;-78.4047;41.524;0.0474235;-0.029281;-0.0739022;3.62244
7;-78.3983;41.5452;0.0447593;-0.0334269;1.24908;4.1882
7;-78.3758;41.5693;0.0496641;-0.025912;3.92787;4.20432
7;-78.3475;41.5881;0.0424447;-0.0312008;6.14755;4.08599
7;-78.3098;41.6062;0.0424218;-0.0340899;8.13849;3.90263
7;-78.2604;41.6245;0.0410902;-0.0370989;9.8921;3.66057
7;-78.2182;41.6418;0.041277;-0.0423904;8.39324;3.43786
7;-78.1826;41.6586;0.0444914;-0.0372511;7.12624;3.36846
7;-78.1525;41.676;0.0440455;-0.0315934;5.9659;3.44255
7;-78.1233;41.6896;0.0395801;-0.0294883;5.7784;2.68678
7;-78.0949;41.7;0.0362409;-0.027707;5.52943;2.04273
7;-78.0682;41.707;0.0359401;-0.0308206;5.29319;1.37661
7;-78.0559;41.7192;0.032905;-0.0335181;2.55287;2.53569
7;-78.0544;41.7369;0.0417985;-0.0306382;0.305595;3.63794
7;-78.0639;41.7603;0.037187;-0.034682;-1.83236;4.52647
7;-78.0445;41.7793;0.0429444;-0.0275746;3.81305;3.74022
7;-78.001;41.7938;0.0415577;-0.0317261;8.83888;2.92844
7;-77.9362;41.8041;0.0401143;-0.0346323;13.309;2.11996
7;-77.8428;41.812;0.0471094;-0.0329556;17.4875;1.48039
7;-77.7633;41.8211;0.039799;-0.0422146;15.5238;1.78025
7;-77.7;41.8309;0.0426485;-0.0391017;13.8291;2.13127
7;-77.6377;41.8434;0.0408854;-0.0387575;12.251;2.46218
7;-77.5997;41.8506;0.0403757;-0.03609;7.4591;1.41217
7;-77.5838;41.8536;0.0452758;-0.0300534;3.2688;0.620182
7;-77.5865;41.853;0.045551;-0.030703;-0.501525;-0.107645
7;-77.6047;41.8495;0.0439554;-0.0310759;-3.92602;-0.765452
7;-77.6476;41.8446;0.0449415;-0.0316976;-8.11739;-0.919223
7;-77.7107;41.8388;0.0427298;-0.0334372;-11.9458;-1.098
7;-77.7829;41.8335;0.0442354;-0.0281414;-15.3631;-1.12848
4;-77.8136;41.8287;0.0460367;-0.0299689;-6.47062;-1.00644
4;-77.8067;41.824;0.0409476;-0.0324156;1.38101;-0.953731
4;-77.7637;41.8194;0.042312;-0.0321783;8.46409;-0.898221
4;-77.7449;41.8143;0.0373184;-0.0363673;3.78111;-1.04396
4;-77.7472;41.8088;0.0361609;-0.033145;-0.456309;-1.09295
4;-77.7651;41.7996;0.042442;-0.0327371;-3.26157;-1.66674
4;-77.7938;41.7889;0.0399956;-0.0322304;-5.85744;-2.20362
4;-77.8917;41.7577;0.0456424;-0.0340303;-10.059;-3.20029
4;-77.9504;41.7397;0.0421448;-0.0367635;-11.9237;-3.66316
4;-78.0174;41.7182;0.0484533;-0.0347365;-13.2413;-4.24785
4;-78.0628;41.693;0.0436257;-0.0372631;-9.09291;-5.04923
4;-78.0898;41.6637;0.0459625;-0.0366919;-5.31924;-5.74971
4;-78.1011;41.6272;0.0441848;-0.0369044;-1.95974;-6.34766
4;-78.0962;41.5938;0.0441132;-0.0383768;1.0341;-6.94956
4;-78.0794;41.5617;0.0488374;-0.0339421;3.8418;-7.37796
4;-78.0667;41.5261;0.0478845;-0.0350414;2.51985;-7.03184
4;-78.0603;41.4935;0.0465595;-0.0317179;1.30584;-6.63435
4;-78.0269;41.4606;0.0455809;-0.0308837;6.35034;-6.26774
4;-77.9717;41.4297;0.0393381;-0.0326727;10.7286;-5.98659
4;-77.9005;41.4018;0.0416844;-0.0347622;14.7223;-5.78401
4;-77.8071;41.373;0.0436454;-0.0371049;18.3564;-5.65263
4;-77.7345;41.347;0.0420889;-0.0376108;14.1765;-5.07945
4;-77.6856;41.3261;0.0445707;-0.0345722;10.4785;-4.47733
4;-77.6511;41.3066;0.036051;-0.0349448;6.95014;-3.93648
4;-77.6253;41.2819;0.0393745;-0.0337512;5.01081;-4.78887
4;-77.6103;41.2555;0.0357029;-0.0360702;3.17791;-5.60907
4;-77.6016;41.2228;0.0429287;-0.0377953;1.70392;-6.38245
4;-77.5995;41.1882;0.0452283;-0.0319704;0.432959;-6.92825
4;-77.609;41.1508;0.0424754;-0.0338745;-1.75654;-6.88515
4;-77.6275;41.1169;0.0438116;-0.0301998;-3.67884;-6.73533
4;-77.6203;41.0844;0.0410596;-0.0317944;1.41928;-6.43287
4;-77.5926;41.056;0.0438962;-0.0341552;6.06785;-6.2152
4;-77.5421;41.0267;0.043248;-0.0312957;10.2353;-5.94546
4;-77.4655;40.995;0.0445378;-0.0348449;14.0103;-5.7918
4;-77.3809;40.9673;0.0391359;-0.0351787;17.2788;-5.65393
4;-77.3015;40.9426;0.0425697;-0.0356566;16.873;-5.25161
4;-77.2399;40.9081;0.0396312;-0.0370466;11.6009;-6.48944
4;-77.203;40.8689;0.0421523;-0.0281517;6.93506;-7.37773
4;-77.191;40.8324;0.0395332;-0.0270143;2.68385;-8.14902
4;-77.1968;40.7892;0.0373446;-0.0267412;-1.18272;-8.83606
4;-77.2191;40.7423;0.0437159;-0.0265507;-4.49147;-9.44759
4;-77.262;40.6958;0.0382059;-0.0336258;-8.32572;-9.03378
4;-77.3221;40.6512;0.0448474;-0.0314824;-11.5945;-8.60301
4;-77.3971;40.6092;0.0395978;-0.0310143;-14.6482;-8.20229
4;-77.4418;40.5637;0.038168;-0.0315453;-8.0286;-8.16152
4;-77.4515;40.5245;0.0413201;-0.0298596;-2.0041;-8.11437
4;-77.4351;40.4857;0.0416952;-0.0326188;3.42421;-8.13849
4;-77.3977;40.4492;0.0435284;-0.032314;8.35862;-8.14714
4;-77.3334;40.4088;0.0433534;-0.0281676;12.8037;-8.04533
4;-77.2589;40.3727;0.0407034;-0.0283092;14.7298;-7.13203
4;-77.1977;40.3414;0.0385662;-0.0222771;12.0175;-6.16044
4;-77.1466;40.3129;0.0378928;-0.0240376;9.57376;-5.3383
4;-77.1101;40.2896;0.0360789;-0.0271573;7.35298;-4.69267
4;-77.0832;40.2699;0.042247;-0.0255816;5.52155;-4.05009
4;-77.0502;40.2527;0.039729;-0.0278336;6.93036;-3.5961
4;-77.0094;40.2371;0.0423517;-0.0274883;8.27315;-3.17591
4;-77.0016;40.2176;0.0423569;-0.0279113;1.51488;-3.77011
4;-77.0243;40.1958;0.0378346;-0.0348696;-4.66389;-4.47533
4;-77.0787;40.1679;0.0411806;-0.0381613;-10.1249;-5.19153
4;-77.1477;40.141;0.0389573;-0.0394202;-15.0827;-5.86405
4;-77.2132;40.1029;0.0384434;-0.0332945;-8.67358;-5.05097
4;-77.2249;40.0851;0.0409427;-0.0337965;-2.84105;-4.33506
4;-77.216;40.0719;0.0423918;-0.0317586;2.43105;-3.63896
4;-77.2301;40.0497;0.0419417;-0.0455769;-2.67448;-4.19631
4;-77.267;40.0263;0.0443304;-0.04084;-7.2046;-4.58081
4;-77.3166;40.0048;0.0387576;-0.0409177;-11.4078;-4.93048
4;-77.3923;39.9801;0.0432117;-0.0270039;-15.064;-4.90625
4;-77.4413;39.9688;0.0431121;-0.0156575;-9.5085;-2.19665
4;-77.4646;39.9684;0.0419382;-0.027784;-4.51311;-0.0786773
4;-77.513;39.9636;0.0471724;-0.0234927;-9.35239;-0.934368
4;-77.5763;39.954;0.0379277;-0.0398607;-13.9215;-2.1001
4;-77.6653;39.939;0.0460769;-0.0345896;-17.8178;-3.0143
4;-77.7725;39.9197;0.0448589;-0.0347033;-21.3441;-3.83466
4;-77.8947;39.8968;0.0458798;-0.0360254;-24.4792;-4.60035
4;-77.9588;39.882;0.0494116;-0.0328972;-12.928;-2.96755
4;-78.0226;39.8668;0.0430083;-0.0383244;-12.7043;-3.0254
4;-78.0917;39.8503;0.0444096;-0.0352895;-12.4803;-2.9848
4;-78.1513;39.8359;0.0414875;-0.0363612;-12.3277;-2.97676
4;-78.2091;39.8217;0.0407982;-0.0380017;-12.197;-3.00275
4;-78.2688;39.8072;0.0416841;-0.0341434;-12.0462;-2.92184
4;-78.3126;39.801;0.038886;-0.0335473;-8.5606;-1.21427
4;-78.3391;39.8031;0.0395127;-0.029033;-5.40573;0.4336
4;-78.3726;39.8029;0.0391485;-0.0269815;-6.46832;-0.0441006
4;-78.4082;39.8006;0.0374729;-0.0275347;-7.46004;-0.485524
4;-78.4529;39.7954;0.0394117;-0.0307186;-8.26989;-0.963579
4;-78.5001;39.7878;0.0387287;-0.0340889;-9.03559;-1.4607
4;-78.5437;39.7793;0.0373242;-0.033645;-9.75169;-1.89148
4;-78.571;39.7744;0.0392782;-0.0317235;-5.38834;-0.962834
4;-78.6081;39.7749;0.0388386;-0.0321006;-7.5713;0.100543
4;-78.657;39.7806;0.041844;-0.0306522;-9.44882;1.08943
4;-78.7097;39.7893;0.0454704;-0.0367272;-11.0436;1.82981
4;-78.7729;39.8015;0.0441838;-0.0396697;-12.4995;2.42352
4;-78.8458;39.8175;0.0460102;-0.0377475;-13.8039;3.01602
4;-78.8517;39.8406;0.0391358;-0.0393693;-1.16564;4.5228
4;-78.804;39.8685;0.0400647;-0.0358416;10.2181;5.96537
4;-78.7598;39.8947;0.0382746;-0.0376204;8.63724;5.12821
4;-78.7227;39.9173;0.037386;-0.0373577;7.19722;4.38031
4;-78.6945;39.9352;0.0407271;-0.033251;5.99146;3.80426
4;-78.6702;39.9515;0.0395221;-0.0339284;4.88104;3.27233
4;-78.6506;39.9663;0.0410615;-0.0274633;3.92564;2.94995
4;-78.6315;39.9843;0.0442609;-0.0295969;3.56015;3.36918
4;-78.6264;40.0029;0.0415538;-0.031812;1.01182;3.66391
4;-78.6323;40.0227;0.0443608;-0.0279404;-1.2046;4.0104
4;-78.6474;40.0423;0.0432882;-0.0328034;-3.21892;4.19229
4;-78.6725;40.0639;0.0411924;-0.0319735;-5.076;4.36909
4;-78.7059;40.0867;0.0466404;-0.0328381;-6.6051;4.50874
4;-78.6725;40.1135;0.0399227;-0.0381871;6.74329;5.39211
4;-78.5767;40.145;0.0436972;-0.0376481;18.8269;6.20248
4;-78.4899;40.1829;0.0400389;-0.0384115;15.96;6.95778
4;-78.4241;40.2204;0.0364137;-0.0386769;13.3453;7.61283
4;-78.3718;40.2592;0.0415342;-0.0369249;11.1242;8.24094
4;-78.3259;40.3038;0.0391466;-0.0364818;9.06626;8.82093
4;-78.2903;40.3495;0.0436561;-0.0343373;7.32179;9.39761
4;-78.2563;40.395;0.045737;-0.0291162;6.7775;9.07069
4;-78.2328;40.4382;0.0416014;-0.0341593;4.71241;8.64368
4;-78.2171;40.4819;0.0477236;-0.0289737;3.0046;8.37612
4;-78.21;40.5223;0.0471662;-0.0327732;1.40194;8.05199
4;-78.2098;40.562;0.0486071;-0.0340867;0.0387574;7.70474
4;-78.155;40.6014;0.0505611;-0.0266079;11.818;8.48663
4;-78.0436;40.6464;0.0412978;-0.0361065;22.1646;8.95924
4;-77.8887;40.6928;0.0409298;-0.0349548;31.4452;9.40783
4;-77.747;40.7399;0.0387212;-0.0398812;26.9969;8.98661
4;-77.6375;40.7806;0.0381414;-0.0433751;22.9765;8.52077
4;-77.5385;40.8221;0.0416843;-0.040262;19.4479;8.16988
4;-77.453;40.863;0.0408775;-0.0421107;16.2914;7.7902
4;-77.3635;40.9027;0.0382189;-0.0383006;16.1632;7.1731
4;-77.2946;40.9315;0.0392448;-0.0343284;16.0656;6.71237
4;-77.2643;40.9612;0.0346726;-0.0353555;6.15761;6.02015
4;-77.2779;40.9891;0.0379895;-0.0330284;-2.66307;5.44675
4;-77.3339;41.0142;0.0401473;-0.0408484;-10.542;4.73469
4;-77.4139;41.0326;0.0409445;-0.0430955;-17.6071;4.03607
4;-77.5328;41.05;0.0469763;-0.0394117;-23.8144;3.49895
4;-77.623;41.0712;0.0396613;-0.0401702;-16.868;3.95769
4;-77.699;41.0985;0.0414359;-0.0354761;-14.1437;5.08185
4;-77.7542;41.1267;0.0400956;-0.0387872;-11.7305;6.00557
4;-77.7997;41.1593;0.040857;-0.0389678;-9.54502;6.82349
4;-77.836;41.196;0.0450141;-0.039177;-7.47425;7.5508
4;-77.864;41.2372;0.0454729;-0.037352;-5.60773;8.24644
4;-77.8837;41.2817;0.0446555;-0.0353855;-3.94144;8.92003
4;-77.8809;41.3289;0.0411445;-0.0369308;0.498296;8.53237
4;-77.9052;41.3732;0.0392522;-0.035503;-4.7428;8.65317
4;-77.9514;41.4161;0.0364059;-0.0337472;-9.50168;8.8065
4;-78.0158;41.4581;0.0364615;-0.0316209;-13.7694;8.99543
4;-78.1013;41.5029;0.0370283;-0.0294713;-17.5784;9.2185
4;-78.2101;41.5522;0.0428148;-0.0283981;-20.8547;9.44604
4;-78.2927;41.5939;0.0403894;-0.0299167;-17.097;8.63713
4;-78.379;41.6417;0.0432644;-0.030307;-17.183;9.49897
4;-78.4654;41.6928;0.0409669;-0.0312138;-17.305;10.2516
4;-78.562;41.753;0.0393318;-0.034081;-17.456;10.8634
4;-78.6458;41.8078;0.0439248;-0.0334972;-17.4532;11.4142
4;-78.7275;41.863;0.0422471;-0.0366702;-17.4892;11.827
4;-78.7425;41.9234;0.0434069;-0.0348041;-2.9413;11.8722
4;-78.6936;41.9813;0.0394506;-0.0354073;10.0445;11.8981
4;-78.6604;42.037;0.0390847;-0.0394901;6.5692;11.022
4;-78.6423;42.0892;0.0428892;-0.0382359;3.56107;10.2621
4;-78.638;42.1354;0.0435756;-0.0448047;0.879259;9.4175
4;-78.6455;42.1815;0.0471216;-0.0414665;-1.43229;8.73865
4;-78.6646;42.2256;0.0455006;-0.0383614;-3.55218;8.20669
4;-78.6582;42.2584;0.0378047;-0.0372273;1.4468;7.37787
4;-78.6508;42.2956;0.0381969;-0.0338117;1.50939;7.54076
4;-78.6435;42.334;0.0331256;-0.0356323;1.44145;7.63597
4;-78.6366;42.3743;0.0306803;-0.036792;1.32618;7.69338
4;-78.6304;42.4124;0.0321841;-0.035725;1.26327;7.77134
4;-78.6248;42.4515;0.0286272;-0.0374817;1.11748;7.79728
4;-78.6196;42.4932;0.0304913;-0.0340367;0.986492;7.93556
4;-78.5898;42.5235;0.0318451;-0.0333472;6.01466;6.11872
4;-78.5761;42.5469;0.0333987;-0.0331732;2.92664;4.99568
4;-78.575;42.5675;0.0360021;-0.0300146;0.220042;4.0608
4;-78.5866;42.5839;0.035666;-0.0331555;-2.22228;3.13997
4;-78.6079;42.5955;0.0378511;-0.0309663;-4.35864;2.3616
4;-78.6379;42.6036;0.0392875;-0.0299089;-6.24238;1.68227
4;-78.6213;42.6096;0.0375125;-0.0296761;3.28922;1.2029
4;-78.5975;42.611;0.0384009;-0.032287;4.52228;0.264224
4;-78.5673;42.6074;0.0368219;-0.0357689;5.57135;-0.657226
4;-78.5361;42.5998;0.0331254;-0.0391103;6.42216;-1.56332
4;-78.5009;42.5884;0.0371829;-0.0392252;7.28129;-2.37356
4;-78.4639;42.5742;0.0362567;-0.0380958;8.02281;-3.06907
4;-78.4121;42.5551;0.0364282;-0.0353267;9.87481;-3.64766
4;-78.3568;42.5353;0.03931;-0.0348598;11.6022;-4.15621
4;-78.3108;42.5102;0.0363751;-0.0324777;9.15105;-4.99224
4;-78.2728;42.4794;0.0403341;-0.0309678;6.98801;-5.65502
4;-78.2466;42.4471;0.0404283;-0.0306513;5.09391;-6.27035
4;-78.2313;42.4174;0.0440826;-0.0293148;3.48112;-6.7808
4;-78.188;42.3808;0.0466336;-0.0288713;8.56781;-7.24486
4;-78.124;42.3432;0.0405591;-0.0269482;12.9868;-7.6153
4;-78.0361;42.3053;0.044276;-0.029014;17.1644;-7.41282
4;-77.9359;42.2702;0.0366504;-0.0307208;20.7295;-7.26877
4;-77.8108;42.2327;0.0387521;-0.0333419;23.9876;-7.19049
4;-77.6012;42.1698;0.0393294;-0.0392743;28.3602;-8.50683
4;-77.4745;42.1321;0.0354972;-0.0353527;32.192;-9.57996
4;-77.3386;42.0917;0.0379285;-0.0378189;35.6907;-10.5881
4;-77.149;42.0364;0.0337214;-0.030218;38.7232;-11.2964
4;-76.9551;41.9872;0.0406338;-0.0330635;38.1105;-9.67095
4;-76.7663;41.9463;0.0412829;-0.0302709;37.5714;-8.13924
4;-76.5892;41.9139;0.0440165;-0.0316566;37.1481;-6.79488
4;-76.3975;41.8842;0.0433395;-0.0362726;36.7489;-5.69683
4;-76.226;41.8551;0.0419508;-0.0285356;33.2843;-5.64522
4;-76.075;41.826;0.0400221;-0.0375862;30.0537;-5.79664
4;-75.9478;41.7991;0.0432625;-0.0310596;27.2218;-5.75184
4;-75.8442;41.7639;0.0419362;-0.0352241;19.8751;-6.76565
4;-75.7805;41.727;0.0381863;-0.0334344;13.1732;-7.6188
4;-75.7453;41.6862;0.0384406;-0.0297112;7.14826;-8.28481
4;-75.6406;41.6427;0.0319857;-0.0341307;20.9791;-8.71788
4;-75.4702;41.5968;0.0358509;-0.0309641;33.4908;-9.02131
4;-75.2825;41.5479;0.0354146;-0.0325957;35.3305;-9.21306
4;-75.0985;41.5012;0.0385264;-0.0335039;37.0993;-9.41601
4;-74.9105;41.4551;0.0370706;-0.0282653;38.6536;-9.46902
4;-74.717;41.4083;0.0367992;-0.0351729;40.0367;-9.68224
4;-74.5115;41.359;0.0322377;-0.0359725;41.1609;-9.88494
4;-74.3007;41.3086;0.0348221;-0.0368125;42.2299;-10.0881
4;-74.0889;41.2545;0.0334036;-0.0383435;42.1564;-10.7696
4;-73.887;41.2024;0.0349488;-0.0330682;39.9447;-10.2974
4;-73.6849;41.1502;0.0392884;-0.0316142;38.0433;-9.82809
4;-73.4976;41.1014;0.0302332;-0.0327382;36.1258;-9.42807
4;-73.3426;41.0609;0.0381816;-0.0321387;34.59;-9.04065
4;-73.1759;41.008;0.0350397;-0.0335389;32.5632;-10.3282
4;-73.0152;40.9483;0.0387999;-0.031769;30.8213;-11.4326
4;-72.8788;40.8908;0.0443883;-0.0304735;29.382;-12.3919
4;-72.6855;40.8316;0.0396091;-0.0324874;38.4761;-11.7854
4;-72.3971;40.7628;0.0421466;-0.0288613;46.6991;-11.1426
4;-72.1654;40.7175;0.0405695;-0.0297571;54.0395;-10.5759
4;-71.8671;40.6681;0.0375241;-0.0280069;60.5344;-10.0207
4;-71.5567;40.6238;0.0403182;-0.0261387;66.4245;-9.48717
4;-71.2336;40.5717;0.0366432;-0.0304369;64.7283;-10.425
4;-70.914;40.52;0.0339231;-0.0329576;64.0266;-10.3681
4;-70.5888;40.4671;0.0388123;-0.0331188;63.5079;-10.3194
4;-70.2733;40.4153;0.0300585;-0.0349998;62.8123;-10.3129
4;-69.9699;40.3652;0.0383153;-0.0353725;62.375;-10.3111
4;-69.6501;40.3053;0.0392106;-0.0367078;59.1292;-11.0623
4;-69.3713;40.2466;0.0399446;-0.0405014;56.2095;-11.8348
4;-69.0896;40.1889;0.046628;-0.0402992;59.0833;-12.1022
4;-68.7904;40.1291;0.0412174;-0.0388009;61.5192;-12.2943
4;-68.4436;40.0619;0.0433824;-0.0347335;63.7471;-12.3528
4;-68.1366;40.0043;0.0422364;-0.0324625;65.7052;-12.3365
4;-67.7871;39.9404;0.0413164;-0.0331169;67.4167;-12.3292
4;-67.4605;39.8823;0.0421649;-0.0308282;68.9607;-12.2613
4;-67.113;39.8119;0.0401675;-0.0314856;64.6337;-13.1038
4;-66.8062;39.742;0.0383089;-0.0309563;60.6879;-13.8191
4;-66.5003;39.6775;0.0432928;-0.0307268;63.318;-13.3386
4;-66.1771;39.6134;0.0398466;-0.0362903;65.5795;-13.0262
4;-65.8351;39.5486;0.0415995;-0.0386507;67.636;-12.805
4;-65.4884;39.4856;0.0414101;-0.0390313;69.4504;-12.6243
4;-65.1724;39.424;0.0358966;-0.0369659;65.3991;-12.7423
4;-64.8579;39.359;0.0387486;-0.0335564;61.8155;-12.7729
4;-64.5505;39.2903;0.0391297;-0.033464;58.5738;-13.0881
4;-64.2582;39.2205;0.0405083;-0.0317203;55.6958;-13.3166
4;-64.0047;39.1557;0.0437932;-0.0350364;53.1757;-13.5896
4;-63.767;39.0911;0.0425968;-0.0349069;50.868;-13.8237
4;-63.5518;39.0236;0.0451157;-0.0325667;42.8388;-13.4307
4;-63.3751;38.9587;0.0452505;-0.032893;35.6172;-13.0892
4;-63.1355;38.8989;0.0440597;-0.0276809;47.6887;-11.8999
4;-62.8447;38.8452;0.0485531;-0.0272614;58.6416;-10.8247
4;-62.4685;38.791;0.0431152;-0.0273226;68.3534;-9.84944
4;-62.0905;38.7467;0.0484178;-0.0300503;77.1969;-9.05362
4;-61.7469;38.7058;0.0491144;-0.0319067;71.5897;-8.51066
4;-61.4191;38.6661;0.0476379;-0.0332434;66.514;-8.05853
4;-61.1154;38.6288;0.0503112;-0.031334;62.021;-7.61307
4;-60.8139;38.5874;0.0442206;-0.0319266;59.6476;-8.19442
4;-60.4823;38.5375;0.0458951;-0.0301252;57.5609;-8.66232
4;-60.2418;38.4982;0.0451691;-0.0310939;55.6611;-9.10053
4;-59.9584;38.4481;0.0465046;-0.0328891;54.0189;-9.54686
4;-59.7116;38.4032;0.0486493;-0.0276723;47.3016;-8.59663
4;-59.5262;38.3676;0.0418541;-0.0333758;41.0977;-7.89328
4;-59.2465;38.3325;0.0407944;-0.0311638;55.677;-6.98319
4;-58.91;38.3018;0.0387778;-0.0354857;68.7292;-6.2829
4;-58.4671;38.2705;0.0390894;-0.0373954;80.4596;-5.68716
4;-58.1247;38.2435;0.0452145;-0.0339702;74.3124;-5.8559
4;-57.7813;38.2132;0.0457139;-0.0355577;68.7869;-6.06826
4;-57.4389;38.1801;0.0432926;-0.0321687;63.6983;-6.15893
4;-57.1467;38.1529;0.0437044;-0.0360932;57.7901;-5.37436
4;-56.9065;38.1318;0.0440813;-0.0348754;52.4879;-4.61916
4;-56.6618;38.1116;0.0469095;-0.0345403;47.7937;-3.94385
4;-56.447;38.0953;0.0478693;-0.0333558;43.5875;-3.31649
4;-56.25;38.0815;0.0447818;-0.0330678;39.725;-2.7647
4;-56.0329;38.0705;0.0410615;-0.034429;37.888;-1.9351
4;-55.8767;38.0651;0.0385108;-0.0362517;36.1668;-1.24041
4;-55.6578;38.0597;0.038438;-0.0393098;41.7021;-1.0363
4;-55.416;38.0559;0.0399317;-0.0343549;46.6493;-0.729533
4;-55.1763;38.0537;0.0346497;-0.0343179;50.9601;-0.458991
4;-54.9653;38.0523;0.0338272;-0.0300271;42.2703;-0.281888
4;-54.7988;38.0509;0.0338062;-0.0359523;34.4627;-0.285759
4;-54.6596;38.049;0.0362272;-0.0397766;27.5214;-0.386093
4;-54.553;38.0461;0.0448459;-0.0438708;21.5041;-0.584169
4;-54.4138;38.0445;0.0467245;-0.042264;27.7076;-0.310319
4;-54.2327;38.0452;0.0459022;-0.0338173;33.2869;0.128601
4;-54.02;38.0477;0.0417345;-0.0362001;38.1943;0.453449
4;-53.8483;38.0509;0.0403373;-0.0340977;42.5816;0.778756
4;-53.6443;38.0523;0.0391227;-0.0399768;39.8387;0.274104
4;-53.4624;38.0517;0.0404598;-0.0377462;37.4156;-0.119269
4;-53.2751;38.0511;0.0394351;-0.0339432;37.5045;-0.124427
4;-53.09;38.0505;0.0380776;-0.0338522;37.5619;-0.121159
4;-52.8943;38.05;0.0335424;-0.0327037;37.5173;-0.0930421
4;-52.7025;38.0511;0.0357044;-0.0386955;36.5558;0.205638
4;-52.5241;38.054;0.0364531;-0.0343851;35.7437;0.576399
4;-52.3446;38.0591;0.0371312;-0.0308786;35.0526;0.994817
4;-52.1448;38.0632;0.039794;-0.0256018;43.3552;0.894422
4;-51.8965;38.067;0.035417;-0.0268574;50.7228;0.780979
4;-51.6063;38.0702;0.0374072;-0.0282785;57.3982;0.627487
4;-51.2474;38.0721;0.035309;-0.0339134;63.3507;0.341241
4;-50.9968;38.0756;0.0390128;-0.0357942;52.2159;0.736343
4;-50.7868;38.0814;0.0431282;-0.0333206;42.3325;1.1557
4;-50.6232;38.0883;0.042363;-0.037811;33.4328;1.41178
4;-50.5013;38.0965;0.0465488;-0.0340366;25.5494;1.73301
4;-50.41;38.1061;0.0446356;-0.0376986;18.4229;1.9313
4;-50.3487;38.1171;0.0425892;-0.0359075;11.9733;2.13753
4;-50.3184;38.1282;0.0439251;-0.0370336;6.21626;2.28989
4;-50.3136;38.1403;0.0402537;-0.0368453;0.95593;2.42839
4;-50.3328;38.1538;0.0420721;-0.0346943;-3.72101;2.61116
4;-50.3744;38.1682;0.0402736;-0.0344691;-7.97059;2.76815
4;-50.4032;38.1754;0.0388136;-0.0318727;-5.69771;1.41284
4;-50.4229;38.1769;0.0368803;-0.0283289;-3.70081;0.280838
4;-50.4316;38.1738;0.0347139;-0.0258591;-1.95242;-0.678312
4;-50.4339;38.1661;0.0309906;-0.0272215;-0.466755;-1.57534
4;-50.4295;38.1544;0.0312912;-0.026241;0.893234;-2.35588
4;-50.4018;38.1407;0.0322313;-0.0322069;5.57543;-2.77651
4;-50.3526;38.1248;0.032533;-0.0323126;9.80797;-3.15553
4;-50.2678;38.1;0.0407236;-0.0242935;11.2785;-3.30223
4;-50.2162;38.0849;0.0282349;-0.0306038;12.3068;-3.60866
4;-50.1631;38.0697;0.033324;-0.0278251;13.3777;-3.82112
4;-50.0979;38.0491;0.0240892;-0.0455919;14.1394;-4.46055
4;-50.0245;38.0247;0.0337993;-0.0457015;15.0876;-5.02533
4;-49.9617;37.9937;0.0418383;-0.04538;12.4305;-6.12376
4;-49.9101;37.958;0.0424577;-0.0402087;10.0734;-6.98044
4;-49.8569;37.9121;0.0476203;-0.0297415;11.0039;-9.50005
4;-49.7319;37.8633;0.0370232;-0.0396591;22.7211;-8.87037
4;-49.5722;37.8242;0.0457415;-0.0348822;33.4823;-8.18845
4;-49.3723;37.7884;0.0422059;-0.0408566;43.0827;-7.72447
4;-49.0899;37.7496;0.0505535;-0.0342989;51.924;-7.12649
4;-48.8102;37.7109;0.0455945;-0.0363185;59.8569;-8.28996
4;-48.4735;37.6642;0.0468421;-0.0349638;67.025;-9.29235
4;-48.098;37.6116;0.0421607;-0.0365868;73.3476;-10.2688
4;-47.7214;37.5586;0.0396172;-0.0365658;78.972;-11.1225
4;-47.407;37.4947;0.0422757;-0.0333235;57.4627;-11.6778
4;-47.2117;37.4325;0.0411742;-0.0328354;38.1452;-12.1415
4;-47.1185;37.377;0.0477594;-0.0308367;20.9526;-12.4922
4;-47.0172;37.3101;0.0478651;-0.0310916;20.4143;-13.4837
