4;68.3003;-272.172;0.00615486;-0.0399011;-15.0947;-21.8757
4;68.2487;-272.226;0.0195726;-0.0413493;-10.3317;-10.8912
4;68.22;-272.231;0.0177634;-0.0390109;-6.07035;-0.962511
4;68.1898;-272.239;0.027438;-0.0405817;-6.21064;-1.72293
4;68.157;-272.251;0.0172057;-0.0413218;-6.56942;-2.4097
4;68.1217;-272.267;0.0163768;-0.0455505;-6.89449;-3.11337
4;68.0865;-272.286;0.0218513;-0.0475949;-7.03546;-3.77704
4;68.052;-272.307;0.0236942;-0.0455232;-7.0936;-4.30367
4;68.0119;-272.377;0.0328886;-0.0419953;-7.29094;-12.7029
4;67.974;-272.478;0.0272321;-0.0398772;-7.5933;-20.1788
4;67.9551;-272.57;0.0285182;-0.0383539;-4.0949;-20.0839
4;67.9496;-272.67;0.0220551;-0.0370414;-1.10094;-19.957
4;67.9578;-272.771;0.0217291;-0.0375501;1.59823;-19.8445
4;67.9784;-272.816;0.0237737;-0.0354635;4.23599;-9.09777
4;68.0111;-272.813;0.0207584;-0.038083;6.55033;0.493733
4;68.0544;-272.768;0.0216621;-0.0384639;8.67066;9.10436
4;68.1257;-272.711;0.0190204;-0.0387238;13.2541;10.5329
4;68.2141;-272.651;0.0148471;-0.0406629;17.2771;11.815
4;68.3134;-272.589;0.017218;-0.0362602;20.9582;13.0765
4;68.4313;-272.52;0.0159844;-0.0394349;24.2477;14.1304
4;68.5957;-272.421;0.0215016;-0.0358555;30.582;18.4136
4;68.7628;-272.318;0.0209411;-0.035375;36.2642;22.2671
4;68.9694;-272.19;0.0205417;-0.0342628;41.3716;25.7476
4;69.187;-272.065;0.0223731;-0.0329854;43.5984;25.0144
4;69.4319;-271.935;0.020598;-0.0377605;45.5591;24.2387
4;69.6808;-271.811;0.0243568;-0.0390712;47.4274;23.4948
4;69.9006;-271.709;0.0221738;-0.0405124;49.0553;22.7777
4;70.1526;-271.599;0.0211705;-0.0406945;50.4862;22.124
4;70.3915;-271.515;0.0184365;-0.0387299;47.854;16.7355
4;70.5907;-271.426;0.0153458;-0.0431042;39.9124;17.9328
4;70.7542;-271.331;0.0140747;-0.0447653;32.7416;18.9735
4;70.8887;-271.229;0.0128458;-0.0437725;26.264;19.9335
4;71.0036;-271.111;0.0114937;-0.0400335;20.4035;20.8938
4;71.0734;-271.01;0.0122755;-0.0325629;15.1517;21.9195
4;71.1316;-270.906;0.0119215;-0.0326756;11.9723;21.5346
4;71.1748;-270.805;0.0124164;-0.0296011;9.11504;21.2498
4;71.2168;-270.697;0.0112933;-0.0335812;8.19588;21.1344
4;71.2527;-270.594;0.0126959;-0.0321378;7.39498;21.0545
4;71.2877;-270.485;0.0128556;-0.0336101;6.66663;20.9342
4;71.3163;-270.387;0.0138921;-0.0384369;6.03413;20.6924
4;71.3226;-270.294;0.0147733;-0.0401001;1.13811;16.7341
4;71.306;-270.227;0.0161271;-0.0420608;-3.22812;13.1377
4;71.2731;-270.181;0.0159262;-0.0385443;-7.15658;9.98272
4;71.262;-270.149;0.0138156;-0.034235;-2.21881;6.44108
4;71.2729;-270.133;0.0147696;-0.0359063;2.24599;3.20851
4;71.3047;-270.132;0.0125054;-0.0362341;6.21016;0.290588
4;71.2994;-270.068;0.016289;-0.039106;-1.05993;12.7928
4;71.2615;-269.948;0.0151209;-0.0387372;-7.60331;24.0288
4;71.1908;-269.769;0.0149917;-0.0366252;-13.4708;34.1803
4;71.1128;-269.537;0.0122632;-0.0386794;-14.8591;44.202
4;71.0323;-269.271;0.0107883;-0.0383625;-16.1238;53.2053
4;70.8591;-268.614;0.0148768;-0.038275;-18.0431;68.487
4;70.7756;-268.276;0.0216716;-0.0356094;-16.7165;67.5551
4;70.6983;-267.943;0.021747;-0.0324314;-15.4987;66.79
4;70.6293;-267.586;0.0227409;-0.0303463;-13.819;71.5886
4;70.5646;-267.188;0.0211133;-0.0317192;-12.3189;75.8267
4;70.5027;-266.74;0.0193273;-0.0344852;-10.9959;79.5691
4;70.45;-266.435;0.0198241;-0.0384537;-12.1086;69.9785
4;70.3877;-266.144;0.0176438;-0.0381054;-13.1457;61.3621
4;70.3177;-265.877;0.0189106;-0.0386755;-14.0329;53.5981
4;70.2434;-265.644;0.0157935;-0.037501;-14.8874;46.6421
4;70.2127;-265.429;0.015728;-0.0376136;-5.99305;42.0522
4;70.2228;-265.24;0.016146;-0.0409655;2.02826;37.8305
4;70.2729;-265.057;0.0171883;-0.0407916;9.32591;33.9421
4;70.2336;-264.941;0.018731;-0.0379079;-7.88382;23.3443
4;70.1233;-264.875;0.0204673;-0.0329777;-23.2889;13.9389
4;69.9432;-264.848;0.0245206;-0.0337338;-37.0207;5.46768
4;69.7736;-264.819;0.0271634;-0.0358269;-33.9695;5.95142
4;69.6181;-264.787;0.0294958;-0.0418987;-31.1595;6.22712
4;69.4677;-264.754;0.0281952;-0.0448362;-28.6539;6.39387
4;69.3325;-264.72;0.0271182;-0.0424728;-26.4181;6.59086
4;69.237;-264.665;0.0258722;-0.0407006;-19.1272;10.9996
4;69.1727;-264.588;0.0261694;-0.0379308;-12.5549;15.0188
4;69.1296;-264.54;0.0292633;-0.040898;-9.10186;10.2068
4;69.1004;-264.511;0.0283669;-0.0394578;-6.00741;5.91749
4;69.0841;-264.501;0.0298779;-0.0387984;-3.17504;2.0827
4;69.08;-264.508;0.0240976;-0.0378527;-0.755046;-1.33716
4;69.0869;-264.529;0.023267;-0.0328273;1.41706;-4.27975
4;69.1411;-264.512;0.0218232;-0.0337592;11.1497;3.52922
4;69.2433;-264.458;0.0225625;-0.0337353;19.9596;10.5006
4;69.3827;-264.374;0.0254769;-0.0317645;27.9302;16.8421
4;69.4932;-264.244;0.0245152;-0.0319962;23.3367;27.475
4;69.5991;-264.039;0.0247967;-0.0290782;19.238;37.1067
4;69.6672;-263.84;0.0275209;-0.0298107;15.6429;45.7493
4;69.7789;-263.652;0.0300838;-0.0310155;22.3734;37.7469
4;69.9208;-263.499;0.0307684;-0.032471;28.4318;30.5412
4;70.0899;-263.379;0.0309157;-0.0340427;33.8759;24.0357
4;70.3256;-263.256;0.0255465;-0.0291179;43.8423;22.8679
4;70.5963;-263.145;0.027804;-0.0282742;52.8758;21.8089
4;70.8928;-263.043;0.0261861;-0.0271866;60.947;20.8847
4;71.1391;-262.878;0.0274192;-0.0271456;50.6409;33.9129
4;71.3401;-262.657;0.0251946;-0.0302127;41.3147;45.5468
4;71.5076;-262.37;0.0176914;-0.0321512;32.7317;55.9567
4;71.6225;-262.097;0.0218276;-0.0343308;23.604;56.1902
4;71.6991;-261.816;0.0207271;-0.036355;15.3525;56.3484
4;71.7433;-261.505;0.0259596;-0.0392521;8.02317;56.4492
4;71.7959;-261.201;0.0269892;-0.0380736;10.5439;60.9482
4;71.8559;-260.893;0.0216644;-0.0378651;12.6629;64.9944
4;71.9266;-260.559;0.0212233;-0.0377747;14.5426;68.6329
4;72.0071;-260.2;0.0188862;-0.0356038;16.1351;71.9622
4;71.9548;-259.79;0.0198346;-0.033805;-10.4867;82.1296
4;71.7828;-259.334;0.018171;-0.0296343;-34.462;91.3646
4;71.4955;-258.823;0.013517;-0.0281846;-56.1094;99.704
4;71.0868;-258.136;0.0122003;-0.0227324;-54.1161;91.054
4;70.8711;-257.796;-0.000539717;-0.0364188;-52.6718;83.0092
4;70.6807;-257.514;0.00359683;-0.037222;-51.2825;75.7465
4;70.4542;-257.112;-0.00550102;-0.0516477;-47.8196;85.0614
4;70.2387;-256.656;0.0101853;-0.0402948;-44.3113;93.6874
4;70.0238;-256.123;0.0183023;-0.0331286;-40.9544;101.584
4;69.8044;-255.595;0.0268457;-0.0268947;-43.9506;105.704
4;69.5786;-255.062;0.0359417;-0.0191525;-46.408;109.571
4;69.3153;-254.458;0.0194376;-0.0435707;-48.9881;112.444
4;69.1373;-253.985;0.0308619;-0.0369469;-35.6542;94.7202
4;69.0266;-253.623;0.0166723;-0.050711;-24.0195;78.4516
4;68.9599;-253.304;0.0250942;-0.0424957;-13.3564;64.0269
4;68.9404;-253.042;0.0229097;-0.0398243;-3.80945;51.1183
4;68.8376;-252.748;0.0147629;-0.0439937;-19.1263;54.7497
4;68.6867;-252.479;0.0192183;-0.0367174;-32.7372;58.1796
4;68.4673;-252.182;0.012692;-0.0410168;-45.1116;61.1291
4;68.2236;-251.76;0.0175263;-0.0317599;-45.3269;78.5905
4;67.9964;-251.289;0.017403;-0.0329917;-45.5208;94.1962
4;67.7684;-250.75;0.0173943;-0.0346374;-45.6702;108.141
4;67.5551;-250.242;0.0230909;-0.0321352;-45.0482;107.077
4;67.3336;-249.714;0.0235186;-0.0352922;-44.3689;105.92
4;67.1049;-249.164;0.0276603;-0.0316579;-43.5705;104.821
4;66.9023;-248.673;0.0267545;-0.0367313;-42.7761;103.574
4;66.723;-248.096;0.0210963;-0.0387691;-35.9336;115.638
4;66.5628;-247.417;0.0187329;-0.0423486;-29.7972;126.341
4;66.4381;-246.72;0.0164354;-0.0393873;-24.3522;136.025
4;66.2207;-246.11;0.0139166;-0.0318687;-47.1852;132.324
4;65.8828;-245.467;0.01351;-0.0352839;-67.6714;128.902
4;65.4531;-244.839;0.0124629;-0.0338631;-86.0822;125.839
4;65.1004;-244.209;0.0164906;-0.0371656;-70.6592;126.059
4;64.8244;-243.595;0.0186494;-0.0325469;-56.7329;126.337
4;64.5987;-242.946;0.0229834;-0.025316;-44.097;126.734
4;64.362;-242.257;0.0204789;-0.0254997;-42.9969;125.196
4;64.1462;-241.623;0.0183719;-0.0284249;-42.145;123.837
4;63.9452;-241.029;0.0166911;-0.0394858;-41.3194;122.178
4;63.7589;-240.473;0.0173346;-0.0365565;-40.4403;120.563
4;63.5617;-239.879;0.0189195;-0.0338564;-39.5014;118.982
4;63.3721;-239.203;0.0155968;-0.0304243;-37.9771;135.385
4;63.1851;-238.435;0.0186554;-0.0330803;-36.5255;150.006
4;63.1368;-237.694;0.0141844;-0.0416672;-9.92319;152.369
4;63.213;-236.864;0.0212724;-0.044522;14.157;154.367
4;63.3964;-236.065;0.0224901;-0.0428203;35.8204;156.184
4;63.5339;-235.328;0.0221955;-0.0338564;29.8525;159.807
4;63.6565;-234.514;0.0227069;-0.0332307;24.5502;163.035
4;63.7519;-233.708;0.0162149;-0.0351181;19.6196;165.854
4;63.9897;-232.752;0.0217941;-0.0391728;42.2209;169.606
4;64.2773;-231.956;0.0187009;-0.0427963;62.4225;172.855
4;64.6698;-231.101;0.023915;-0.0417577;80.6954;175.767
4;64.9875;-230.17;0.0237763;-0.0397376;59.0957;173.204
4;65.1909;-229.296;0.0191353;-0.037835;39.7289;170.731
4;65.2939;-228.519;0.0206543;-0.0382172;22.3383;168.47
4;65.3703;-227.714;0.0188425;-0.0371483;14.9217;157.325
4;65.4098;-227.016;0.0241225;-0.0369242;8.33848;147.288
4;65.4225;-226.308;0.0276109;-0.0355443;2.48602;138.277
4;65.4086;-225.658;0.028357;-0.0324736;-2.77793;130.225
4;65.3705;-225.044;0.0238644;-0.0290616;-7.64171;123.044
4;65.3348;-224.395;0.0197935;-0.0283458;-6.63286;120.645
4;65.3041;-223.775;0.0157437;-0.0325535;-5.84676;118.299
4;65.2129;-223.223;0.0157755;-0.0363193;-20.3551;123.153
4;65.0503;-222.603;0.0150084;-0.0400262;-33.4315;127.406
4;64.8183;-221.932;0.0111354;-0.0414563;-45.3113;131.177
4;64.546;-221.277;0.0123462;-0.0365734;-55.9856;134.673
4;64.1365;-220.498;0.00705763;-0.0374896;-78.0264;148.389
4;63.6616;-219.716;0.0150351;-0.036362;-97.6498;160.723
4;63.0769;-218.862;0.0166778;-0.0348285;-106.224;155.254
4;62.5229;-218.13;0.0171355;-0.0322197;-113.906;150.379
4;61.9508;-217.438;0.0177201;-0.0256945;-120.79;146.157
4;61.3;-216.709;0.0115717;-0.0233505;-127.12;142.414
4;60.6369;-216.015;0.0114086;-0.0241342;-132.829;138.998
4;60.0413;-215.321;0.0107183;-0.025728;-122.44;142.62
4;59.4919;-214.612;0.0163116;-0.0290752;-112.959;145.763
4;58.9925;-213.958;0.013797;-0.0289;-95.1601;124.712
4;58.5373;-213.348;0.0183591;-0.0292132;-79.0309;105.871
4;58.2479;-212.95;0.0149459;-0.0356648;-64.5854;88.7042
4;58.0045;-212.603;0.0211193;-0.0342049;-51.4099;73.3256
4;57.7961;-212.262;0.0230897;-0.038226;-42.843;70.05
4;57.6211;-211.927;0.0245209;-0.0358555;-35.0593;67.1683
4;57.35;-211.596;0.0295055;-0.031362;-51.6578;63.041
4;57.008;-211.293;0.0189166;-0.0355912;-66.7786;59.2479
4;56.6183;-211.021;0.0265984;-0.0336935;-80.1335;55.9095
4;56.1468;-210.752;0.0221057;-0.0374798;-92.0921;52.6249
4;55.7338;-210.399;0.0272044;-0.0348897;-80.6544;68.8447
4;55.4008;-210.004;0.0291567;-0.0315406;-70.3124;83.4986
4;55.1039;-209.533;0.0270711;-0.0319266;-61.0472;96.6652
4;54.814;-208.936;0.0280204;-0.0279853;-52.6689;108.603
4;54.5998;-208.371;0.0233751;-0.029657;-45.2236;119.303
4;54.4176;-207.76;0.0238802;-0.0282223;-38.4727;128.969
4;54.2509;-207.055;0.0162586;-0.0239817;-32.5611;137.769
4;54.103;-206.269;0.0166826;-0.0246227;-27.512;146.071
4;53.9895;-205.505;0.0148051;-0.0254779;-22.7275;153.145
4;53.9004;-204.729;0.0189056;-0.0285925;-18.3316;159.436
4;53.862;-204.014;0.0211491;-0.0286938;-8.09454;150.973
4;53.8678;-203.298;0.0227721;-0.0276021;1.16367;143.411
4;53.9155;-202.616;0.0240514;-0.0247056;9.55216;136.695
4;53.9878;-201.937;0.0251902;-0.0227098;14.1203;132.551
4;54.0769;-201.311;0.029243;-0.0262467;18.3139;128.75
4;54.1845;-200.609;0.0301452;-0.0261396;20.02;130.512
4;54.2997;-199.899;0.0268427;-0.029229;21.417;132.087
4;54.4037;-199.284;0.0239554;-0.0283474;22.5869;133.525
4;54.5182;-198.662;0.022434;-0.0304221;24.1606;131.282
4;54.6464;-198.018;0.0212005;-0.0294046;25.6799;129.073
4;54.753;-197.317;0.0250592;-0.025547;20.8205;136.882
4;54.8326;-196.617;0.0225172;-0.0237203;16.3682;143.941
4;54.9033;-195.751;0.0204302;-0.0185527;12.2841;150.406
4;54.9442;-194.969;0.0172201;-0.0176578;8.18349;156.649
4;54.9615;-194.21;0.0207315;-0.0178874;3.65903;160.101
4;54.9596;-193.437;0.0221909;-0.0139652;-0.399826;163.281
4;54.957;-192.633;0.0247795;-0.0156309;-0.528253;161.165
4;54.9533;-191.858;0.0213709;-0.0174601;-0.758925;159.199
4;54.8322;-191.1;0.0174287;-0.0204811;-24.2604;151.874
4;54.5994;-190.357;0.0146594;-0.0256172;-45.476;145.158
4;54.277;-189.662;0.0154063;-0.0252147;-64.5765;139.109
4;53.8275;-188.927;0.0192853;-0.0285708;-81.6696;133.574
4;53.3549;-188.302;0.0153962;-0.0282557;-97.1574;128.585
4;52.8316;-187.667;0.0164008;-0.0295189;-110.492;133.963
4;52.2358;-186.992;0.0155;-0.0300081;-122.502;138.77
4;51.5505;-186.226;0.0184042;-0.0249467;-133.839;149.64
4;50.8136;-185.41;0.0226098;-0.0258007;-143.929;159.377
4;50.0303;-184.549;0.0237616;-0.0238764;-152.983;168.144
4;49.2873;-183.738;0.0195313;-0.0245277;-161.245;175.981
4;48.3796;-182.771;0.0158108;-0.0213217;-164.92;175.806
4;47.5391;-181.892;0.0150544;-0.0181566;-168.374;175.978
4;46.8348;-181.088;0.0153948;-0.0167237;-148.706;169.78
4;46.1478;-180.226;0.0195913;-0.0132315;-130.913;164.283
4;45.6183;-179.492;0.0200855;-0.0166814;-114.894;159.243
4;45.1169;-178.719;0.0216449;-0.0106016;-100.44;154.842
4;44.6804;-177.966;0.019913;-0.00970202;-87.4497;150.893
4;44.2711;-177.144;0.0205751;-0.0113874;-79.9348;160.556
4;43.6881;-175.965;0.0266995;-0.0138081;-78.5329;158.803
4;43.3628;-175.304;0.017486;-0.0174082;-76.9976;156.527
4;43.0928;-174.751;0.0199599;-0.0155434;-75.3559;154.281
4;42.7427;-174.031;0.00958319;-0.0124676;-73.9223;152.095
4;42.3724;-173.264;0.0160917;-0.0190933;-72.3149;149.721
4;42.0206;-172.529;0.0250284;-0.0252452;-70.4744;147.178
4;41.723;-171.901;0.0338752;-0.033924;-59.6106;125.921
4;41.4811;-171.381;0.0373313;-0.032447;-49.7341;106.869
4;41.2801;-170.746;0.0274539;-0.0204485;-36.5272;115.286
4;41.1569;-170.133;0.0257922;-0.0187453;-24.6756;122.877
4;41.0917;-169.535;0.019617;-0.0111732;-14.1483;129.871
4;41.0685;-168.838;0.0253505;-0.0156353;-4.53369;136.036
4;41.0889;-168.131;0.0234016;-0.0158211;4.08681;141.569
4;41.1793;-167.484;0.0242716;-0.0112587;18.5932;133.11
4;41.2629;-166.763;0.017053;-0.0127472;16.3158;140.703
4;41.3307;-166.065;0.0189391;-0.0132344;14.3278;147.501
4;41.4005;-165.199;0.0202704;-0.0172869;12.3892;153.73
4;41.4548;-164.405;0.0212943;-0.020111;10.8746;159.026
4;41.4575;-163.635;0.0222177;-0.0189716;0.590027;167.129
4;41.4139;-162.764;0.0187954;-0.016644;-8.72921;174.465
4;41.2996;-161.931;0.0152409;-0.0162367;-22.9002;166.849
4;41.1171;-161.112;0.0152962;-0.0152409;-35.6424;160.039
4;40.8822;-160.344;0.0174981;-0.0172556;-47.0614;153.874
4;40.6032;-159.622;0.0170344;-0.0139596;-57.3531;148.42
4;40.2441;-158.849;0.016842;-0.0118593;-66.8064;143.8
4;39.9446;-158.143;0.0133896;-0.0129226;-58.4885;137.906
4;39.7095;-157.531;0.0139484;-0.0103585;-51.0141;132.673
4;39.4741;-156.852;0.0115965;-0.0116677;-47.1553;136.027
4;39.2505;-156.141;0.012229;-0.0131795;-43.6775;139.005
4;39.0531;-155.452;0.0109537;-0.0151314;-40.595;141.629
4;38.8644;-154.733;0.0120327;-0.0196091;-37.7996;143.873
4;38.6951;-154.021;0.0158914;-0.0198838;-33.9017;142.678
4;38.5313;-153.259;0.0180256;-0.0154205;-30.4719;141.864
4;38.3484;-152.54;0.017326;-0.0111522;-35.7252;140.286
4;38.1567;-151.882;0.0162034;-0.0101521;-40.4722;138.891
3;37.9449;-151.231;0.0162071;-0.0125443;-44.7304;137.579
3;37.696;-150.533;0.014556;-0.0141664;-48.6038;136.357
3;37.4766;-149.809;0.0169883;-0.013323;-43.9624;144.977
3;37.2779;-149.047;0.0172491;-0.0143861;-39.8016;152.686
3;37.0982;-148.251;0.0202373;-0.0188723;-35.9964;159.508
3;36.7953;-147.372;0.023096;-0.0284294;-53.7732;156.035
3;36.457;-146.629;0.0267379;-0.0369573;-69.5636;152.628
3;36.0706;-145.94;0.0237445;-0.0372695;-83.8394;149.629
3;35.6002;-145.224;0.0220613;-0.0349078;-96.7234;147.085
3;35.1692;-144.482;0.0236581;-0.0307431;-84.1794;144.987
3;34.8047;-143.767;0.0218577;-0.0282305;-73.019;143.25
3;34.4075;-143.076;0.0235846;-0.0221504;-79.5631;138.506
3;33.9685;-142.387;0.0143235;-0.0145054;-85.7379;134.519
3;33.4885;-141.697;0.00887428;-0.00117681;-91.4599;131.36
3;33.0056;-141.054;0.00458498;0.00709315;-96.7448;128.813
3;32.5246;-140.455;0.00371439;0.0057331;-101.564;126.563
3;32.0359;-139.844;0.01274;0.00381138;-100.469;125.672
3;31.5266;-139.205;0.0109341;-0.002618;-99.4714;124.698
3;31.0227;-138.572;0.0151219;-0.00614823;-98.4168;123.718
3;30.5366;-137.959;0.0166023;-0.00773875;-97.3703;122.796
3;30.068;-137.366;0.0160359;-0.0132263;-96.3543;121.859
3;29.5688;-136.732;0.0217074;-0.0191707;-95.1078;120.747
3;29.0873;-136.119;0.0210743;-0.0235827;-94.0597;119.783
3;28.6468;-135.556;0.0236721;-0.0265243;-93.0005;118.852
3;28.1878;-134.966;0.0249101;-0.0205776;-91.9543;118.183
3;27.7337;-134.379;0.0249927;-0.0172001;-90.9547;117.71
3;27.2839;-133.792;0.0207566;-0.00733767;-90.0999;117.585
3;26.8495;-133.219;0.01812;-0.00136184;-89.3271;117.714
3;26.4068;-132.63;0.0148618;0.000908153;-88.6659;117.987
3;25.9335;-131.993;0.016111;0.00953024;-88.0377;118.552
3;25.4865;-131.383;0.0185405;0.0100978;-87.3087;119.208
3;25.076;-130.815;0.0161065;0.00978438;-86.6774;119.912
3;24.6356;-130.197;0.018095;0.00737291;-86.0149;120.624
3;24.2306;-129.623;0.0117268;-0.00189686;-85.5249;121.17
3;23.7954;-129;0.0138838;-0.00658611;-84.9935;121.659
3;23.3741;-128.391;0.0158459;-0.0104665;-84.4055;122.12
3;22.9552;-127.779;0.0121701;-0.0126637;-83.906;122.594
3;22.4228;-127.078;0.0177522;-0.014916;-99.03;130.412
3;21.8458;-126.374;0.014904;-0.018735;-112.707;137.404
3;21.2858;-125.73;0.0154577;-0.0183007;-124.997;143.745
3;20.6069;-124.984;0.0181162;-0.018347;-135.985;149.482
3;19.9715;-124.188;0.0176419;-0.0141825;-127.288;159.489
3;19.3602;-123.324;0.0198693;-0.00950748;-119.388;168.652
3;18.876;-122.521;0.0189001;-0.00502806;-99.5598;165.22
3;18.4468;-121.669;0.018288;-0.00299628;-81.7763;162.213
3;18.1013;-120.832;0.0182453;0.00134106;-65.8411;159.59
3;17.8438;-120.047;0.0154924;-0.001084;-51.583;157.241
3;17.6607;-119.312;0.0199583;-0.00267796;-38.6569;155.11
3;17.5152;-118.537;0.019905;-0.000551306;-29.9069;159.31
3;17.4056;-117.723;0.020119;-0.00129776;-21.9729;163.076
3;17.2964;-116.856;0.0211419;-0.000101543;-21.8567;173.806
3;17.1823;-115.893;0.0205401;-0.00438526;-21.754;183.346
3;17.0798;-114.985;0.0226259;-0.0108811;-21.6316;191.764
3;16.9553;-113.839;0.0233538;-0.0148988;-21.6262;199.051
3;16.8509;-112.838;0.0237556;-0.016841;-21.4663;205.748
3;16.7583;-111.912;0.0217539;-0.0151676;-20.6646;206.6
3;16.6402;-110.857;0.0253343;-0.0161178;-23.6531;211.42
3;16.5057;-109.752;0.0279459;-0.0148782;-26.2642;215.798
3;16.3628;-108.654;0.0269812;-0.0096537;-28.6309;219.877
3;16.2089;-107.538;0.0235757;-0.00857004;-30.829;223.59
3;16.0363;-106.346;0.0204013;-0.00232091;-32.8961;227.092
3;15.8541;-105.164;0.0198677;-0.00161009;-36.4929;236.963
3;15.6915;-104.006;0.0201723;-0.000789063;-32.5667;231.903
3;15.554;-102.929;0.0204495;0.00105462;-29.0351;227.404
3;15.4212;-101.785;0.0151046;0.00130526;-25.933;223.367
3;15.3086;-100.717;0.0143445;-0.00112277;-23.1528;219.673
3;15.2056;-99.6375;0.0157682;-0.00685808;-20.6331;216.214
3;15.1144;-98.5737;0.0187025;-0.00728572;-18.2821;213.101
3;15.0163;-97.4943;0.0208048;-0.0107171;-19.6351;216.212
3;14.904;-96.3168;0.0190533;-0.0085951;-20.8929;219.04
3;14.7264;-95.1932;0.0202888;-0.0107672;-33.836;214.102
3;14.5053;-94.1733;0.0195081;-0.0109988;-45.4707;209.668
3;14.2478;-93.2257;0.021076;-0.0126147;-55.872;205.653
3;13.9972;-92.1935;0.0185318;-0.00948072;-50.1939;206.777
3;13.7718;-91.1555;0.0150359;-0.0039319;-45.1559;207.927
3;13.5688;-90.1128;0.0128287;-0.00718032;-40.6799;208.876
3;13.3898;-89.1383;0.0116013;-0.00377725;-35.8476;195.201
3;13.2166;-88.1324;0.0148119;-0.00590885;-31.4634;182.768
3;13.069;-87.2091;0.0149635;-0.00369089;-27.4557;171.735
3;12.9686;-86.5254;0.0180372;-0.00115298;-23.787;161.876
3;12.8501;-85.6833;0.0162169;-0.00419966;-24.3497;173.116
3;12.7231;-84.7457;0.0184058;-0.00695445;-24.8152;183.124
3;12.5272;-83.7998;0.0196969;-0.0119632;-39.2332;189.489
3;12.2534;-82.7752;0.018944;-0.010393;-52.1714;195.231
3;11.9437;-81.801;0.0232226;-0.0134697;-63.6646;200.304
3;11.5551;-80.7264;0.0216558;-0.0164522;-74.0514;204.755
3;11.1285;-79.6577;0.0239814;-0.0171677;-83.3296;208.737
3;10.7812;-78.7172;0.0194014;-0.0182602;-73.3369;198.584
3;10.4765;-77.8194;0.0196453;-0.0141671;-64.3294;189.566
3;10.1781;-76.8179;0.0156866;-0.0133493;-58.2717;195.612
3;9.90817;-75.7886;0.0176057;-0.0137759;-52.7284;201.033
3;9.67593;-74.7873;0.0180087;-0.0147283;-47.7471;205.862
3;9.44808;-73.6837;0.012924;-0.0104974;-43.4172;210.282
3;9.16574;-72.0561;0.0151406;-0.0100123;-38.6973;223.085
3;9.02377;-71.0954;0.00776809;-0.013945;-34.6601;234.541
3;8.91147;-70.2595;0.0129851;-0.0164231;-29.2454;217.685
3;8.7955;-69.3004;0.00919202;-0.0171434;-24.4873;202.519
3;8.6931;-68.3327;0.0141001;-0.0126714;-20.0005;188.999
3;8.61843;-67.4948;0.0196864;-0.00988367;-15.7662;176.909
3;8.55461;-66.6025;0.0218415;-0.0114058;-11.8702;165.994
3;8.49553;-65.7179;0.02822;-0.0207525;-12.4757;186.772
3;8.3261;-64.7354;0.0219148;-0.0213399;-32.2836;187.208
3;8.07607;-63.799;0.0195178;-0.0205651;-50.0876;187.588
3;7.73754;-62.8371;0.018314;-0.0225343;-66.1176;187.866
3;7.35677;-61.9459;0.0210803;-0.0205958;-80.401;188.17
3;6.91557;-61.0542;0.0247857;-0.0263245;-93.1582;188.294
3;6.38009;-60.0891;0.0274655;-0.0216167;-104.586;188.499
3;5.83684;-59.2297;0.0267318;-0.0211494;-108.823;172.158
3;5.37136;-58.3287;0.0230401;-0.0159703;-93.245;180.481
3;4.93378;-57.2947;0.0206923;-0.0118574;-79.502;187.871
3;4.59939;-56.3232;0.0182697;-0.0146371;-66.9861;194.598
3;4.34933;-55.4232;0.0143191;-0.00320574;-55.8154;200.898
3;4.12095;-54.3926;0.0143174;-0.00701356;-45.7506;206.445
3;3.93932;-53.3849;0.0118884;-0.00759636;-36.3846;201.869
3;3.80006;-52.398;0.0142774;-0.00975668;-27.8957;197.698
3;3.56303;-51.3573;0.014479;-0.0180891;-47.4823;208.471
3;3.205;-50.1562;0.0153426;-0.0146106;-65.0488;218.217
3;2.81211;-49.0526;0.0160798;-0.0171383;-80.7749;226.907
3;2.33817;-47.8807;0.0141027;-0.0153306;-94.9405;234.742
3;1.95331;-46.8296;0.0222682;-0.0151984;-79.1242;216.106
3;1.63746;-45.86;0.0222372;-0.0160688;-64.9363;199.339
3;1.25845;-44.8344;0.0244193;-0.0117746;-75.9222;205.45
3;0.753271;-43.5929;0.0248279;-0.0149739;-85.7987;210.846
3;0.340854;-42.6545;0.0205097;-0.0176109;-94.7649;215.624
3;-0.158633;-41.5848;0.0250406;-0.0171125;-102.691;219.931
3;-0.621201;-40.4462;0.0239446;-0.0206858;-86.0432;211.786
3;-0.985004;-39.399;0.0275092;-0.0169229;-71.0553;204.537
3;-1.27132;-38.3965;0.0255564;-0.0146856;-62.1339;217.56
3;-1.53479;-37.2817;0.0244589;-0.0168479;-54.1685;229.194
3;-1.78127;-36.0236;0.0265391;-0.0129403;-46.9654;239.724
3;-1.97354;-34.8438;0.0207807;-0.0154833;-40.5975;249.107
3;-2.15169;-33.5254;0.0231135;-0.0155224;-34.7965;257.517
3;-2.39041;-32.275;0.0246625;-0.0173231;-49.079;257.054
3;-2.73301;-30.8639;0.0231737;-0.0198691;-62.2439;256.391
3;-3.01246;-29.6501;0.025299;-0.018269;-57.4536;249.542
