4;56.3797;75.8105;0.0261042;-0.0448203;27.8613;23.1122
4;56.5264;75.9227;0.0256221;-0.0403634;29.1983;22.3408
4;56.6785;76.0322;0.02437;-0.0376069;29.3463;21.1267
4;56.8199;76.1282;0.0238374;-0.0393419;29.4632;19.9983
4;56.9679;76.2231;0.0271819;-0.038675;29.6542;19.0026
4;57.1944;76.3647;0.0282585;-0.0391931;29.7293;18.6005
4;57.3109;76.4347;0.0405007;-0.0414739;30.101;18.0812
4;57.4272;76.502;0.0456343;-0.0402543;30.5438;17.6496
4;57.5811;76.587;0.0492076;-0.0451104;31.0208;17.1388
4;57.7343;76.6689;0.0404844;-0.0439049;31.0975;16.6353
4;57.8886;76.7494;0.0302598;-0.0462818;30.9122;16.1225
4;58.0482;76.8314;0.0240415;-0.0440547;30.5915;15.7135
4;58.1895;76.9032;0.0215437;-0.0431213;30.2362;15.3714
4;58.3601;76.9834;0.0295965;-0.0465544;31.5579;14.8257
4;58.5284;77.0579;0.0259319;-0.0406353;32.6527;14.4616
4;58.6892;77.1266;0.0283022;-0.0408217;34.1962;14.6106
4;58.8638;77.1999;0.0222463;-0.0352958;35.429;14.88
4;59.0403;77.2732;0.0222837;-0.0341516;36.5334;15.1558
4;59.2348;77.3573;0.0234422;-0.0347647;38.4675;16.6416
4;59.4367;77.4472;0.0226713;-0.0384269;40.187;17.8907
4;59.6441;77.5417;0.0261825;-0.0376066;41.8096;19.0452
4;59.8793;77.6514;0.0248923;-0.0343341;43.2257;20.1654
4;60.1131;77.7529;0.0266818;-0.035253;44.835;19.46
4;60.3294;77.8411;0.0280324;-0.0327308;46.3014;18.889
4;60.553;77.927;0.0245359;-0.0373451;47.531;18.2601
4;60.8006;78.0167;0.0257523;-0.0403221;48.6669;17.6263
4;61.0353;78.1035;0.0273038;-0.0392309;47.6073;17.616
4;61.2666;78.1907;0.0269656;-0.0397393;46.6424;17.5849
4;61.5298;78.2847;0.0309474;-0.0384389;45.6985;16.3194
4;61.7363;78.3541;0.0297729;-0.0415604;44.8093;15.0583
4;61.9589;78.4246;0.0301959;-0.0423924;44.016;13.9336
4;62.1625;78.4889;0.031735;-0.0411341;43.0008;13.593
4;62.3685;78.5536;0.0318499;-0.0442973;42.0793;13.2165
4;62.5771;78.6196;0.0327247;-0.0378109;41.2564;13.0482
4;62.7814;78.6846;0.0289399;-0.0396891;40.4104;12.8491
4;63.0013;78.7471;0.0280072;-0.0404039;44.0526;12.5274
4;63.2392;78.8092;0.0291246;-0.0355211;47.3364;12.3631
4;63.5178;78.877;0.0303518;-0.0369853;50.3269;12.2437
4;63.779;78.9365;0.0312137;-0.0378789;53.0026;12.0645
4;64.0364;78.9965;0.0312282;-0.034399;53.9925;12.5922
4;64.2922;79.0573;0.0262139;-0.0371262;54.7531;13.0033
4;64.5792;79.1253;0.0263209;-0.0332418;54.677;12.9615
4;64.8397;79.1865;0.0285136;-0.0358127;54.6552;12.8424
4;65.119;79.2514;0.024998;-0.0380606;54.539;12.6823
4;65.3856;79.3122;0.0255916;-0.0432132;54.4474;12.4054
4;65.6757;79.3726;0.0191507;-0.0500046;53.9645;11.2309
4;65.9445;79.4246;0.0178098;-0.0435201;53.5029;10.3528
4;66.1874;79.4698;0.0204694;-0.0451298;49.6147;9.23576
4;66.4134;79.5106;0.0227615;-0.0405955;46.1703;8.32775
4;66.6261;79.5477;0.0262759;-0.039363;43.1588;7.53615
4;66.8306;79.5817;0.0260955;-0.0430013;40.4484;6.73304
4;67.0169;79.6112;0.027378;-0.0440556;38.0435;6.00943
4;67.2066;79.6389;0.028879;-0.0408772;37.0539;5.42266
4;67.3974;79.6654;0.026685;-0.0378437;36.1285;5.01416
4;67.5864;79.696;0.0270572;-0.038495;36.6831;5.93123
4;67.7562;79.7272;0.0246867;-0.0348983;37.1254;6.83316
4;67.9384;79.7639;0.0217094;-0.0391216;37.4482;7.53299
4;68.1268;79.8045;0.0216585;-0.0399002;37.7407;8.14758
4;68.3502;79.8467;0.0221237;-0.0371024;42.3078;7.99259
4;68.5729;79.8843;0.0216931;-0.0384459;46.3993;7.83024
4;68.814;79.9297;0.0254536;-0.0350999;47.0942;8.85935
4;69.0873;79.9845;0.0266794;-0.0412133;47.7171;9.57677
4;69.3036;80.0311;0.0251195;-0.0361582;48.2637;10.3842
4;69.5408;80.0848;0.0258068;-0.0381314;48.7712;11.0495
4;69.7782;80.1414;0.0222489;-0.0364532;49.1374;11.7078
4;70.0227;80.1982;0.0235709;-0.0302879;48.9762;11.3883
4;70.2726;80.248;0.0207046;-0.038632;49.4183;9.83472
4;70.5278;80.2915;0.0218451;-0.0358499;49.8436;8.50389
4;70.7801;80.3281;0.0220472;-0.03626;50.2275;7.29322
4;71.0406;80.3599;0.0225437;-0.0353085;50.5554;6.15695
4;71.305;80.3867;0.0278334;-0.0361493;51.0059;5.17688
4;71.5384;80.4057;0.0267418;-0.0413007;51.3784;4.17767
4;71.7783;80.4176;0.0273318;-0.0458204;48.0424;2.39685
4;72.0128;80.4215;0.0244444;-0.0483513;44.9715;0.737346
4;72.2447;80.4276;0.0232239;-0.0431052;46.7369;1.23129
4;72.4767;80.4362;0.0242561;-0.0377811;48.351;1.79182
4;72.7365;80.448;0.0241357;-0.0383924;49.7948;2.2653
4;72.9983;80.462;0.0262304;-0.0374086;51.1415;2.72592
4;73.2585;80.4727;0.023643;-0.0366993;50.4963;2.08285
4;73.4853;80.4797;0.0242996;-0.0359269;49.924;1.53654
4;73.7441;80.4884;0.0270689;-0.0319975;50.2174;1.69735
4;73.9862;80.4973;0.0262597;-0.0311858;50.4543;1.84905
4;74.2461;80.5071;0.0300986;-0.0331032;50.7616;1.90887
4;74.5105;80.5169;0.0284469;-0.0362395;50.999;1.89423
4;74.7529;80.526;0.0277872;-0.0339502;51.1904;1.92662
4;75.0332;80.5357;0.0280453;-0.0387274;51.5076;1.77164
4;75.2974;80.5351;0.0292995;-0.0417226;52.2726;-0.112401
4;75.5383;80.5266;0.0317202;-0.0429773;53.0097;-1.86356
4;75.8218;80.5081;0.032682;-0.045943;53.6884;-3.5164
4;76.0908;80.4837;0.0305527;-0.0420607;54.2372;-4.91132
4;76.3498;80.4548;0.0285129;-0.0403431;54.6755;-6.11097
4;76.6238;80.4248;0.0278949;-0.0387752;53.5265;-5.84671
4;76.8764;80.3952;0.0282384;-0.0393313;51.2542;-6.00314
4;77.1597;80.3592;0.0311504;-0.0376428;49.1824;-6.25448
4;77.3897;80.329;0.0271555;-0.0320768;47.2972;-6.21156
4;77.8008;80.2711;0.0245323;-0.0333519;43.9931;-6.19644
4;78.0397;80.2412;0.0238309;-0.0340056;46.9585;-5.87723
4;78.3039;80.2107;0.0277841;-0.0399082;49.7258;-5.73681
4;78.5408;80.1733;0.0272763;-0.0372952;48.3962;-7.65053
4;78.7704;80.1277;0.0271638;-0.036311;47.1966;-9.35818
4;79.0159;80.0707;0.02646;-0.0371772;46.2156;-10.7388
4;79.2443;80.0092;0.0245871;-0.0379873;45.1857;-12.1604
4;79.4763;79.948;0.027089;-0.0417927;45.8747;-12.103
4;79.6848;79.8938;0.0290411;-0.0442436;46.5443;-12.1083
4;79.9191;79.83;0.0305367;-0.0449494;46.0449;-12.5311
4;80.1598;79.7622;0.0305192;-0.0420802;45.5912;-12.8419
4;80.3704;79.7015;0.0261136;-0.0367306;45.0725;-12.9849
4;80.6059;79.6323;0.026199;-0.0368616;44.6109;-13.1153
4;80.831;79.566;0.0224893;-0.037433;44.2422;-13.0398
4;81.0442;79.4939;0.0233139;-0.0390298;42.4242;-14.343
4;81.2388;79.4195;0.0239575;-0.0429825;40.8118;-15.6126
4;81.4652;79.3238;0.0232613;-0.0364353;39.755;-16.7928
4;81.6332;79.247;0.0271446;-0.0334121;38.8986;-17.7855
4;81.8222;79.1546;0.0255986;-0.0313489;38.096;-18.6283
4;82.0067;79.0589;0.0278681;-0.0328959;37.4458;-19.4197
4;82.1855;78.9535;0.0257959;-0.035356;35.3558;-20.8377
4;82.3658;78.8346;0.0282704;-0.035995;33.5449;-22.1287
4;82.5429;78.7217;0.0298894;-0.0367793;34.1536;-21.7678
4;82.7029;78.6233;0.0306199;-0.0336515;34.719;-21.3658
4;82.8743;78.5207;0.0313082;-0.0374068;35.2496;-21.0935
4;83.0504;78.4177;0.0306783;-0.0392363;35.7243;-20.8842
4;83.2319;78.314;0.0290953;-0.0378751;36.1251;-20.6529
4;83.4462;78.1966;0.0292957;-0.0368475;38.7156;-21.2
4;83.63;78.1;0.0281299;-0.0319087;41.0201;-21.5649
4;83.8592;77.9804;0.0266549;-0.0310039;40.9379;-21.3611
4;84.0531;77.8802;0.0295245;-0.0300247;40.9355;-21.1575
4;84.2458;77.7811;0.0304507;-0.0337558;40.9594;-21.0565
4;84.4531;77.6752;0.0317551;-0.0338787;41.0181;-20.9607
4;84.6566;77.5718;0.0294177;-0.0325455;41.0182;-20.8345
4;84.8527;77.4586;0.0261182;-0.033777;39.0252;-22.531
4;85.038;77.3393;0.0214695;-0.0348664;37.3614;-24.0608
4;85.2216;77.209;0.0211587;-0.035533;35.8703;-25.4457
4;85.4757;77.0127;0.0240595;-0.045439;34.6769;-26.7829
4;85.6127;76.898;0.019119;-0.0418485;33.4423;-28.0133
4;85.7359;76.7868;0.0190778;-0.0451545;32.3468;-29.1928
4;85.8969;76.6394;0.00813331;-0.035011;32.456;-29.7238
4;86.0552;76.4977;0.0170239;-0.0339853;32.9842;-29.5218
4;86.243;76.3336;0.0197019;-0.0321471;33.5288;-29.2987
4;86.3923;76.207;0.0312776;-0.0317852;34.3048;-29.0903
4;86.5678;76.0614;0.0375445;-0.0430866;35.1573;-29.1692
4;86.7572;75.9016;0.0262958;-0.0317485;35.4546;-29.9117
4;86.9338;75.7493;0.0314016;-0.0413361;35.8218;-30.8865
4;87.106;75.5979;0.0198206;-0.0326397;35.8783;-31.544
4;87.2836;75.4389;0.024602;-0.0376801;36.0491;-32.2675
4;87.4737;75.266;0.0243572;-0.0392179;36.2103;-32.9511
4;87.6544;75.0943;0.025058;-0.0354224;34.8627;-33.1204
4;87.81;74.9406;0.0290602;-0.0389513;33.767;-33.3467
4;87.9788;74.7692;0.0280045;-0.027737;32.7634;-33.2783
4;88.1581;74.5918;0.0315636;-0.0320158;33.9694;-33.5967
4;88.3305;74.4244;0.029391;-0.0308913;34.983;-33.9703
4;88.4973;74.2583;0.0305584;-0.0338663;34.7439;-34.6
4;88.6688;74.0829;0.0320353;-0.0421324;34.5774;-35.3652
4;88.8387;73.9055;0.0333852;-0.0401469;34.4738;-35.9907
4;89.0093;73.7244;0.0332617;-0.039501;34.3868;-36.529
4;89.1838;73.5364;0.0328241;-0.036982;34.3084;-36.9444
4;89.3523;73.3475;0.0311838;-0.0350214;33.325;-37.3534
4;89.5286;73.1504;0.0266666;-0.0331364;33.3803;-37.3268
4;89.7121;72.9464;0.0307385;-0.0324339;33.5385;-37.295
4;89.8522;72.7917;0.0305757;-0.0288615;33.6861;-37.1796
4;90.0212;72.6066;0.0313034;-0.0288268;33.8475;-37.0763
4;90.1959;72.4103;0.0296963;-0.029615;33.9183;-38.1072
4;90.3633;72.2176;0.0283857;-0.0321862;33.9639;-39.1014
4;90.5338;72.0217;0.0258481;-0.0366762;33.7127;-38.7413
4;90.7;71.8315;0.0263344;-0.0341963;33.5095;-38.3529
4;90.8889;71.6155;0.0273441;-0.0403979;33.3581;-38.1256
4;91.0458;71.4359;0.0224358;-0.0409519;33.122;-37.9382
4;91.2114;71.246;0.0244177;-0.041801;32.9693;-37.7833
4;91.3596;71.0758;0.0249159;-0.0457084;32.8531;-37.7278
4;91.5339;70.877;0.0274594;-0.0357357;32.8118;-37.4283
4;91.6996;70.6886;0.028951;-0.0338193;34.2819;-38.9783
4;91.8852;70.4755;0.0251554;-0.0294179;34.734;-39.8881
4;92.045;70.2904;0.0256203;-0.0303786;35.1565;-40.722
4;92.2352;70.0678;0.0197658;-0.0299174;35.3813;-41.4153
4;92.4149;69.8567;0.0272905;-0.0271746;35.7779;-42.0142
4;92.5779;69.6461;0.0316094;-0.0238777;33.7349;-43.5898
4;92.7505;69.4027;0.0320637;-0.0238407;31.9085;-45.0052
4;92.888;69.1953;0.0310925;-0.0305067;30.4727;-45.9566
4;93.0543;68.9264;0.0249046;-0.0370504;29.0398;-46.9608
4;93.1702;68.7253;0.0198357;-0.0410076;27.6336;-47.9508
4;93.3019;68.4819;0.0207637;-0.0386553;26.3969;-48.7739
4;93.4576;68.2121;0.0248242;-0.0393774;28.2755;-49.0091
4;93.603;67.9725;0.0218202;-0.0383795;29.9064;-49.2553
4;93.7556;67.7395;0.0259127;-0.0390684;32.2197;-49.1982
4;93.9285;67.4911;0.0220484;-0.0389751;34.1987;-49.1325
4;94.1053;67.2517;0.0273518;-0.0326415;36.1059;-48.9058
4;94.2924;67.0108;0.0234928;-0.0272088;37.715;-48.564
4;94.4901;66.7669;0.0218654;-0.0268512;39.1186;-48.2425
4;94.6853;66.5181;0.0200467;-0.0257333;39.1;-49.8412
4;94.8973;66.2432;0.0139761;-0.0284761;39.4351;-51.1307
4;95.0968;65.9817;0.0234079;-0.0326355;39.9659;-52.3803
4;95.3002;65.7132;0.0250933;-0.0304947;40.4802;-53.442
4;95.4904;65.4605;0.0276187;-0.0333642;40.9869;-54.4684
4;95.6983;65.1822;0.0255479;-0.0342216;41.3874;-55.4012
4;95.9054;64.9036;0.0220451;-0.0359759;40.9505;-55.0898
4;96.1048;64.6332;0.0182374;-0.0390764;40.461;-54.8719
4;96.3192;64.3461;0.0218283;-0.035027;41.3676;-55.38
4;96.5435;64.0494;0.023754;-0.0365469;42.2172;-55.852
4;96.7512;63.7782;0.0241638;-0.031279;42.9832;-56.1443
4;96.9577;63.5108;0.0221567;-0.0332716;43.6186;-56.4429
4;97.1748;63.2264;0.0203115;-0.0341214;43.1985;-56.6224
4;97.3889;62.9435;0.0231476;-0.0295496;42.8944;-56.656
4;97.5988;62.6645;0.021877;-0.0273396;42.5938;-56.619
4;97.8045;62.3766;0.0263416;-0.0247081;40.9458;-57.2998
4;98.0061;62.0802;0.0223937;-0.0245763;39.3678;-57.9021
4;98.2159;61.7562;0.0211272;-0.028098;37.8985;-58.5251
4;98.3944;61.4682;0.0260743;-0.0335185;36.7038;-59.212
4;98.559;61.1928;0.0298886;-0.0318198;35.7231;-59.7723
4;98.7449;60.8983;0.0314952;-0.0335993;37.4677;-59.3716
4;98.9263;60.6008;0.0286806;-0.0314882;36.3491;-59.5925
4;99.1054;60.2969;0.0226544;-0.0293414;35.1898;-59.7318
4;99.271;60.0059;0.0194726;-0.0281482;34.0567;-59.826
4;99.4374;59.7052;0.0227202;-0.0266227;33.1254;-59.8557
4;99.6116;59.3833;0.0271507;-0.0267723;32.3976;-59.8695
4;99.7782;59.0848;0.0280679;-0.0253429;33.1625;-59.4056
4;99.9359;58.8091;0.0236711;-0.0270405;33.746;-59.0169
4;100.109;58.5042;0.0253381;-0.0291287;34.4885;-60.6855
4;100.29;58.1841;0.0230443;-0.0269054;35.0929;-62.1316
4;100.461;57.8796;0.0276504;-0.0275512;35.7337;-63.4544
4;100.644;57.5549;0.0298605;-0.0269365;36.3718;-64.6168
4;100.826;57.2321;0.0275902;-0.0259485;35.6663;-63.4392
4;101.011;56.902;0.0277941;-0.0322357;35.0524;-62.5223
4;101.194;56.5891;0.0291079;-0.0356623;36.7337;-62.6831
4;101.38;56.2835;0.0319668;-0.0362749;38.3131;-62.8314
4;101.574;55.9777;0.0322306;-0.0326756;39.7256;-62.8771
4;101.777;55.6661;0.0302837;-0.0296851;40.9598;-62.8155
4;102.201;55.0459;0.0257438;-0.0270358;42.374;-61.9231
4;102.417;54.7377;0.0251744;-0.0284629;43.3979;-62.1407
4;102.668;54.385;0.027984;-0.0259373;44.3753;-62.2712
4;102.882;54.0899;0.022908;-0.0219578;45.1085;-62.2958
4;103.096;53.7989;0.024645;-0.0210902;45.81;-62.2919
4;103.32;53.4954;0.0272518;-0.0218995;45.0553;-60.7875
4;103.551;53.1872;0.0289285;-0.0235883;44.4224;-59.4626
4;103.762;52.9072;0.0341113;-0.0266005;43.9844;-58.3289
4;103.988;52.6092;0.033449;-0.026691;44.9141;-59.3247
4;104.22;52.3028;0.0316358;-0.027045;45.6957;-60.2207
4;104.462;51.9841;0.030922;-0.0298564;46.3669;-61.0931
4;104.699;51.6709;0.0319097;-0.0340166;46.9976;-61.9495
4;104.917;51.3816;0.0338812;-0.0329845;46.0095;-61.0781
4;105.15;51.0712;0.0328211;-0.0321012;45.0995;-60.2421
4;105.376;50.7848;0.0298576;-0.0309116;46.7963;-59.2785
4;105.62;50.4899;0.0252644;-0.0277441;48.2016;-58.3376
4;105.866;50.2023;0.0197933;-0.0313029;49.3045;-57.5963
4;106.112;49.9233;0.0203586;-0.0345038;50.3062;-56.9998
4;106.386;49.6214;0.0213263;-0.033757;51.2269;-56.4943
4;106.649;49.3385;0.0226229;-0.0327939;52.0774;-55.9453
4;106.889;49.0701;0.024264;-0.0310627;50.2898;-56.2976
4;107.123;48.7934;0.0258746;-0.0321021;48.241;-56.8871
4;107.362;48.4972;0.0229671;-0.0348163;46.309;-57.4871
3;107.589;48.2016;0.0226244;-0.0377933;44.5495;-58.0971
3;107.793;47.9221;0.0217474;-0.0382218;42.9425;-58.6304
3;108;47.6272;0.0194498;-0.0366183;41.4443;-59.057
3;108.227;47.313;0.0211359;-0.0392056;41.933;-58.114
3;108.424;47.0274;0.0223749;-0.0414862;39.2392;-56.8492
3;108.599;46.764;0.0227567;-0.0374237;36.8116;-55.6131
3;108.779;46.48;0.0215269;-0.0350408;34.5751;-54.4474
3;108.931;46.2311;0.0232069;-0.0298173;32.6064;-53.2632
3;109.085;45.9704;0.0210059;-0.0315113;30.7869;-52.2325
3;109.259;45.6935;0.022787;-0.035335;33.4205;-53.0829
3;109.43;45.4362;0.0235945;-0.0403359;35.8078;-53.964
3;109.688;45.0371;0.0238416;-0.034008;34.4695;-53.3014
3;109.826;44.8179;0.0180419;-0.0320857;33.113;-52.6806
3;109.949;44.6162;0.0183945;-0.0307861;31.9191;-52.0936
3;110.089;44.3812;0.0156844;-0.036317;30.7896;-51.7157
3;110.246;44.1126;0.0232545;-0.0418472;29.9804;-51.5065
3;110.397;43.8482;0.0231918;-0.0425721;29.2642;-51.3228
3;110.539;43.6001;0.027851;-0.0407981;29.6902;-51.6828
3;110.696;43.3252;0.0256252;-0.0338123;29.8975;-52.3682
3;110.857;43.0411;0.0227723;-0.0386215;30.0428;-53.1806
3;110.995;42.7969;0.033149;-0.0348013;30.4469;-53.7254
3;111.144;42.5443;0.0264929;-0.0354091;30.8739;-52.2784
3;111.302;42.2888;0.0337868;-0.0312048;31.466;-50.8629
3;111.47;42.0271;0.0271091;-0.0300836;31.8591;-49.5631
3;111.634;41.8074;0.0244703;-0.0327525;35.3739;-47.352
3;111.838;41.5676;0.0242397;-0.0344334;38.557;-45.4177
3;112.037;41.3575;0.022402;-0.0380159;41.4095;-43.7628
3;112.267;41.1376;0.0255951;-0.0335699;44.0781;-42.1689
3;112.495;40.9191;0.0243133;-0.0324578;44.5347;-42.6645
3;112.705;40.7174;0.0260087;-0.0348136;45.0078;-43.1721
3;112.928;40.5039;0.0254801;-0.0339923;45.4512;-43.6176
3;113.146;40.2885;0.0258351;-0.0371364;43.4707;-42.8636
3;113.359;40.0725;0.0236088;-0.0373773;41.6745;-42.1861
3;113.555;39.8706;0.0251;-0.0354403;40.1314;-41.5194
3;113.771;39.6563;0.0209653;-0.0361815;40.3282;-39.859
3;113.975;39.4638;0.0210172;-0.0347246;40.5643;-38.3066
3;114.19;39.2825;0.0237284;-0.0326582;42.8211;-36.0952
3;114.4;39.1235;0.0216566;-0.0292482;44.8374;-34.0364
3;114.647;38.9535;0.0256129;-0.0290268;46.7869;-32.188
3;114.891;38.8;0.0255828;-0.0309787;48.5897;-30.567
3;115.126;38.6637;0.0249037;-0.0327894;50.2303;-29.1728
3;115.387;38.5203;0.0253866;-0.0342513;52.0522;-28.537
3;115.655;38.3807;0.0248292;-0.0332647;53.7056;-27.9657
3;115.944;38.2388;0.0223129;-0.0287249;53.3325;-26.2348
3;116.202;38.1185;0.0228281;-0.0304676;53.034;-24.7355
3;116.492;37.9893;0.021501;-0.0338624;52.7691;-23.4662
3;116.729;37.8881;0.0238827;-0.0379926;52.6152;-22.4295
3;116.98;37.7855;0.0243478;-0.0390854;52.5152;-21.5322
3;117.313;37.6879;0.0229255;-0.0376;66.4182;-19.4181
3;117.634;37.597;0.0249344;-0.0318302;64.6269;-18.3329
3;117.946;37.5114;0.0201257;-0.0269174;62.9314;-17.2515
3;118.294;37.4191;0.0219443;-0.027866;61.4765;-16.2969
3;118.585;37.3448;0.0224417;-0.025695;60.2301;-15.3712
3;118.856;37.2781;0.0219209;-0.0273799;59.1281;-14.5812
3;119.148;37.1975;0.023831;-0.0267486;58.2115;-16.0418
3;119.437;37.1103;0.0250431;-0.02637;57.4398;-17.3641
3;119.728;37.0286;0.0231571;-0.0268625;58.9505;-16.5709
3;120.031;36.9488;0.0235561;-0.0275052;60.3404;-15.8838
3;120.348;36.87;0.0251886;-0.0302565;61.6568;-15.3025
3;120.666;36.7779;0.0242596;-0.0281738;60.1717;-17.4478
3;120.955;36.6828;0.0257812;-0.0315372;59.0412;-19.4128
3;121.231;36.5818;0.022059;-0.0313271;57.9487;-21.1839
3;121.516;36.4812;0.0211296;-0.0310553;56.926;-20.1536
3;121.792;36.3868;0.0198526;-0.0279464;56.0016;-19.147
3;122.085;36.2903;0.020637;-0.0254159;55.2131;-18.1692
3;122.35;36.2062;0.0233323;-0.0265085;54.6056;-17.3035
3;122.622;36.1231;0.0218907;-0.026726;54.045;-16.5325
3;122.912;36.0212;0.0226662;-0.0327598;52.9547;-18.6145
3;123.158;35.9246;0.0238875;-0.0291855;52.0317;-20.4061
3;123.414;35.8358;0.0240391;-0.0266853;53.6303;-18.6169
3;123.68;35.7535;0.0243231;-0.0277891;55.0836;-17.0458
3;123.974;35.672;0.0256187;-0.0284305;56.4369;-15.6242
3;124.258;35.6005;0.0232717;-0.0344878;57.6013;-14.5074
3;124.561;35.5169;0.0242067;-0.0364541;58.4451;-16.1192
3;124.846;35.4326;0.0266458;-0.0352198;59.2606;-17.5625
3;125.16;35.3325;0.0249884;-0.0340959;59.4916;-18.9691
3;125.452;35.2425;0.0274803;-0.0302009;58.962;-18.1471
3;125.744;35.1553;0.027019;-0.0324371;58.4823;-17.4687
3;126.04;35.0698;0.0280665;-0.029171;58.083;-16.7872
3;126.311;34.9937;0.027048;-0.0291873;57.7035;-16.1822
3;126.597;34.8986;0.0256584;-0.0313594;54.5171;-18.1256
3;126.843;34.804;0.0239294;-0.0292093;51.6191;-19.8306
3;127.101;34.704;0.0242636;-0.0321028;51.3317;-19.9029
3;127.372;34.5981;0.0249296;-0.0297544;50.9181;-19.9514
3;127.638;34.4933;0.0271016;-0.0304231;50.7738;-19.9684
3;127.876;34.3996;0.0250962;-0.0275837;50.6075;-19.9203
3;128.123;34.3067;0.0237075;-0.0297406;49.9934;-18.852
3;128.362;34.2201;0.0282761;-0.0301193;49.561;-17.9203
3;128.63;34.1309;0.0278141;-0.0281793;51.5846;-17.2089
3;128.884;34.0513;0.0300407;-0.0322327;53.4558;-16.6858
3;129.159;33.9707;0.0284095;-0.0298097;55.105;-16.153
3;129.725;33.7532;0.026211;-0.032614;53.5535;-20.5925
3;129.977;33.6464;0.0289262;-0.0352929;53.1412;-22.5486
3;130.228;33.5304;0.0273267;-0.0364635;52.726;-24.3434
3;130.481;33.4136;0.0283911;-0.0345956;50.33;-23.2406
3;130.72;33.3032;0.0270573;-0.0352999;48.1493;-22.2629
3;130.965;33.1902;0.0285223;-0.0313465;46.2307;-21.2712
3;131.185;33.0898;0.0292533;-0.0307527;44.5267;-20.3662
3;131.411;32.9766;0.0256512;-0.0309204;43.6461;-21.8335
3;131.627;32.8608;0.0260011;-0.0274211;43.0527;-23.0521
3;131.84;32.76;0.0211202;-0.0248544;45.1203;-21.4301
3;132.068;32.6628;0.0236241;-0.0252386;47.0363;-19.9905
3;132.314;32.5685;0.0261531;-0.028911;48.8264;-18.7736
3;132.572;32.478;0.025299;-0.0281675;50.4069;-17.6654
3;132.817;32.3837;0.0254877;-0.0313169;49.8518;-19.1446
3;133.065;32.2809;0.024034;-0.0297956;49.3163;-20.4521
3;133.325;32.1659;0.0233982;-0.0304786;48.8217;-21.653
3;133.561;32.0571;0.0261116;-0.0374964;47.0293;-21.6557
3;133.773;31.9558;0.0303871;-0.0384461;45.523;-21.6732
3;134.001;31.8442;0.0320886;-0.0380252;44.2063;-21.6713
3;134.22;31.7328;0.0305763;-0.0328277;45.3604;-23.0468
3;134.452;31.6118;0.029473;-0.0313767;46.363;-24.2409
3;134.7;31.4788;0.0272556;-0.032469;47.1988;-25.3501
3;134.943;31.3447;0.0272161;-0.0325563;47.9412;-26.3471
3;135.649;30.9318;0.0265706;-0.0250201;46.0569;-26.9369
3;135.854;30.8133;0.0218775;-0.02789;47.0139;-27.2409
3;136.095;30.675;0.0228354;-0.0274694;47.8877;-27.5144
3;136.339;30.5353;0.0221465;-0.0294436;48.6529;-27.8118
3;136.604;30.3929;0.0244612;-0.0307029;50.1441;-26.9766
3;136.856;30.2644;0.0275302;-0.0322536;51.5624;-26.2455
3;137.151;30.1211;0.0251141;-0.0319334;52.6741;-25.5948
3;137.401;30.0047;0.0253118;-0.0350894;53.7577;-25.0781
3;137.639;29.8834;0.0239247;-0.0375056;50.583;-25.7751
3;137.874;29.7539;0.0247152;-0.0328104;47.7385;-26.2965
3;138.118;29.6157;0.0246598;-0.0351579;48.3475;-27.3254
3;138.359;29.4771;0.0255018;-0.0309689;48.9153;-28.1343
3;138.606;29.3333;0.0254318;-0.028738;49.4134;-28.7965
3;138.864;29.1809;0.0230975;-0.0294136;49.7943;-29.4036
3;139.12;29.031;0.0245419;-0.0276014;48.6827;-28.5505
3;139.353;28.8945;0.0225655;-0.0319738;47.6178;-27.8958
3;139.577;28.7636;0.0216996;-0.0297836;46.6323;-27.2535
3;139.807;28.6268;0.0216238;-0.0331981;46.2439;-27.4194
3;140.05;28.4816;0.0209283;-0.031205;45.879;-27.5003
3;140.268;28.3495;0.0190509;-0.0279253;45.4914;-27.5093
3;140.488;28.215;0.0194306;-0.0317344;44.3772;-27.1125
3;140.7;28.0836;0.018826;-0.0344288;43.3424;-26.8477
3;141.039;27.8901;0.0216407;-0.0335414;44.5805;-25.5158
3;141.22;27.7911;0.0196731;-0.049921;45.4257;-24.7376
3;141.395;27.7006;0.0217556;-0.048055;46.2525;-23.9685
3;141.632;27.5818;0.0185493;-0.0578646;46.9233;-23.4974
3;141.841;27.4687;0.0179129;-0.0476303;43.0237;-23.2503
3;142.035;27.3569;0.0208284;-0.0395407;39.571;-22.8506
3;142.216;27.2458;0.0197454;-0.0349299;36.4164;-22.3944
3;142.383;27.1375;0.0222858;-0.0273422;33.6255;-21.822
3;142.578;27.0195;0.0198597;-0.0441495;36.2808;-21.954
3;142.774;26.909;0.0225792;-0.0291224;38.6458;-21.7199
3;142.966;26.8072;0.0192298;-0.0339432;40.6827;-21.6344
3;143.168;26.7055;0.0191896;-0.0240069;42.4859;-21.3385
3;143.574;26.4824;0.0103296;-0.0315706;39.3907;-21.6486
3;143.774;26.3812;0.0101985;-0.0331996;41.2906;-20.9503
3;143.986;26.2805;0.0117238;-0.0387933;43.0417;-20.4379
3;144.236;26.1689;0.0163697;-0.0351054;44.6264;-19.9269
3;144.447;26.0566;0.0171806;-0.0385626;42.579;-22.6388
3;144.635;25.9408;0.0221199;-0.039169;40.8326;-25.123
