2;0;0;0.0154043;-0.0395852;0;-0
2;0;0;0.0154387;-0.0395572;0;-0
2;0;0;0.0154573;-0.0395343;0;-0
2;0;0;0.0154901;-0.0410566;0;-0
2;0;0;0.0154965;-0.041403;0;-0
2;0;0;0.0155254;-0.0430227;0;-0
2;0;0;0.015496;-0.0412093;0;-0
2;0;0;0.0154733;-0.0401412;0;-0
2;0;0;0.0154326;-0.0389278;0;-0
2;0;0;0.0153853;-0.0383181;0;-0
2;0;0;0.0153756;-0.0402799;0;-0
2;0;0;0.0153283;-0.0394524;0;-0
2;0;0;0.0153372;-0.0405203;0;-0
2;0;0;0.015359;-0.0408514;0;-0
2;0;0;0.0154259;-0.0428716;0;-0
2;0;0;0.0155226;-0.0467001;0;-0
2;0;0;0.0155663;-0.0480429;0;-0
2;0;0;0.0155846;-0.0490047;0;-0
2;0;0;0.0155587;-0.0479921;0;-0
2;0;0;0.0154929;-0.0451938;0;-0
2;0;0;0.0154548;-0.0441147;0;-0
2;0;0;0.0153716;-0.0403155;0;-0
2;0;0;0.0153453;-0.0396745;0;-0
2;0;0;0.0153256;-0.038624;0;-0
2;0;0;0.015341;-0.0390279;0;-0
2;0;0;0.0153881;-0.0404791;0;-0
2;0;0;0.0153977;-0.0395881;0;-0
2;0;0;0.0154268;-0.0401034;0;-0
2;0;0;0.0154192;-0.0391287;0;-0
2;0;0;0.0154179;-0.0394173;0;-0
2;0;0;0.0154071;-0.0397188;0;-0
2;0;0;0.0153832;-0.039482;0;-0
2;0;0;0.0153719;-0.0397674;0;-0
2;0;0;0.0153579;-0.0394934;0;-0
2;0;0;0.015355;-0.0395917;0;-0
2;0;0;0.015357;-0.0397359;0;-0
2;0;0;0.0153589;-0.0396764;0;-0
2;0;0;0.0153686;-0.0398248;0;-0
2;0;0;0.0153793;-0.0397315;0;-0
2;0;0;0.0153961;-0.0397259;0;-0
2;0;0;0.0154158;-0.0397184;0;-0
2;0;0;0.0154587;-0.0411581;0;-0
2;0;0;0.0154747;-0.0415052;0;-0
2;0;0;0.0154982;-0.0430493;0;-0
2;0;0;0.0154793;-0.0427431;0;-0
2;0;0;0.0154779;-0.0435517;0;-0
2;0;0;0.0154817;-0.0442619;0;-0
2;0;0;0.0154662;-0.0434258;0;-0
2;0;0;0.0154445;-0.042413;0;-0
2;0;0;0.0153759;-0.0392151;0;-0
2;0;0;0.0153402;-0.038389;0;-0
2;0;0;0.0153252;-0.0384955;0;-0
2;0;0;0.0153449;-0.0397862;0;-0
2;0;0;0.0153639;-0.0404031;0;-0
2;0;0;0.0153699;-0.0400032;0;-0
2;0;0;0.0153653;-0.0393852;0;-0
2;0;0;0.0153677;-0.0395504;0;-0
2;0;0;0.0153643;-0.0396415;0;-0
2;0;0;0.0153609;-0.0398786;0;-0
2;0;0;0.0153531;-0.0397857;0;-0
2;0;0;0.0153424;-0.0395633;0;-0
2;0;0;0.0153443;-0.039552;0;-0
2;0;0;0.0153518;-0.0395004;0;-0
2;0;0;0.0153785;-0.0395968;0;-0
2;0;0;0.0154063;-0.0396049;0;-0
2;0;0;0.015438;-0.0395999;0;-0
2;0;0;0.0154845;-0.0411567;0;-0
2;0;0;0.0155249;-0.0430359;0;-0
2;0;0;0.0155833;-0.0465727;0;-0
2;0;0;0.0155673;-0.0466946;0;-0
2;0;0;0.0155255;-0.045392;0;-0
2;0;0;0.0154254;-0.0412089;0;-0
2;0;0;0.0153597;-0.0382411;0;-0
2;0;0;0.0153571;-0.0382941;0;-0
2;0;0;0.0153749;-0.0387304;0;-0
2;0;0;0.0154258;-0.0408401;0;-0
2;0;0;0.0154114;-0.0397765;0;-0
2;0;0;0.015405;-0.0397157;0;-0
2;0;0;0.0153755;-0.0389773;0;-0
2;0;0;0.0153583;-0.0391848;0;-0
2;0;0;0.0168782;-0.0396665;0;-0
2;0;0;0.0172076;-0.0394606;0;-0
2;0;0;0.0188177;-0.0395632;0;-0
2;0;0;0.017006;-0.0394384;0;-0
2;0;0;0.0159481;-0.039533;0;-0
2;0;0;0.0147365;-0.039767;0;-0
2;0;0;0.0141007;-0.0397279;0;-0
2;0;0;0.0160363;-0.0412807;0;-0
2;0;0;0.0151868;-0.0430946;0;-0
2;0;0;0.0162694;-0.0465404;0;-0
2;0;0;0.0150768;-0.048265;0;-0
2;0;0;0.0151973;-0.0472612;0;-0
2;0;0;0.0155165;-0.0447019;0;-0
2;0;0;0.0151803;-0.0414051;0;-0
2;0;0;0.0156418;-0.0422176;0;-0
2;0;0;0.0153725;-0.0449577;0;-0
2;0;0;0.0154699;-0.0481279;0;-0
2;0;0;0.0156317;-0.0496601;0;-0
2;0;0;0.0154686;-0.0481465;0;-0
2;0;0;0.0156236;-0.0471888;0;-0
2;0;0;0.0155247;-0.0468578;0;-0
2;0;0;0.015564;-0.0472885;0;-0
2;0;0;0.0156565;-0.0482751;0;-0
2;0;0;0.0155748;-0.0461431;0;-0
2;0;0;0.0156182;-0.0457158;0;-0
2;0;0;0.0154918;-0.0423167;0;-0
2;0;0;0.0154483;-0.042252;0;-0
2;0;0;0.0153959;-0.0401666;0;-0
2;0;0;0.0153466;-0.0396022;0;-0
2;0;0;0.015374;-0.0396837;0;-0
2;0;0;0.0153615;-0.0383274;0;-0
2;0;0;0.0154225;-0.0404174;0;-0
2;0;0;0.0154254;-0.0388593;0;-0
2;0;0;0.0154442;-0.0402962;0;-0
2;0;0;0.0154203;-0.0394334;0;-0
2;0;0;0.0153804;-0.0395026;0;-0
2;0;0;0.0153413;-0.0400483;0;-0
2;0;0;0.0152887;-0.0395277;0;-0
2;0;0;0.0152607;-0.0400016;0;-0
2;0;0;0.0152517;-0.0397068;0;-0
2;0;0;0.0152758;-0.0396435;0;-0
2;0;0;0.0153392;-0.0398285;0;-0
2;0;0;0.0154191;-0.0395964;0;-0
2;0;0;0.0155058;-0.0397643;0;-0
2;0;0;0.015564;-0.0396369;0;-0
2;0;0;0.0155782;-0.0395698;0;-0
2;0;0;0.0155444;-0.0395991;0;-0
2;0;0;0.0154754;-0.0394921;0;-0
2;0;0;0.0153993;-0.0395666;0;-0
2;0;0;0.0153361;-0.0395703;0;-0
2;0;0;0.015296;-0.0396012;0;-0
2;0;0;0.0153023;-0.0411951;0;-0
2;0;0;0.0153277;-0.0430523;0;-0
2;0;0;0.0153664;-0.0450216;0;-0
2;0;0;0.0153805;-0.0447737;0;-0
2;0;0;0.0153601;-0.0418449;0;-0
2;0;0;0.0153541;-0.0395502;0;-0
2;0;0;0.0153495;-0.0377019;0;-0
2;0;0;0.0153891;-0.0390418;0;-0
2;0;0;0.0154196;-0.0401246;0;-0
2;0;0;0.0154389;-0.0402872;0;-0
2;0;0;0.0154599;-0.040076;0;-0
2;0;0;0.0154661;-0.0389527;0;-0
2;0;0;0.015488;-0.0394401;0;-0
2;0;0;0.0155091;-0.0410576;0;-0
2;0;0;0.0154939;-0.0415729;0;-0
2;0;0;0.0154916;-0.043298;0;-0
2;0;0;0.0154236;-0.0411594;0;-0
2;0;0;0.0154048;-0.0417649;0;-0
2;0;0;0.0153861;-0.0424118;0;-0
2;0;0;0.015378;-0.043779;0;-0
2;0;0;0.0153793;-0.0455486;0;-0
2;0;0;0.0152933;-0.041633;0;-0
2;0;0;0.0152972;-0.0418851;0;-0
2;0;0;0.0152954;-0.0406062;0;-0
2;0;0;0.0153961;-0.0439788;0;-0
2;0;0;0.0154703;-0.0452176;0;-0
2;0;0;0.0154716;-0.042194;0;-0
2;0;0;0.0154693;-0.0401835;0;-0
2;0;0;0.0154194;-0.0369331;0;-0
2;0;0;0.0154398;-0.0388156;0;-0
2;0;0;0.0154497;-0.0401587;0;-0
2;0;0;0.0154612;-0.0404046;0;-0
2;0;0;0.0154831;-0.0405149;0;-0
2;0;0;0.0154781;-0.0389886;0;-0
2;0;0;0.0154881;-0.0395831;0;-0
2;0;0;0.0154627;-0.0396297;0;-0
2;0;0;0.0154231;-0.0396922;0;-0
2;0;0;0.0153875;-0.0398672;0;-0
2;0;0;0.0153578;-0.0393763;0;-0
2;0;0;0.0153579;-0.0395572;0;-0
2;0;0;0.0153654;-0.0395572;0;-0
2;0;0;0.0153736;-0.0395985;0;-0
2;0;0;0.0153754;-0.0397485;0;-0
2;0;0;0.0153631;-0.0396216;0;-0
2;0;0;0.0153478;-0.0396964;0;-0
2;0;0;0.0153314;-0.0396783;0;-0
2;0;0;0.0153248;-0.0396633;0;-0
2;0;0;0.0153349;-0.0397092;0;-0
2;0;0;0.0153581;-0.0396615;0;-0
2;0;0;0.015388;-0.0396926;0;-0
2;0;0;0.0154083;-0.0396775;0;-0
2;0;0;0.0154149;-0.0396631;0;-0
2;0;0;0.0154292;-0.0411955;0;-0
2;0;0;0.0154122;-0.0415328;0;-0
2;0;0;0.015404;-0.0431468;0;-0
2;0;0;0.0153354;-0.0413061;0;-0
2;0;0;0.0152926;-0.0401881;0;-0
2;0;0;0.0152744;-0.0389038;0;-0
2;0;0;0.0153122;-0.0382527;0;-0
2;0;0;0.0154137;-0.0401509;0;-0
2;0;0;0.0154771;-0.0393177;0;-0
2;0;0;0.0155401;-0.0403578;0;-0
2;0;0;0.0155276;-0.039175;0;-0
7;0.0254069;0.103189;0.0153383;-0.046817;0.684453;2.77987
7;0.0278083;0.11292;0.0153868;-0.0473037;0.798319;3.23524
7;0.0324297;0.131588;0.0154509;-0.0472344;0.914056;3.69215
7;0.0375175;0.15195;0.0155425;-0.0479377;1.03242;4.13192
7;0.0434194;0.175408;0.0156111;-0.0475425;1.15271;4.58157
7;0.0495345;0.199761;0.0156404;-0.045822;1.27398;5.0737
7;0.0565895;0.228123;0.0156419;-0.0440333;1.39537;5.60951
7;0.0640564;0.258834;0.0155809;-0.0404698;1.5152;6.23198
7;0.0727343;0.295424;0.0155238;-0.0390417;1.63365;6.88808
7;0.0814296;0.332194;0.0169856;-0.0383427;1.78767;7.55974
7;0.0910325;0.37268;0.01727;-0.0389272;1.94865;8.21544
7;0.102027;0.417931;0.0188267;-0.0402195;2.14738;8.83799
7;0.113213;0.464017;0.016934;-0.0395802;2.29964;9.47496
7;0.125317;0.514447;0.0158256;-0.0399292;2.42469;10.1022
7;0.137894;0.5681;0.0145828;-0.0391385;2.51948;10.7479
7;0.151372;0.627109;0.0139851;-0.0395324;2.59993;11.3828
7;0.165518;0.689376;0.0159617;-0.0397416;2.72888;12.0115
7;0.179504;0.75168;0.0151482;-0.0395764;2.83801;12.6428
7;0.193777;0.815373;0.0162246;-0.0397068;2.97357;13.2694
7;0.208956;0.883878;0.0150235;-0.039432;3.08005;13.9012
7;0.225087;0.957342;0.0151682;-0.0394994;3.19042;14.53
7;0.241398;1.03203;0.0155348;-0.0395863;3.30993;15.1556
7;0.25914;1.11384;0.015252;-0.0395711;3.4224;15.7806
7;0.276339;1.19239;0.0172452;-0.0411983;3.58329;16.365
7;0.308288;1.3352;0.0188015;-0.0429781;3.78175;16.905
7;0.315573;1.36631;0.022334;-0.0464011;4.06577;17.3609
7;0.336931;1.45296;0.024068;-0.0464628;4.39087;17.815
7;0.360206;1.54316;0.0244281;-0.0450798;4.72311;18.3026
7;0.385814;1.63987;0.0222969;-0.0409837;5.00151;18.8895
7;0.412422;1.73995;0.0189469;-0.0380955;5.19698;19.5457
7;0.438993;1.84077;0.0161053;-0.0382803;5.32269;20.1959
7;0.465282;1.94209;0.0143052;-0.0388319;5.40481;20.8309
7;0.494468;2.05582;0.0145824;-0.0410004;5.49433;21.4115
7;0.520959;2.16009;0.0149697;-0.0400017;5.59353;22.0154
7;0.54951;2.27301;0.0160604;-0.0399466;5.71934;22.6196
7;0.579377;2.392;0.0155986;-0.039221;5.83333;23.2405
7;0.607934;2.50651;0.0157061;-0.0394007;5.94951;23.8558
7;0.638528;2.63017;0.0151196;-0.0398744;6.05105;24.4584
7;0.669671;2.75671;0.0154165;-0.0411557;6.1596;25.0285
7;0.700575;2.88262;0.0155374;-0.0430968;6.27108;25.5502
7;0.735691;3.02568;0.015442;-0.0463571;6.38002;25.9916
7;0.765183;3.14561;0.0154934;-0.0480105;6.49022;26.3924
7;0.799373;3.28441;0.0152899;-0.0487529;6.59546;26.7754
7;0.831546;3.41486;0.0153593;-0.0480379;6.70252;27.1766
7;0.865985;3.55444;0.0154316;-0.0468359;6.81158;27.6076
7;0.90054;3.69434;0.0154811;-0.0474357;6.92206;28.0243
7;0.935659;3.83653;0.0155727;-0.0456757;7.03502;28.484
7;0.971797;3.98299;0.0155478;-0.0446578;7.14755;28.9681
7;1.01129;4.14373;0.0155328;-0.0407277;7.25982;29.5474
7;1.04526;4.28276;0.0155261;-0.0388453;7.37214;30.1714
7;1.08214;4.43457;0.0155027;-0.038401;7.4841;30.8048
7;1.12104;4.59546;0.015521;-0.0389393;7.59688;31.4236
7;1.15903;4.75316;0.0155058;-0.0405691;7.70951;32.0015
7;1.19908;4.92005;0.0154713;-0.0398638;7.82146;32.5956
7;1.23969;5.08996;0.0154473;-0.0400192;7.93296;33.1848
7;1.27779;5.25;0.0153949;-0.039205;8.04331;33.7927
7;1.32162;5.43489;0.0153756;-0.0394555;8.15366;34.3929
7;1.36023;5.59834;0.0153444;-0.0397524;8.26353;34.9844
7;1.40203;5.77595;0.0153251;-0.0395813;8.37335;35.5786
7;1.44438;5.9565;0.0153288;-0.0397333;8.48338;36.168
7;1.48783;6.14237;0.0153385;-0.0395123;8.59362;36.7619
7;1.53239;6.33362;0.0153662;-0.0395845;8.70463;37.3529
7;1.57528;6.51816;0.0153843;-0.0396999;8.81612;37.9399
7;1.61984;6.71048;0.0153925;-0.039637;8.92815;38.527
7;1.66845;6.92074;0.0153954;-0.039703;9.04054;39.1112
7;1.7118;7.10857;0.0154185;-0.0411464;9.15363;39.6589
7;1.75747;7.30666;0.0154269;-0.0414957;9.26717;40.1972
7;1.8043;7.50981;0.015455;-0.0431265;9.38139;40.6951
7;1.85838;7.7447;0.015425;-0.0412687;9.4951;41.2378
7;1.89958;7.92396;0.0154039;-0.0401983;9.60827;41.8059
7;1.94873;8.13836;0.0153779;-0.0389425;9.7206;42.4035
7;1.99781;8.35309;0.0153545;-0.0383063;9.83213;43.0153
7;2.05064;8.58438;0.0153932;-0.0417891;9.94422;43.5407
7;2.09826;8.79313;0.0153572;-0.0412752;10.0555;44.0779
7;2.15181;9.02693;0.0169038;-0.0439009;10.2043;44.5503
7;2.20105;9.24034;0.0187381;-0.0423539;10.3975;45.0605
7;2.25434;9.46772;0.0222295;-0.0432073;10.6753;45.5493
7;2.30922;9.69741;0.0239135;-0.0442681;10.9931;46.0118
7;2.36629;9.93252;0.0229504;-0.0431297;11.2863;46.5014
7;2.42378;10.1672;0.0204262;-0.0426226;11.5168;47.0026
7;2.48779;10.4291;0.0156253;-0.0392005;11.6295;47.5864
7;2.54253;10.6542;0.0146335;-0.0384322;11.7176;48.1875
7;2.59911;10.8884;0.0138949;-0.0387043;11.7877;48.7806
7;2.65945;11.1378;0.01696;-0.0397558;11.9331;49.3464
7;2.71989;11.3869;0.0182347;-0.0404958;12.1088;49.8928
7;2.78287;11.6452;0.0189275;-0.0399065;12.3001;50.4531
7;2.84444;11.8967;0.0189219;-0.0392554;12.4935;51.0267
7;2.90857;12.1574;0.0187093;-0.0409677;12.6848;51.5569
7;2.97671;12.4307;0.0231149;-0.0412164;12.9838;52.0806
7;3.04252;12.6901;0.0261576;-0.0400071;13.3548;52.6327
7;3.11486;12.9691;0.0289122;-0.0403356;13.7838;53.1767
7;3.17847;13.2102;0.0285411;-0.0365517;14.1976;53.8111
7;3.25174;13.4851;0.0238146;-0.0392472;14.4933;54.3759
7;3.32677;13.7634;0.0259471;-0.0348712;14.8385;55.0466
7;3.40174;14.0379;0.0266756;-0.0352919;15.214;55.6986
7;3.48642;14.3406;0.0330436;-0.0371515;15.7509;56.3023
7;3.56794;14.6246;0.034673;-0.0375487;16.3307;56.8949
7;3.64773;14.8959;0.0324445;-0.0464947;16.8479;57.2696
7;3.73341;15.181;0.0348017;-0.0378707;17.3849;57.8671
7;3.82358;15.4769;0.0316899;-0.0351564;17.8352;58.5252
7;3.91736;15.7811;0.0335927;-0.0262197;18.3163;59.4048
7;4.01098;16.0817;0.0309517;-0.0285126;18.7538;60.2183
7;4.10403;16.3768;0.0275346;-0.0429385;19.131;60.672
7;4.203;16.6855;0.0304227;-0.0460981;19.5751;61.0505
7;4.31055;17.0154;0.0292399;-0.048178;20.0038;61.3666
7;4.4061;17.3049;0.0307152;-0.0366586;20.4527;61.967
7;4.51034;17.6179;0.0297506;-0.0311708;20.8818;62.6979
7;4.6259;17.9627;0.0272628;-0.0328272;21.2427;63.3904
7;4.72495;18.2534;0.0360956;-0.0377898;21.7981;63.9686
7;4.83519;18.5713;0.0373106;-0.0392622;22.3695;64.5099
7;4.95178;18.9;0.0426306;-0.0408161;23.0605;65.0105
7;5.06973;19.2274;0.0376665;-0.0376883;23.6261;65.5864
7;5.19753;19.5785;0.0315612;-0.0402688;24.0597;66.0897
7;5.32141;19.915;0.0319883;-0.0420261;24.5013;66.5532
7;5.44228;20.2416;0.028001;-0.0363189;24.8493;67.1533
7;5.56395;20.566;0.0339494;-0.0431334;25.3498;67.5808
7;5.69487;20.9103;0.0364921;-0.0394543;25.8929;68.1062
7;5.82705;21.2519;0.0378635;-0.0472123;26.479;68.4291
7;5.96249;21.5956;0.0415307;-0.0434846;27.1303;68.8546
7;6.10012;21.9434;0.0324347;-0.0278649;27.5705;69.6545
7;6.25432;22.3316;0.0323584;-0.0245089;28.0164;70.5316
7;6.38672;22.6664;0.0276199;-0.0141974;28.339;71.6623
7;6.52641;23.0185;0.0296788;-0.0293071;28.7193;72.4048
7;6.6726;23.3826;0.038474;-0.0391026;29.2846;72.9193
7;6.82134;23.7493;0.0363979;-0.0375297;29.7962;73.4678
7;6.973;24.1181;0.0399572;-0.0432103;30.3804;73.8827
7;7.13219;24.5053;0.0296128;-0.0272498;30.7068;74.6885
7;7.27855;24.8612;0.0238214;-0.0409575;30.9051;75.143
7;7.45338;25.2868;0.0211977;-0.0424033;31.0414;75.5667
7;7.60532;25.6559;0.0229539;-0.0465697;31.2382;75.8821
7;7.75321;26.0111;0.0319952;-0.0531693;31.6547;76.0401
7;7.91368;26.3937;0.0356458;-0.0358641;32.145;76.6285
7;8.07829;26.7832;0.0325601;-0.0428774;32.5574;77.0377
7;8.24429;27.1762;0.0276621;-0.0318162;32.8317;77.7295
7;8.40684;27.5624;0.0223034;-0.033478;32.9864;78.3742
7;8.57259;27.9561;0.0246573;-0.039851;33.2027;78.8599
7;8.75078;28.3781;0.0296639;-0.0355608;33.5439;79.4451
7;8.92668;28.791;0.0310453;-0.0505655;33.9319;79.6503
7;9.08266;29.1545;0.031775;-0.044674;34.3272;80.0058
7;9.25975;29.5663;0.0263281;-0.0425442;34.588;80.4152
7;9.42892;29.9598;0.0237703;-0.0391764;34.7793;80.9107
7;9.60325;30.3675;0.0221809;-0.0281927;34.9225;81.6782
7;9.7807;30.7829;0.023171;-0.0400239;35.0966;82.1487
7;9.95732;31.1956;0.0279662;-0.0377259;35.3796;82.6764
7;10.1472;31.6367;0.0313875;-0.0441935;35.7489;83.0419
7;10.321;32.0374;0.0351162;-0.0417719;36.2114;83.4636
7;10.5039;32.4571;0.0335169;-0.0335946;36.6267;84.0889
7;10.6836;32.869;0.0295737;-0.0346235;36.9514;84.682
7;10.8719;33.3009;0.0289801;-0.0292357;37.2477;85.4099
7;11.0568;33.7249;0.0275818;-0.0327164;37.5097;86.0472
7;11.2533;34.1738;0.0332112;-0.035857;37.9083;86.6042
7;11.4395;34.5975;0.0326165;-0.0381542;38.2875;87.1058
7;11.7834;35.3755;0.0318012;-0.0441257;38.6554;87.4558
7;11.8383;35.4992;0.0296658;-0.0424726;38.9635;87.8515
7;12.0265;35.923;0.0271733;-0.0410722;39.2091;88.2813
7;12.234;36.3886;0.0309487;-0.0405265;39.5444;88.7249
7;12.4254;36.8167;0.031434;-0.0397393;39.8841;89.1893
7;12.6237;37.2577;0.0318363;-0.0467482;40.2398;89.4778
7;12.8261;37.7057;0.0299236;-0.0475574;40.544;89.7483
7;13.0374;38.1719;0.0256945;-0.0507662;40.7464;89.9398
7;13.2469;38.6338;0.024256;-0.0476855;40.9158;90.2053
7;13.4415;39.0627;0.0248375;-0.0441145;41.0953;90.5615
7;13.6474;39.5168;0.0239488;-0.0418928;41.2526;90.9714
7;13.8574;39.9794;0.0290103;-0.0374002;41.5261;91.4938
7;14.063;40.4327;0.0261065;-0.0387401;41.7248;91.983
7;14.2805;40.9123;0.0277672;-0.0369408;41.9647;92.5143
7;14.48;41.3526;0.0242886;-0.0399452;42.122;92.9718
7;14.9228;42.3316;0.0252213;-0.0411596;42.4399;93.8402
7;15.1302;42.79;0.0263537;-0.0416338;42.651;94.2507
7;15.3391;43.2506;0.0300621;-0.0397409;42.9468;94.7081
7;15.5549;43.7256;0.0290136;-0.0409386;43.2214;95.1339
7;15.7804;44.2211;0.0299665;-0.0397667;43.5129;95.592
7;15.9906;44.682;0.0292295;-0.0409966;43.7832;96.0228
7;16.2108;45.1637;0.032065;-0.0395134;44.1169;96.4909
7;16.4384;45.6601;0.0319433;-0.0401019;44.4416;96.9444
7;16.6791;46.184;0.0319901;-0.0373616;44.7707;97.4604
7;16.8981;46.6606;0.0288479;-0.0371276;45.0273;97.9761
7;17.1355;47.1776;0.0268538;-0.036077;45.2351;98.5142
7;17.3741;47.6971;0.0275795;-0.0382333;45.4652;98.9928
7;17.5788;48.1423;0.0278905;-0.0416727;45.6897;99.3919
7;17.802;48.6277;0.0278397;-0.0420302;45.9026;99.7873
7;18.0408;49.1466;0.0252138;-0.0457755;46.0522;100.091
7;18.2562;49.6159;0.0223383;-0.0434847;46.1191;100.459
7;18.5049;50.1577;0.0244762;-0.0450799;46.2599;100.776
7;18.7397;50.6689;0.0263567;-0.0445431;46.4435;101.104
7;18.955;51.1363;0.0292807;-0.0439072;46.7082;101.441
7;19.1894;51.6444;0.0289251;-0.0440955;46.9639;101.77
7;19.4276;52.1612;0.0254125;-0.0392388;47.1075;102.232
7;19.6607;52.6674;0.0270371;-0.0387232;47.2937;102.706
7;19.9007;53.1894;0.0275536;-0.0363171;47.4735;103.248
7;20.1515;53.7343;0.0330187;-0.0342105;47.7953;103.837
7;20.3951;54.2626;0.0349163;-0.0316356;48.1728;104.48
7;20.6246;54.7607;0.0314251;-0.0293912;48.4662;105.174
7;20.868;55.2889;0.0308013;-0.0309072;48.7605;105.818
7;21.1119;55.8198;0.0227154;-0.0360538;48.8466;106.338
7;21.3594;56.3595;0.023991;-0.0406296;48.957;106.75
7;21.604;56.8941;0.0219027;-0.0437554;49.0094;107.088
7;21.8552;57.4442;0.0220873;-0.0431035;49.0472;107.452
7;22.0943;57.9689;0.0252558;-0.0408886;49.169;107.868
7;22.3683;58.5712;0.0215693;-0.0451487;49.1993;108.179
7;22.5895;59.0573;0.0279802;-0.0454056;49.3913;108.484
7;22.8371;59.6003;0.0277174;-0.0454514;49.5954;108.778
7;23.0861;60.1453;0.0307894;-0.040853;49.8771;109.185
7;23.3463;60.7138;0.0319581;-0.0374881;50.1976;109.667
7;23.588;61.2421;0.0259981;-0.0412031;50.3587;110.063
7;23.8629;61.8425;0.0272101;-0.0455269;50.5301;110.36
7;24.0961;62.352;0.0237431;-0.0492914;50.6074;110.569
7;24.3888;62.9907;0.0285707;-0.0450421;50.8075;110.88
7;24.608;63.4682;0.0329287;-0.038123;51.1304;111.352
7;24.8717;64.0409;0.0339779;-0.0356278;51.4941;111.872
7;25.1305;64.6014;0.0341275;-0.0403056;51.8534;112.276
7;25.3838;65.1486;0.0292617;-0.0483607;52.0715;112.491
7;25.6442;65.711;0.0252671;-0.0507773;52.1714;112.657
7;25.9087;66.2819;0.0271471;-0.0465912;52.3116;112.932
7;26.1709;66.8485;0.0296221;-0.0347157;52.5269;113.49
7;26.4518;67.4549;0.0340646;-0.0296853;52.8752;114.154
7;26.7105;68.0132;0.0322896;-0.030868;53.1869;114.78
7;26.9798;68.5954;0.023058;-0.0407314;53.2664;115.167
7;27.2388;69.1566;0.0190021;-0.0484841;53.2384;115.371
7;27.5005;69.7264;0.0153668;-0.0467485;53.1051;115.63
7;27.7661;70.3057;0.0243543;-0.040768;53.2053;116.029
7;28.0363;70.8951;0.0296817;-0.034462;53.4355;116.576
7;28.301;71.4719;0.0316231;-0.0374859;53.7136;117.044
7;28.6148;72.1555;0.0276439;-0.0425002;53.8927;117.387
7;28.8462;72.6597;0.0229133;-0.0485265;53.949;117.592
7;29.1124;73.2408;0.0239015;-0.0441448;54.0246;117.91
7;29.3865;73.8388;0.0284045;-0.0421242;54.2212;118.27
7;29.6586;74.4315;0.0322813;-0.0381961;54.5018;118.725
7;29.9287;75.0185;0.0331026;-0.0400735;54.8018;119.129
7;30.2176;75.6458;0.0314806;-0.0406201;55.0626;119.52
7;30.5008;76.2599;0.0310317;-0.0393437;55.2956;119.953
7;30.7816;76.8684;0.0307847;-0.04048;55.5401;120.35
7;31.0455;77.4402;0.029252;-0.040765;55.7371;120.74
7;31.3315;78.06;0.0264073;-0.044245;55.8537;121.047
7;31.5998;78.6429;0.0234872;-0.0407476;55.8962;121.437
7;31.8794;79.2511;0.0265897;-0.0406266;55.9989;121.841
7;32.1848;79.9168;0.0277053;-0.0352612;56.1403;122.373
7;32.4447;80.4826;0.0321514;-0.0400911;56.4203;122.773
7;32.727;81.0977;0.0262175;-0.0384846;56.5424;123.218
7;33.0316;81.7623;0.0254825;-0.0394958;56.6573;123.629
7;33.3003;82.3499;0.0245154;-0.0385569;56.7257;124.073
7;33.5807;82.9636;0.0292764;-0.0381748;56.9031;124.532
7;33.8737;83.6029;0.0348351;-0.0429772;57.2408;124.861
7;34.1606;84.2282;0.0307082;-0.0402524;57.4688;125.26
7;34.4411;84.8396;0.0296368;-0.0387913;57.664;125.694
7;34.7328;85.4779;0.0233152;-0.0336615;57.6902;126.254
7;35.0214;86.1106;0.0279092;-0.0363946;57.8176;126.752
7;35.3334;86.7942;0.0304527;-0.0402028;58.0274;127.147
7;35.6059;87.3894;0.0330479;-0.045218;58.3281;127.404
7;35.9059;88.0433;0.032723;-0.043134;58.6054;127.717
7;36.1957;88.6746;0.0293881;-0.0402263;58.7971;128.095
7;36.4903;89.3163;0.0318627;-0.0377557;59.0259;128.542
7;36.7824;89.9517;0.0324302;-0.039325;59.2648;128.953
7;37.0838;90.6051;0.035535;-0.0443617;59.6068;129.229
7;37.3828;91.2513;0.0339004;-0.0470178;59.9019;129.442
7;37.71;91.9565;0.0320853;-0.0478314;60.1386;129.64
7;37.9957;92.572;0.0309923;-0.0430146;60.3399;129.96
7;38.2937;93.2147;0.028426;-0.0383108;60.4631;130.405
7;38.5924;93.8598;0.028495;-0.0356107;60.6176;130.906
7;38.8994;94.5237;0.0255559;-0.0389317;60.7161;131.314
7;39.1952;95.1638;0.0265501;-0.0441865;60.8177;131.601
7;39.5034;95.8305;0.028448;-0.045556;60.9573;131.854
7;39.8203;96.5156;0.0308844;-0.0435674;61.1364;132.167
7;40.1381;97.2033;0.030008;-0.0364136;61.3003;132.657
7;40.429;97.8339;0.0260947;-0.0358224;61.409;133.14
7;40.7354;98.5006;0.0217797;-0.0383164;61.3954;133.566
7;41.0383;99.1607;0.0250315;-0.0404669;61.4498;133.939
7;41.3458;99.8311;0.0297914;-0.0410101;61.6095;134.301
7;41.6782;100.556;0.0331588;-0.0352289;61.8285;134.816
7;41.976;101.205;0.0308574;-0.0340954;62.0393;135.336
7;42.2776;101.866;0.0213189;-0.037362;62.0119;135.778
7;42.6227;102.624;0.0212054;-0.040086;61.9741;136.155
7;42.9043;103.244;0.0232508;-0.0409645;61.9796;136.509
