3;-207.494;21.1577;0.0258549;-0.0342908;-144.352;169.892
3;-208.596;22.429;0.0179177;-0.040995;-145.828;168.342
3;-209.218;23.1343;0.0174718;-0.0318328;-147.4;166.966
3;-209.753;23.7274;0.0128583;-0.0359061;-149.076;165.487
3;-210.485;24.5268;0.0176919;-0.0234587;-150.576;164.354
3;-211.244;25.341;0.0219491;-0.028733;-151.959;163.093
3;-212.068;26.2098;0.0161368;-0.0388636;-153.439;161.616
3;-212.821;26.9889;0.023464;-0.0382216;-154.729;160.163
3;-213.561;27.7395;0.0151198;-0.046873;-156.223;158.493
3;-214.388;28.5644;0.0170922;-0.031948;-157.655;157.196
3;-215.182;29.3423;0.021617;-0.0330212;-159.007;155.828
3;-216.034;30.2312;0.0181028;-0.0332289;-170.738;178.055
3;-216.893;31.1688;0.0248508;-0.0323977;-181.217;197.969
3;-217.844;32.246;0.0242277;-0.0350562;-190.684;215.783
3;-218.839;33.4033;0.0300678;-0.0298417;-199.144;231.845
3;-219.84;34.5524;0.0306759;-0.030868;-200.518;230.175
3;-220.847;35.6927;0.0308016;-0.0330229;-201.896;228.428
3;-222.071;37.0552;0.0294186;-0.0385902;-203.396;226.478
3;-223.119;38.0677;0.0281072;-0.0397699;-233.995;226.005
3;-224.358;39.1357;0.025243;-0.0406358;-261.478;225.521
3;-225.749;40.2299;0.0310421;-0.0414392;-286.022;224.959
3;-227.173;41.4069;0.0301591;-0.0410202;-285.315;235.762
3;-228.558;42.6006;0.0291653;-0.0431854;-284.749;245.418
3;-230.014;43.9016;0.0321922;-0.040296;-284.252;254.116
3;-231.57;45.1419;0.0285732;-0.0372897;-303.938;242.235
3;-233.216;46.328;0.0322617;-0.0304294;-321.452;231.664
3;-234.942;47.4655;0.029546;-0.0281224;-337.215;222.168
3;-236.606;48.4772;0.0306325;-0.0264915;-351.307;213.615
3;-238.365;49.5328;0.0227188;-0.0281139;-352.445;211.469
3;-240.13;50.5779;0.0217768;-0.0289109;-353.576;209.347
3;-241.992;51.6647;0.0216936;-0.0325686;-354.73;207.084
3;-243.678;52.6347;0.0195885;-0.033618;-355.905;204.818
3;-245.459;53.6457;0.0248828;-0.0351178;-356.925;202.534
3;-247.43;54.7473;0.0231782;-0.0394721;-357.945;200.131
3;-249.142;55.5862;0.0258346;-0.0364046;-342.973;168.059
3;-250.726;56.3505;0.0269841;-0.0368202;-343.783;165.873
3;-252.445;57.1678;0.0320126;-0.0354665;-344.462;163.72
3;-254.212;57.995;0.032154;-0.0354042;-345.145;161.553
3;-256.071;58.8516;0.0343788;-0.0376336;-345.762;159.333
3;-257.623;59.5553;0.0340078;-0.0396833;-346.371;157.094
3;-259.444;60.3681;0.0322119;-0.0397546;-347.008;154.864
3;-261.225;61.1499;0.0313191;-0.037891;-347.74;152.693
3;-263.008;61.9207;0.0294346;-0.0380367;-348.397;150.561
3;-264.617;62.6045;0.0296125;-0.03871;-349.045;148.38
3;-266.452;63.3715;0.0259552;-0.0398864;-349.774;146.167
3;-268.202;64.0899;0.0226413;-0.0406951;-350.578;143.91
3;-269.866;64.7612;0.0233412;-0.0378925;-351.348;141.726
3;-271.625;65.4583;0.0189218;-0.0345461;-352.211;139.643
3;-273.386;66.1451;0.026149;-0.0337667;-352.88;137.585
3;-275.286;66.8736;0.032375;-0.0345979;-353.382;135.52
3;-277.144;67.5736;0.0273552;-0.038193;-353.988;133.37
3;-278.686;68.1446;0.0321085;-0.0387345;-354.458;131.204
3;-280.505;68.8049;0.0227448;-0.0412939;-355.151;128.97
3;-282.281;69.4374;0.0257623;-0.0415295;-355.762;126.713
3;-284.059;70.0595;0.0283657;-0.0376398;-356.274;124.61
3;-285.84;70.6712;0.0288642;-0.0372461;-356.75;122.543
3;-287.623;71.2733;0.0282403;-0.0337427;-357.202;120.603
3;-289.592;71.927;0.0247612;-0.0322766;-357.652;118.778
3;-291.334;72.4949;0.0258477;-0.039351;-358.125;116.742
3;-293.032;73.0382;0.0289329;-0.0393794;-358.511;114.728
3;-294.823;73.6005;0.0334339;-0.0409464;-358.796;112.629
3;-296.661;74.1666;0.0319947;-0.0391084;-359.112;110.57
3;-298.409;74.6951;0.035598;-0.0327745;-359.333;108.654
3;-300.251;75.2411;0.026943;-0.0373631;-359.748;106.641
3;-301.956;75.737;0.031334;-0.0357096;-360.024;104.722
3;-303.939;76.3022;0.0326551;-0.0372269;-360.307;102.689
3;-305.74;76.8051;0.0246007;-0.0360869;-360.729;100.728
3;-307.45;77.2729;0.0321489;-0.0316841;-360.981;98.7755
3;-309.254;77.7558;0.0235095;-0.0349393;-361.435;96.7317
3;-311.06;78.2279;0.0256751;-0.0398022;-361.82;94.578
3;-312.914;78.7008;0.0277528;-0.0417966;-362.136;92.3667
3;-314.77;79.1625;0.0279636;-0.0450221;-362.41;90.167
3;-316.487;79.5796;0.0315665;-0.0409434;-362.581;88.0839
3;-318.437;80.0427;0.0320786;-0.0372926;-362.698;86.1261
3;-320.294;80.4735;0.0347115;-0.0388124;-362.769;84.1478
3;-321.92;80.8417;0.0349507;-0.0346099;-362.839;82.1968
3;-323.825;81.2631;0.0323584;-0.0353275;-362.947;80.2974
3;-325.544;81.6345;0.0333236;-0.0337003;-363.031;78.4107
3;-327.496;82.0466;0.0345637;-0.0291494;-363.072;76.6578
3;-329.169;82.3918;0.0298899;-0.0303629;-363.223;74.9237
3;-331.03;82.7663;0.0299302;-0.0293982;-363.389;73.143
3;-332.985;83.1505;0.0239112;-0.0273304;-363.674;71.4569
3;-334.896;83.5157;0.0181241;-0.0334379;-364.134;69.5812
3;-336.716;83.8536;0.0207685;-0.0326613;-364.526;67.6995
3;-338.35;84.1479;0.0225541;-0.0389349;-364.872;65.6816
3;-340.127;84.4568;0.0210417;-0.0426283;-365.261;63.5213
3;-341.999;84.7714;0.0222955;-0.0395136;-365.618;61.4461
3;-343.826;85.0672;0.0197847;-0.0435725;-366.044;59.2517
3;-345.656;85.3527;0.0205652;-0.0376202;-366.448;57.1965
3;-347.674;85.6559;0.0229787;-0.041957;-366.785;55.0763
3;-349.601;85.9335;0.0254949;-0.0430273;-367.057;52.8977
3;-351.2;86.1545;0.0222929;-0.0416045;-367.394;50.7851
3;-352.988;86.3912;0.0211023;-0.0409598;-367.758;48.6686
3;-354.826;86.6242;0.0200695;-0.0362747;-368.136;46.6586
3;-356.712;86.853;0.0237596;-0.0349929;-368.411;44.6958
3;-358.552;87.0663;0.0295005;-0.0353699;-368.535;42.7379
3;-360.486;87.2801;0.0334381;-0.0374535;-368.551;40.7406
3;-362.326;87.4736;0.0382252;-0.0344734;-368.621;38.7584
3;-364.261;87.6672;0.0295133;-0.0335741;-368.705;36.8918
3;-365.96;87.8291;0.0324293;-0.029845;-368.709;35.1199
3;-367.841;88.0929;0.0270823;-0.0320285;-386.534;54.2362
3;-369.82;88.3601;0.0297659;-0.0331984;-386.648;52.1934
3;-371.8;88.6161;0.0351157;-0.0366626;-386.64;50.0043
3;-373.68;88.8489;0.0349925;-0.0348411;-386.623;47.8571
3;-375.61;89.0774;0.0366977;-0.0330343;-386.561;45.779
3;-377.639;89.3069;0.0281661;-0.0336218;-386.682;43.7325
3;-379.62;89.5204;0.0299432;-0.0345387;-386.76;41.689
3;-381.452;89.7076;0.025053;-0.0391795;-386.959;39.5313
3;-383.385;89.8939;0.0261263;-0.040658;-387.12;37.3268
3;-385.318;90.069;0.0294352;-0.0409621;-387.204;35.0728
3;-387.251;90.2338;0.0255921;-0.0357661;-387.372;33.0076
3;-389.235;90.3929;0.0273222;-0.03202;-387.489;31.067
3;-391.319;90.5504;0.0280462;-0.0284344;-387.578;29.3102
3;-393.155;90.6806;0.0256331;-0.0288297;-387.779;27.4911
3;-395.141;90.8122;0.0312634;-0.0299781;-387.769;25.6913
3;-397.027;90.9276;0.0280623;-0.0332239;-387.833;23.7223
3;-398.864;91.0308;0.0283064;-0.0326473;-387.881;21.8068
3;-400.949;91.1383;0.0298231;-0.0286379;-387.882;19.9844
3;-402.787;91.2244;0.0213597;-0.0296919;-388.078;18.1815
3;-404.596;91.3499;0.0261516;-0.0298866;-371.875;25.8139
3;-406.426;91.5169;0.021799;-0.0347967;-357.444;32.603
3;-408.303;91.6779;0.0262038;-0.0427703;-357.564;30.6873
3;-410.271;91.8359;0.030652;-0.0426443;-357.601;28.7024
3;-411.782;91.9486;0.0241965;-0.0444126;-357.784;26.6869
3;-413.798;92.0875;0.0256395;-0.0438316;-357.926;24.6535
3;-415.254;92.1131;0.0217996;-0.0402276;-334.516;5.89138
3;-416.859;92.0571;0.0200099;-0.0462413;-313.444;-10.9429
3;-418.424;91.9937;0.0274284;-0.043971;-313.442;-12.6866
3;-420.028;91.9199;0.027299;-0.0446186;-313.438;-14.4203
3;-422.436;91.7975;0.024597;-0.0362614;-313.534;-15.9453
3;-423.681;91.7285;0.023405;-0.0322233;-313.625;-17.3753
3;-424.806;91.6613;0.0173493;-0.0306099;-313.881;-18.7463
3;-426.293;91.5648;0.0205994;-0.040129;-314.069;-20.3711
3;-427.861;91.4547;0.0251215;-0.0417342;-314.141;-22.0601
3;-429.513;91.2793;0.0311246;-0.0446481;-330.85;-35.1436
3;-431.327;91.0336;0.0323862;-0.0384937;-345.765;-46.8183
3;-433.074;90.7559;0.0305982;-0.0298911;-359.168;-57.0827
3;-435.117;90.3895;0.0274225;-0.0409734;-371.158;-66.5816
3;-436.926;90.0339;0.0277454;-0.0358143;-381.966;-75.087
3;-438.783;89.6593;0.0289149;-0.0470277;-381.636;-76.9964
3;-440.637;89.2758;0.0323754;-0.0424188;-381.192;-78.8576
3;-442.537;88.8739;0.0379277;-0.0361339;-380.618;-80.5004
3;-444.386;88.4746;0.0335609;-0.0348372;-380.154;-82.0975
3;-446.281;88.0574;0.036613;-0.0293744;-379.614;-83.5707
3;-448.222;87.6215;0.0323974;-0.0330811;-379.18;-85.1473
3;-450.308;87.1434;0.0289434;-0.0354643;-378.899;-86.8479
3;-452.148;86.7128;0.0342658;-0.0360519;-378.401;-88.5352
3;-453.89;86.2966;0.0307961;-0.0382164;-377.976;-90.3133
3;-455.823;85.8256;0.0282792;-0.0356963;-377.609;-92.0093
3;-457.756;85.3457;0.0212805;-0.0368046;-377.412;-93.7211
3;-461.425;84.3984;0.0177362;-0.0414742;-377.182;-97.382
3;-463.354;83.8903;0.0262823;-0.0412631;-376.831;-99.2293
3;-465.36;83.3784;0.0322345;-0.0411227;-382.277;-97.5481
3;-467.392;82.8752;0.0336444;-0.0348997;-387.038;-95.8785
3;-469.145;82.4527;0.0286898;-0.0315342;-391.44;-94.3013
3;-471.12;81.989;0.0244928;-0.0336174;-395.513;-92.9006
3;-472.964;81.6339;0.0221142;-0.0328983;-369.507;-71.128
3;-474.914;81.3435;0.0220453;-0.0389325;-346.242;-51.5675
3;-476.33;81.1958;0.0273755;-0.0380444;-325.278;-33.9421
3;-478.067;81.0207;0.0270949;-0.0355753;-339.315;-34.1887
3;-479.959;80.836;0.0297709;-0.0308871;-351.859;-34.3666
3;-481.771;80.6634;0.0306069;-0.029314;-363.107;-34.5666
3;-483.635;80.4893;0.0294334;-0.0342597;-373.239;-34.8768
3;-485.543;80.3134;0.0291863;-0.0367216;-382.346;-35.2475
3;-487.343;80.149;0.0262928;-0.0412836;-390.596;-35.6727
3;-489.292;79.961;0.0277572;-0.0407369;-390.428;-37.6533
3;-491.391;79.7481;0.0247106;-0.0378021;-390.324;-39.6079
3;-493.239;79.5511;0.024756;-0.038294;-390.22;-41.6022
3;-495.286;79.3222;0.0249902;-0.0376375;-390.102;-43.5996
3;-497.283;79.0885;0.0188208;-0.0411122;-390.131;-45.6543
3;-499.08;78.8692;0.0258768;-0.0397407;-389.989;-47.597
3;-501.026;78.6215;0.0272537;-0.0408241;-389.796;-49.6182
3;-503.071;78.3507;0.02869;-0.0411958;-389.57;-51.5969
3;-505.163;78.0628;0.0341267;-0.0366513;-389.192;-53.5556
3;-506.856;77.8209;0.0290914;-0.0391185;-388.929;-55.5785
3;-508.846;77.5262;0.0277981;-0.0369432;-388.684;-57.554
3;-510.885;77.2133;0.0297168;-0.0378743;-388.487;-59.6183
3;-512.822;76.9061;0.0292512;-0.0390173;-388.182;-61.5527
3;-514.758;76.5896;0.0348041;-0.0363054;-387.736;-63.3928
3;-516.692;76.2645;0.0300202;-0.0345504;-387.407;-65.1277
3;-518.574;75.9397;0.0314924;-0.032553;-387.049;-66.7726
3;-520.456;75.6065;0.0273853;-0.0332036;-386.759;-68.5157
3;-522.294;75.2299;0.0222245;-0.0354775;-368.343;-75.4409
3;-524.095;74.8114;0.0270069;-0.0395649;-351.635;-81.7351
3;-525.903;74.5114;0.0261621;-0.0379803;-344.502;-57.1686
3;-527.634;74.332;0.0260099;-0.0366837;-338.221;-35.0238
3;-529.295;74.2569;0.0262213;-0.0321321;-332.657;-15.0564
3;-530.805;74.2709;0.0264057;-0.0272153;-327.753;3.04871
3;-532.503;74.3716;0.020923;-0.0315071;-323.562;19.1836
3;-534.1;74.5397;0.0254959;-0.0327463;-319.751;33.6738
3;-535.615;74.6906;0.0254035;-0.0396081;-320.072;31.8628
3;-537.215;74.8404;0.025222;-0.0400258;-320.386;30.0194
3;-538.98;74.9962;0.0265938;-0.0351107;-320.712;28.2943
3;-540.583;75.1287;0.0240933;-0.036487;-321.049;26.5449
3;-542.064;75.2432;0.0235113;-0.0351726;-321.391;24.8415
3;-543.67;75.3582;0.022714;-0.0408559;-321.747;23.0403
3;-545.278;75.4636;0.024134;-0.0449255;-322.05;21.1166
3;-546.886;75.56;0.0253208;-0.0405726;-322.305;19.3194
3;-548.538;75.6501;0.0249123;-0.0366551;-322.554;17.5912
3;-550.273;75.7359;0.0250324;-0.0332129;-322.774;15.9658
3;-551.968;75.8109;0.0280588;-0.033547;-323.014;14.2892
3;-553.499;75.8702;0.024353;-0.0394762;-323.212;12.5179
3;-554.989;75.9194;0.030785;-0.0425971;-323.244;10.6749
3;-556.603;75.9636;0.0279571;-0.0410689;-323.336;8.85251
3;-558.217;75.9991;0.0269236;-0.0384166;-323.439;7.10792
3;-559.998;76.0292;0.0260696;-0.0337714;-323.556;5.46555
3;-561.531;76.0469;0.025008;-0.0366608;-323.68;3.74771
3;-563.065;76.0563;0.0245346;-0.0379598;-323.807;1.99244
3;-564.806;76.0571;0.0234106;-0.0415411;-323.951;0.133698
3;-566.424;76.0484;0.0247979;-0.0415572;-324.054;-1.73273
3;-567.96;76.0319;0.0205624;-0.0373055;-324.261;-3.49109
3;-569.579;76.0058;0.0213719;-0.0369148;-324.442;-5.22255
3;-571.325;75.9687;0.0184976;-0.0358842;-324.691;-6.90294
3;-572.905;75.9264;0.0180003;-0.0390975;-324.938;-8.68784
3;-574.445;75.8768;0.0189029;-0.0403425;-325.151;-10.4915
3;-576.069;75.8151;0.0227552;-0.0402615;-325.256;-12.3492
3;-577.818;75.739;0.0242439;-0.0392504;-325.315;-14.1547
3;-579.483;75.6578;0.0258321;-0.0358371;-325.329;-15.8579
3;-581.024;75.5745;0.0236833;-0.0387536;-325.387;-17.6005
3;-582.649;75.4783;0.0237521;-0.037624;-325.437;-19.2637
3;-584.232;75.3764;0.0276395;-0.037695;-325.379;-20.9537
3;-585.939;75.2578;0.0288798;-0.0369845;-325.283;-22.6018
3;-587.478;75.143;0.0328271;-0.0349143;-325.081;-24.2256
3;-589.101;75.0138;0.0290487;-0.0352364;-324.956;-25.8947
3;-590.848;74.8649;0.0269396;-0.0371802;-325.081;-27.69
3;-592.554;74.7101;0.0275986;-0.03967;-324.955;-29.495
3;-594.009;74.5697;0.0221973;-0.0424319;-324.955;-31.3314
3;-595.714;74.3953;0.0248199;-0.04593;-324.888;-33.2376
3;-597.211;74.2337;0.0224317;-0.0437313;-324.867;-35.0818
3;-598.875;74.0447;0.0170737;-0.0450759;-324.983;-36.9004
3;-600.498;73.8518;0.019767;-0.0403675;-325.009;-38.6515
3;-602.163;73.645;0.013137;-0.0407501;-325.187;-40.3864
3;-603.87;73.4235;0.0136421;-0.0413086;-325.408;-42.1999
3;-605.495;73.2046;0.0193018;-0.036975;-325.377;-43.8656
3;-607.035;72.9892;0.0235255;-0.0361595;-325.246;-45.4704
3;-608.657;72.755;0.0320523;-0.0295925;-324.894;-46.9104
3;-610.277;72.5137;0.0303486;-0.0312558;-324.588;-48.3476
3;-611.896;72.2645;0.0270858;-0.0366825;-324.363;-49.9233
3;-613.764;71.9671;0.0241598;-0.0414786;-324.181;-51.6198
3;-615.299;71.714;0.0197706;-0.0464792;-324.102;-53.4458
3;-616.874;71.445;0.0241223;-0.0466999;-323.877;-55.3123
3;-618.614;71.1378;0.0235439;-0.0450042;-323.673;-57.1333
3;-620.022;70.8813;0.0238153;-0.0445092;-323.462;-58.9473
3;-621.635;70.578;0.0250012;-0.0451484;-323.216;-60.7471
3;-623.33;70.25;0.0268027;-0.0437011;-322.927;-62.5081
3;-624.899;69.9373;0.026985;-0.0436651;-322.618;-64.2886
3;-626.467;69.6161;0.026174;-0.0424657;-322.315;-66.0453
3;-628.074;69.2775;0.0291448;-0.0422661;-321.929;-67.8211
3;-629.804;68.9032;0.0178268;-0.0437147;-321.809;-69.6202
3;-631.409;68.5474;0.026854;-0.0394566;-321.473;-71.2729
3;-632.931;68.2016;0.0160834;-0.0433883;-321.39;-73.0294
3;-634.575;67.8193;0.0205188;-0.0390107;-321.192;-74.6519
3;-636.096;67.458;0.0195894;-0.0396717;-321.013;-76.2927
3;-637.78;67.0489;0.0123172;-0.0405316;-320.997;-77.9552
3;-639.34;66.6626;0.0220877;-0.0331297;-320.74;-79.4263
3;-640.942;66.2585;0.00982604;-0.035712;-320.771;-80.9513
3;-643.361;65.6363;0.0238066;-0.0344879;-320.384;-82.3832
3;-644.715;65.2815;0.00711523;-0.0392378;-320.467;-83.9909
3;-645.905;64.9635;0.00868765;-0.0422389;-320.496;-85.6644
3;-647.424;64.5502;0.000134042;-0.0389976;-320.713;-87.2698
3;-648.983;64.118;0.00874123;-0.037829;-320.696;-88.8629
3;-650.706;63.6322;0.0206079;-0.0350134;-320.385;-90.3725
3;-652.18;63.2085;0.0238252;-0.0379247;-319.999;-91.9305
3;-653.775;62.741;0.0301552;-0.0466984;-319.469;-93.6668
3;-655.533;62.2161;0.0120999;-0.04427;-319.421;-95.3633
3;-657.086;61.7441;0.0198395;-0.0458509;-319.148;-97.0378
3;-658.556;61.2894;0.00934062;-0.0437902;-319.128;-98.6793
3;-660.311;60.7375;0.0189709;-0.0414388;-318.871;-100.275
3;-661.739;60.2806;0.0146562;-0.0470914;-318.732;-101.968
3;-663.37;59.7504;0.0143198;-0.0429051;-318.595;-103.555
3;-664.96;59.226;0.014783;-0.0407152;-318.445;-105.063
3;-666.631;58.6678;0.0135933;-0.0331608;-318.327;-106.359
3;-668.381;58.0754;0.0179572;-0.0312525;-318.095;-107.627
3;-669.928;57.5452;0.0115922;-0.0366258;-318.019;-109.016
3;-671.251;57.1697;0.0186567;-0.0369343;-295.188;-83.8035
3;-672.656;56.7422;0.0168883;-0.0426114;-281.604;-85.6352
3;-673.966;56.3182;0.0231687;-0.0395328;-269.231;-87.1844
3;-675.32;55.8537;0.0259472;-0.038551;-258.037;-88.5132
3;-676.495;55.4291;0.0238384;-0.0388237;-248.042;-89.6406
3;-677.719;54.9652;0.0243825;-0.0399967;-239.057;-90.618
3;-678.819;54.5239;0.0209606;-0.042561;-209.648;-84.0767
3;-679.757;54.1244;0.0243704;-0.042003;-183.192;-78.0288
3;-680.479;53.778;0.0289959;-0.0409088;-156.689;-75.1821
3;-681.245;53.3605;0.0231539;-0.0392782;-133.043;-72.4704
3;-681.731;53.0563;0.0281504;-0.0373692;-111.687;-69.8994
3;-682.194;52.7191;0.0200731;-0.0392443;-92.7075;-67.5483
3;-682.562;52.4011;0.0198306;-0.0412795;-75.6894;-65.3892
3;-683.041;52.0458;0.0251063;-0.0418338;-93.5576;-69.3991
3;-683.534;51.6792;0.0244467;-0.0398598;-93.8392;-69.8546
3;-684.015;51.3196;0.030258;-0.0365458;-93.8858;-70.2357
3;-684.496;50.9584;0.0267186;-0.0331778;-94.0074;-70.5407
3;-684.917;50.6406;0.0301518;-0.0357972;-94.0344;-70.9328
3;-685.496;50.2498;0.0241379;-0.0368061;-115.95;-78.289
3;-686.19;49.8145;0.0263831;-0.0392729;-135.572;-85.0279
3;-686.867;49.3868;0.0225789;-0.0404088;-135.69;-85.6665
3;-687.528;48.9676;0.0216726;-0.0350906;-135.822;-86.1896
3;-688.296;48.4783;0.0184703;-0.0410969;-136.271;-86.8745
3;-688.96;48.0524;0.014448;-0.0410245;-136.565;-87.5612
3;-689.608;47.6339;0.0146671;-0.0465464;-136.864;-88.3677
3;-690.335;47.146;0.00629995;-0.0466376;-145.682;-97.731
3;-691.082;46.6301;0.010819;-0.0424544;-153.452;-106.06
3;-691.721;46.1312;0.00912071;-0.0406183;-124.854;-97.4543
3;-692.204;45.6957;0.00757724;-0.0374562;-99.2362;-89.5367
3;-692.604;45.2635;0.00942427;-0.0392281;-76.2371;-82.3521
3;-692.896;44.8656;0.00873559;-0.0391422;-55.7215;-75.8151
3;-693.177;44.4701;0.00985999;-0.0364465;-53.6128;-75.3682
3;-693.402;44.1442;0.0130662;-0.0330215;-51.6521;-74.869
3;-693.616;43.7886;0.011799;-0.0333829;-42.8962;-71.2351
3;-693.791;43.4494;0.0140676;-0.033822;-34.9886;-67.9538
3;-693.934;43.116;0.0154134;-0.0392986;-27.8744;-65.1156
3;-694.046;42.787;0.0175979;-0.0453749;-21.4387;-62.6996
3;-694.118;42.5082;0.0203839;-0.0445955;-15.6139;-60.4933
3;-694.21;42.1656;0.0169383;-0.0474916;-16.2819;-60.8286
3;-694.297;41.8528;0.0174867;-0.0445053;-16.9163;-61.0954
3;-694.376;41.5663;0.020839;-0.0437232;-18.2327;-65.8465
3;-694.472;41.216;0.0226864;-0.0456741;-19.3511;-70.1615
3;-694.576;40.8372;0.0283478;-0.0437624;-20.1997;-73.9872
3;-694.681;40.4503;0.0250042;-0.0468917;-21.0246;-77.4976
3;-694.711;40.0974;0.0268769;-0.0440061;-6.13696;-70.7023
3;-694.676;39.7754;0.0246471;-0.0429412;7.14913;-64.5103
3;-694.552;39.4432;0.0259186;-0.0427258;22.9735;-61.788
3;-694.367;39.1477;0.0283914;-0.0396386;37.202;-59.2017
3;-694.131;38.8784;0.0220915;-0.0407915;49.8091;-56.8567
3;-693.825;38.6058;0.0241129;-0.0372247;61.1801;-54.6051
3;-693.477;38.319;0.0135004;-0.0352174;66.4015;-54.6385
3;-693.131;38.0535;0.0147041;-0.0337042;71.1251;-54.6023
3;-692.774;37.7952;0.0107186;-0.0342167;75.2864;-54.541
3;-692.329;37.5769;0.0107049;-0.0396897;89.1217;-43.7147
3;-691.795;37.399;0.0188482;-0.038725;101.813;-33.9024
3;-691.188;37.2639;0.0159793;-0.0412672;112.991;-25.1317
3;-690.669;37.1424;0.0180466;-0.0383962;112.513;-26.3605
3;-690.081;36.9982;0.016994;-0.0390593;112.069;-27.4799
3;-689.538;36.8588;0.0137894;-0.0458268;111.604;-28.6561
3;-689.011;36.7183;0.0171901;-0.0462198;111.298;-29.6783
3;-688.569;36.5042;0.0168407;-0.0505105;88.6417;-42.877
3;-688.183;36.1964;0.0179807;-0.0441482;68.3782;-54.6623
3;-687.939;35.879;0.0174183;-0.041035;50.3037;-65.2491
3;-687.685;35.5136;0.0141411;-0.0418732;50.7742;-73.2014
3;-687.442;35.133;0.0174706;-0.0434207;51.3098;-80.3663
3;-687.19;34.7102;0.0172406;-0.0484467;51.8141;-86.9115
3;-686.937;34.2677;0.0183288;-0.0459172;49.4403;-86.434
3;-686.707;33.85;0.0185879;-0.0414258;47.3386;-85.8815
3;-686.474;33.4135;0.0167596;-0.0356474;45.4072;-85.248
3;-686.263;33.0016;0.0115087;-0.0358868;43.555;-84.687
3;-686.022;32.5263;0.0133697;-0.039727;42.6883;-84.3943
3;-685.807;32.0948;0.0167784;-0.0459574;42.0568;-84.2725
3;-685.626;31.7283;0.0187439;-0.047563;41.4699;-84.2048
3;-685.422;31.3082;0.0233027;-0.0482392;40.9871;-84.1667
3;-685.22;30.8879;0.0164941;-0.0503697;40.3413;-84.1858
3;-685.017;30.4563;0.0162286;-0.0536521;39.6857;-84.2938
3;-684.951;29.9635;0.0144219;-0.0579381;13.5774;-101.32
3;-685.003;29.3359;0.0184784;-0.0599277;-9.7042;-116.747
3;-685.156;28.6838;0.01997;-0.0576113;-30.5469;-130.619
3;-685.262;28.0381;0.0182622;-0.0531709;-20.798;-126.115
3;-685.32;27.4603;0.0161524;-0.0527154;-12.0933;-122.016
3;-685.342;26.8549;0.0154742;-0.0500216;-4.29821;-118.228
3;-685.328;26.2967;0.0172881;-0.0495779;2.76087;-114.772
3;-685.284;25.7538;0.0164981;-0.0490093;9.05486;-111.619
3;-685.246;25.1895;0.0168426;-0.0481282;7.54303;-113.042
3;-685.075;24.7007;0.00989263;-0.0488902;33.5074;-95.4681
3;-684.784;24.293;0.0128074;-0.0496353;56.9071;-79.6163
3;-684.365;23.9419;0.0119882;-0.0505923;77.7806;-65.3053
3;-684.064;23.596;0.0175878;-0.0490273;67.2123;-77.2238
3;-683.776;23.1568;0.0164789;-0.0494176;57.7403;-87.9803
3;-683.53;22.6694;0.0161015;-0.0474788;49.2659;-97.6341
3;-683.277;22.1526;0.0146182;-0.0483295;47.0847;-96.1308
3;-683.069;21.7157;0.0103781;-0.049487;45.0177;-94.8214
3;-682.848;21.236;0.0158754;-0.0507737;43.2964;-93.6854
3;-682.624;20.7373;0.0108152;-0.054573;41.5769;-92.763
3;-682.49;20.2777;0.0169314;-0.0478654;26.9425;-92.0683
3;-682.423;19.8326;0.0150403;-0.048078;13.7436;-91.5062
3;-682.414;19.4017;0.0152013;-0.0452064;1.90111;-90.9831
3;-682.266;19.0937;0.0186982;-0.0446156;29.7158;-61.7089
3;-681.994;18.9168;0.0139343;-0.0493297;54.4701;-35.4329
3;-681.611;18.8586;0.01306;-0.0460861;76.5839;-11.6621
3;-681.179;18.7896;0.0117924;-0.043194;78.6161;-12.5298
3;-680.79;18.7244;0.00617438;-0.0458529;79.9024;-13.4013
3;-680.372;18.6517;0.0123762;-0.0481344;81.5979;-14.1969
3;-679.989;18.5822;0.0132922;-0.055148;83.1501;-15.0816
3;-679.516;18.5583;0.0196895;-0.0553726;94.8021;-4.80202
3;-678.963;18.5823;0.0233762;-0.0511299;105.316;4.57561
3;-678.406;18.6457;0.0165143;-0.0498842;114.564;13.052
3;-677.838;18.7258;0.0181285;-0.0493052;113.742;16.0434
3;-677.289;18.8164;0.0128309;-0.0542563;112.869;18.6132
3;-676.441;18.9745;0.016717;-0.0541753;112.308;20.9398
3;-675.997;19.0608;0.0176419;-0.0521903;111.813;21.7354
3;-675.569;19.1475;0.0198508;-0.0461048;111.425;22.5875
3;-675.044;19.2578;0.0162842;-0.0471555;111.002;23.2949
3;-674.477;19.3806;0.0166937;-0.0449739;110.643;23.9804
3;-673.815;19.6027;0.019476;-0.0500261;129.259;43.3811
3;-673.087;19.9068;0.0226138;-0.0495221;145.975;60.9163
3;-672.324;20.2703;0.0261322;-0.0484446;161.001;76.7625
3;-671.452;20.676;0.0256946;-0.0492268;162.303;75.4489
3;-667.868;22.5643;0.0113089;-0.0528083;181.781;95.7959
3;-666.924;23.0902;0.0136533;-0.0521502;189.179;105.345
3;-665.947;23.6591;0.0107254;-0.0526079;195.708;113.959
3;-665.025;24.1807;0.0143075;-0.0483101;184.698;104.501
3;-664.039;24.722;0.0160165;-0.0433098;175.002;96.1103
3;-663.193;25.1922;0.0169459;-0.0457585;173.948;96.6653
3;-662.417;25.6278;0.0243238;-0.0429255;173.18;97.2296
