0;0;0;0.0234382;-0.0349792;0;-0
0;0;0;0.0225138;-0.0331858;0;-0
0;0;0;0.0213416;-0.0321418;0;-0
0;0;0;0.0231096;-0.0308185;0;-0
0;0;0;0.0239644;-0.0317248;0;-0
0;0;0;0.0232588;-0.0355211;0;-0
0;0;0;0.0252393;-0.0381235;0;-0
0;0;0;0.0259632;-0.039288;0;-0
0;0;0;0.0300894;-0.0366672;0;-0
0;0;0;0.0317425;-0.0326251;0;-0
0;0;0;0.032112;-0.0315675;0;-0
0;0;0;0.0302136;-0.033305;0;-0
0;0;0;0.0282485;-0.0362294;0;-0
0;0;0;0.0275397;-0.0378427;0;-0
0;0;0;0.0291217;-0.0338818;0;-0
0;0;0;0.030929;-0.0315956;0;-0
0;0;0;0.0318375;-0.0288208;0;-0
0;0;0;0.0305587;-0.0305218;0;-0
0;0;0;0.0284682;-0.0320318;0;-0
0;0;0;0.0275414;-0.0320232;0;-0
0;0;0;0.0285607;-0.0319518;0;-0
0;0;0;0.0308213;-0.0305252;0;-0
0;0;0;0.0318281;-0.0310547;0;-0
0;0;0;0.0321896;-0.0312478;0;-0
0;0;0;0.0304692;-0.0313824;0;-0
0;0;0;0.0309584;-0.0315861;0;-0
0;0;0;0.0302356;-0.0312276;0;-0
0;0;0;0.0313753;-0.0313739;0;-0
0;0;0;0.029601;-0.0314247;0;-0
0;0;0;0.0274672;-0.0314485;0;-0
0;0;0;0.0241766;-0.0331104;0;-0
0;0;0;0.0222796;-0.0348675;0;-0
0;0;0;0.0221241;-0.0368301;0;-0
0;0;0;0.0243007;-0.0365293;0;-0
0;0;0;0.0273497;-0.0335179;0;-0
0;0;0;0.0302076;-0.031182;0;-0
0;0;0;0.0318655;-0.0292776;0;-0
0;0;0;0.0316903;-0.0306382;0;-0
0;0;0;0.0313925;-0.031774;0;-0
0;0;0;0.0303146;-0.032003;0;-0
0;0;0;0.0308682;-0.0318533;0;-0
0;0;0;0.0307447;-0.0307695;0;-0
0;0;0;0.0313393;-0.031261;0;-0
0;0;0;0.0294961;-0.0313735;0;-0
0;0;0;0.0289712;-0.031508;0;-0
0;0;0;0.0259508;-0.0316457;0;-0
0;0;0;0.0258393;-0.0312897;0;-0
0;0;0;0.0252163;-0.0314281;0;-0
0;0;0;0.0266519;-0.0313803;0;-0
0;0;0;0.0301689;-0.0313464;0;-0
0;0;0;0.0305916;-0.0314209;0;-0
0;0;0;0.0332119;-0.0312682;0;-0
0;0;0;0.030869;-0.031379;0;-0
0;0;0;0.0309063;-0.0313738;0;-0
0;0;0;0.0304872;-0.031398;0;-0
0;0;0;0.0302606;-0.0314385;0;-0
0;0;0;0.0315803;-0.0313635;0;-0
0;0;0;0.0306864;-0.0313762;0;-0
0;0;0;0.0309942;-0.0313279;0;-0
0;0;0;0.0308873;-0.0312923;0;-0
0;0;0;0.0307491;-0.0312732;0;-0
0;0;0;0.0312562;-0.031217;0;-0
0;0;0;0.0309776;-0.0312027;0;-0
0;0;0;0.0310959;-0.0311845;0;-0
0;0;0;0.031027;-0.0311965;0;-0
0;0;0;0.030885;-0.0312467;0;-0
0;0;0;0.0310212;-0.0313046;0;-0
0;0;0;0.0293778;-0.0314144;0;-0
0;0;0;0.0275717;-0.0315078;0;-0
0;0;0;0.0241539;-0.033141;0;-0
0;0;0;0.0240719;-0.035015;0;-0
0;0;0;0.0255577;-0.0384316;0;-0
0;0;0;0.0297303;-0.0399429;0;-0
0;0;0;0.0327118;-0.040404;0;-0
0;0;0;0.031062;-0.0397553;0;-0
0;0;0;0.0286201;-0.038535;0;-0
0;0;0;0.0244935;-0.0393013;0;-0
0;0;0;0.0256205;-0.037564;0;-0
0;0;0;0.028511;-0.0364691;0;-0
0;0;0;0.0299336;-0.032562;0;-0
0;0;0;0.0296803;-0.0306578;0;-0
0;0;0;0.0244328;-0.0303077;0;-0
0;0;0;0.0219625;-0.0308383;0;-0
0;0;0;0.0211977;-0.0323973;0;-0
0;0;0;0.0222829;-0.0316377;0;-0
0;0;0;0.0246774;-0.031735;0;-0
0;0;0;0.0233669;-0.0310006;0;-0
0;0;0;0.0235547;-0.0313002;0;-0
0;0;0;0.0224944;-0.0316547;0;-0
0;0;0;0.0228322;-0.0314771;0;-0
0;0;0;0.0234087;-0.0315835;0;-0
0;0;0;0.0230876;-0.031327;0;-0
0;0;0;0.0248134;-0.0313351;0;-0
0;0;0;0.024809;-0.0314638;0;-0
0;0;0;0.0264171;-0.031419;0;-0
0;0;0;0.0262751;-0.0315601;0;-0
0;0;0;0.0269361;-0.0315122;0;-0
0;0;0;0.02934;-0.0330164;0;-0
0;0;0;0.0303333;-0.0348919;0;-0
0;0;0;0.0329361;-0.0382595;0;-0
0;0;0;0.0300131;-0.0399665;0;-0
0;0;0;0.0278601;-0.0405056;0;-0
0;0;0;0.0238444;-0.0398814;0;-0
0;0;0;0.0220719;-0.0385969;0;-0
0;0;0;0.0227245;-0.0391929;0;-0
0;0;0;0.0227535;-0.038996;0;-0
0;0;0;0.0242231;-0.0398118;0;-0
0;0;0;0.0233367;-0.039485;0;-0
0;0;0;0.0233328;-0.0392876;0;-0
0;0;0;0.0228384;-0.0394556;0;-0
0;0;0;0.0229714;-0.0393218;0;-0
0;0;0;0.0233006;-0.0395913;0;-0
0;0;0;0.0231289;-0.039508;0;-0
0;0;0;0.023196;-0.0378864;0;-0
0;0;0;0.0230626;-0.0360333;0;-0
0;0;0;0.0230497;-0.0324374;0;-0
0;0;0;0.0231765;-0.0308549;0;-0
0;0;0;0.0231336;-0.0302739;0;-0
0;0;0;0.0232241;-0.0324764;0;-0
0;0;0;0.0231953;-0.0341716;0;-0
0;0;0;0.0231764;-0.0351237;0;-0
0;0;0;0.0231596;-0.0335379;0;-0
0;0;0;0.0231159;-0.0331362;0;-0
0;0;0;0.0231573;-0.0341395;0;-0
0;0;0;0.0231881;-0.0356863;0;-0
0;0;0;0.0232325;-0.0372221;0;-0
0;0;0;0.0232063;-0.0335765;0;-0
0;0;0;0.0231913;-0.0319975;0;-0
0;0;0;0.0231616;-0.0289893;0;-0
0;0;0;0.0232099;-0.0320689;0;-0
0;0;0;0.0232158;-0.0338586;0;-0
0;0;0;0.023208;-0.0355213;0;-0
0;0;0;0.0231285;-0.033916;0;-0
0;0;0;0.0230482;-0.0314586;0;-0
0;0;0;0.0230091;-0.0307733;0;-0
0;0;0;0.0229878;-0.0302919;0;-0
0;0;0;0.02302;-0.0322262;0;-0
0;0;0;0.0230096;-0.0315501;0;-0
0;0;0;0.0230286;-0.0321239;0;-0
0;0;0;0.0230498;-0.0325794;0;-0
0;0;0;0.0231034;-0.0346309;0;-0
0;0;0;0.023192;-0.0384984;0;-0
0;0;0;0.0232134;-0.0384647;0;-0
0;0;0;0.0232201;-0.0374274;0;-0
0;0;0;0.0231681;-0.0329368;0;-0
0;0;0;0.0231407;-0.0299612;0;-0
0;0;0;0.0231613;-0.0301377;0;-0
0;0;0;0.0231743;-0.0305418;0;-0
0;0;0;0.0232091;-0.0328661;0;-0
0;0;0;0.0231781;-0.0318199;0;-0
0;0;0;0.0231628;-0.0318357;0;-0
0;0;0;0.0231363;-0.0311713;0;-0
0;0;0;0.023122;-0.0313258;0;-0
0;0;0;0.0231076;-0.0318365;0;-0
0;0;0;0.0230711;-0.0315456;0;-0
0;0;0;0.0230368;-0.0315922;0;-0
0;0;0;0.0230061;-0.0313644;0;-0
0;0;0;0.0229982;-0.0313425;0;-0
0;0;0;0.0230188;-0.0315338;0;-0
0;0;0;0.0230554;-0.0314711;0;-0
0;0;0;0.0231044;-0.0315498;0;-0
0;0;0;0.023149;-0.0314967;0;-0
0;0;0;0.0231784;-0.0314671;0;-0
0;0;0;0.0231869;-0.031517;0;-0
0;0;0;0.0231671;-0.0314696;0;-0
0;0;0;0.0231307;-0.0314955;0;-0
0;0;0;0.0246157;-0.0314418;0;-0
0;0;0;0.0264541;-0.0313971;0;-0
0;0;0;0.0299095;-0.0313474;0;-0
0;0;0;0.0315506;-0.0313035;0;-0
0;0;0;0.0321145;-0.0313093;0;-0
0;0;0;0.0314516;-0.0313252;0;-0
0;0;0;0.0286372;-0.0314029;0;-0
0;0;0;0.0289752;-0.032955;0;-0
0;0;0;0.0272278;-0.0348908;0;-0
0;0;0;0.0284584;-0.038353;0;-0
0;0;0;0.0273571;-0.0400131;0;-0
0;0;0;0.024906;-0.0405937;0;-0
0;0;0;0.0255434;-0.0398735;0;-0
0;0;0;0.0247522;-0.0385562;0;-0
0;0;0;0.0285059;-0.0390876;0;-0
0;0;0;0.0299737;-0.0388308;0;-0
0;0;0;0.0278913;-0.0397162;0;-0
0;0;0;0.0272269;-0.0393755;0;-0
0;0;0;0.0221724;-0.0392867;0;-0
0;0;0;0.0246051;-0.0393984;0;-0
0;0;0;0.0245498;-0.039267;0;-0
0;0;0;0.0259198;-0.0395151;0;-0
0;0;0;0.02605;-0.0394266;0;-0
0;0;0;0.022663;-0.0394224;0;-0
0;0;0;0.0232637;-0.0379115;0;-0
0;0;0;0.0229519;-0.035932;0;-0
0;0;0;0.0270891;-0.0324135;0;-0
0;0;0;0.030261;-0.0306427;0;-0
0;0;0;0.0321847;-0.0300039;0;-0
0;0;0;0.0321911;-0.0307069;0;-0
0;0;0;0.0312556;-0.0320211;0;-0
0;0;0;0.0303604;-0.031469;0;-0
0;0;0;0.0309367;-0.0316982;0;-0
0;0;0;0.0308388;-0.0308821;0;-0
0;0;0;0.031568;-0.031266;0;-0
0;0;0;0.031035;-0.0315024;0;-0
0;0;0;0.0308821;-0.0313845;0;-0
0;0;0;0.0309222;-0.0315393;0;-0
0;0;0;0.0292493;-0.0313007;0;-0
0;0;0;0.027601;-0.0314126;0;-0
0;0;0;0.0240065;-0.0330692;0;-0
0;0;0;0.0223596;-0.0349078;0;-0
0;0;0;0.0219026;-0.0384601;0;-0
0;0;0;0.0225628;-0.0399859;0;-0
0;0;0;0.0239957;-0.0405329;0;-0
0;0;0;0.0233534;-0.0399088;0;-0
0;0;0;0.0235881;-0.0386147;0;-0
0;0;0;0.0243431;-0.0377808;0;-0
0;0;0;0.0265907;-0.0356357;0;-0
0;0;0;0.0303316;-0.0329059;0;-0
0;0;0;0.0318076;-0.0308212;0;-0
0;0;0;0.0324659;-0.0299659;0;-0
0;0;0;0.0314635;-0.0307911;0;-0
0;0;0;0.0301594;-0.0319669;0;-0
0;0;0;0.0307911;-0.0316165;0;-0
0;0;0;0.0289536;-0.0318196;0;-0
0;0;0;0.0279725;-0.0309411;0;-0
0;0;0;0.0240577;-0.0314439;0;-0
0;0;0;0.0222511;-0.0331167;0;-0
0;0;0;0.0219188;-0.0348981;0;-0
0;0;0;0.0224959;-0.0369151;0;-0
0;0;0;0.0241734;-0.0378572;0;-0
0;0;0;0.023459;-0.0369412;0;-0
0;0;0;0.0236508;-0.0381762;0;-0
0;0;0;0.0228456;-0.0364951;0;-0
0;0;0;0.0231097;-0.0366309;0;-0
0;0;0;0.023374;-0.0335066;0;-0
0;0;0;0.0231553;-0.0308057;0;-0
0;0;0;0.0232851;-0.0307162;0;-0
0;0;0;0.024547;-0.0300497;0;-0
0;0;0;0.02495;-0.0327083;0;-0
0;0;0;0.0265947;-0.0316836;0;-0
0;0;0;0.0261889;-0.0317943;0;-0
0;0;0;0.0270044;-0.0311153;0;-0
0;0;0;0.0276195;-0.0309439;0;-0
0;0;0;0.0267794;-0.0316014;0;-0
0;0;0;0.0258435;-0.0313917;0;-0
0;0;0;0.0226898;-0.0316232;0;-0
0;0;0;0.0219565;-0.0315272;0;-0
0;0;0;0.0220789;-0.0314415;0;-0
0;0;0;0.0233518;-0.0316338;0;-0
0;0;0;0.0239467;-0.0315175;0;-0
0;0;0;0.0234887;-0.0315742;0;-0
0;0;0;0.0228518;-0.0315219;0;-0
0;0;0;0.0229855;-0.031438;0;-0
0;0;0;0.0230608;-0.0314888;0;-0
0;0;0;0.0233074;-0.0314465;0;-0
0;0;0;0.0232239;-0.0314929;0;-0
0;0;0;0.0230429;-0.0315086;0;-0
0;0;0;0.023039;-0.0314952;0;-0
0;0;0;0.0229992;-0.0315132;0;-0
0;0;0;0.0230661;-0.0314801;0;-0
0;0;0;0.0230744;-0.031474;0;-0
0;0;0;0.0230858;-0.0329967;0;-0
0;0;0;0.0231355;-0.0333276;0;-0
0;0;0;0.023176;-0.0349424;0;-0
0;0;0;0.023186;-0.0331117;0;-0
0;0;0;0.0231816;-0.0320521;0;-0
0;0;0;0.0231565;-0.0308611;0;-0
0;0;0;0.0231568;-0.0302711;0;-0
0;0;0;0.0231835;-0.0322367;0;-0
0;0;0;0.023194;-0.0329084;0;-0
0;0;0;0.0232023;-0.0342711;0;-0
0;0;0;0.0231807;-0.0346285;0;-0
0;0;0;0.0231254;-0.032912;0;-0
0;0;0;0.0230796;-0.0321842;0;-0
0;0;0;0.0230253;-0.0306685;0;-0
0;0;0;0.0229969;-0.0304825;0;-0
0;0;0;0.0230096;-0.0320904;0;-0
0;0;0;0.0230052;-0.0312716;0;-0
0;0;0;0.0230601;-0.0324567;0;-0
0;0;0;0.0230939;-0.0311116;0;-0
0;0;0;0.0231581;-0.0314262;0;-0
0;0;0;0.0232007;-0.0316778;0;-0
0;0;0;0.023201;-0.0313848;0;-0
0;0;0;0.0231819;-0.0318502;0;-0
0;0;0;0.0231321;-0.0314273;0;-0
0;0;0;0.0230936;-0.0314883;0;-0
0;0;0;0.0246265;-0.0330535;0;-0
0;0;0;0.0249691;-0.0332335;0;-0
0;0;0;0.0266066;-0.0349783;0;-0
0;0;0;0.0262832;-0.0330021;0;-0
0;0;0;0.0270898;-0.0334567;0;-0
0;0;0;0.0293532;-0.0340901;0;-0
0;0;0;0.0304235;-0.0368936;0;-0
0;0;0;0.0329424;-0.0389819;0;-0
0;0;0;0.0313672;-0.0368142;0;-0
0;0;0;0.0310413;-0.0337076;0;-0
0;0;0;0.0303884;-0.0295374;0;-0
0;0;0;0.0303354;-0.0297083;0;-0
0;0;0;0.0315739;-0.0304918;0;-0
0;0;0;0.0309754;-0.0323263;0;-0
0;0;0;0.0311847;-0.0317262;0;-0
0;0;0;0.03098;-0.031383;0;-0
0;0;0;0.0308358;-0.0307218;0;-0
0;0;0;0.031229;-0.0311029;0;-0
0;0;0;0.0309957;-0.0315104;0;-0
0;0;0;0.0310595;-0.0314909;0;-0
0;0;0;0.0309543;-0.0314815;0;-0
0;0;0;0.0308264;-0.0312571;0;-0
0;0;0;0.0294064;-0.031317;0;-0
0;0;0;0.0289795;-0.0314096;0;-0
0;0;0;0.0259073;-0.0314635;0;-0
0;0;0;0.0258753;-0.0314994;0;-0
0;0;0;0.0234814;-0.0314976;0;-0
0;0;0;0.0231484;-0.031509;0;-0
0;0;0;0.0232297;-0.0315352;0;-0
0;0;0;0.0220245;-0.0315411;0;-0
0;0;0;0.0242042;-0.0315134;0;-0
0;0;0;0.0225189;-0.0315248;0;-0
0;0;0;0.0239434;-0.0314886;0;-0
0;0;0;0.0229272;-0.0315142;0;-0
0;0;0;0.022911;-0.0314889;0;-0
0;0;0;0.0234168;-0.0314824;0;-0
0;0;0;0.0228449;-0.0314677;0;-0
0;0;0;0.0233563;-0.0314534;0;-0
0;0;0;0.023059;-0.0314605;0;-0
0;0;0;0.023028;-0.0330084;0;-0
0;0;0;0.0232422;-0.0349238;0;-0
0;0;0;0.0230488;-0.0384514;0;-0
0;0;0;0.023254;-0.0401353;0;-0
0;0;0;0.0231587;-0.0407155;0;-0
0;0;0;0.0230912;-0.0385019;0;-0
0;0;0;0.0231408;-0.0368315;0;-0
0;0;0;0.0230115;-0.0342978;0;-0
0;0;0;0.0230934;-0.0340074;0;-0
0;0;0;0.0230657;-0.0324266;0;-0
0;0;0;0.0230791;-0.0316244;0;-0
0;0;0;0.0231433;-0.0314661;0;-0
0;0;0;0.0246348;-0.0303125;0;-0
0;0;0;0.0250318;-0.0323144;0;-0
0;0;0;0.0265745;-0.0308685;0;-0
0;0;0;0.0247403;-0.0322498;0;-0
0;0;0;0.0236421;-0.0312173;0;-0
0;0;0;0.0224165;-0.0312962;0;-0
0;0;0;0.0218403;-0.0317376;0;-0
0;0;0;0.023804;-0.0312153;0;-0
0;0;0;0.0229973;-0.0317143;0;-0
0;0;0;0.0240626;-0.0313747;0;-0
0;0;0;0.0228487;-0.0313642;0;-0
0;0;0;0.0229809;-0.0315072;0;-0
0;0;0;0.023319;-0.0312919;0;-0
0;0;0;0.0245423;-0.0314708;0;-0
0;0;0;0.0268274;-0.031367;0;-0
0;0;0;0.0299299;-0.0313388;0;-0
0;0;0;0.0315614;-0.0314201;0;-0
0;0;0;0.032199;-0.0313465;0;-0
0;0;0;0.0313596;-0.0314469;0;-0
0;0;0;0.0286918;-0.0314562;0;-0
0;0;0;0.0273814;-0.0330037;0;-0
0;0;0;0.0237515;-0.0349846;0;-0
0;0;0;0.0230608;-0.038448;0;-0
0;0;0;0.0221087;-0.0401441;0;-0
0;0;0;0.0226282;-0.0406445;0;-0
0;0;0;0.0239994;-0.038383;0;-0
0;0;0;0.023164;-0.0351928;0;-0
0;0;0;0.0251564;-0.032293;0;-0
0;0;0;0.0260895;-0.0319579;0;-0
0;0;0;0.0299342;-0.0340576;0;-0
0;0;0;0.0319151;-0.0378176;0;-0
0;0;0;0.0322668;-0.0390044;0;-0
0;0;0;0.0318259;-0.0386888;0;-0
0;0;0;0.0301714;-0.0364458;0;-0
0;0;0;0.0308754;-0.0363603;0;-0
0;0;0;0.0292424;-0.0368579;0;-0
0;0;0;0.0281249;-0.0362146;0;-0
0;0;0;0.0243638;-0.0341981;0;-0
0;0;0;0.0223092;-0.0303825;0;-0
0;0;0;0.0218607;-0.0302941;0;-0
0;0;0;0.0223549;-0.0301518;0;-0
0;0;0;0.0238843;-0.0325674;0;-0
0;0;0;0.0231824;-0.0320471;0;-0
0;0;0;0.0233019;-0.0318515;0;-0
0;0;0;0.0225537;-0.0311649;0;-0
0;0;0;0.0229186;-0.0311758;0;-0
0;0;0;0.0232957;-0.0316868;0;-0
0;0;0;0.0232087;-0.0316331;0;-0
0;0;0;0.0248914;-0.0316397;0;-0
0;0;0;0.0265233;-0.031428;0;-0
0;0;0;0.030035;-0.0312793;0;-0
0;0;0;0.0317457;-0.0313736;0;-0
0;0;0;0.0322097;-0.0313174;0;-0
0;0;0;0.0315632;-0.0313577;0;-0
0;0;0;0.0301392;-0.0313238;0;-0
0;0;0;0.030752;-0.0312551;0;-0
0;0;0;0.0305592;-0.0312887;0;-0
0;0;0;0.0298799;-0.0328341;0;-0
0;0;0;0.0276959;-0.0332858;0;-0
0;0;0;0.0240204;-0.0350105;0;-0
0;0;0;0.0224991;-0.0332271;0;-0
0;0;0;0.0217841;-0.032169;0;-0
0;0;0;0.0226859;-0.0308886;0;-0
0;0;0;0.023882;-0.0302159;0;-0
0;0;0;0.0231733;-0.0321514;0;-0
0;0;0;0.0234009;-0.0312751;0;-0
0;0;0;0.0225037;-0.0323329;0;-0
0;0;0;0.0229682;-0.0310892;0;-0
0;0;0;0.0232305;-0.0312161;0;-0
0;0;0;0.0231221;-0.0315687;0;-0
0;0;0;0.0233202;-0.0312733;0;-0
0;0;0;0.0230222;-0.0317032;0;-0
0;0;0;0.0246448;-0.0313367;0;-0
0;0;0;0.0265743;-0.0313306;0;-0
0;0;0;0.0300166;-0.0329416;0;-0
0;0;0;0.0317875;-0.0346729;0;-0
0;0;0;0.0322683;-0.0367856;0;-0
0;0;0;0.0316031;-0.0364667;0;-0
0;0;0;0.0302473;-0.0335322;0;-0
0;0;0;0.0308059;-0.0312217;0;-0
0;0;0;0.0305983;-0.0292692;0;-0
0;0;0;0.0314271;-0.0306296;0;-0
0;0;0;0.0310818;-0.0317215;0;-0
0;0;0;0.0308527;-0.0319592;0;-0
0;0;0;0.0309671;-0.0318628;0;-0
0;0;0;0.030809;-0.0307854;0;-0
0;0;0;0.0310927;-0.0313235;0;-0
0;0;0;0.0310341;-0.0313681;0;-0
0;0;0;0.0294521;-0.0315102;0;-0
0;0;0;0.0276199;-0.0315977;0;-0
0;0;0;0.0255669;-0.0312542;0;-0
0;0;0;0.0243285;-0.0314013;0;-0
0;0;0;0.0253331;-0.0313471;0;-0
0;0;0;0.0241517;-0.0314187;0;-0
0;0;0;0.0243904;-0.031508;0;-0
0;0;0;0.0225032;-0.0314737;0;-0
0;0;0;0.0221436;-0.0315698;0;-0
0;0;0;0.0248055;-0.0315242;0;-0
0;0;0;0.0262411;-0.0315173;0;-0
0;0;0;0.0310329;-0.0314442;0;-0
0;0;0;0.0313289;-0.03138;0;-0
0;0;0;0.0321763;-0.0313373;0;-0
0;0;0;0.0315644;-0.0312887;0;-0
0;0;0;0.0300224;-0.0312735;0;-0
0;0;0;0.0296048;-0.0312687;0;-0
0;0;0;0.0270998;-0.0313132;0;-0
0;0;0;0.0245536;-0.0314028;0;-0
0;0;0;0.0225538;-0.0314842;0;-0
0;0;0;0.0216287;-0.0315472;0;-0
0;0;0;0.022614;-0.0315726;0;-0
0;0;0;0.0236219;-0.0315843;0;-0
0;0;0;0.0233126;-0.0316271;0;-0
0;0;0;0.0234871;-0.0316436;0;-0
0;0;0;0.0225891;-0.0331992;0;-0
0;0;0;0.0231233;-0.0335104;0;-0
0;0;0;0.0232752;-0.0350603;0;-0
0;0;0;0.023229;-0.0331581;0;-0
0;0;0;0.0233584;-0.0319959;0;-0
0;0;0;0.0230173;-0.030722;0;-0
0;0;0;0.0231201;-0.0300803;0;-0
0;0;0;0.0231472;-0.0320465;0;-0
0;0;0;0.0230966;-0.0312485;0;-0
0;0;0;0.0231904;-0.0323509;0;-0
0;0;0;0.0230657;-0.0311811;0;-0
0;0;0;0.0231106;-0.031339;0;-0
0;0;0;0.0231119;-0.0316967;0;-0
0;0;0;0.0230852;-0.0313839;0;-0
0;0;0;0.0231223;-0.0317813;0;-0
0;0;0;0.0230821;-0.0314034;0;-0
0;0;0;0.0231044;-0.0313964;0;-0
0;0;0;0.0231151;-0.0315066;0;-0
0;0;0;0.0231133;-0.0313707;0;-0
0;0;0;0.023137;-0.0315623;0;-0
0;0;0;0.0231289;-0.0314871;0;-0
0;0;0;0.0246696;-0.031497;0;-0
0;0;0;0.0265499;-0.0315374;0;-0
0;0;0;0.0300241;-0.0314251;0;-0
0;0;0;0.0316754;-0.0314642;0;-0
0;0;0;0.032217;-0.0314146;0;-0
0;0;0;0.0315194;-0.0314148;0;-0
0;0;0;0.030178;-0.0314349;0;-0
0;0;0;0.0307633;-0.0313615;0;-0
0;0;0;0.0289847;-0.0313909;0;-0
0;0;0;0.0279207;-0.0313748;0;-0
0;0;0;0.0240694;-0.0314347;0;-0
0;0;0;0.0222042;-0.0314527;0;-0
0;0;0;0.0218023;-0.0314147;0;-0
0;0;0;0.0223557;-0.0313785;0;-0
0;0;0;0.0239727;-0.0313243;0;-0
0;0;0;0.0233108;-0.0313504;0;-0
0;0;0;0.023526;-0.0329196;0;-0
0;0;0;0.0227947;-0.0348682;0;-0
0;0;0;0.0231023;-0.0368813;0;-0
0;0;0;0.0233791;-0.036703;0;-0
0;0;0;0.0231629;-0.0353507;0;-0
0;0;0;0.0232757;-0.0349087;0;-0
0;0;0;0.023071;-0.0365162;0;-0
0;0;0;0.0231998;-0.0394531;0;-0
0;0;0;0.0233613;-0.0410821;0;-0
0;0;0;0.0232964;-0.0390601;0;-0
0;0;0;0.0233618;-0.037228;0;-0
0;0;0;0.0232352;-0.0336412;0;-0
0;0;0;0.0232488;-0.0338654;0;-0
0;0;0;0.0232441;-0.0323748;0;-0
0;0;0;0.0231766;-0.0317023;0;-0
0;0;0;0.0231636;-0.0316136;0;-0
0;0;0;0.023062;-0.0301446;0;-0
0;0;0;0.0230548;-0.0322798;0;-0
0;0;0;0.0230142;-0.0308674;0;-0
0;0;0;0.0245418;-0.0322156;0;-0
0;0;0;0.0264111;-0.0312189;0;-0
0;0;0;0.0298789;-0.031121;0;-0
0;0;0;0.0315402;-0.0315977;0;-0
0;0;0;0.0321115;-0.0311202;0;-0
0;0;0;0.0299409;-0.0316473;0;-0
0;0;0;0.0283358;-0.0313854;0;-0
0;0;0;0.0274045;-0.0313025;0;-0
0;0;0;0.029054;-0.0313944;0;-0
0;0;0;0.0309875;-0.0310983;0;-0
0;0;0;0.0303117;-0.0312749;0;-0
0;0;0;0.0288444;-0.0327811;0;-0
0;0;0;0.023551;-0.0332775;0;-0
0;0;0;0.0241354;-0.0350058;0;-0
0;0;0;0.0246309;-0.0331224;0;-0
0;0;0;0.0283504;-0.032031;0;-0
0;0;0;0.0292049;-0.0322835;0;-0
0;0;0;0.0253393;-0.0336101;0;-0
0;0;0;0.0234986;-0.0390978;0;-0
0;0;0;0.0204587;-0.039922;0;-0
0;0;0;0.0224956;-0.0414743;0;-0
0;0;0;0.0237759;-0.0395092;0;-0
0;0;0;0.0237677;-0.0383113;0;-0
0;0;0;0.0239227;-0.0393138;0;-0
0;0;0;0.0224656;-0.0388554;0;-0
0;0;0;0.024726;-0.0401198;0;-0
0;0;0;0.0267049;-0.037855;0;-0
0;0;0;0.0301945;-0.0357009;0;-0
0;0;0;0.0319797;-0.0324316;0;-0
0;0;0;0.0320032;-0.0304599;0;-0
0;0;0;0.0315195;-0.0318694;0;-0
0;0;0;0.0302157;-0.0327184;0;-0
0;0;0;0.0308888;-0.0355524;0;-0
0;0;0;0.0307526;-0.0331879;0;-0
0;0;0;0.0314099;-0.0321409;0;-0
0;0;0;0.0310605;-0.0302114;0;-0
0;0;0;0.029307;-0.0314573;0;-0
0;0;0;0.0291309;-0.0339619;0;-0
0;0;0;0.0274517;-0.0346857;0;-0
0;0;0;0.0295073;-0.0339746;0;-0
0;0;0;0.0305152;-0.0314453;0;-0
0;0;0;0.0316983;-0.0319253;0;-0
0;0;0;0.0323797;-0.0320475;0;-0
0;0;0;0.030433;-0.0353148;0;-0
0;0;0;0.0312996;-0.0331076;0;-0
0;0;0;0.028685;-0.0327185;0;-0
0;0;0;0.0294648;-0.0302959;0;-0
0;0;0;0.0277167;-0.0299904;0;-0
0;0;0;0.0291807;-0.0321019;0;-0
0;0;0;0.0305687;-0.0311093;0;-0
0;0;0;0.0314119;-0.0324054;0;-0
0;0;0;0.0323755;-0.0307977;0;-0
0;0;0;0.0304467;-0.0310321;0;-0
0;0;0;0.0311534;-0.0314287;0;-0
0;0;0;0.0302174;-0.0311122;0;-0
0;0;0;0.0312296;-0.0316511;0;-0
0;0;0;0.0311695;-0.031207;0;-0
0;0;0;0.0308061;-0.0312437;0;-0
0;0;0;0.0310642;-0.0313662;0;-0
0;0;0;0.0310635;-0.0313066;0;-0
0;0;0;0.0309394;-0.0313322;0;-0
0;0;0;0.0310408;-0.0313901;0;-0
0;0;0;0.0308655;-0.031295;0;-0
0;0;0;0.03093;-0.0313383;0;-0
0;0;0;0.0309302;-0.0312585;0;-0
0;0;0;0.0308941;-0.0312373;0;-0
0;0;0;0.0309994;-0.0312613;0;-0
0;0;0;0.0294575;-0.0312952;0;-0
0;0;0;0.0276031;-0.0313754;0;-0
0;0;0;0.0240942;-0.0314708;0;-0
0;0;0;0.0224389;-0.031554;0;-0
0;0;0;0.0218711;-0.0315925;0;-0
0;0;0;0.0225408;-0.0315803;0;-0
0;0;0;0.0238818;-0.0315652;0;-0
0;0;0;0.023286;-0.0315556;0;-0
0;0;0;0.0235479;-0.0315422;0;-0
0;0;0;0.0227627;-0.0330709;0;-0
0;0;0;0.0246556;-0.0333578;0;-0
0;0;0;0.0267498;-0.0349179;0;-0
0;0;0;0.0300006;-0.0330075;0;-0
0;0;0;0.0317341;-0.0318859;0;-0
0;0;0;0.0319686;-0.0306487;0;-0
0;0;0;0.0298235;-0.0300681;0;-0
0;0;0;0.0272787;-0.0312157;0;-0
