7;-93.8025;183.448;0.0178644;-0.0491028;-311.964;-200.7
7;-95.2807;182.55;0.0166845;-0.0532156;-294.231;-178.87
7;-96.5423;181.782;0.0148486;-0.0593073;-261.098;-158.798
7;-97.7699;181.036;0.0236156;-0.0587674;-231.087;-140.498
7;-98.8055;180.407;0.0214805;-0.0535561;-203.537;-123.595
7;-99.6718;179.886;0.0298673;-0.0481627;-175.801;-105.728
7;-100.375;179.468;0.0277449;-0.0462012;-150.594;-89.5086
7;-101.013;179.095;0.0310683;-0.0439348;-127.641;-74.7521
7;-101.556;178.778;0.032938;-0.040413;-104.841;-61.1903
7;-101.967;178.538;0.0379813;-0.0373745;-83.9579;-48.8946
7;-102.285;178.354;0.0409154;-0.031774;-64.9471;-37.6604
7;-102.544;178.205;0.0446099;-0.0321565;-47.9189;-27.551
7;-102.736;178.092;0.0442469;-0.0331615;-37.368;-22.0438
7;-102.921;177.968;0.0395383;-0.0352237;-18.8922;-12.6254
7;-102.921;177.921;0.0464128;-0.0358845;-0.0484256;-9.80221
7;-102.837;177.884;0.0422153;-0.0427015;16.8288;-7.40788
7;-102.677;177.858;0.0456155;-0.041921;32.1016;-5.18271
7;-102.432;177.842;0.0413892;-0.0409057;45.7518;-3.10739
7;-102.227;177.819;0.0430417;-0.038641;41.5269;-4.71443
7;-102.035;177.787;0.0419951;-0.0371166;37.6567;-6.23197
7;-101.786;177.698;0.0383999;-0.0387214;25.8476;-9.15916
7;-101.677;177.644;0.032534;-0.039384;20.6906;-10.4082
7;-101.595;177.585;0.03341;-0.0369508;16.0593;-11.4908
7;-101.461;177.586;0.0305322;-0.0350607;27.0549;0.156805
7;-101.283;177.637;0.031009;-0.0338169;36.9371;10.6096
7;-101.044;177.742;0.0269247;-0.0337901;45.8155;20.1763
7;-100.753;177.849;0.0265231;-0.0357108;55.9088;20.5191
7;-100.46;177.943;0.0288208;-0.0377969;64.9846;20.7545
7;-100.056;178.057;0.035993;-0.0400059;73.3019;20.8741
7;-99.6999;178.15;0.0319779;-0.0407146;80.6438;20.9085
7;-99.2761;178.243;0.0335269;-0.0374285;76.5555;16.8125
7;-98.9455;178.303;0.0305609;-0.0328518;72.7743;13.2146
7;-98.5675;178.357;0.0354322;-0.0329545;69.4789;9.92843
7;-98.237;178.392;0.0363714;-0.0345408;66.6257;7.11334
7;-97.9225;178.413;0.0338127;-0.0407153;63.8148;4.18579
7;-97.6479;178.408;0.0383029;-0.041659;57.5909;-0.997818
7;-97.3913;178.38;0.0306895;-0.0429438;51.7479;-5.7164
7;-97.1646;178.304;0.0404155;-0.0425058;42.6681;-14.1698
7;-97.0044;178.203;0.0336801;-0.0405413;34.302;-21.7264
7;-96.8674;178.057;0.0404249;-0.0443932;26.914;-28.6352
7;-96.758;177.895;0.0295203;-0.0424754;22.3596;-33.208
7;-96.6232;177.62;0.0318626;-0.0433975;18.3039;-37.2542
7;-96.4789;177.478;0.0258184;-0.0412969;28.7355;-28.4038
7;-96.3645;177.416;0.0231632;-0.0411703;38.0094;-20.4732
7;-96.1395;177.364;0.0194746;-0.0417506;45.9629;-10.5921
7;-95.8793;177.343;0.0210129;-0.0361694;53.1388;-4.33512
7;-95.6685;177.274;0.0336166;-0.0323048;41.6996;-13.6757
7;-95.5157;177.166;0.0268498;-0.0327995;31.2054;-22.0387
7;-95.3974;177.007;0.0338926;-0.0358945;22.0068;-29.626
7;-95.3241;176.808;0.0172018;-0.0422965;13.796;-37.4663
7;-95.2925;176.588;0.027828;-0.0426294;6.3052;-43.6872
7;-95.2891;176.36;0.0178676;-0.0421122;0.784108;-53.1555
7;-95.476;175.93;0.0279419;-0.0395746;-35.8318;-82.5553
7;-95.8012;175.414;0.0303542;-0.0369753;-68.6754;-108.898
7;-96.3103;174.726;0.030747;-0.0439231;-98.1911;-132.722
7;-96.94;173.947;0.0370241;-0.0431033;-124.547;-154.09
7;-97.6662;173.094;0.0318483;-0.0474293;-153.342;-179.99
7;-98.6316;171.993;0.0390199;-0.0423402;-178.517;-203.613
7;-99.5035;170.993;0.0312797;-0.0451581;-169.234;-194.089
7;-100.234;170.15;0.0348786;-0.0466517;-160.807;-185.577
7;-101.048;169.205;0.0366297;-0.0487239;-153.206;-177.986
7;-101.732;168.405;0.0377583;-0.0513031;-146.364;-171.219
7;-102.432;167.581;0.0383403;-0.044818;-140.205;-164.998
7;-103.031;166.767;0.0297983;-0.049255;-107.001;-145.313
7;-103.368;166.208;0.0392538;-0.0467876;-76.9215;-127.579
7;-103.534;165.69;0.0378931;-0.0490059;-30.3542;-94.7128
7;-103.476;165.364;0.0441462;-0.0383406;11.5219;-64.4225
7;-103.251;165.195;0.0446343;-0.0272101;49.1427;-36.9042
7;-102.84;165.135;0.0396305;-0.0229579;82.9103;-12.0271
7;-102.399;165.09;0.0508123;-0.0161164;89.5057;-9.26455
7;-101.92;165.056;0.0411506;-0.0167721;95.2634;-6.74032
7;-101.214;165.254;0.0553562;-0.00853546;134.578;37.7625
7;-100.361;165.645;0.0470577;-0.00612934;169.697;77.8475
7;-99.3303;166.226;0.0509821;-0.0093492;201.381;113.505
7;-98.1528;166.972;0.0547395;-0.0137927;229.985;145.709
7;-97.1733;167.57;0.0543634;-0.0226769;209.647;127.947
7;-96.2412;168.115;0.0645854;-0.0237596;191.636;111.96
7;-95.4018;168.601;0.0528405;-0.0267775;163.946;95.0465
7;-94.6443;169.035;0.0569995;-0.0304519;139.254;79.7484
7;-94.1094;169.337;0.0516658;-0.0340706;116.897;65.9144
7;-93.635;169.599;0.0514134;-0.0324;96.8877;53.5496
7;-93.2117;169.826;0.0466154;-0.0315708;78.736;42.232
7;-92.9715;169.897;0.0406876;-0.0302632;47.519;13.9452
7;-92.8796;169.843;0.0431109;-0.0272953;19.5294;-11.4098
7;-93.0591;169.18;0.0373449;-0.0279985;-12.0629;-44.5734
7;-93.1348;168.931;0.0326915;-0.0301284;-14.9834;-49.1547
7;-93.0868;168.805;0.0293867;-0.0347623;9.74868;-25.5901
7;-92.9169;168.781;0.025821;-0.0381174;31.7972;-4.54958
7;-92.868;168.656;0.0302374;-0.0336583;9.53988;-24.2892
7;-92.9191;168.453;0.0284052;-0.0381087;-10.5735;-42.1549
7;-93.0534;168.179;0.034593;-0.0357894;-28.539;-58.1506
7;-93.2795;167.812;0.0334942;-0.0358796;-44.7253;-72.5192
7;-92.6307;167.291;0.0473809;-0.0308903;25.5979;-20.5754
7;-92.5508;167.178;0.0438984;-0.031151;16.6496;-23.4739
7;-91.7872;166.794;0.0442846;-0.0400537;51.0962;-25.748
7;-91.8009;166.58;0.0502233;-0.0376674;-2.77042;-43.3986
7;-92.0643;166.275;0.0511012;-0.0365489;-51.117;-59.2136
7;-92.5541;165.895;0.0563633;-0.032996;-94.4952;-73.2338
7;-93.2333;165.458;0.0522824;-0.0331287;-133.477;-85.8731
7;-94.0256;165.001;0.0543455;-0.0315405;-168.449;-97.1711
7;-94.781;164.604;0.0526405;-0.0274893;-138.847;-72.8946
7;-95.3386;164.351;0.0462137;-0.0269376;-112.426;-51.0606
7;-95.7611;164.201;0.0493583;-0.0274053;-88.615;-31.4629
7;-96.1509;163.982;0.0457684;-0.0280894;-82.3104;-46.2277
7;-96.5441;163.677;0.0396771;-0.030011;-76.7872;-59.527
7;-96.9212;163.303;0.039054;-0.0277696;-71.8547;-71.309
7;-97.2926;162.941;0.0353288;-0.0251047;-72.0965;-70.3208
7;-97.6564;162.592;0.0309365;-0.0275833;-72.4143;-69.3629
7;-98.0116;162.258;0.0370719;-0.0261129;-72.543;-68.342
7;-98.3649;161.93;0.03586;-0.0332444;-72.6442;-67.4763
7;-98.7668;161.561;0.0405623;-0.0298638;-72.585;-66.5104
7;-99.0727;161.284;0.0422084;-0.0313724;-72.427;-65.5701
7;-99.4634;160.935;0.0410843;-0.0326566;-72.2499;-64.6542
7;-99.8526;160.591;0.0436182;-0.0290705;-71.9683;-63.618
7;-100.118;160.343;0.0405266;-0.0365836;-57.119;-53.4221
7;-100.329;160.129;0.0428076;-0.0351623;-43.6819;-44.2094
7;-100.519;159.821;0.0434691;-0.0379143;-40.0901;-65.0704
7;-100.704;159.4;0.0390402;-0.0369401;-36.9211;-83.7637
7;-100.882;158.873;0.0448026;-0.0332348;-33.8982;-100.443
7;-101.051;158.371;0.0450716;-0.0322596;-33.3328;-99.3166
7;-101.204;157.91;0.0467437;-0.0286295;-32.6943;-98.0848
7;-101.374;157.393;0.054153;-0.0322272;-31.6872;-96.6856
7;-101.533;156.901;0.0495733;-0.0281839;-30.903;-95.4189
7;-101.671;156.467;0.0504383;-0.0305403;-30.0821;-94.2091
7;-101.823;155.985;0.0478564;-0.029969;-29.3014;-92.9767
7;-101.97;155.515;0.0450832;-0.0306211;-28.5802;-91.7497
7;-101.962;155.111;0.0475374;-0.0373127;1.54777;-84.2798
7;-101.822;154.729;0.0444089;-0.0377044;28.5509;-77.5553
7;-101.674;154.342;0.0457646;-0.040989;29.1979;-76.5433
7;-101.521;153.96;0.0430257;-0.0384377;30.0704;-74.9539
7;-101.359;153.569;0.0403872;-0.034903;30.5571;-73.7585
7;-101.211;153.223;0.0410521;-0.031049;31.0512;-72.4503
7;-101.063;152.889;0.0383906;-0.0273044;31.4704;-71.0377
7;-100.774;152.583;0.0381362;-0.0275161;57.4914;-60.958
7;-100.59;152.291;0.0391938;-0.0263861;36.125;-57.4062
7;-100.503;152.011;0.0379112;-0.0253082;16.8833;-54.1829
7;-100.504;151.768;0.0420746;-0.0276506;-0.312041;-51.3374
7;-100.589;151.508;0.0428055;-0.02601;-15.6534;-48.4489
7;-100.799;151.268;0.0450105;-0.0304012;-41.0114;-46.7626
7;-101.096;151.057;0.0494974;-0.033229;-63.7199;-45.3031
7;-101.538;150.826;0.0450624;-0.0331312;-84.2653;-43.9835
7;-102.035;150.619;0.0463807;-0.0352063;-102.724;-42.8358
7;-102.567;150.454;0.0401055;-0.0322371;-106.025;-32.7514
7;-103.122;150.334;0.0385892;-0.0319456;-109.059;-23.6726
7;-103.648;150.261;0.0386365;-0.0281728;-111.806;-15.4214
7;-104.274;150.219;0.0358502;-0.0266133;-114.338;-7.80931
7;-104.858;150.186;0.037947;-0.0256591;-114.023;-6.34762
7;-105.326;150.155;0.0331282;-0.0260608;-101.585;-6.77105
7;-105.777;150.119;0.0354217;-0.0293697;-90.3535;-7.24119
7;-106.167;150.081;0.0367678;-0.0312486;-80.2245;-7.72765
7;-106.522;150.041;0.0394182;-0.0295698;-71.053;-8.12122
7;-106.837;149.998;0.0441503;-0.0320588;-62.6844;-8.5433
7;-107.149;149.965;0.0458082;-0.0311352;-62.0653;-6.44291
7;-107.473;149.943;0.0463977;-0.0320825;-61.4046;-4.24009
7;-107.742;149.925;0.0475209;-0.0350186;-46.4933;-3.03315
7;-107.929;149.916;0.0476057;-0.0369347;-20.9577;-1.09345
7;-107.979;149.914;0.0500503;-0.0357619;-10.0439;-0.28043
7;-108.166;149.899;0.0442259;-0.0354551;-37.3423;-3.13734
7;-108.478;149.87;0.049082;-0.0293602;-61.7317;-5.57206
7;-108.708;149.97;0.0480717;-0.0314478;-46.3769;20.0932
7;-108.958;150.301;0.0508766;-0.0325185;-32.5017;43.0916
7;-109.037;150.55;0.0395456;-0.0293724;-20.3119;63.7932
7;-111.372;152.731;0.0331405;-0.0314373;-53.6142;50.0725
7;-111.702;152.946;0.0491566;-0.0335446;-67.0153;43.5765
7;-112.331;153.317;0.04431;-0.0329905;-61.9652;36.5969
7;-113.203;153.797;0.042499;-0.0397935;-57.1811;31.4315
7;-113.387;153.241;0.0451388;-0.0383434;-9.33329;-28.3222
7;-115.187;146.93;0.0471674;-0.0452895;-39.8534;-139.685
7;-116.275;144.846;0.0323946;-0.0494612;-43.3089;-82.9417
7;-117.301;143.232;0.0318969;-0.029591;-40.9489;-64.4016
7;-118.944;141.573;0.0377102;-0.0247674;-65.3332;-65.9543
7;-122.516;139.402;0.0304172;-0.0390238;-141.833;-86.2203
7;-124.811;139.127;0.0288362;-0.0391002;-93.4914;-11.2293
7;-127.117;139.037;0.0378658;-0.0307272;-91.5622;-3.57073
7;-129.491;137.242;0.051973;-0.0348467;-93.4464;-70.6353
7;-129.988;136.817;0.0524128;-0.0362453;-101.568;-86.6807
7;-131.088;135.73;0.047753;-0.0461287;-115.679;-114.43
7;-131.728;135.221;0.0472909;-0.0472363;-127.407;-101.354
7;-133.317;133.657;0.0489064;-0.0256085;-26.3166;-25.8937
7;-133.338;133.552;0.0447538;-0.0242504;-4.21383;-20.8986
7;-133.264;133.474;0.0518166;-0.0303589;15.8327;-16.5815
7;-133.181;133.529;0.041502;-0.0388029;16.5127;11.1632
7;-135.548;139.549;0.0434895;-0.0331365;-52.6024;133.79
7;-135.886;140.296;0.037757;-0.0290139;-66.7551;147.803
7;-136.218;141.044;0.0346777;-0.0275133;-66.1395;148.92
7;-136.541;141.783;0.0344219;-0.0285156;-65.5548;149.976
7;-136.838;142.529;0.0341423;-0.0299266;-55.4907;139.521
7;-137.083;143.216;0.0326469;-0.032411;-46.5023;130.053
7;-137.26;143.776;0.0336987;-0.0312979;-38.44;121.512
7;-137.409;144.318;0.0352953;-0.0348668;-31.1788;113.693
7;-137.567;144.872;0.0342459;-0.0376731;-28.9834;101.29
7;-137.691;145.284;0.0315908;-0.0410612;-27.0784;90.0037
7;-137.818;145.681;0.0332077;-0.047834;-25.3433;79.6342
7;-137.942;146.075;0.0276386;-0.0455248;-25.1551;79.9173
7;-138.203;146.932;0.033705;-0.0495745;-24.4059;80.1853
7;-138.31;147.291;0.0416588;-0.0493591;-23.9245;80.1688
7;-138.426;147.689;0.0395806;-0.0498055;-23.5054;80.0966
7;-138.826;148.403;0.0461616;-0.04835;-40.3216;71.9878
7;-139.124;148.747;0.0395359;-0.047046;-56.0183;64.8071
7;-139.464;149.031;0.0479015;-0.042894;-69.9487;58.4249
7;-139.895;149.307;0.0412927;-0.0372246;-82.5639;52.8687
7;-140.376;149.552;0.0431666;-0.0361218;-93.9332;47.8216
7;-140.753;149.759;0.0408205;-0.0348572;-80.6317;44.276
7;-141.1;149.966;0.0408203;-0.0369667;-68.6876;41.0015
7;-141.43;150.164;0.0417486;-0.036086;-68.2699;41.0633
7;-141.78;150.376;0.0378709;-0.037472;-67.9462;41.0723
7;-142.111;150.577;0.039576;-0.0379308;-67.5837;41.0479
7;-142.451;150.784;0.0354375;-0.0400223;-67.3178;40.972
7;-142.775;150.859;0.0360315;-0.0444752;-61.3997;14.2384
7;-143.061;150.809;0.0361748;-0.0478294;-56.0865;-9.86287
7;-143.405;150.782;0.0366775;-0.0511633;-74.2649;-5.74015
7;-143.857;150.772;0.0384198;-0.0506098;-90.5479;-2.03166
7;-144.399;150.779;0.0412661;-0.0501007;-105.104;1.32057
7;-144.966;150.8;0.038254;-0.0477652;-118.25;4.40665
7;-145.623;150.835;0.0414801;-0.045649;-130.736;6.97322
7;-146.405;150.886;0.0393838;-0.0496292;-142;9.17878
7;-147.28;150.984;0.0393499;-0.0413661;-125.981;14.1658
7;-147.766;151.064;0.0337464;-0.0495554;-111.785;18.4704
7;-148.125;151.146;0.023476;-0.0416132;-99.2531;22.5753
7;-148.584;151.282;0.0189924;-0.0544584;-88.0589;25.9844
7;-148.931;151.412;0.0200258;-0.0477459;-77.9394;29.2495
7;-149.34;151.566;0.0317043;-0.0437477;-77.5481;29.2422
7;-149.726;151.714;0.0435792;-0.0365036;-76.8426;29.4236
7;-149.963;151.936;0.0453122;-0.0221366;-49.5204;46.5076
7;-150.096;152.265;0.0455353;-0.0332343;-24.8909;61.6025
7;-150.111;152.658;0.0418993;-0.026548;-2.88236;75.3056
7;-150.037;153.04;0.0362156;-0.0429811;16.7835;87.2126
7;-150.095;153.464;0.0423327;-0.0402436;-11.6814;85.4689
7;-150.284;153.887;0.0347688;-0.0502546;-37.4273;83.6644
7;-150.484;154.407;0.037599;-0.0516338;-36.6989;95.5552
7;-150.648;154.889;0.0322956;-0.052769;-36.182;106.196
7;-150.83;155.479;0.0329868;-0.0510188;-35.6971;115.79
7;-151.012;156.128;0.0378304;-0.0441983;-35.0129;124.6
7;-151.188;156.802;0.0350145;-0.0445991;-34.5768;132.467
7;-151.368;157.506;0.0427107;-0.0390009;-33.8117;132.362
7;-151.515;158.089;0.0369856;-0.0418415;-33.1983;132.18
7;-151.664;158.754;0.0354541;-0.0415589;-27.8437;123.721
7;-151.77;159.286;0.0365481;-0.0413071;-23.0349;116.11
7;-151.866;159.845;0.0309295;-0.0411786;-18.8576;109.259
7;-151.997;160.308;0.0307973;-0.0376797;-27.1808;96.4374
7;-152.188;160.775;0.0300971;-0.0385266;-34.6779;84.8806
7;-152.415;161.183;0.0262101;-0.0393117;-41.5238;74.4497
7;-152.611;161.451;0.0288159;-0.0434316;-47.62;64.947
7;-152.7;161.831;0.0246095;-0.0467208;-17.8736;76.6681
7;-152.653;162.289;0.0296716;-0.0449562;8.96292;87.2001
7;-152.496;162.746;0.0294895;-0.0432072;33.0579;96.6633
7;-152.195;163.325;0.0302337;-0.0454435;54.7095;105.078
7;-151.993;163.755;0.0327286;-0.0490686;42.9178;91.5505
7;-151.826;164.166;0.0304117;-0.0539638;32.2041;79.2884
7;-151.521;164.694;0.0346958;-0.0549964;59.3567;102.473
7;-151.135;165.263;0.032837;-0.0520926;83.6758;123.355
7;-150.54;166.064;0.0377619;-0.0436299;105.635;142.291
7;-150.007;166.742;0.0314255;-0.043074;125.209;159.271
7;-149.29;167.619;0.0326868;-0.0423789;142.776;174.538
7;-148.65;168.503;0.032368;-0.0393926;128.277;177.201
7;-148.041;169.452;0.0320862;-0.0383771;115.173;179.619
7;-147.555;170.281;0.038672;-0.0309995;95.0409;161.85
7;-147.152;171.047;0.0358105;-0.0304918;76.7651;145.987
7;-146.856;171.691;0.038626;-0.0328914;60.3825;131.641
7;-146.652;172.222;0.0344247;-0.0406567;45.5329;118.528
7;-146.357;173.221;0.0329742;-0.0390704;28.3066;95.7895
7;-146.242;173.621;0.0330501;-0.035467;24.8266;86.0516
7;-146.176;173.993;0.033508;-0.0351897;13.2731;75.5636
7;-146.161;174.358;0.031186;-0.0412343;2.753;65.8508
7;-146.197;174.659;0.0317126;-0.0453899;-6.71896;57.1069
7;-146.227;174.901;0.0331665;-0.0498138;-7.08699;56.0093
7;-146.264;175.174;0.0365925;-0.0469759;-7.40058;54.9729
7;-146.303;175.443;0.0388848;-0.044458;-7.70782;53.9918
7;-146.309;175.581;0.0364655;-0.046289;-1.3139;26.353
7;-146.288;175.589;0.0334078;-0.0431172;4.31266;1.61927
7;-146.238;175.477;0.0300569;-0.0458648;9.26784;-20.6495
7;-146.197;175.39;0.0277651;-0.0427865;8.52013;-18.2805
7;-146.155;175.305;0.0331386;-0.0377294;7.96748;-16.0205
7;-146.122;175.243;0.0310279;-0.0360143;7.40821;-13.9417
7;-146.114;175.075;0.0372182;-0.0337163;1.66821;-33.8635
7;-146.133;174.789;0.0361038;-0.0350218;-3.51892;-51.7672
7;-146.176;174.43;0.0381601;-0.0378521;-8.12488;-67.8906
7;-146.233;174.051;0.0390055;-0.0399007;-12.2543;-82.3972
7;-146.307;173.608;0.0387038;-0.0414058;-15.9911;-95.4264
7;-146.421;173.128;0.0409331;-0.0481517;-21.5263;-90.9012
7;-146.553;172.691;0.0384589;-0.0498767;-26.2375;-86.4599
7;-146.658;172.341;0.0404602;-0.0570694;-22.3019;-74.7862
7;-146.754;172.013;0.0343978;-0.0562164;-18.9321;-64.2173
7;-146.981;171.738;0.0370687;-0.051658;-46.1969;-56.0459
7;-147.336;171.494;0.0341564;-0.0511611;-70.7879;-48.6133
7;-147.82;171.276;0.0382164;-0.0460746;-92.7555;-41.7319
7;-148.349;171.109;0.0357972;-0.0479603;-112.54;-35.537
7;-148.957;170.917;0.0329074;-0.0462309;-112.917;-35.6819
7;-149.515;170.742;0.030808;-0.0402802;-113.341;-35.6384
7;-150.073;170.567;0.0215376;-0.0422405;-113.992;-35.5772
7;-150.722;170.524;0.0276467;-0.0360143;-130.764;-8.76777
7;-151.436;170.599;0.0250235;-0.0383433;-145.87;15.3236
7;-152.231;170.784;0.0306503;-0.0390623;-159.27;36.9699
7;-153.033;170.971;0.0288742;-0.0350299;-159.538;37.2565
7;-153.82;171.155;0.0303917;-0.0391165;-159.745;37.4609
7;-154.7;171.363;0.0286159;-0.0375909;-159.954;37.7911
7;-155.479;171.548;0.0270353;-0.0432077;-160.136;37.9888
7;-156.24;171.705;0.0347272;-0.0423073;-151.48;31.1941
7;-156.921;171.824;0.0279853;-0.042999;-143.808;25.1047
7;-157.599;171.922;0.0350553;-0.0398358;-136.7;19.7109
7;-158.219;172.006;0.0284943;-0.0369445;-124.064;16.8288
7;-158.784;172.077;0.0366555;-0.035769;-112.461;14.2627
7;-159.302;172.138;0.0358137;-0.0352286;-101.993;11.9902
7;-159.88;172.089;0.0356954;-0.0390237;-110.698;-9.44262
7;-160.485;171.942;0.0442796;-0.0348505;-118.275;-28.637
7;-161.071;171.728;0.0308439;-0.039722;-125.357;-45.9765
7;-161.719;171.424;0.042688;-0.0394993;-131.387;-61.5556
7;-162.367;171.122;0.0363827;-0.0400772;-130.772;-60.9293
7;-163.058;170.801;0.0420122;-0.0445671;-129.976;-60.4144
7;-163.731;170.489;0.0466328;-0.0404981;-129.015;-59.8105
7;-164.305;170.224;0.0415531;-0.042942;-128.137;-59.2554
7;-164.993;169.906;0.0468387;-0.0405977;-127.233;-58.7645
7;-165.624;169.615;0.035218;-0.0419285;-126.428;-58.1823
7;-166.21;169.346;0.0375446;-0.0435077;-125.53;-57.6404
7;-166.841;169.058;0.0333118;-0.0418412;-124.694;-57.0627
7;-167.466;168.772;0.0372038;-0.0432371;-123.725;-56.5183
7;-168.063;168.5;0.0409939;-0.0427847;-122.623;-55.9563
7;-168.677;168.22;0.0379713;-0.042105;-121.562;-55.3605
7;-169.279;167.947;0.0390515;-0.0396451;-120.444;-54.6933
7;-169.913;167.66;0.0337841;-0.0388049;-119.429;-53.9989
7;-170.5;167.396;0.0347709;-0.0371937;-118.361;-53.2627
7;-171.1;167.126;0.0347354;-0.0405458;-117.264;-52.6155
7;-171.594;166.924;0.03846;-0.0455842;-104.268;-42.6592
7;-172.051;166.758;0.0351644;-0.045867;-92.6443;-33.7146
7;-172.461;166.63;0.0335323;-0.0462255;-82.217;-25.6737
7;-172.818;166.55;0.0328582;-0.0435498;-71.5045;-15.9615
7;-173.125;166.515;0.0334735;-0.0417662;-61.8428;-7.19332
7;-173.413;166.519;0.0355227;-0.0447882;-52.9032;0.728478
7;-173.644;166.559;0.0391766;-0.0445359;-44.9384;7.75934
7;-173.854;166.59;0.040497;-0.0457224;-46.7868;7.12855
7;-174.103;166.624;0.0337311;-0.0436501;-48.6028;6.62463
7;-174.35;166.655;0.0348802;-0.0420582;-50.1968;6.22221
7;-174.54;166.692;0.0289213;-0.0423418;-38.2052;7.42251
7;-174.675;166.734;0.0306798;-0.0402884;-27.3964;8.54564
7;-174.77;166.785;0.0319759;-0.0420549;-17.6631;9.51073
7;-174.987;166.828;0.034048;-0.0399897;-41.9244;8.1949
7;-175.294;166.862;0.0339044;-0.039692;-63.5168;7.15212
7;-175.692;166.892;0.03208;-0.0389949;-82.9733;6.2139
7;-176.074;166.914;0.0351176;-0.0403098;-78.4115;4.43896
7;-176.447;166.928;0.033685;-0.0418736;-74.3665;2.78503
7;-176.798;166.933;0.0337696;-0.0463287;-70.7535;1.17423
7;-177.177;166.931;0.0327565;-0.0489723;-67.5587;-0.348071
7;-177.477;166.924;0.0304128;-0.0470818;-64.7703;-1.68113
7;-178.053;166.912;0.0280514;-0.0490559;-78.6351;-1.53429
7;-178.423;166.907;0.032476;-0.0421767;-91.0476;-1.29058
7;-178.76;166.904;0.0336733;-0.0439195;-90.0138;-0.884296
7;-179.173;166.902;0.0374013;-0.0358236;-88.9151;-0.309435
7;-179.651;166.903;0.0394688;-0.0397668;-87.792;0.174671
7;-180.057;166.906;0.0360666;-0.0356762;-83.5739;0.493493
7;-180.443;166.909;0.037187;-0.0374573;-79.7661;0.754732
7;-180.822;166.913;0.030723;-0.0450679;-76.5098;0.789451
7;-181.184;167.059;0.0365888;-0.0394432;-66.8721;26.8975
7;-181.473;167.307;0.0340561;-0.049629;-58.2691;50.0912
7;-181.708;167.64;0.0375947;-0.0391637;-50.4612;71.1607
7;-181.96;168.003;0.0406622;-0.0388803;-49.4106;71.489
7;-182.198;168.355;0.0334668;-0.0353034;-48.5467;71.8908
7;-182.442;168.728;0.0421283;-0.0322397;-47.4718;72.3544
7;-182.671;169.083;0.0306595;-0.0413256;-46.6991;72.5796
7;-182.929;169.494;0.0354591;-0.0365005;-45.8226;72.903
7;-183.158;169.866;0.0298781;-0.0405104;-45.1364;73.0871
7;-183.4;170.265;0.0300109;-0.0392947;-44.4043;73.2977
7;-183.571;170.554;0.0356046;-0.0348029;-43.5395;73.5857
7;-183.857;170.912;0.0324529;-0.0395877;-56.0686;70.3902
7;-184.182;171.239;0.0353299;-0.0377171;-67.2704;67.5199
7;-184.529;171.55;0.0289691;-0.0381219;-66.2382;59.2224
7;-184.839;171.794;0.0284397;-0.0423758;-65.3458;51.622
7;-185.161;172.018;0.0282955;-0.0394272;-64.5492;44.8419
7;-185.511;172.265;0.033117;-0.0412791;-63.5803;44.8554
7;-185.835;172.496;0.0300715;-0.0398311;-62.8809;44.8441
7;-186.125;172.705;0.033292;-0.0411059;-62.0967;44.7834
7;-186.414;172.914;0.0268719;-0.0479645;-61.5003;44.5182
7;-186.672;173.114;0.0246244;-0.0483278;-51.178;39.6321
7;-186.877;173.286;0.0233469;-0.0509646;-41.958;35.1537
7;-187.057;173.452;0.0176543;-0.0443831;-33.8117;31.275
7;-187.214;173.565;0.0224993;-0.0397263;-30.809;22.0802
7;-187.356;173.634;0.0198753;-0.0396226;-28.1333;13.7962
7;-187.485;173.666;0.0288122;-0.0398663;-25.5505;6.32787
7;-187.572;173.826;0.0323993;-0.042402;-18.7151;34.2585
7;-187.633;174.117;0.0382524;-0.041196;-12.447;59.3417
7;-187.667;174.531;0.0418069;-0.0381008;-6.73794;81.9195
7;-187.677;175.093;0.0391492;-0.0420505;-1.67975;102.073
7;-187.761;175.622;0.0409001;-0.0459396;-18.3771;114.822
7;-187.925;176.239;0.0382556;-0.0516917;-33.4567;126.117
7;-188.177;176.972;0.040985;-0.0523364;-46.9089;136.205
7;-188.409;177.652;0.0363107;-0.0452728;-46.2154;135.535
7;-188.627;178.296;0.0347534;-0.0435098;-45.6043;134.885
7;-188.843;178.941;0.0290918;-0.0363696;-45.1384;134.39
7;-189.204;179.575;0.0266198;-0.0395684;-68.3174;120.084
7;-189.623;180.079;0.0284381;-0.0382626;-89.1279;107.232
7;-190.172;180.567;0.0300125;-0.0329081;-107.79;95.7951
7;-190.79;180.99;0.0306755;-0.0364553;-124.569;85.3857
7;-191.4;181.387;0.0295341;-0.0321385;-112.891;73.4953
7;-191.918;181.704;0.0338897;-0.0390745;-102.353;62.6565
4;-192.533;181.968;0.0278218;-0.0435624;-129.027;55.3792
4;-193.252;182.198;0.0318224;-0.0456884;-152.888;48.7822
4;-194.145;182.416;0.0293501;-0.0515194;-174.399;42.68
4;-195.125;182.605;0.0263787;-0.048553;-193.781;37.269
4;-196.172;182.765;0.0263412;-0.0509325;-211.2;32.3031
4;-197.204;182.895;0.0216598;-0.0478171;-205.303;25.9233
4;-198.298;183.006;0.0244071;-0.0448888;-199.922;20.2768
4;-199.196;183.084;0.0207386;-0.046527;-179.867;15.568
4;-199.936;183.136;0.022768;-0.0453514;-161.758;11.3676
4;-200.652;183.173;0.0255168;-0.0435823;-145.387;7.6149
