4;-156.818;366.624;0.0320354;-0.0339066;81.2793;-10.7943
4;-156.483;366.515;0.032955;-0.0283066;63.9763;-20.809
4;-156.223;366.355;0.0303841;-0.0281459;48.3344;-29.793
4;-156.074;366.191;0.0312206;-0.0260473;34.2864;-37.799
4;-155.966;365.965;0.0305606;-0.0332341;21.6217;-45.141
4;-155.799;365.764;0.0318954;-0.0387817;33.3851;-40.3664
4;-155.569;365.575;0.0315118;-0.035038;43.9242;-35.9673
4;-155.316;365.423;0.0270779;-0.0358548;53.262;-32.025
4;-155.047;365.267;0.0263206;-0.0292307;52.5292;-30.5688
4;-154.768;365.109;0.0270798;-0.0320505;51.8935;-29.3614
4;-154.512;364.967;0.0275552;-0.0367324;51.3207;-28.3337
4;-154.278;364.841;0.0322098;-0.038575;50.9203;-27.4395
4;-154.025;364.709;0.029711;-0.0336823;50.4975;-26.5018
4;-153.716;364.584;0.0287156;-0.0307917;59.0545;-23.8319
4;-153.433;364.479;0.0303204;-0.0310649;59.5858;-21.9992
4;-153.126;364.375;0.0292061;-0.0306286;60.0284;-20.342
4;-152.824;364.281;0.0316183;-0.036003;60.4773;-18.9775
4;-152.481;364.181;0.0315082;-0.0359463;60.8512;-17.6814
4;-152.213;364.098;0.0306991;-0.036002;58.2858;-18.1147
4;-151.947;364.01;0.0339673;-0.0346666;56.063;-18.4672
4;-151.651;363.928;0.0344522;-0.0343681;57.8865;-16.0932
4;-151.369;363.861;0.0349698;-0.0346792;59.5403;-13.9812
4;-151.041;363.797;0.0342531;-0.0328797;60.9975;-12.0462
4;-150.746;363.747;0.0335296;-0.0377753;62.2968;-10.4232
4;-150.421;363.702;0.0341464;-0.0372324;63.4719;-8.94448
4;-150.027;363.669;0.034812;-0.0400896;71.645;-5.86439
4;-149.642;363.654;0.0345555;-0.0405228;79.0389;-3.2262
4;-149.292;363.638;0.0314541;-0.0427653;76.0802;-3.40949
4;-148.915;363.62;0.0328317;-0.0427442;73.4722;-3.58269
4;-148.569;363.601;0.0345876;-0.0418946;71.1669;-3.72524
4;-148.223;363.583;0.0423478;-0.0388428;69.2837;-3.78247
4;-147.869;363.562;0.0457855;-0.032091;71.0057;-4.03325
4;-147.507;363.541;0.0451813;-0.0330978;72.525;-4.28227
4;-147.149;363.514;0.0445423;-0.0314066;66.5663;-5.1007
4;-146.836;363.483;0.039149;-0.0359484;61.0526;-5.89475
4;-146.571;363.452;0.0398192;-0.0368472;56.1088;-6.61396
4;-146.313;363.416;0.0358489;-0.0347541;51.5613;-7.21953
4;-144.051;363.169;0.0305042;-0.0402947;50.3589;-5.49506
4;-143.258;363.109;0.0273872;-0.0363188;52.4808;-3.99781
3;-141.416;363.197;0.0427008;-0.0270037;61.2285;2.94504
3;-140.665;363.295;0.0393118;-0.0248821;76.2647;9.954
3;-139.866;363.382;0.0356937;-0.0289871;72.5693;7.82877
3;-137.424;364.077;0.0336401;-0.0273198;128.055;36.4663
3;-136.714;364.29;0.0318226;-0.0336319;138.511;41.6369
3;-136.085;364.477;0.035237;-0.0416225;126.157;37.4485
3;-135.465;364.657;0.0404353;-0.0470987;115.231;33.4747
3;-135.004;364.774;0.0344863;-0.0461647;94.8943;24.0479
3;-134.63;364.85;0.0412855;-0.0438308;76.8068;15.5924
3;-134.328;364.89;0.0364756;-0.0417754;60.4439;8.00661
3;-134.105;364.896;0.0387576;-0.0423036;45.8035;1.1547
3;-133.942;364.871;0.0405161;-0.0402674;32.6936;-4.9788
3;-133.141;364.724;0.0426972;-0.0283287;44.0999;-8.07978
3;-132.121;364.275;0.0231755;-0.0422064;37.941;-16.6879
3;-131.919;364.16;0.0247173;-0.0393983;33.518;-19.188
3;-131.79;364.066;0.0307411;-0.0454779;29.7197;-21.6048
3;-131.656;363.945;0.0254089;-0.0413861;26.1624;-23.7025
3;-131.559;363.814;0.0360814;-0.0443248;21.0266;-28.3554
3;-131.478;363.651;0.0281212;-0.0459305;16.2297;-32.596
3;-131.314;363.351;0.0380601;-0.0466173;16.6877;-30.4498
3;-131.223;363.192;0.0393264;-0.0461939;16.8866;-29.5585
3;-131.142;363.056;0.0402871;-0.0440783;17.0851;-28.7196
3;-131.009;362.903;0.0316105;-0.0452733;22.5424;-26.0799
3;-130.882;362.794;0.0400895;-0.0409561;27.5742;-23.6501
3;-130.52;362.64;0.0338262;-0.0355474;37.6862;-15.9876
3;-130.296;362.582;0.0293805;-0.0361568;42.7821;-11.1195
3;-130.066;362.548;0.0269924;-0.0398744;47.2967;-6.83554
3;-129.816;362.533;0.0277305;-0.0440007;51.3722;-3.08824
3;-129.561;362.506;0.0312186;-0.0450683;49.7359;-5.3974
3;-129.308;362.467;0.0300883;-0.0424591;48.2479;-7.40593
3;-129.091;362.416;0.0293758;-0.0388706;43.4064;-10.1114
3;-128.911;362.359;0.0278462;-0.0377796;39.0213;-12.5221
3;-128.732;362.283;0.0289788;-0.04037;35.1254;-14.7528
3;-128.541;362.209;0.0373541;-0.0375469;38.258;-14.9075
3;-128.336;362.134;0.0375526;-0.0356924;41.0891;-14.9871
3;-128.117;362.06;0.0423986;-0.0283116;43.7685;-14.8799
3;-127.911;361.963;0.0309451;-0.0291432;40.2013;-18.8629
3;-127.717;361.844;0.0306183;-0.0337762;36.9466;-22.6192
3;-127.543;361.711;0.0320075;-0.0387786;34.1064;-26.0926
3;-127.397;361.576;0.0344758;-0.0408357;31.6126;-29.2776
3;-127.25;361.416;0.0395469;-0.0385927;29.5074;-32.0956
3;-127.059;361.278;0.0347789;-0.0398149;38.199;-27.5215
3;-126.83;361.161;0.030413;-0.0433013;45.9157;-23.4905
3;-126.621;361.035;0.0305921;-0.0466962;42.9902;-26.0023
3;-126.414;360.89;0.0299481;-0.0486307;40.3543;-28.3116
3;-126.204;360.723;0.0356802;-0.0431598;38.2083;-30.1883
3;-125.975;360.582;0.0360727;-0.0418262;44.7543;-27.718
3;-125.748;360.467;0.035368;-0.0412993;50.6229;-25.4849
3;-125.468;360.35;0.0388109;-0.0399701;55.9847;-23.4453
3;-125.173;360.245;0.0364619;-0.0416117;60.7386;-21.649
3;-124.885;360.127;0.0410184;-0.038352;56.2293;-23.0451
3;-124.625;360.006;0.0383854;-0.0398913;52.1182;-24.3419
3;-124.377;359.875;0.0386957;-0.0433361;48.4379;-25.5911
3;-124.145;359.738;0.0417253;-0.0452342;45.229;-26.7263
3;-123.91;359.596;0.0381581;-0.0454985;43.8642;-26.3572
3;-123.718;359.48;0.0399276;-0.0399333;42.669;-25.8855
3;-123.521;359.344;0.0376381;-0.036618;39.4612;-27.2318
3;-123.344;359.206;0.0342207;-0.0365723;36.481;-28.4273
3;-123.166;359.051;0.0370235;-0.0342463;33.8753;-29.4374
3;-123.011;358.897;0.0323249;-0.0373323;30.3438;-30.091
3;-122.882;358.752;0.0323469;-0.0348101;27.1855;-30.6213
3;-122.754;358.589;0.0314169;-0.0349202;24.3549;-31.0745
3;-122.632;358.386;0.0319397;-0.0400387;23.2512;-38.7137
3;-122.532;358.182;0.0383033;-0.0390603;22.4297;-45.5488
3;-122.421;357.917;0.037859;-0.0425521;21.6815;-51.7742
3;-122.204;357.345;0.0369713;-0.040812;21.4724;-56.5606
3;-122.086;357.044;0.0342692;-0.0453506;21.7883;-55.96
3;-121.987;356.796;0.0372011;-0.0399213;22.1539;-55.2852
3;-121.689;356.288;0.0316943;-0.0362681;28.1009;-47.8692
3;-121.551;356.088;0.0331524;-0.0362805;30.6765;-44.6356
3;-121.391;355.884;0.0286318;-0.0429215;32.8675;-41.8848
3;-121.223;355.666;0.0319305;-0.0404363;32.9067;-42.6916
3;-121.058;355.449;0.0314116;-0.0394747;32.9309;-43.3787
3;-120.919;355.226;0.0243042;-0.0332351;27.9869;-44.6343
3;-120.801;354.998;0.0277142;-0.0297365;23.6522;-45.6762
3;-120.695;354.747;0.0254482;-0.0342841;19.6631;-46.7682
3;-119.306;353.276;0.0313383;-0.0382619;39.8886;-42.2336
3;-118.734;352.931;0.0335639;-0.0312164;55.8613;-33.7253
3;-116.385;350.187;0.04046;-0.0275884;42.6807;-49.8533
3;-116.205;349.925;0.0334967;-0.0335255;37.9584;-55.3982
3;-116.04;349.632;0.0413774;-0.0267137;33.9199;-60.2145
3;-114.89;348.21;0.0414032;-0.0276638;45.8361;-56.6626
3;-112.911;343.793;0.0314219;-0.0257929;32.9774;-73.5821
3;-112.711;343.363;0.036916;-0.0256611;33.9924;-72.9934
3;-112.55;343.029;0.0361271;-0.0282889;34.8866;-72.5285
3;-112.385;342.696;0.0365583;-0.0313559;35.7264;-72.1654
3;-112.203;342.338;0.0377329;-0.0309748;36.5017;-71.8236
3;-112.02;341.98;0.030315;-0.0265033;36.5773;-71.6859
3;-111.837;341.623;0.032267;-0.0279656;36.6775;-71.6061
3;-111.649;341.256;0.0291193;-0.0300189;36.6889;-71.5881
3;-111.455;340.912;0.0313192;-0.036568;38.8985;-69.0093
3;-111.225;340.536;0.0315221;-0.0383969;40.8924;-66.7271
3;-111.022;340.23;0.033244;-0.0362627;42.7365;-64.6162
3;-110.839;339.932;0.031673;-0.0340233;39.7439;-64.6809
3;-110.654;339.608;0.0328155;-0.0362604;37.0822;-64.7974
3;-110.476;339.276;0.0381978;-0.0367601;34.8302;-64.9167
3;-110.292;338.955;0.0375637;-0.0411988;36.9022;-64.2441
3;-110.103;338.646;0.0419726;-0.0373243;38.8859;-63.5426
3;-109.9;338.332;0.037409;-0.0358632;40.5697;-62.8668
3;-109.604;337.842;0.0346931;-0.0336064;39.2311;-64.8787
3;-109.442;337.56;0.0419243;-0.0411244;38.2374;-66.8238
3;-109.308;337.314;0.0445507;-0.0460347;37.396;-68.674
3;-109.124;336.962;0.0556334;-0.05048;36.9181;-70.4214
3;-108.949;336.636;0.0437491;-0.0399121;36.8406;-68.8351
3;-108.753;336.275;0.0356076;-0.0306623;36.5479;-67.199
3;-108.577;335.956;0.0269225;-0.0225354;36.087;-65.5446
3;-108.411;335.626;0.0220646;-0.0197219;32.4595;-64.4755
3;-108.268;335.315;0.030888;-0.0347862;29.4422;-63.875
3;-108.128;334.984;0.0269655;-0.0264934;26.6448;-63.1361
3;-108.021;334.657;0.0263528;-0.0370262;23.2308;-70.9343
3;-107.92;334.269;0.0266121;-0.0286585;20.204;-77.7387
3;-107.833;333.85;0.0286031;-0.0313909;17.5173;-83.9288
3;-107.757;333.403;0.0317777;-0.0352379;15.2051;-89.5872
3;-107.635;332.965;0.0352087;-0.0296437;24.4843;-87.7004
3;-107.472;332.536;0.0294776;-0.0323106;32.6795;-86.0592
3;-107.251;332.071;0.0331843;-0.0249119;40.1628;-84.3799
3;-107.063;331.657;0.0344236;-0.0284533;37.638;-82.9964
3;-106.881;331.238;0.0394902;-0.0312633;35.4911;-81.8335
3;-106.73;330.876;0.042584;-0.0283026;33.6388;-80.7225
3;-106.571;330.478;0.0388768;-0.0309712;31.8561;-79.7997
3;-106.386;330.091;0.0401559;-0.0278054;37.0796;-77.4846
3;-106.172;329.705;0.0389926;-0.0282951;41.7303;-75.4159
3;-105.943;329.337;0.0394895;-0.0334757;45.9149;-73.6789
3;-105.727;328.953;0.0419034;-0.0305404;42.2085;-75.1022
3;-105.524;328.552;0.0385113;-0.027667;38.7641;-76.3139
3;-105.346;328.166;0.0359767;-0.0264971;35.6263;-77.3847
3;-105.195;327.805;0.0366297;-0.0242649;32.8202;-78.3114
3;-105.011;327.38;0.0334215;-0.0336126;34.0733;-79.0255
3;-104.66;326.592;0.038151;-0.036763;36.6562;-82.1253
3;-104.466;326.16;0.0387518;-0.0355655;37.863;-84.3273
3;-104.261;325.707;0.0409553;-0.0338878;38.9842;-86.2654
3;-104.067;325.276;0.0349555;-0.0439488;38.8398;-86.326
3;-103.889;324.879;0.0350048;-0.0394623;38.724;-86.266
3;-103.691;324.437;0.0337023;-0.0416517;38.5674;-86.2648
3;-103.489;323.962;0.033631;-0.0362892;37.6518;-88.348
3;-103.319;323.547;0.0354096;-0.0321544;36.8701;-90.1147
3;-102.727;322.103;0.0300697;-0.0395191;38.518;-93.9906
3;-102.174;320.723;0.0330877;-0.0313896;37.5803;-93.7563
3;-101.995;320.257;0.0304453;-0.0318171;35.9195;-93.4341
3;-101.823;319.792;0.0318528;-0.0328337;34.4609;-93.1657
3;-101.643;319.322;0.0261451;-0.0308597;35.0923;-91.6691
3;-101.469;318.883;0.0356375;-0.0285644;35.8947;-90.2712
3;-101.262;318.382;0.036057;-0.0281469;36.6092;-89.0119
3;-101.078;317.917;0.0375082;-0.0338763;37.0293;-93.021
3;-100.91;317.484;0.0372389;-0.0359631;37.4065;-96.6711
3;-100.309;315.916;0.0364246;-0.036007;39.0927;-102.112
3;-100.125;315.449;0.0363344;-0.0392095;40.1;-101.402
3;-99.9153;314.933;0.0324575;-0.0370962;40.8967;-100.715
3;-99.7026;314.404;0.0293978;-0.0381528;40.5358;-100.88
3;-99.4969;313.887;0.0278426;-0.0334557;40.1731;-100.876
3;-99.3131;313.423;0.0302485;-0.030412;39.893;-100.798
3;-98.6146;311.874;0.0290567;-0.0320441;46.2424;-102.513
3;-98.396;311.368;0.0263156;-0.0315277;43.7906;-101.393
3;-98.1987;310.893;0.0304595;-0.0311911;41.6645;-100.382
3;-97.9852;310.358;0.0278449;-0.0315717;39.7036;-99.4809
3;-97.5902;309.394;0.0288213;-0.0342537;40.0797;-97.7781
3;-97.3591;308.861;0.0291677;-0.0331982;41.9848;-96.9248
3;-96.6862;307.443;0.0341544;-0.0295829;46.5234;-98.0483
3;-96.4421;306.936;0.0319927;-0.0291768;47.6823;-98.8551
3;-96.1241;306.391;0.0359194;-0.030404;56.456;-96.8659
3;-95.7785;305.879;0.0345654;-0.0327922;64.2864;-95.1273
3;-95.4954;305.509;0.0350089;-0.0290801;71.3383;-93.4667
3;-95.1326;305.021;0.0349851;-0.0344757;70.8594;-95.2636
3;-94.7994;304.562;0.0323582;-0.0349499;70.3582;-96.8874
3;-94.4412;304.058;0.0354281;-0.037285;69.9696;-98.4019
3;-94.094;303.56;0.0334944;-0.0387033;69.5412;-99.8036
3;-93.7481;303.056;0.0387119;-0.0329734;69.2927;-100.908
3;-93.3898;302.513;0.0357288;-0.032373;66.659;-101.088
3;-93.0522;301.982;0.0366893;-0.0304095;64.3143;-101.191
3;-92.778;301.522;0.0381177;-0.0320661;61.2242;-102.598
3;-92.4943;301.017;0.0339448;-0.0327335;58.3282;-103.874
3;-92.2156;300.493;0.0374476;-0.0266173;55.8242;-104.86
3;-91.9351;299.938;0.0325703;-0.0274945;53.4473;-105.763
3;-91.6625;299.414;0.0333666;-0.0254014;54.6119;-105.053
3;-91.3918;298.906;0.0326366;-0.028689;55.6437;-104.479
3;-91.0881;298.346;0.0308785;-0.0327883;56.4904;-104.058
3;-90.7977;297.799;0.0315365;-0.0287818;55.3414;-104.231
3;-90.5546;297.332;0.0298312;-0.0263158;54.2705;-104.326
3;-90.2887;296.811;0.0281419;-0.0243085;53.2628;-104.361
3;-90.0264;296.283;0.0286339;-0.0233996;52.5335;-105.764
3;-89.7746;295.762;0.0252766;-0.0281315;51.771;-107.147
3;-89.5133;295.207;0.0230695;-0.0289333;51.0415;-108.41
3;-89.2425;294.648;0.0222538;-0.0308915;52.8834;-109.214
3;-88.9636;294.084;0.0211105;-0.0325294;54.4771;-109.981
3;-88.6763;293.518;0.0281511;-0.0332918;56.1156;-110.689
3;-88.4112;293.004;0.0267708;-0.0359246;57.5325;-111.394
3;-88.1109;292.429;0.0297187;-0.0328059;58.6362;-112.327
3;-87.8132;291.864;0.0304431;-0.0325712;59.6523;-113.156
3;-87.5099;291.281;0.0253581;-0.0302929;59.23;-113.96
3;-87.2306;290.738;0.0295493;-0.0295542;58.9732;-114.657
3;-86.9377;290.162;0.0279229;-0.0295817;58.6852;-115.289
3;-86.6087;289.51;0.0275823;-0.0305567;58.4098;-115.866
3;-86.3078;288.943;0.0288181;-0.0311402;60.2743;-113.575
3;-86.0304;288.443;0.0281093;-0.0343354;61.9185;-111.58
3;-85.7142;287.866;0.0310397;-0.0326791;60.2596;-109.959
3;-85.4361;287.352;0.0297677;-0.0306167;58.716;-108.456
3;-85.1423;286.804;0.0323245;-0.0287591;57.3811;-107.066
3;-84.8617;286.276;0.0328086;-0.0265685;56.2107;-105.766
3;-84.5863;285.754;0.0332139;-0.0301661;55.158;-104.693
3;-84.2882;285.19;0.033749;-0.0293396;55.4546;-104.894
3;-83.989;284.625;0.0322938;-0.0283747;55.6492;-105.047
3;-83.7382;284.151;0.0281553;-0.0273353;55.9974;-105.845
3;-83.4644;283.632;0.0271264;-0.0288146;56.2865;-106.602
3;-83.1892;283.11;0.0300495;-0.0321847;56.5849;-107.381
3;-82.8983;282.556;0.0277208;-0.0339602;56.8038;-108.125
3;-82.5745;282.005;0.0306011;-0.0349018;63.2556;-107.633
3;-82.239;281.484;0.0269717;-0.0335891;68.9764;-107.142
3;-81.8729;280.906;0.0264004;-0.033643;68.0909;-107.471
3;-81.5363;280.368;0.0311624;-0.0337161;67.4217;-107.768
3;-81.2027;279.829;0.0316708;-0.0335949;66.8387;-108.028
3;-80.8968;279.331;0.0352059;-0.0299094;66.3774;-108.188
3;-80.5263;278.782;0.0347966;-0.0301168;72.3605;-107.055
3;-80.1483;278.267;0.0336875;-0.0314567;77.7256;-106.049
3;-79.7629;277.718;0.0366549;-0.0297455;75.2615;-107.093
3;-79.3893;277.165;0.0331023;-0.0307638;72.9754;-108.044
3;-78.8719;276.371;0.0329243;-0.0276294;70.9192;-108.829
3;-78.572;275.895;0.0275726;-0.0223532;68.8982;-109.435
3;-77.6736;274.432;0.0259948;-0.0286263;67.4873;-109.906
3;-77.315;273.842;0.0308212;-0.0278432;68.3351;-112.352
3;-76.9964;273.314;0.0314365;-0.0324925;69.1357;-114.637
3;-76.6388;272.716;0.0303665;-0.0358214;69.8489;-116.745
3;-76.2687;272.094;0.0333452;-0.0282565;70.5276;-118.468
3;-75.9134;271.474;0.0312654;-0.0326053;67.6979;-118.171
3;-75.6215;270.947;0.0322642;-0.0246085;65.1566;-117.731
3;-75.3076;270.361;0.0326388;-0.0289101;62.8862;-117.44
3;-74.9903;269.777;0.0303011;-0.0327925;61.9747;-113.997
3;-74.6926;269.238;0.0321388;-0.031251;61.1915;-110.865
3;-74.3911;268.698;0.028265;-0.0325419;60.397;-108.07
3;-74.093;268.172;0.0287637;-0.0295934;59.7115;-105.473
3;-73.7647;267.556;0.030312;-0.0292554;58.2954;-109.332
3;-73.4638;267.007;0.0329964;-0.0327303;60.2886;-109.902
3;-72.5122;265.391;0.032186;-0.02138;65.2084;-110.737
3;-72.1635;264.81;0.0315647;-0.022054;66.4457;-110.858
3;-71.1365;263.06;0.0275291;-0.0300131;66.3132;-112.986
3;-70.7952;262.493;0.0203365;-0.0252878;68.3607;-113.576
3;-70.4983;262.011;0.0253261;-0.025766;70.2987;-114.129
3;-70.1018;261.38;0.025041;-0.02728;72.0287;-114.657
3;-69.1077;259.766;0.027601;-0.0267529;68.7318;-111.56
3;-68.7428;259.167;0.0336903;-0.0270636;69.5368;-114.141
3;-68.3925;258.586;0.031187;-0.0300499;70.1593;-116.461
3;-68.0118;257.948;0.0338523;-0.0290266;70.8257;-118.568
3;-67.6917;257.409;0.0360466;-0.025097;71.4549;-120.371
3;-67.299;256.806;0.0292614;-0.0264731;76.6937;-117.79
3;-66.0351;254.995;0.0299242;-0.0303794;80.9335;-115.943
3;-65.6941;254.505;0.0319584;-0.0266777;80.7335;-116.019
3;-65.262;253.881;0.0259993;-0.0248578;80.3775;-116.055
3;-64.8625;253.301;0.0260958;-0.0262067;80.0189;-116.172
3;-64.4888;252.761;0.0286755;-0.0337801;78.9082;-114.041
3;-64.0686;252.14;0.0287612;-0.0368172;78.1597;-115.542
3;-63.701;251.587;0.0330487;-0.0343505;77.6309;-116.801
3;-63.326;251.013;0.029307;-0.0351612;77.0947;-117.925
3;-62.9434;250.42;0.0299864;-0.0338709;76.6394;-118.894
3;-61.4236;248.078;0.0308101;-0.0272775;75.1468;-115.814
3;-57.804;243.316;0.0267401;-0.0332925;80.5655;-105.989
3;-57.4203;242.799;0.0261347;-0.0289137;78.8884;-106.252
3;-57.0239;242.254;0.0265551;-0.0299579;77.4264;-106.501
3;-55.77;240.651;0.0289681;-0.0329044;80.2911;-102.609
3;-54.5395;239.24;0.0290129;-0.0292171;85.0778;-97.5955
3;-54.1216;238.738;0.0283113;-0.0333725;83.7035;-100.404
3;-53.6961;238.202;0.0266321;-0.0328941;81.075;-102.163
3;-53.2833;237.658;0.024901;-0.0280037;78.6627;-103.624
3;-52.9016;237.135;0.023937;-0.0275861;76.4644;-104.934
3;-51.4402;235.079;0.0258567;-0.0270637;74.624;-104.95
3;-50.6974;233.901;0.0265813;-0.0299803;69.9152;-110.867
3;-50.402;233.408;0.0241213;-0.0304233;67.8673;-113.41
3;-50.0719;232.831;0.0284162;-0.0285798;66.1392;-115.646
3;-49.725;232.198;0.0265812;-0.025343;64.5253;-117.579
3;-48.6242;230.561;0.0339601;-0.0305652;74.1386;-110.256
3;-47.8371;229.491;0.0343732;-0.0274546;78.8308;-107.243
3;-47.434;228.961;0.0322721;-0.0346025;80.7585;-106.123
3;-47.0325;228.45;0.0351086;-0.031493;82.5447;-105.055
3;-46.5741;227.881;0.0338349;-0.0389238;85.2582;-105.874
3;-46.1148;227.333;0.0308782;-0.0300286;87.5329;-104.313
3;-45.7024;226.859;0.0281073;-0.0305083;89.4929;-102.923
3;-45.2593;226.364;0.0207754;-0.0317546;91.083;-101.684
3;-44.8088;225.876;0.0254398;-0.0281116;92.6358;-100.457
3;-44.3519;225.352;0.0215745;-0.0329945;89.237;-102.38
3;-43.9216;224.833;0.0219145;-0.0258462;86.2023;-103.924
3;-43.4938;224.294;0.0262091;-0.0252413;83.5366;-105.33
3;-41.7435;222.214;0.0259475;-0.0294123;86.0027;-102.178
3;-40.1;220.312;0.0285696;-0.0355075;82.3058;-95.2744
3;-39.7008;219.857;0.0274782;-0.037982;82.0791;-93.5196
3;-39.2673;219.365;0.0292619;-0.032202;82.6004;-93.6674
3;-38.8851;218.932;0.0241296;-0.0388128;82.9425;-93.9527
3;-38.4477;218.438;0.0276678;-0.035042;83.3479;-94.1055
3;-38.0615;218.004;0.0313271;-0.0341292;83.8032;-94.2154
3;-37.6219;217.514;0.0260753;-0.0326705;83.7706;-93.4015
3;-37.2027;217.052;0.0354987;-0.0289908;83.9787;-92.5775
3;-36.3528;216.13;0.0320519;-0.0312803;84.0446;-91.2115
3;-35.8845;215.662;0.036123;-0.0322297;89.231;-89.0295
3;-34.5156;214.366;0.02933;-0.0373713;92.2001;-87.2943
3;-33.641;213.525;0.0335546;-0.0362996;91.1023;-87.6176
3;-32.7378;212.625;0.0314067;-0.0343107;87.1096;-86.8102
3;-32.3007;212.182;0.0286512;-0.0338251;85.3732;-86.4575
3;-30.1347;210.039;0.0296366;-0.0284324;87.6797;-86.7468
3;-28.9923;208.946;0.0315994;-0.0343025;88.3664;-84.6011
3;-28.3219;208.319;0.0265425;-0.0373639;88.7697;-83.0375
3;-24.1966;205.394;0.0300132;-0.03165;103.965;-73.6995
3;-23.6753;205.026;0.0365254;-0.0261415;104.427;-73.7696
3;-23.1667;204.666;0.0245452;-0.0307242;104.55;-73.9444
3;-22.6152;204.259;0.0242813;-0.0344733;102.596;-75.7227
3;-22.1378;203.893;0.0226688;-0.0359391;100.804;-77.3544
3;-21.6179;203.479;0.0173645;-0.0362619;99.0695;-78.8281
3;-20.2138;202.255;0.0232395;-0.0367248;94.5621;-82.4278
3;-19.3009;201.428;0.0236031;-0.0318419;91.4371;-82.8845
3;-18.8042;200.971;0.0291115;-0.0283529;90.2397;-82.9858
3;-18.416;200.609;0.0301742;-0.0335594;89.2025;-83.2038
3;-17.9753;200.192;0.030275;-0.036642;88.2711;-83.4854
3;-17.4531;199.715;0.0337027;-0.0316479;90.6715;-82.8942
3;-15.5555;198.239;0.0344741;-0.0342372;98.178;-76.3664
3;-15.0452;197.854;0.0338953;-0.0321907;99.6617;-75.1925
3;-14.5439;197.48;0.0253846;-0.0288013;100.419;-74.9365
3;-13.4364;196.701;0.0236302;-0.0290212;105.517;-74.1984
3;-12.8898;196.332;0.0263163;-0.0337718;109.494;-73.9519
3;-12.3693;195.991;0.0230518;-0.036533;112.974;-73.8061
3;-11.805;195.633;0.0185595;-0.0334089;115.998;-73.5952
3;-10.6224;194.885;0.0199349;-0.035447;116.957;-74.0181
3;-10.0605;194.522;0.025567;-0.0371288;115.519;-74.6013
3;-9.47817;194.141;0.0228713;-0.0389744;113.735;-74.5066
3;-8.8751;193.741;0.0244661;-0.0356259;112.177;-74.3347
3;-8.32212;193.371;0.0251976;-0.035428;110.773;-74.2
3;-7.80322;193.02;0.0271638;-0.0332283;109.566;-74.0061
3;-6.13365;191.927;0.0289637;-0.0301667;111.483;-72.9799
3;-5.57369;191.566;0.0304677;-0.0317086;112.17;-72.4158
3;-5.01101;191.207;0.0280474;-0.0334744;112.717;-71.9464
3;-4.40224;190.823;0.0305561;-0.0305368;113.239;-71.4329
3;-3.27084;190.153;0.0267161;-0.0291683;117.854;-69.7332
3;-2.66345;189.811;0.0304539;-0.0292669;121.671;-68.5731
3;-2.05406;189.459;0.0261789;-0.0332584;119.022;-68.7791
3;-1.4563;189.106;0.03099;-0.0324036;116.75;-68.9607
3;-0.913268;188.778;0.0296043;-0.035282;114.66;-69.2119
3;-0.35047;188.432;0.0278694;-0.0323475;112.74;-69.3558
3;0.30967;188.05;0.0329351;-0.033883;117.212;-67.7976
3;0.898762;187.727;0.0261054;-0.0318513;121.113;-66.374
3;1.47345;187.427;0.0302762;-0.0304086;124.715;-65.058
3;2.13766;187.075;0.0237258;-0.0294913;123.551;-65.4735
3;2.73296;186.755;0.0188285;-0.0291527;122.389;-65.8362
3;3.30812;186.441;0.0232416;-0.0303217;121.445;-66.2147
3;3.9338;186.097;0.0187562;-0.0335295;119.222;-65.5371
3;4.48988;185.79;0.0268226;-0.0340565;117.416;-64.9565
3;5.17906;185.397;0.0276772;-0.0301374;117.048;-66.673
3;5.71695;185.082;0.027224;-0.0332072;116.729;-68.3166
3;6.32817;184.716;0.0279706;-0.0306211;116.467;-69.7387
3;6.83378;184.407;0.0259964;-0.0336307;116.178;-71.0908
3;7.44211;184.027;0.0260852;-0.0342128;115.917;-72.3263
3;7.99004;183.68;0.0265095;-0.0303214;115.696;-73.3543
3;8.57702;183.306;0.0218019;-0.0366573;114.644;-73.0871
3;9.13024;182.952;0.0229076;-0.0351933;113.736;-72.8267
3;9.77364;182.549;0.0201216;-0.0392552;114.241;-71.5516
3;10.3313;182.207;0.0185497;-0.0363563;114.653;-70.3179
3;10.8958;181.865;0.0253584;-0.0296396;116.063;-70.247
3;11.4509;181.532;0.0197584;-0.0348164;117.194;-70.3147
3;12.0269;181.189;0.028202;-0.0359438;118.43;-70.4009
3;12.639;180.828;0.0289072;-0.0419375;119.547;-70.6373
