4;24.0667;47.232;0.0374765;-0.0405096;27.9845;11.2622
4;24.2663;47.2752;0.0331649;-0.03969;39.9763;8.66037
4;24.5294;47.3081;0.0327558;-0.0381893;50.7507;6.35314
4;24.8157;47.3279;0.0331657;-0.0418793;60.4518;4.16566
4;25.1609;47.3386;0.0326226;-0.0432906;69.1601;2.15531
4;25.4929;47.3575;0.0369332;-0.0471189;61.7466;3.50645
4;25.713;47.4012;0.036861;-0.0454915;44.0868;8.75742
4;25.8502;47.4666;0.0364676;-0.0461606;28.2118;13.4542
4;25.9228;47.5584;0.039396;-0.0452049;14.0159;17.6945
4;25.9283;47.6584;0.035811;-0.0484234;1.16389;21.4206
4;25.8767;47.782;0.0379243;-0.0487448;-10.3403;24.7597
4;25.8586;47.8922;0.0334379;-0.0456625;-3.62103;22.0682
4;25.8651;47.992;0.0279508;-0.0463515;1.31057;19.9827
4;25.8961;48.09;0.0291565;-0.0407519;5.76741;18.244
4;25.9444;48.1741;0.0202697;-0.0431805;9.54304;16.6248
4;26.0037;48.2434;0.0256064;-0.0397635;13.0592;15.2539
4;26.0701;48.316;0.0232903;-0.0343104;13.3019;14.55
4;26.1381;48.3856;0.0272224;-0.0332604;13.6144;13.9395
4;26.2103;48.4546;0.0359377;-0.0295133;14.1109;13.4771
4;26.283;48.5194;0.0357961;-0.0329823;14.5539;12.97
4;26.3583;48.5815;0.0408126;-0.0353155;15.0774;12.452
4;26.4496;48.6527;0.0377921;-0.0364101;16.591;12.9377
4;26.5387;48.7182;0.043766;-0.038703;18.0925;13.2845
4;26.628;48.7808;0.0410476;-0.0392088;19.3683;13.5857
4;26.7061;48.861;0.0426417;-0.0432944;15.4449;15.8673
4;26.7639;48.9493;0.0349983;-0.0439571;11.7283;17.9023
4;26.8057;49.0467;0.0291907;-0.0400524;8.26684;19.2626
4;26.8325;49.1533;0.0298164;-0.0367589;5.18134;20.5671
4;26.8438;49.2581;0.0271015;-0.0321889;2.35767;21.8494
4;26.8439;49.38;0.0352594;-0.0323388;0.0187395;22.9308
4;26.8524;49.4981;0.0294604;-0.0355112;1.62892;22.7843
4;26.867;49.6009;0.0352237;-0.0363666;3.2173;22.6311
4;26.9149;49.7093;0.0328297;-0.0377338;9.58384;21.7062
4;26.9924;49.8148;0.0334208;-0.0380214;15.3302;20.8686
4;27.0982;49.9176;0.0404109;-0.0390302;20.6701;20.0896
4;27.228;50.0167;0.0349706;-0.0405506;25.3437;19.3419
4;27.3635;50.1078;0.0402704;-0.0388909;28.2348;18.9889
4;27.525;50.2058;0.0377083;-0.041105;30.7797;18.6752
4;27.6819;50.2953;0.0372992;-0.0412491;30.6507;17.4864
4;27.8211;50.3695;0.0407904;-0.0451389;30.6243;16.3228
4;27.9777;50.4475;0.0399967;-0.0471366;30.5898;15.2253
4;28.1264;50.5169;0.0403878;-0.0458046;30.5732;14.2699
4;28.281;50.585;0.0409066;-0.0431159;30.5719;13.4759
4;28.4171;50.6628;0.0380386;-0.0410426;26.591;15.189
4;28.5295;50.7439;0.0421972;-0.0432931;23.1084;16.6705
4;28.7122;50.8163;0.0422598;-0.0405942;34.3866;13.6402
4;28.9424;50.8725;0.0383335;-0.0431083;44.4114;10.8313
4;29.2092;50.9146;0.0388773;-0.0381374;53.4319;8.44024
4;29.5152;50.946;0.0292985;-0.0380497;61.3082;6.29359
4;29.758;50.9859;0.0323598;-0.0392481;53.4342;8.77294
4;29.9954;51.0423;0.0325247;-0.0384777;46.3631;11.0082
4;30.2185;51.1064;0.0328812;-0.0416497;45.2783;13.0115
4;30.4398;51.1807;0.0341252;-0.038176;44.3223;14.8951
4;30.6757;51.2709;0.0302914;-0.0411754;43.368;16.5781
4;30.8907;51.3618;0.0313284;-0.0430813;42.5186;17.9847
4;31.0805;51.4492;0.0323969;-0.0437677;41.7773;19.2298
4;31.2918;51.548;0.029704;-0.0453808;40.7641;19.0553
4;31.4831;51.639;0.0298553;-0.0431342;39.8495;18.9518
4;31.6639;51.7494;0.0296059;-0.0425289;35.7606;21.8481
4;31.8468;51.8884;0.0310715;-0.0444965;32.1121;24.4011
4;31.9747;52.0063;0.0365918;-0.0453459;28.957;26.6847
4;32.1084;52.153;0.0368252;-0.046237;26.1196;28.6599
4;32.2295;52.3016;0.0353547;-0.0434063;23.3572;28.6604
4;32.3268;52.4357;0.0337243;-0.0413702;20.8256;28.7121
4;32.433;52.5786;0.0360784;-0.0427896;21.5476;28.9877
4;32.5453;52.7264;0.0370601;-0.0423142;22.209;29.2466
4;32.668;52.8849;0.0384945;-0.0427655;22.8214;29.4698
4;32.7741;53.0201;0.0384019;-0.0392826;23.3517;29.7647
4;32.8535;53.1747;0.0363637;-0.0344151;15.7141;30.5647
4;32.9002;53.3415;0.0368027;-0.0356593;8.78378;31.4141
4;32.955;53.4984;0.0371426;-0.0373715;10.827;31.0295
4;33.0146;53.6413;0.0414317;-0.0415802;12.7608;30.5762
4;33.0918;53.8033;0.036252;-0.0429242;14.3736;30.1323
4;33.167;53.9439;0.0382064;-0.045039;15.86;29.6857
4;33.255;54.0936;0.0388132;-0.0466274;17.1986;29.2511
4;33.3313;54.2346;0.0338232;-0.0488453;15.2738;28.2463
4;33.3968;54.366;0.0382914;-0.0481886;13.6499;27.3605
4;33.4029;54.5279;0.0317083;-0.0453721;1.16613;30.8653
4;33.3523;54.6995;0.03023;-0.0429786;-9.99786;33.936
4;33.2521;54.8827;0.02767;-0.0423986;-20.084;36.7043
4;33.1124;55.0704;0.0294365;-0.0462727;-29.093;39.095
4;32.9126;55.2921;0.0307253;-0.0459229;-37.1681;41.2362
4;32.7049;55.4939;0.0291137;-0.0441673;-44.4528;43.2025
4;32.5989;55.6709;0.0295106;-0.0412393;-21.805;36.3752
4;32.5914;55.8241;0.027571;-0.0389178;-1.48198;30.3019
4;32.4873;56.0143;0.0291342;-0.0399859;-18.9174;34.5681
4;32.3146;56.2061;0.0301625;-0.043413;-34.5915;38.4163
4;32.1741;56.3867;0.0356622;-0.0419131;-29.2728;37.6234
4;32.0578;56.5612;0.032434;-0.0439181;-24.5607;36.8529
4;31.9542;56.7462;0.0357124;-0.0455009;-20.2194;36.1213
4;31.8409;56.9263;0.0364443;-0.0448715;-22.9968;36.548
4;31.7168;57.1054;0.0345581;-0.0496108;-25.5092;36.8176
4;31.5699;57.3026;0.0385003;-0.0462588;-27.6559;37.1329
4;31.4509;57.4848;0.0351148;-0.0471441;-23.8497;36.501
4;31.3465;57.6689;0.036846;-0.0456844;-20.3774;35.9607
4;31.2659;57.8351;0.0368436;-0.0419024;-17.2489;35.5632
4;31.1939;58.0106;0.036635;-0.0438499;-14.4334;35.1561
4;31.1975;58.1757;0.0404471;-0.0387661;0.712324;33.0737
4;31.2698;58.3329;0.0388993;-0.0427604;14.3039;31.1019
4;31.4058;58.4831;0.0404651;-0.0426131;26.5713;29.3309
4;31.619;58.608;0.0395714;-0.0421084;44.4217;26.0227
4;31.9591;58.7377;0.0344631;-0.0444853;60.3757;23.0275
4;32.3225;58.8364;0.0347875;-0.0447477;74.7168;20.2846
4;32.6094;58.9413;0.0327431;-0.0453128;62.2715;22.7748
4;32.8715;59.069;0.0365203;-0.0483925;51.1912;24.9292
4;33.0753;59.2018;0.0404734;-0.044477;41.3446;26.9561
4;33.2953;59.3288;0.035962;-0.0440381;44.0716;25.4342
4;33.5247;59.4476;0.0368491;-0.0424215;46.5599;24.1029
4;33.7708;59.5636;0.0309152;-0.0408145;48.6569;22.9441
4;34.1277;59.7312;0.0306711;-0.0439991;48.0851;22.5823
4;34.3285;59.8262;0.0262964;-0.0373009;47.5269;22.4817
4;34.5056;59.9104;0.0222258;-0.0409707;46.9172;22.3104
4;34.7337;60.0201;0.0188068;-0.0369956;46.2798;22.2644
4;34.9654;60.1318;0.0240521;-0.0431633;45.8333;22.0753
4;35.2053;60.2465;0.037655;-0.0469712;45.145;21.6032
4;35.3992;60.3387;0.0390576;-0.0460264;44.5629;21.1949
4;35.6655;60.437;0.0450828;-0.0433097;52.6677;19.4235
4;35.9744;60.5299;0.0321405;-0.0375162;59.5916;17.9363
4;36.3202;60.617;0.0346064;-0.0393527;65.8919;16.5992
4;36.6454;60.6871;0.0360612;-0.0384906;71.5716;15.4238
4;36.9763;60.7655;0.0360696;-0.0446426;67.1438;15.8923
4;37.2967;60.848;0.0451182;-0.0440208;63.3711;16.3348
4;37.577;60.9363;0.0344339;-0.0426696;56.1413;17.6876
4;37.8222;61.0293;0.039867;-0.0445121;49.7647;18.8631
4;38.0475;61.1314;0.0391829;-0.0439268;44.0018;19.9393
4;38.2657;61.2485;0.0366931;-0.0477214;38.7342;20.795
4;38.4251;61.3497;0.0422101;-0.0448538;34.1192;21.6619
4;38.5982;61.4561;0.0339403;-0.0419578;35.5957;21.874
4;38.778;61.5638;0.0368208;-0.0390331;36.9642;22.1442
4;38.955;61.6719;0.0345207;-0.0353867;35.4582;21.6476
4;39.1224;61.7758;0.0298201;-0.0400873;33.9674;21.0903
4;39.3124;61.8958;0.030408;-0.039595;32.6177;20.6086
4;39.4463;61.9824;0.0247391;-0.03926;31.2475;20.1905
4;39.6036;62.087;0.0238979;-0.0365508;29.9581;19.9306
4;39.7695;62.1899;0.0267954;-0.0361882;32.4057;20.0878
4;39.9269;62.2815;0.0288403;-0.0387514;34.6481;20.168
4;40.0459;62.3986;0.032276;-0.0410634;23.5409;23.1627
4;40.1147;62.5291;0.0338879;-0.0430405;13.5983;25.8038
4;40.1385;62.6735;0.0339405;-0.0421686;4.65442;28.1994
4;40.177;62.8089;0.034587;-0.0432413;8.00701;28.2204
4;40.2333;62.9536;0.0342959;-0.0426006;10.9991;28.2594
4;40.306;63.1034;0.0352813;-0.047641;13.6802;28.2088
4;40.3484;63.2471;0.0375438;-0.0442738;8.28706;28.0589
4;40.3636;63.3741;0.0340874;-0.0437118;3.35352;27.9444
4;40.3585;63.5172;0.0370748;-0.0393373;-1.00245;27.9534
4;40.3355;63.6539;0.0356077;-0.0338993;-4.66952;27.7337
4;40.2956;63.7911;0.0338618;-0.0357703;-7.99774;27.4925
4;40.2411;63.9274;0.0367247;-0.0349108;-10.9132;27.2988
4;40.237;64.0485;0.0358963;-0.0389129;-0.818029;24.2645
4;40.2806;64.1629;0.0339759;-0.039412;8.20936;21.5366
4;40.3676;64.2644;0.0362055;-0.0386638;16.3875;19.1098
4;40.4174;64.3608;0.0375265;-0.0401802;10.9497;21.1993
4;40.4467;64.4715;0.0382086;-0.0402468;6.10163;23.0702
4;40.4562;64.5967;0.0430911;-0.039964;1.87476;24.7559
4;40.5307;64.7038;0.0396945;-0.0418261;14.7415;21.1799
4;40.6589;64.7917;0.0413865;-0.0378033;26.3484;18.0733
4;40.8442;64.8687;0.0358136;-0.0400514;36.6515;15.2314
4;41.0976;64.9383;0.0407157;-0.0403791;46.0452;12.6438
4;41.2377;65.024;0.0407136;-0.0399806;28.4333;17.3924
4;41.2964;65.1246;0.0379279;-0.0443424;12.5503;21.5462
4;41.288;65.2507;0.0394435;-0.0448756;-1.6719;25.2627
4;41.3793;65.3557;0.0339304;-0.0464472;18.5262;21.3033
4;41.5675;65.4468;0.0367325;-0.0449325;36.7473;17.7891
4;41.8325;65.5203;0.0355617;-0.0416633;53.093;14.7217
4;42.1885;65.5836;0.037653;-0.0382527;67.8349;12.0609
4;42.4174;65.6661;0.0325743;-0.0385176;45.2794;16.3205
4;42.5427;65.767;0.035826;-0.0383933;25.1035;20.2058
4;42.576;65.8792;0.0367687;-0.038168;7.0159;23.6935
4;42.6776;65.9867;0.0381074;-0.0362448;20.3591;21.5438
4;42.8409;66.0861;0.0364092;-0.0346104;32.3039;19.6539
4;43.0689;66.181;0.0315468;-0.0389414;42.9122;17.8597
4;43.314;66.2568;0.0322407;-0.0400272;52.4605;16.2245
4;43.6267;66.3318;0.0338953;-0.044026;61.0825;14.6604
4;43.9308;66.4144;0.0385954;-0.0434637;59.3966;16.1226
4;44.2383;66.5002;0.0388622;-0.0380445;60.8038;16.9751
4;44.5239;66.5817;0.0361162;-0.0404894;62.0004;17.6891
4;44.8505;66.6769;0.0328549;-0.0392784;62.9975;18.367
4;45.1624;66.7809;0.0334875;-0.0419156;58.7199;19.575
4;45.415;66.8759;0.0314236;-0.0432942;54.8178;20.6214
4;45.6947;66.9936;0.0353332;-0.040642;51.403;21.6264
4;45.9142;67.0959;0.0344084;-0.0408956;48.3103;22.5139
4;46.1622;67.2226;0.0365753;-0.0407408;45.58;23.2886
4;46.3457;67.3447;0.0378469;-0.0415619;37.7337;25.1143
4;46.4966;67.4766;0.0361616;-0.0416979;30.6289;26.753
4;46.6117;67.6105;0.0387868;-0.0397465;24.2971;28.2723
4;46.704;67.7583;0.0348227;-0.0406606;18.4959;29.6148
4;46.8051;67.9031;0.0333759;-0.0415924;19.7397;28.2691
4;46.9115;68.0412;0.0303719;-0.0448375;20.776;26.9813
4;47.0077;68.1751;0.0269993;-0.0452837;19.7829;27.5203
4;47.1066;68.3226;0.0264357;-0.0453172;18.8473;28.1095
4;47.2253;68.4672;0.0246231;-0.0435379;22.3436;27.2334
4;47.338;68.5838;0.0266362;-0.0454918;25.5242;26.3944
4;47.4795;68.7116;0.0256935;-0.0468483;28.3509;25.6033
4;47.6344;68.8362;0.0317383;-0.0441356;31.0291;24.9528
4;47.8373;68.9534;0.0332023;-0.0449455;39.1409;22.6048
4;48.0664;69.0548;0.0350931;-0.0412784;46.4797;20.5766
4;48.3383;69.1505;0.036307;-0.0438052;53.1004;18.6897
4;48.6401;69.2371;0.0324969;-0.0467225;58.9508;16.9257
4;48.9769;69.3318;0.0342514;-0.0490283;59.8001;16.8043
4;49.2243;69.4001;0.0284179;-0.0495734;60.4056;16.6763
4;49.5286;69.4829;0.0292594;-0.0482967;60.9552;16.5868
4;49.792;69.5746;0.0289035;-0.0483558;52.7564;18.3795
4;50.0334;69.6808;0.0318455;-0.0480275;45.4584;19.9951
4;50.2308;69.7893;0.0375089;-0.0477566;39.0261;21.4541
4;50.4092;69.8887;0.0367234;-0.0463243;38.188;21.2841
4;50.6079;70.0013;0.0365824;-0.0441467;37.4074;21.1859
4;50.7931;70.1085;0.0341774;-0.0396995;36.6273;21.2053
4;50.9646;70.2159;0.0324505;-0.0388883;34.3565;21.5069
4;51.1155;70.3174;0.0331757;-0.0409233;32.3113;21.7292
4;51.2714;70.4295;0.0328782;-0.0420731;30.4525;21.9034
4;51.4183;70.5356;0.0285536;-0.0451655;30.1932;21.8018
4;51.5738;70.6485;0.0297158;-0.0421335;29.9852;21.7862
4;51.7243;70.7587;0.0287165;-0.0407307;29.7749;21.8005
4;51.8802;70.8723;0.029381;-0.0431954;29.7124;21.6408
4;52.0149;70.9867;0.0328913;-0.0458589;27.3202;23.2189
4;52.1337;71.1025;0.0297884;-0.0538233;25.0846;24.4452
4;52.2496;71.221;0.0299584;-0.0528987;22.6499;23.1457
4;52.3501;71.3298;0.0272344;-0.0494167;20.3957;22.0715
4;52.4456;71.4392;0.0290454;-0.0491935;18.4087;21.1189
4;52.5235;71.5347;0.0312582;-0.0424848;16.6809;20.4272
4;52.6264;71.6399;0.0284544;-0.0458119;20.1006;20.5597
4;52.7486;71.7487;0.0322924;-0.0434871;23.29;20.7149
4;52.8886;71.8613;0.0286196;-0.0407233;26.0389;20.9528
4;52.9979;71.9457;0.0305252;-0.0432557;25.1079;19.3936
4;53.1225;72.0382;0.0327962;-0.0406062;24.3387;18.0643
4;53.2377;72.1199;0.0334966;-0.0434475;23.6746;16.8059
4;53.3543;72.1994;0.0326869;-0.0417083;23.0626;15.7202
4;53.4756;72.2851;0.0331892;-0.0392368;23.408;16.5242
4;53.5912;72.3687;0.0348203;-0.0418832;23.7572;17.1881
4;53.7827;72.4516;0.0328762;-0.0424392;34.7954;15.0667
4;53.9979;72.5139;0.0341449;-0.047259;44.8307;12.9692
4;54.2493;72.5656;0.0328481;-0.0481161;53.8223;11.0738
4;54.5741;72.6151;0.0318508;-0.0453198;61.8933;9.4386
4;54.8334;72.6697;0.0336313;-0.0428917;54.7324;11.512
4;55.0747;72.7365;0.0353614;-0.0423602;48.3543;13.3911
4;55.2931;72.814;0.0359379;-0.0404106;42.6396;15.1392
4;55.5162;72.8899;0.035598;-0.0442251;44.1295;15.0113
4;55.8538;73.0008;0.0362397;-0.0434391;45.4716;14.9428
4;56.0476;73.063;0.0329338;-0.0405068;46.6056;14.938
4;56.2152;73.1154;0.0319051;-0.0419469;47.6015;14.8935
4;56.4127;73.1928;0.030331;-0.0356072;41.1533;16.1186
4;56.6155;73.2672;0.0355049;-0.039331;39.5963;14.5331
4;56.8135;73.3355;0.0354514;-0.0373122;38.1949;13.1775
4;56.9863;73.3912;0.0381055;-0.0395148;36.9923;11.9265
4;57.1677;73.4457;0.0373923;-0.0412386;35.8844;10.7824
4;57.3506;73.4967;0.0326257;-0.0373674;34.855;9.71345
4;57.5301;73.5546;0.0368369;-0.0397083;35.0499;11.2962
4;57.7053;73.6183;0.0317877;-0.0372095;35.1018;12.7789
4;57.8723;73.6851;0.03623;-0.0384383;35.2503;14.0936
4;58.0708;73.7527;0.0299948;-0.0434739;40.8157;13.9068
4;58.3026;73.8222;0.0312895;-0.0442942;45.8475;13.7335
4;58.5511;73.889;0.0334991;-0.0451716;50.4193;13.5707
4;58.8405;73.9606;0.0319239;-0.0438653;54.49;13.4702
4;59.0152;74.0498;0.035141;-0.0441093;33.6947;17.2113
4;59.0894;74.1506;0.033721;-0.043766;15.0568;20.4552
4;59.1769;74.2562;0.0355104;-0.0457785;18.2203;21.9838
4;59.2766;74.367;0.0354759;-0.0437284;21.0598;23.4155
4;59.3976;74.4938;0.0365736;-0.0417178;23.6336;24.7604
4;59.5287;74.6251;0.0363848;-0.042148;25.9285;25.9669
4;59.6683;74.7602;0.0354432;-0.0417931;27.963;27.0645
4;59.789;74.8902;0.0335559;-0.046693;24.1774;26.04
4;59.9158;75.0312;0.035813;-0.0433457;23.3076;25.9128
4;60.0289;75.162;0.0314739;-0.0447437;22.3704;25.8716
4;60.1296;75.2827;0.0328053;-0.0443869;21.5544;25.847
4;60.2309;75.4082;0.0332442;-0.0449739;20.8396;25.8046
4;60.3316;75.5366;0.0322352;-0.0473333;20.171;25.708
4;60.4443;75.6709;0.0366147;-0.044812;21.7275;25.9037
4;60.5581;75.7998;0.0345795;-0.0408516;23.0892;26.1661
4;60.6433;75.9456;0.0370654;-0.0396094;16.6503;28.4827
4;60.6984;76.1021;0.031761;-0.0405851;10.7546;30.5506
4;60.727;76.2675;0.0357629;-0.043422;5.585;32.3154
4;60.7316;76.4257;0.0376663;-0.0454151;0.997549;33.8472
4;60.7621;76.6018;0.0423928;-0.0427866;5.8826;33.9754
4;60.8114;76.7633;0.0483235;-0.0418358;10.4132;34.1103
4;60.8573;76.9473;0.0432231;-0.0401509;8.85316;35.4912
4;60.8934;77.1236;0.0451425;-0.0402208;7.51605;36.7233
4;60.9246;77.3148;0.0386687;-0.0406643;6.16221;37.8143
4;60.9529;77.5333;0.0407036;-0.0369653;5.03617;38.8016
4;60.9712;77.7189;0.037512;-0.0379731;3.91307;39.7289
4;60.988;77.9123;0.0321546;-0.0390818;3.45216;39.7639
4;61.0031;78.1081;0.03251;-0.0415935;3.05492;39.7231
4;61.0166;78.3161;0.027677;-0.0434917;2.59094;39.6273
4;61.0329;78.5043;0.0336344;-0.0415301;3.47903;40.2841
4;61.0542;78.7086;0.03324;-0.0389735;4.26873;40.9267
3;61.0786;78.9157;0.0289414;-0.0390759;4.88706;41.4906
3;61.113;79.1352;0.0288411;-0.0436053;6.39407;40.8238
3;61.1518;79.3381;0.0250471;-0.0462905;7.67702;40.1383
3;61.1815;79.5503;0.0278595;-0.0501828;5.73044;40.93
3;61.1998;79.7372;0.0320108;-0.046781;4.08261;41.7175
3;61.2129;79.9463;0.0338868;-0.0459204;2.64925;42.4386
3;61.2197;80.167;0.0326648;-0.0444226;1.33882;43.1131
3;61.2303;80.3813;0.0345236;-0.0455457;2.12174;42.926
3;61.244;80.5917;0.032201;-0.047461;2.78276;42.6968
3;61.2624;80.8227;0.0321629;-0.0461674;3.38812;42.4526
3;61.277;81.0432;0.0305936;-0.0436469;2.83466;43.077
3;61.2872;81.2359;0.0297697;-0.0431198;2.3218;43.6354
3;61.2968;81.4592;0.0309364;-0.0417374;1.89106;44.1533
3;61.3042;81.6872;0.0280292;-0.0443068;1.44792;44.5376
3;61.3101;81.9079;0.0341579;-0.0478136;1.20438;44.7774
3;61.3745;82.1239;0.0302713;-0.0442635;12.7405;42.7263
3;61.415;82.3392;0.0330218;-0.0469266;7.99973;42.5935
3;61.434;82.5577;0.0329263;-0.0425011;3.71273;42.6597
3;61.4335;82.7811;0.0335391;-0.0431786;-0.0907353;42.5818
3;61.4175;82.974;0.0330069;-0.0451593;-3.51988;42.4463
3;61.4791;83.1773;0.0324237;-0.0433388;12.1737;40.2014
3;61.6085;83.3652;0.0311878;-0.0444968;26.2625;38.1457
3;61.8022;83.5466;0.0259273;-0.0429557;38.8093;36.3247
3;61.9682;83.7425;0.0302436;-0.0460515;32.4243;38.2669
3;62.1032;83.9444;0.0305811;-0.0487059;26.6954;39.9387
3;62.2153;84.1591;0.0334582;-0.0491539;21.6235;41.4044
3;62.3026;84.378;0.0320081;-0.048484;17.0492;42.753
3;62.37;84.5745;0.0285198;-0.0454178;14.6238;42.6514
3;62.432;84.7873;0.0262658;-0.0424232;12.4222;42.6238
3;62.5438;84.9903;0.0243709;-0.045182;22.1226;40.1441
3;62.7065;85.1891;0.0302981;-0.0456111;31.0008;37.8969
3;62.8889;85.3569;0.0321228;-0.0440633;39.0241;35.9142
3;63.0559;85.534;0.0330195;-0.0448356;33.4566;35.4688
3;63.2089;85.7226;0.0325694;-0.0439115;28.4624;35.0858
3;63.33;85.8981;0.0309456;-0.0447708;23.9498;34.7075
3;63.4418;86.0617;0.0308792;-0.044744;23.9313;35.0125
3;63.5643;86.2422;0.0312056;-0.0457991;23.9369;35.2532
3;63.6795;86.4124;0.0329405;-0.0454604;23.9947;35.4739
3;63.8009;86.5924;0.0309984;-0.049133;24.0166;35.5856
3;63.9212;86.7703;0.032496;-0.0506506;24.0821;35.6537
3;64.0412;86.9477;0.0345171;-0.0483856;23.7329;35.0778
3;64.1648;87.1296;0.039942;-0.0440455;23.552;34.6695
3;64.2597;87.3242;0.0416699;-0.0392484;17.8729;36.6312
3;64.3169;87.4961;0.0412116;-0.0409197;12.7782;38.3554
3;64.358;87.6953;0.0416948;-0.0406906;8.21876;39.914
3;64.3779;87.8987;0.0374169;-0.042886;4.03778;41.2649
3;64.4448;88.0914;0.0381118;-0.0436891;13.2287;38.1149
3;64.5522;88.268;0.0392962;-0.0400957;21.5256;35.3747
3;64.644;88.4532;0.038955;-0.041035;18.1444;36.6323
3;64.725;88.6562;0.0397256;-0.0401697;15.0825;37.7647
3;64.7863;88.8475;0.0411091;-0.0392218;12.4369;38.8091
3;64.858;89.0243;0.0379567;-0.042195;15.3516;37.8619
3;64.9479;89.2092;0.0387977;-0.0418507;18.0012;37.0238
3;65.0504;89.3921;0.0342463;-0.0458746;20.2725;36.184
3;65.1664;89.5758;0.0364885;-0.0457403;22.3833;35.4317
3;65.2843;89.7448;0.033687;-0.0462686;24.2274;34.7415
3;65.4153;89.9404;0.0316962;-0.0480834;24.663;36.8306
3;65.5405;90.1341;0.0328359;-0.0446313;25.082;38.7902
3;65.6672;90.3363;0.0283793;-0.0462059;25.3798;40.5171
3;65.7893;90.5359;0.0337399;-0.0440571;25.7824;42.1352
3;65.9328;90.7479;0.033698;-0.0429113;28.7431;42.4834
3;66.0564;90.9587;0.0358154;-0.0400679;25.0771;42.7728
3;66.1691;91.1822;0.0336668;-0.0366127;21.7481;43.1143
3;66.2593;91.3908;0.0344841;-0.0351948;18.7952;43.4545
3;66.3409;91.6122;0.033815;-0.0338424;16.1369;43.7878
3;66.4136;91.8456;0.036841;-0.0393812;13.6747;43.9311
3;66.5755;92.0597;0.0396672;-0.0375393;31.6298;41.8306
3;66.7983;92.2463;0.0361036;-0.0384069;47.6911;39.9218
3;67.0071;92.4487;0.0406548;-0.0332783;41.2942;40.0421
3;67.1909;92.6569;0.0365395;-0.0319558;35.4634;40.1628
3;67.3365;92.8496;0.0400159;-0.0362434;30.3251;40.1521
3;67.4619;93.0447;0.042063;-0.0372052;25.7787;40.1074
3;67.6179;93.2398;0.0413424;-0.0440016;30.8644;38.5896
3;67.8089;93.4402;0.0408438;-0.0426153;35.5282;37.2644
3;67.9543;93.6305;0.0360207;-0.0432588;29.1123;38.1263
3;68.074;93.8298;0.0370619;-0.0422322;23.3879;38.9188
3;68.1615;94.0203;0.0354447;-0.0389613;18.2234;39.7027
3;68.2253;94.2091;0.0379628;-0.0387076;13.6632;40.4073
3;68.2733;94.4142;0.0391745;-0.0371847;9.61061;41.0778
3;68.3448;94.6229;0.040462;-0.0341187;13.7873;40.2698
3;68.4306;94.8178;0.0347961;-0.0340962;17.407;39.5471
3;68.5576;95.1195;0.0343537;-0.0384903;16.3998;38.9549
3;68.6202;95.2752;0.0339148;-0.0300899;15.5287;38.6234
3;68.6718;95.4094;0.0298556;-0.0377707;14.6592;38.1273
3;68.7386;95.5897;0.0391961;-0.0215462;14.1111;38.0622
3;68.8588;95.7779;0.0314623;-0.0298873;24.0786;37.7072
3;69.0301;95.9715;0.0316259;-0.0311672;33.0496;37.343
3;69.1691;96.1442;0.0265196;-0.0377967;28.9461;35.9822
3;69.3014;96.325;0.0235727;-0.0500802;25.2137;34.4501
3;69.4125;96.4939;0.0273033;-0.0363564;21.9772;33.401
3;69.5159;96.6692;0.0243978;-0.0459208;18.9981;32.2195
3;69.5937;96.818;0.0286036;-0.0345891;16.4302;31.435
3;69.6575;96.9568;0.0253351;-0.0428195;14.0543;30.5287
3;69.7188;97.1086;0.0291877;-0.0477712;12.2666;30.4106
3;69.7749;97.2676;0.0306528;-0.0481173;10.7021;30.2954
3;69.8485;97.4062;0.0342763;-0.0515816;15.5275;29.2638
3;69.9514;97.5539;0.0337174;-0.0452763;19.8475;28.4943
3;70.0811;97.7054;0.036408;-0.0433166;23.8512;27.8471
3;70.2126;97.8368;0.0355533;-0.0388462;27.3851;27.377
3;70.3368;97.9695;0.0341155;-0.0401645;26.2275;28.0284
3;70.494;98.1059;0.0357625;-0.0431657;31.9008;27.6849
3;70.6831;98.2464;0.0327824;-0.0406014;36.9344;27.4292
3;70.8847;98.3783;0.0323499;-0.0437831;41.4461;27.1199
3;71.1119;98.5124;0.0319859;-0.043043;45.509;26.8593
3;71.3605;98.6464;0.0320569;-0.0476993;49.173;26.5103
3;71.5937;98.7852;0.0354325;-0.0505472;43.9145;26.126
3;71.7923;98.9154;0.0378219;-0.0512386;39.2712;25.7593
3;71.9757;99.0442;0.0373338;-0.0492897;37.7047;26.4657
3;72.1593;99.182;0.0382432;-0.0428176;36.3227;27.2575
3;72.3314;99.3199;0.0318634;-0.0419768;34.923;27.9899
3;72.4931;99.4574;0.0320056;-0.0418205;33.6684;28.6496
3;72.6902;99.5938;0.0296408;-0.041381;38.9832;26.9691
3;72.9112;99.722;0.0280036;-0.0450338;43.7192;25.3631
3;73.1546;99.8532;0.0309862;-0.0438498;46.3814;24.9937
3;73.407;99.9811;0.0319532;-0.0432885;48.6942;24.6775
3;73.6349;100.09;0.0355033;-0.0434398;50.8615;24.3838
3;73.9017;100.212;0.0333631;-0.0415762;52.7726;24.1564
3;74.1704;100.33;0.0343338;-0.042884;54.512;23.9191
3;74.4682;100.451;0.0311984;-0.0424531;58.1652;23.4984
3;74.7713;100.564;0.0340205;-0.0450755;61.5238;23.0443
3;75.0943;100.689;0.0351577;-0.0485536;60.7942;23.4084
