3;151.055;-121.548;0.0205531;-0.0428913;70.4262;-31.0802
3;151.443;-121.719;0.0198487;-0.0431902;70.7702;-31.2234
3;151.804;-121.878;0.0206509;-0.0411943;71.033;-31.2929
3;152.124;-122.018;0.0244868;-0.0414969;71.3808;-31.3319
3;152.478;-122.177;0.0251579;-0.0383782;70.9965;-31.8063
3;152.829;-122.336;0.0258654;-0.034467;70.6751;-32.1485
3;153.18;-122.499;0.0228761;-0.0359911;70.3117;-32.5073
3;153.54;-122.668;0.0204628;-0.03626;72.2468;-33.9314
3;153.926;-122.853;0.0186879;-0.0454369;73.9466;-35.4385
3;154.325;-123.047;0.0180294;-0.0472269;75.632;-36.8284
3;154.732;-123.248;0.0166433;-0.0554275;76.973;-38.0984
3;155.07;-123.418;0.0172869;-0.0545952;78.1889;-39.2242
3;155.463;-123.617;0.0151695;-0.0534128;79.2254;-40.2204
3;155.868;-123.82;0.0194435;-0.050697;79.7288;-39.8604
3;156.261;-124.013;0.0215686;-0.0417275;80.241;-39.2941
3;156.674;-124.211;0.0208881;-0.0392783;80.6902;-38.7118
3;157.084;-124.403;0.0226136;-0.0365488;81.1509;-38.0889
3;157.521;-124.609;0.0193039;-0.0386674;83.1186;-39.1448
3;157.952;-124.813;0.0227685;-0.0409457;84.6885;-40.1338
3;158.345;-125.001;0.0211011;-0.0420442;86.0374;-41.0664
3;158.788;-125.213;0.0200644;-0.0415572;87.6023;-41.8975
3;159.241;-125.429;0.0185008;-0.0384413;88.9715;-42.5491
3;159.693;-125.645;0.0130715;-0.035375;90.0748;-43.0263
3;160.125;-125.853;0.0152665;-0.0370703;89.9212;-43.3165
3;160.597;-126.082;0.0185096;-0.0357451;89.8515;-43.5626
3;161.055;-126.305;0.0232566;-0.0382931;90.1845;-43.8445
3;161.54;-126.536;0.0283042;-0.0395277;92.9162;-44.2716
3;161.967;-126.736;0.0285952;-0.0381562;95.3768;-44.6081
3;162.473;-126.969;0.0264257;-0.0406257;97.5453;-44.9341
3;162.948;-127.179;0.0241935;-0.0393121;98.8721;-43.7679
3;163.457;-127.397;0.0226372;-0.0439998;100.029;-42.8064
3;163.955;-127.603;0.0222036;-0.0416254;101.046;-41.8984
3;164.467;-127.81;0.0220406;-0.0438156;101.946;-41.152
3;165.015;-128.039;0.021396;-0.0437586;102.612;-42.8133
3;165.547;-128.266;0.0268096;-0.0393729;103.305;-44.2025
3;166.066;-128.493;0.0254763;-0.0419037;103.904;-45.4551
3;166.573;-128.708;0.023628;-0.0365099;104.907;-44.4679
3;167.067;-128.912;0.0223806;-0.0395837;105.773;-43.6587
3;167.605;-129.129;0.0138668;-0.0390952;106.343;-42.9238
3;168.149;-129.351;0.0205079;-0.0412265;108.264;-44.1224
3;168.694;-129.575;0.0191485;-0.0432842;109.96;-45.2151
3;169.348;-129.845;0.0242489;-0.0389636;111.746;-46.0567
3;169.873;-130.054;0.0252774;-0.0425454;113.915;-45.4423
3;170.444;-130.275;0.0213593;-0.042826;115.762;-44.8897
3;171.045;-130.503;0.0239693;-0.0442604;117.475;-44.4411
3;171.581;-130.702;0.0166271;-0.0477674;118.823;-44.1441
3;172.232;-130.948;0.0168605;-0.0458215;120.301;-45.517
3;172.796;-131.165;0.0174724;-0.0462565;121.642;-46.7408
3;173.426;-131.41;0.0181563;-0.0454583;122.868;-47.7701
3;174.097;-131.665;0.0190498;-0.0448811;124.975;-47.3845
3;174.739;-131.904;0.021205;-0.0435837;126.131;-47.1474
3;175.361;-132.134;0.0171196;-0.0398764;127.05;-46.8597
3;175.947;-132.347;0.0225627;-0.0387425;128.002;-46.5609
3;176.589;-132.577;0.0198426;-0.0378484;129.369;-46.3343
3;177.266;-132.816;0.0219077;-0.0364844;130.646;-46.0701
3;177.917;-133.042;0.0217385;-0.0389683;131.319;-45.6845
3;178.596;-133.276;0.0169802;-0.0404369;131.784;-45.3889
3;179.549;-133.6;0.0216898;-0.034469;132.372;-44.9462
3;180.101;-133.785;0.0140117;-0.0410784;134.63;-45.36
3;180.612;-133.956;0.0146032;-0.0374938;136.672;-45.6011
3;181.317;-134.191;0.00992185;-0.0499633;138.386;-46.1184
3;181.997;-134.417;0.0131529;-0.0465713;140.004;-46.437
3;182.695;-134.661;0.0166476;-0.0437274;139.741;-48.9645
3;183.392;-134.916;0.0218264;-0.0401724;139.609;-51.1454
3;184.066;-135.171;0.0244811;-0.0275102;139.537;-52.7811
3;184.821;-135.441;0.0215319;-0.0381165;142.118;-50.7296
3;185.531;-135.682;0.0227626;-0.0295925;143.946;-48.8641
3;186.247;-135.915;0.0170869;-0.0353645;145.457;-47.2787
3;186.96;-136.157;0.0231099;-0.0313827;145.474;-49.4804
3;187.676;-136.41;0.0202084;-0.0287855;145.414;-51.3601
3;188.434;-136.687;0.0205532;-0.0335979;145.35;-53.1649
3;189.127;-136.948;0.0203917;-0.028159;145.259;-54.6938
3;189.86;-137.232;0.0133464;-0.0347769;144.99;-56.2153
3;190.644;-137.513;0.0176284;-0.0357875;145.764;-52.1136
3;191.371;-137.756;0.0146955;-0.0395735;145.718;-48.7958
3;192.062;-137.993;0.0176596;-0.046697;146.829;-50.2753
3;192.833;-138.261;0.0173547;-0.042256;147.815;-51.4472
3;193.536;-138.51;0.0101583;-0.0429619;148.505;-52.5178
3;194.294;-138.769;0.0130785;-0.0348605;149.027;-50.979
3;195.088;-139.032;0.00850963;-0.0314156;149.374;-49.5051
3;195.802;-139.262;0.0130468;-0.0326594;149.799;-48.1811
3;196.618;-139.505;0.0171877;-0.031573;155.462;-46.2575
3;197.414;-139.735;0.018442;-0.03665;158.522;-45.9392
3;198.168;-139.948;0.0212301;-0.0311511;161.335;-45.4931
3;198.975;-140.162;0.01819;-0.0309799;162.729;-43.0846
3;199.788;-140.364;0.0186214;-0.0297029;163.964;-40.9123
3;200.66;-140.571;0.0161192;-0.0307386;164.996;-39.0491
3;201.471;-140.748;0.0142452;-0.0388837;166.87;-36.4588
3;202.308;-140.917;0.017011;-0.0389447;168.613;-34.1414
3;203.2;-141.086;0.0145988;-0.0419663;170.103;-32.085
3;204.078;-141.24;0.0159043;-0.0375983;171.457;-30.1713
3;204.953;-141.389;0.0162917;-0.0352368;170.906;-28.9988
3;205.711;-141.513;0.0175831;-0.0337119;170.409;-27.9637
3;206.576;-141.65;0.0184779;-0.0310895;169.975;-26.9688
3;207.522;-141.799;0.0149177;-0.0367828;173.915;-27.2603
3;208.317;-141.922;0.017696;-0.0376179;177.503;-27.5225
3;209.241;-142.064;0.00866265;-0.0396398;180.501;-27.786
3;210.184;-142.206;0.012275;-0.0403008;178.569;-26.9205
3;211.056;-142.335;0.0122907;-0.0364257;176.834;-26.0519
3;211.909;-142.458;0.0171099;-0.0367152;175.374;-25.3366
3;212.806;-142.585;0.0226714;-0.0356239;174.195;-24.6468
3;213.65;-142.708;0.0207856;-0.0376676;174.614;-25.5528
3;214.508;-142.837;0.0286691;-0.0360925;175.157;-26.3222
3;215.383;-142.972;0.0175596;-0.0348526;175.367;-26.9996
3;216.268;-143.099;0.0193249;-0.038354;174.957;-25.1015
3;217.195;-143.229;0.015088;-0.0406337;173.47;-24.3155
3;218.086;-143.347;0.0128085;-0.046547;173.008;-22.9998
3;218.921;-143.453;0.0182714;-0.0467854;172.726;-21.8122
3;219.72;-143.561;0.018927;-0.0470657;171.218;-23.2038
3;220.564;-143.682;0.0255367;-0.0411671;170.02;-24.3102
3;221.439;-143.801;0.020752;-0.0407331;169.833;-23.144
3;222.285;-143.912;0.0183058;-0.0412378;169.592;-22.1496
3;223.114;-144.016;0.0159928;-0.0399741;169.309;-21.25
3;224.041;-144.135;0.0120855;-0.046141;168.435;-21.6994
3;224.864;-144.242;0.0112729;-0.0459168;168.034;-21.7822
3;225.642;-144.343;0.0135938;-0.0502831;167.743;-21.91
3;226.527;-144.459;0.0131612;-0.047251;167.46;-21.9935
3;227.317;-144.559;0.0107802;-0.046541;166.827;-20.988
3;228.152;-144.66;0.00963069;-0.0474402;166.21;-20.1324
3;229;-144.759;0.00784933;-0.0454925;165.611;-19.3334
3;229.819;-144.853;0.0111866;-0.0503314;164.145;-18.897
3;230.692;-144.955;0.0162733;-0.047671;162.464;-18.8402
3;231.488;-145.045;0.0171446;-0.0452334;161.45;-18.3517
3;232.228;-145.127;0.019146;-0.0431682;160.576;-17.8613
3;233.036;-145.21;0.0140755;-0.0414866;161.83;-16.5324
3;233.844;-145.286;0.0126007;-0.0445939;162.91;-15.4163
3;234.736;-145.365;0.016654;-0.0438724;163.983;-14.3965
3;235.482;-145.433;0.0143282;-0.0465037;162.986;-14.9638
3;236.302;-145.511;0.0200167;-0.0456498;162.24;-15.4076
3;237.158;-145.597;0.019338;-0.044242;161.09;-16.16
3;237.992;-145.673;0.018813;-0.0466769;163.992;-15.0187
3;238.819;-145.742;0.0201085;-0.043618;166.611;-13.9511
3;239.613;-145.804;0.0148535;-0.0435275;168.855;-13.0028
3;240.47;-145.859;0.0182346;-0.0418711;168.506;-10.9402
3;241.315;-145.905;0.0195534;-0.0401297;168.229;-9.0261
3;242.127;-145.94;0.0168535;-0.0437109;167.932;-7.3927
3;243.031;-145.993;0.0213329;-0.0468282;168.17;-9.85825
3;243.859;-146.054;0.0202654;-0.0483789;168.096;-12.3275
3;244.742;-146.129;0.0166713;-0.0441168;168.207;-14.2355
3;245.523;-146.202;0.0181291;-0.0371325;168.331;-15.7794
3;246.403;-146.268;0.0122977;-0.034577;171.843;-12.8571
3;247.271;-146.319;0.00999977;-0.0368883;174.939;-10.2794
3;248.124;-146.358;0.0114395;-0.042537;177.766;-8.08086
3;249.017;-146.394;0.0107799;-0.0460034;177.711;-7.31118
3;249.91;-146.427;0.0138072;-0.0411213;177.733;-6.48318
3;250.857;-146.458;0.00954165;-0.0367123;177.344;-5.89218
3;251.832;-146.485;0.0079445;-0.0401647;182.374;-5.03442
3;252.669;-146.504;0.00637135;-0.0423832;186.856;-4.27295
3;253.621;-146.523;0.000739903;-0.0492462;190.746;-3.80537
3;254.585;-146.54;0.00543296;-0.0513288;194.346;-3.41394
3;255.547;-146.552;0.00946781;-0.0461681;195.159;-2.42166
3;256.506;-146.56;0.0120236;-0.0472503;195.948;-1.57785
3;257.519;-146.576;0.0145513;-0.0471053;194.222;-3.00016
3;258.506;-146.598;0.0131301;-0.0497564;192.607;-4.36876
3;259.477;-146.626;0.0060503;-0.0486545;190.999;-5.52983
3;260.357;-146.656;0.00760691;-0.0449449;189.592;-6.48397
3;261.307;-146.696;0.00949188;-0.0439546;187.912;-7.86038
3;262.226;-146.74;0.0103296;-0.0410487;186.434;-8.99297
3;263.192;-146.793;0.0120138;-0.0450686;185.147;-10.1106
3;264.103;-146.836;0.00799849;-0.0438769;187.441;-8.84207
3;265.098;-146.876;0.00640611;-0.0405921;189.464;-7.62182
3;266.059;-146.909;0.00579064;-0.0387744;191.275;-6.47195
3;267.034;-146.936;0.00753182;-0.0380158;192.936;-5.42996
3;267.918;-146.961;0.00986483;-0.0400412;189.152;-5.36206
3;268.863;-146.987;0.0100943;-0.0423114;186.939;-5.02484
3;269.804;-147.011;0.0119854;-0.0479428;185.002;-4.84306
3;270.69;-147.034;0.0130296;-0.0459374;183.289;-4.61685
3;271.597;-147.056;0.0136105;-0.0471868;181.764;-4.45471
3;272.51;-147.077;0.0145734;-0.0456296;180.421;-4.28179
3;273.469;-147.099;0.0143624;-0.0401889;178.443;-3.99019
3;274.429;-147.12;0.0125725;-0.0416582;176.576;-3.82183
3;275.157;-147.135;0.0158158;-0.0411002;174.979;-3.61121
3;276.136;-147.148;0.0172444;-0.040581;174.77;-2.37975
3;276.896;-147.153;0.0182533;-0.038214;174.617;-1.21741
3;277.784;-147.154;0.0200636;-0.0364554;174.523;-0.134301
3;278.654;-147.15;0.0163742;-0.0378487;174.359;0.772391
3;279.622;-147.133;0.0155089;-0.042912;177.912;3.22987
3;280.515;-147.107;0.0159665;-0.0487536;181.081;5.24665
3;281.452;-147.09;0.0166663;-0.0490757;179.632;3.26243
3;282.239;-147.083;0.0145583;-0.045076;178.284;1.55685
3;283.134;-147.083;0.0130012;-0.044123;177.037;0.0541744
3;284.006;-147.089;0.0107047;-0.0450282;175.864;-1.32339
3;284.906;-147.095;0.0120662;-0.0473542;175.761;-1.17356
3;285.783;-147.1;0.0143516;-0.0494407;175.735;-1.08061
3;286.638;-147.105;0.0152953;-0.0474596;175.741;-0.920932
3;287.993;-147.119;0.0119201;-0.0384722;175.626;-1.83271
3;288.677;-147.13;0.00754775;-0.0451237;175.427;-2.80532
3;289.3;-147.143;0.00922347;-0.0443918;175.303;-3.64333
3;290.17;-147.166;0.0125655;-0.0532013;175.281;-4.6177
3;291.119;-147.185;0.0169115;-0.0522246;175.657;-3.48353
3;291.936;-147.195;0.020226;-0.0438203;176.081;-2.27165
3;292.923;-147.196;0.0148301;-0.0392803;178.231;-0.137223
3;293.719;-147.188;0.0135043;-0.0331096;180.141;1.92409
3;294.737;-147.168;0.013664;-0.0438601;181.823;3.47789
3;295.611;-147.145;0.0155006;-0.0424902;183.422;4.93782
3;296.476;-147.118;0.0159584;-0.0478674;181.304;5.54228
3;297.354;-147.088;0.0140339;-0.045836;179.352;6.14768
3;298.285;-147.052;0.00811553;-0.0426727;177.45;6.78853
3;299.143;-147.026;0.00566521;-0.045997;179.801;5.46828
3;300.051;-147.005;0.00829449;-0.0479019;181.979;4.24256
3;300.981;-146.989;0.00805258;-0.0493053;183.938;3.10129
3;302.016;-146.978;0.0131276;-0.0487069;185.815;2.08928
3;302.909;-146.953;0.00961892;-0.047489;187.395;5.24425
3;303.765;-146.932;0.00952859;-0.0467153;183.263;4.41362
3;304.679;-146.913;0.0102216;-0.0443846;179.582;3.70593
3;305.525;-146.899;0.0105602;-0.048444;176.304;2.94752
3;306.402;-146.887;0.0147023;-0.0446292;173.472;2.33327
3;307.266;-146.878;0.011297;-0.043916;170.855;1.81388
3;308.154;-146.867;0.00719481;-0.0473937;173.491;2.21135
3;309.066;-146.853;0.00554061;-0.0463496;175.82;2.6224
3;309.976;-146.843;0.0016455;-0.0502403;172.423;2.02446
3;310.73;-146.836;0.00764254;-0.0496945;169.52;1.53354
3;311.559;-146.83;0.0100135;-0.0471624;166.969;1.18655
3;312.38;-146.825;0.00830467;-0.0452561;164.636;0.95947
3;313.231;-146.803;0.00550124;-0.0460893;166.063;4.35287
3;314.055;-146.766;0.000537555;-0.0462351;167.229;7.37627
3;314.889;-146.716;-0.000402966;-0.0455;168.263;10.075
3;315.84;-146.666;0.00328724;-0.0450545;165.053;8.68414
3;316.592;-146.633;0.00542102;-0.0456263;162.102;7.3202
3;317.378;-146.603;0.00397925;-0.0480487;159.42;6.07186
3;318.127;-146.579;0.00572753;-0.0490993;157.059;4.92816
3;318.907;-146.56;0.00699501;-0.0549921;156.374;3.89144
3;319.7;-146.544;0.0126159;-0.049147;155.902;3.07574
3;320.535;-146.544;0.0167515;-0.0481193;150.676;-0.0303957
3;321.174;-146.556;0.0123874;-0.0479359;145.875;-2.7595
3;321.918;-146.582;0.0109846;-0.0415655;141.689;-4.89422
3;322.661;-146.6;0.00541026;-0.0485925;141.584;-3.43783
3;323.308;-146.609;0.00679862;-0.0452916;141.525;-2.02052
3;324.024;-146.613;0.008518;-0.0445269;141.513;-0.756581
3;324.707;-146.611;0.00471151;-0.0408316;141.41;0.445348
3;325.453;-146.592;0.00863307;-0.0363572;141.336;3.66266
3;326.113;-146.561;0.00104806;-0.0391254;141.086;6.47049
3;326.857;-146.514;0.00546927;-0.0420753;140.974;8.94721
3;327.593;-146.456;0.00973213;-0.0473356;141.183;11.1724
3;328.332;-146.382;0.00949624;-0.0470641;138.268;13.8218
3;328.919;-146.312;0.0134298;-0.045161;135.754;16.217
3;329.591;-146.224;0.00833568;-0.0481343;131.218;17.1144
3;330.209;-146.137;0.00914277;-0.0515493;127.162;17.8798
3;330.833;-146.043;0.00759438;-0.0519461;123.483;18.5693
3;331.43;-145.948;0.0104919;-0.0509461;120.249;19.243
3;332.019;-145.848;0.0102867;-0.0454429;117.338;19.9872
3;332.645;-145.727;0.00723959;-0.0407787;115.643;22.2819
3;333.204;-145.615;0.0101498;-0.0484837;113.438;22.7157
3;333.742;-145.503;0.0113396;-0.0477507;111.477;23.1385
3;334.301;-145.384;0.0163423;-0.0467498;109.833;23.5494
3;334.842;-145.264;0.0130838;-0.0439403;108.271;23.9973
3;335.351;-145.147;0.0125409;-0.0372272;106.861;24.5431
3;335.872;-145.013;0.0043016;-0.0430142;101.616;26.1485
3;336.346;-144.878;0.00178094;-0.0473718;96.8518;27.4538
3;336.871;-144.71;0.00828276;-0.0530929;93.79;30.1276
3;337.31;-144.553;0.00635972;-0.0499567;90.9056;32.5157
3;337.749;-144.38;0.0126913;-0.0453597;88.468;34.7678
3;338.149;-144.209;0.0101994;-0.0450932;86.2279;36.7712
3;338.564;-144.021;0.00877158;-0.0441451;82.031;37.1841
3;338.955;-143.834;0.00921982;-0.0476869;78.2722;37.4621
3;339.321;-143.65;0.00855567;-0.0492913;74.8674;37.6764
3;339.703;-143.441;0.00869421;-0.0460138;72.3555;39.6053
3;340.083;-143.216;0.0081489;-0.0443292;69.9185;41.252
3;340.403;-143.015;0.00778908;-0.0458935;67.8663;42.7915
3;340.709;-142.81;0.00833684;-0.0441598;66.0351;44.2061
3;341.029;-142.579;0.0101687;-0.0443263;62.912;45.3696
3;341.329;-142.348;0.00824045;-0.0443604;60.0584;46.4066
3;341.635;-142.074;0.0134259;-0.039102;60.0938;53.7851
3;341.944;-141.763;0.0116291;-0.0387962;60.0842;60.3957
3;342.227;-141.451;0.014241;-0.0412727;60.1294;66.2648
3;342.547;-141.071;0.0156098;-0.0432122;60.2007;71.4538
3;342.852;-140.687;0.0133442;-0.0457735;60.2278;76.0353
3;343.127;-140.339;0.0156432;-0.0489726;58.1718;73.4864
3;343.406;-139.986;0.015356;-0.0472014;56.3091;71.2428
3;343.701;-139.64;0.0117331;-0.0478947;56.2387;65.937
3;343.968;-139.35;0.0128122;-0.0457128;56.1907;61.2297
3;344.251;-139.061;0.0104363;-0.0436975;56.0816;57.0474
3;344.532;-138.793;0.0106013;-0.039913;55.9768;53.3847
3;344.815;-138.502;0.0138049;-0.0361682;52.9852;54.3663
3;345.064;-138.229;0.00936976;-0.0407171;50.0915;55.1068
3;345.306;-137.937;0.0112431;-0.0388837;51.5218;62.1506
3;345.574;-137.589;0.00562536;-0.0464807;52.6711;68.2815
3;345.843;-137.221;0.00897408;-0.0479098;53.7896;73.7351
3;346.111;-136.836;0.00987594;-0.0428862;54.8357;78.719
3;346.398;-136.408;0.0085862;-0.045078;55.7343;83.1395
3;346.661;-136.015;0.0114891;-0.0452145;53.7187;80.0963
3;346.945;-135.626;0.00898819;-0.0492817;53.3094;73.3062
3;347.221;-135.277;0.0115491;-0.0526754;53.2431;67.2394
3;347.469;-134.989;0.0135825;-0.0516178;53.2499;61.8109
3;347.74;-134.699;0.012114;-0.0489399;53.2216;56.998
3;347.994;-134.448;0.00962531;-0.048703;53.1456;52.6664
3;348.257;-134.179;0.00647706;-0.0513855;49.9284;50.898
3;348.478;-133.947;0.00525714;-0.0509969;47.0034;49.3296
3;348.706;-133.649;0.00734102;-0.0418173;45.0216;58.984
3;348.943;-133.276;0.00601774;-0.0386313;43.116;67.679
3;349.155;-132.892;0.00866795;-0.036616;41.5738;75.5584
3;349.331;-132.53;0.00810959;-0.0413745;40.173;82.505
3;349.527;-132.085;0.0109361;-0.0505186;38.9855;88.5093
3;349.729;-131.624;0.0141493;-0.0496142;40.342;91.7965
3;349.936;-131.177;0.0121326;-0.0439394;41.3772;89.5206
3;350.158;-130.718;0.00820897;-0.0426834;42.2384;87.4959
3;350.36;-130.315;0.0060754;-0.0469756;42.9776;85.5661
3;350.592;-129.871;0.00307547;-0.0525604;43.6184;83.7152
3;350.814;-129.459;0.0044913;-0.0585581;44.2064;81.892
3;351.024;-129.032;0.00767677;-0.0555375;42.6234;86.7951
3;351.224;-128.587;0.00512999;-0.0512436;41.1505;91.3125
3;351.427;-128.166;0.00845535;-0.0476238;41.5891;86.1365
3;351.645;-127.743;0.00502329;-0.0491879;41.9018;81.4616
3;351.849;-127.37;0.00648087;-0.0463267;42.2426;77.3282
3;352.063;-126.999;0.0071052;-0.0405987;42.5494;73.7723
3;352.319;-126.574;0.00403892;-0.0410499;47.7322;79.0212
3;352.584;-126.151;0.00588097;-0.0397285;52.4668;83.8033
3;352.821;-125.726;0.00306264;-0.0456781;51.0722;91.5666
3;353.077;-125.222;0.00270839;-0.0513705;49.8327;98.385
3;353.311;-124.72;0.00436414;-0.0500161;48.7793;104.536
3;353.568;-124.128;0.00101338;-0.0466441;47.7721;110.139
3;353.791;-123.599;0.00124087;-0.0483328;47.1718;111.726
3;354.022;-123.038;0.00157413;-0.0508065;46.621;113.112
3;354.366;-122.191;0.0014688;-0.0489739;45.4844;112.089
3;354.544;-121.751;0.015374;-0.055197;44.9655;111.102
3;354.705;-121.351;0.0169801;-0.0490022;44.5464;110.378
3;354.935;-120.783;0.0236094;-0.0559577;44.3307;109.576
3;355.143;-120.267;0.0162001;-0.0474469;43.9446;109.084
3;355.361;-119.721;0.00827538;-0.0478197;43.3875;108.653
3;355.581;-119.139;0.006834;-0.0390482;43.8543;115.857
3;355.789;-118.537;0.00177707;-0.0322153;40.8952;118.289
3;355.995;-117.898;0.0109586;-0.0436242;38.6202;120.265
3;356.171;-117.304;0.00438148;-0.0358137;36.3016;122.145
3;356.343;-116.687;0.00932285;-0.0460566;34.3369;123.581
3;356.497;-116.096;0.00782582;-0.0449344;32.5205;124.897
3;356.661;-115.44;0.00762417;-0.0470349;31.8216;127.187
3;356.803;-114.811;0.0103265;-0.0541671;29.0388;128.547
3;356.934;-114.163;0.00354148;-0.0526241;26.3825;129.807
3;357.058;-113.493;0.00611767;-0.0554574;24.0889;130.866
3;357.172;-112.813;9.56029e-05;-0.0529445;22.1597;132.037
3;357.275;-112.136;0.00618504;-0.0514123;20.3174;133.002
3;357.391;-111.541;0.00553765;-0.0560517;24.3663;125.637
3;357.528;-110.957;0.00516515;-0.0464173;28.0101;119.268
3;357.647;-110.343;0.00445574;-0.0496291;24.0739;123.898
3;357.753;-109.678;0.0010098;-0.0463028;20.4808;128.129
3;357.847;-108.969;0.0055748;-0.0442566;17.3722;131.974
3;357.912;-108.363;0.00443129;-0.0480425;14.5449;135.331
3;357.977;-107.623;0.0144635;-0.0431104;12.2333;138.47
3;358.036;-106.908;0.00756261;-0.0389381;11.5769;141.405
3;358.088;-106.239;0.0112205;-0.0374482;11.1191;144.073
3;358.155;-105.555;0.00770007;-0.0375445;13.1445;133.604
3;358.234;-104.896;0.00688577;-0.0457938;14.9992;123.99
3;358.311;-104.369;0.0129691;-0.0490258;16.8187;115.281
3;358.403;-103.836;0.00978974;-0.052243;18.3669;107.386
3;358.497;-103.256;0.0153556;-0.051636;18.5187;114.026
3;358.596;-102.621;0.0104698;-0.045101;18.7133;120.249
3;358.673;-102.06;0.0124402;-0.0498688;15.5642;112.475
3;358.735;-101.546;0.0129221;-0.0476861;12.7759;105.541
3;358.786;-101.057;0.0123182;-0.0454743;10.2489;99.3635
3;358.826;-100.582;0.012179;-0.0461953;7.98103;93.7963
3;358.856;-100.139;0.0115832;-0.0413672;5.91492;88.9131
3;358.916;-99.6651;0.00881176;-0.0442444;12.4165;97.3367
3;359.008;-99.1385;0.00945231;-0.0470104;18.2915;104.823
3;359.094;-98.5901;0.011099;-0.0477312;15.8559;101.415
3;359.164;-98.077;0.00387395;-0.0458128;13.4985;98.372
3;359.217;-97.636;0.00658512;-0.0434616;11.4365;95.6862
3;359.262;-97.1918;-0.000343264;-0.0473129;9.41035;93.1715
3;359.301;-96.7354;0.00636361;-0.0500451;7.74632;90.8493
3;359.327;-96.2634;0.00935661;-0.0529941;5.13691;93.3435
3;359.341;-95.7802;0.0121466;-0.0535798;2.89851;98.0534
3;359.346;-95.2398;0.0146671;-0.0503874;0.956158;102.354
3;359.342;-94.6957;0.0103814;-0.0487097;-0.876902;106.261
3;359.329;-94.1519;0.0125642;-0.0533325;-2.49896;109.648
3;359.31;-93.6145;0.0102341;-0.0529042;-4.03704;112.701
3;359.309;-93.025;0.00929788;-0.0496361;-0.128932;107.726
3;359.324;-92.5654;0.0054313;-0.0463666;3.29015;103.337
3;359.327;-92.0352;0.00510222;-0.0409803;0.522787;99.8008
3;359.316;-91.5439;0.00218662;-0.0425435;-2.03541;96.5759
3;359.297;-91.1094;0.00689263;-0.0440166;-4.22533;93.6337
3;359.263;-90.6266;0.00600361;-0.0466095;-6.30195;90.8845
3;359.244;-90.1143;0.00550502;-0.0422332;-3.617;97.627
3;359.239;-89.6465;0.00702531;-0.0421728;-1.16242;103.678
3;359.214;-89.153;0.00760961;-0.04652;-5.04423;99.4838
3;359.171;-88.6635;0.013146;-0.0505244;-8.38956;95.6184
3;359.113;-88.1984;0.0141799;-0.0572857;-11.384;91.9843
3;359.042;-87.7231;0.0128755;-0.0584485;-14.8163;98.3631
3;358.543;-85.3213;0.00439926;-0.049046;-24.7986;119.519
3;358.409;-84.6807;0.00626564;-0.0453067;-26.0592;124.334
3;358.28;-84.0709;0.00341937;-0.0411447;-27.2878;128.747
3;358.17;-83.4075;0.0013054;-0.0424449;-21.4803;129.589
3;358.086;-82.7405;-0.000959534;-0.0459716;-16.3249;130.258
3;358.029;-82.1043;-0.00191528;-0.0483444;-11.712;130.794
3;357.942;-81.4154;-0.000499622;-0.0493993;-16.8246;132.088
3;357.543;-77.5957;0.00852671;-0.0459253;-11.4785;109.912
3;357.97;-75.1412;0.00941802;-0.0446581;20.7704;119.291
3;358.11;-74.5254;0.00363833;-0.0405028;29.2054;128.289
3;358.249;-73.8976;0.00292945;-0.0432154;29.2929;132.564
3;358.398;-73.2042;0.00303335;-0.0479964;29.3487;136.271
3;358.547;-72.4988;0.00497235;-0.0506917;29.4488;139.52
3;358.699;-71.7648;0.0108235;-0.0477294;29.5351;142.476
3;358.898;-71.0214;0.00419961;-0.0414437;38.5879;144.284
3;359.117;-70.3401;0.00622726;-0.0442602;46.7683;145.832
3;359.379;-69.6483;-0.000652548;-0.0496422;52.9009;139.478
3;360.814;-67.2638;0.00600281;-0.0505096;71.8391;119.417
3;361.246;-66.64;0.00265931;-0.0478893;79.9298;115.341
3;362.117;-65.6108;0.00332557;-0.0445376;90.4709;106.851
3;362.595;-65.0863;0.00365243;-0.0467533;93.2318;102.445
