8;847.186;231.231;0.00521066;-0.0554337;339.459;184.658
8;848.87;232.148;0.00190383;-0.0612678;337.179;183.712
8;850.67;233.13;0.0023919;-0.0631644;334.945;182.607
8;852.331;234.036;0.000332836;-0.0691858;332.791;181.431
8;853.94;234.804;-0.00274003;-0.0698096;314.101;150.096
8;855.362;235.393;-0.00186388;-0.069875;308.753;127.767
8;856.88;235.931;-0.000693035;-0.0699454;303.975;107.752
8;858.416;236.452;0.00672108;-0.0619438;315.765;107.17
8;860.129;237.012;0.0083863;-0.0599752;326.376;106.718
8;861.806;237.544;0.0168625;-0.0494065;336.075;106.638
8;863.483;238.063;0.0113182;-0.0477807;344.642;106.589
8;865.392;238.696;0.0134794;-0.0469341;355.19;117.717
8;867.211;239.332;0.0136154;-0.0470869;364.371;127.404
8;868.975;239.975;0.00566554;-0.057363;372.384;135.827
8;870.89;240.719;0.00525862;-0.049275;383.73;149.058
8;872.956;241.562;-0.00795696;-0.0598167;393.562;160.626
8;874.862;242.372;-0.00201261;-0.0624557;402.496;170.932
8;876.911;243.27;-0.0060647;-0.0686725;410.387;180.015
8;879.019;244.209;-0.00284257;-0.077858;411.79;183.33
8;881.187;245.188;0.00340776;-0.0679063;413.195;186.527
8;883.429;246.209;-0.00429957;-0.0679229;416.944;189.98
8;885.312;247.075;0.00211186;-0.0582919;420.467;193.246
8;887.426;248.054;-0.00321439;-0.0592964;423.45;196.186
8;889.5;249.021;0.00404113;-0.0594819;426.278;198.806
8;891.667;250.038;-0.000527132;-0.0593921;423.29;198.695
8;893.713;251.004;-0.00231278;-0.0620796;420.542;198.52
8;895.854;252.02;0.00384109;-0.0576077;418.21;198.449
8;898.025;253.05;-0.00564968;-0.0581633;413.771;196.287
8;900.123;254.043;0.00715087;-0.053682;409.68;193.974
8;901.993;254.927;-0.00140928;-0.0533191;405.791;191.843
3;904.156;255.948;0.00285485;-0.0548218;402.403;189.828
3;906.029;256.822;0.00189969;-0.0561945;406.402;189.677
3;908.285;257.865;0.00164022;-0.0604544;409.945;189.492
3;910.243;258.762;0.013098;-0.0568788;413.372;189.447
3;912.473;259.776;0.00351734;-0.0574432;414.784;188.654
3;916.582;261.628;0.00250698;-0.0530343;416.921;187.91
3;916.582;261.628;0.00250698;-0.0530343;416.921;187.91
3;918.507;262.494;0.0097061;-0.0572021;417.831;187.779
3;920.615;263.462;0.0191363;-0.0551322;422.216;193.913
3;922.742;264.457;0.0223714;-0.0599943;426.12;199.444
3;924.937;265.476;0.0300882;-0.0529886;428.604;198.937
3;927.25;266.543;0.0133684;-0.0577222;430.361;198.419
3;929.241;267.455;0.0173239;-0.0610307;431.982;197.914
3;931.572;268.517;0.00482085;-0.0674782;433.682;197.685
3;933.742;269.5;0.00542628;-0.0705293;434.755;196.802
3;935.789;270.421;0.00818655;-0.0622084;432.043;194.591
3;937.851;271.345;-0.00993671;-0.0623713;424.101;189.946
3;939.989;272.297;0.00655063;-0.0571843;417.396;185.808
3;942.039;273.204;-0.0212029;-0.06809;410.695;181.798
3;944.113;274.116;-0.0064416;-0.0695176;405.082;178.06
3;946.007;274.943;-0.00434441;-0.0708559;400.061;174.761
3;948.132;275.866;-0.00271532;-0.0685872;395.275;171.646
3;950.209;276.755;0.0165691;-0.0658961;395.702;169.452
3;951.981;277.507;-0.00657671;-0.0607057;395.501;167.65
3;954.121;278.422;0.00935097;-0.0580937;398.022;170.329
3;956.22;279.33;-0.00215056;-0.050889;399.967;172.977
3;957.968;280.093;0.00040909;-0.0545374;401.771;175.256
3;960.028;280.991;0.00782723;-0.0613371;402.39;175.403
3;962.039;281.867;-0.00405785;-0.0609396;402.664;175.534
3;964.254;282.829;-0.000695464;-0.0664967;402.481;174.75
3;966.472;283.801;-0.00599862;-0.0583649;402.94;176.537
3;968.124;284.529;0.00053717;-0.0695465;403.534;177.878
3;970.297;285.492;0.00566727;-0.0681304;404.188;179.174
3;972.059;286.277;0.00662399;-0.0695798;404.799;180.394
3;974.134;287.207;0.00562053;-0.0697635;405.317;181.578
3;976.153;288.11;0.0101317;-0.0563594;404.441;180.849
3;978.472;289.154;0.0054807;-0.0626489;402.486;181.283
3;980.37;290.015;0.00893808;-0.0568034;400.861;181.763
3;982.364;290.924;0.0071462;-0.0594029;399.388;182.134
3;984.198;291.766;0.00673998;-0.0543112;398.081;182.606
3;986.129;292.656;0.010381;-0.054702;397.013;183.091
3;988.167;293.583;0.00627594;-0.0583046;398.008;181.1
3;990.261;294.524;0.00924055;-0.0553902;399.058;179.329
3;992.155;295.365;0.0025433;-0.0632633;399.903;177.497
3;994.382;296.356;0.00306591;-0.056768;395.342;175.854
3;996.237;297.183;0.00191513;-0.0634253;391.631;174.665
3;998.231;298.086;0.0064044;-0.0622229;389.472;176.411
3;1000.02;298.907;0.0021436;-0.0629481;387.409;178.072
3;1001.89;299.78;-0.00263047;-0.0624415;385.499;179.499
3;1003.84;300.686;0.0051107;-0.0559431;380.764;177.116
3;1005.96;301.67;-0.00276287;-0.0621676;376.399;174.715
3;1007.54;302.399;0.00853589;-0.0594591;372.802;172.588
3;1009.43;303.273;0.00472438;-0.0638535;369.472;170.626
3;1011.43;304.205;0.00775404;-0.0627521;372.372;173.354
3;1015.03;305.891;0.00232698;-0.0544422;370.665;173.272
3;1016.96;306.79;0.0126088;-0.0501782;367.3;171.346
3;1018.69;307.592;-0.0017177;-0.0548046;363.974;169.463
3;1020.49;308.429;0.00459259;-0.059915;361.199;167.586
3;1026.03;310.981;0.012;-0.0561767;360.705;166.135
3;1031.22;313.337;0.00659547;-0.0611569;355.905;161.451
3;1033;314.141;0.00940934;-0.0620297;355.131;161.169
3;1034.81;314.965;0.00324589;-0.0615534;354.303;160.952
3;1036.53;315.747;0.00998625;-0.0631757;353.764;160.699
3;1038.32;316.561;0.0167854;-0.0614187;349.902;158.951
3;1040.98;317.771;0.0155649;-0.0593816;346.424;157.526
3;1042.26;318.351;0.0248024;-0.0481524;343.576;156.39
3;1043.61;318.967;0.0128797;-0.0495672;340.762;155.302
3;1045.3;319.736;0.0159664;-0.0543603;338.398;154.038
3;1046.91;320.466;0.0136824;-0.0575297;340.629;153.977
3;1048.71;321.272;0.0163173;-0.06633;342.711;153.73
3;1050.34;321.994;0.0211494;-0.0602236;343.796;152.364
3;1052.28;322.846;0.0139545;-0.0579615;344.608;151.261
3;1054.09;323.632;0.0159966;-0.0556436;345.309;149.849
3;1055.6;324.281;0.0116682;-0.0518766;345.97;149.136
3;1057.24;324.983;0.00945338;-0.0590582;346.585;148.2
3;1059.02;325.744;0.0155757;-0.0548723;347.998;148.687
3;1060.72;326.469;0.0166792;-0.056327;349.336;149.055
3;1066.15;328.798;0.0129239;-0.0541353;353.63;151.603
3;1067.92;329.556;0.0144469;-0.0525375;354.467;151.884
3;1069.74;330.335;0.0170233;-0.0510748;355.287;152.128
3;1071.43;331.06;0.0181032;-0.0521242;355.979;153.092
3;1088.08;338.191;0.00768876;-0.0508002;369.653;158.276
3;1106.9;346.113;0.0142151;-0.0476243;375.128;157.876
3;1108.66;346.862;0.0184272;-0.0410632;371.425;158.125
3;1110.55;347.672;0.00639934;-0.044444;367.815;158.249
3;1112.58;348.544;0.00857026;-0.0472988;368.954;158.332
3;1116.14;350.065;0.0084121;-0.0553301;370.792;158.451
3;1123.65;353.307;0.00519944;-0.057131;373.74;161.343
3;1125.46;354.088;0.00449367;-0.0582061;372.034;160.457
3;1127.4;354.925;0.00787521;-0.0555209;370.608;159.578
3;1129.24;355.718;0.00207181;-0.0563452;369.187;158.915
3;1136.67;358.879;0.0118106;-0.0496976;369.416;157.281
3;1138.38;359.604;0.00475536;-0.0500278;371.767;157.282
3;1140.49;360.49;0.0146501;-0.0501256;374.14;157.282
3;1142.27;361.232;0.00773785;-0.0576449;376.177;156.848
3;1144.14;362.014;0.0146358;-0.0566465;375.467;156.627
3;1145.92;362.756;0.0127172;-0.0555499;374.784;156.532
3;1147.98;363.617;0.00894785;-0.0512177;374.07;156.58
3;1149.67;364.318;0.0110686;-0.0491658;378.549;156.318
3;1151.68;365.136;0.00272908;-0.0552202;382.391;155.948
3;1153.51;365.874;0.010594;-0.0530505;386.025;155.684
3;1155.48;366.681;0.00645077;-0.0572389;385.703;157.626
3;1157.51;367.515;0.0100524;-0.0528679;385.624;159.071
3;1159.48;368.339;0.0101109;-0.0513963;385.422;160.835
3;1161.51;369.184;0.00814453;-0.0558496;387.421;161.031
3;1163.36;369.948;0.00995057;-0.0521555;389.242;161.342
3;1165.16;370.692;0.00170896;-0.0600404;390.7;161.43
3;1167.22;371.54;0.00927768;-0.0536703;392.195;161.669
3;1169.08;372.307;0.0057888;-0.0572753;393.455;161.808
3;1171.09;373.141;0.00875376;-0.0601243;393.209;163.021
3;1173.46;374.13;0.0187155;-0.0550395;393.162;164.37
3;1175.12;374.829;0.00779154;-0.0586373;392.872;165.444
3;1176.99;375.616;0.0144489;-0.0482645;395.539;166.22
3;1179.08;376.492;0.00655626;-0.0524513;397.734;166.889
3;1180.92;377.264;0.00821136;-0.0548531;399.748;167.412
3;1183.07;378.171;0.0122457;-0.0548012;400.352;168.745
3;1185.02;378.997;0.00685938;-0.0611608;400.738;169.816
3;1187.03;379.851;0.0157814;-0.0510324;401.272;171.065
3;1189.24;380.799;0.00700521;-0.0514909;401.821;172.234
3;1191.14;381.619;0.0093385;-0.0522408;402.332;173.265
3;1193.05;382.445;0.0101844;-0.0527267;402.798;174.264
3;1195.05;383.312;0.00776664;-0.0583014;399.714;173.692
3;1197.08;384.198;0.0107866;-0.0578643;397.013;173.224
3;1199.1;385.083;0.0112754;-0.0604847;394.598;172.773
3;1200.95;385.91;0.0129603;-0.058605;391.521;174.587
3;1202.89;386.79;0.00909205;-0.0601452;388.636;176.234
3;1204.97;387.746;0.00950517;-0.0584057;385.952;177.941
3;1206.92;388.643;0.00358796;-0.0579155;390.389;179.563
3;1208.89;389.546;0.00419124;-0.0540604;394.427;181.039
3;1210.77;390.41;0.00587683;-0.0539263;398.064;182.422
3;1214.91;392.284;0.0142327;-0.0474041;403.796;183.008
3;1216.83;393.153;0.0102326;-0.0545415;406.149;183.339
3;1218.97;394.116;0.0104887;-0.0561232;408.263;183.633
3;1221.08;395.061;0.0100607;-0.0612508;411.693;184.546
3;1223.15;395.985;0.0039337;-0.0682337;414.722;184.975
3;1225.13;396.863;0.00962482;-0.0608503;417.602;185.497
3;1227.28;397.837;0.00591728;-0.0604067;410.418;185.605
3;1229.14;398.693;0.00724762;-0.0561777;403.994;185.778
3;1231.28;399.694;0.00659245;-0.0540237;398.141;186.115
3;1233.1;400.574;-0.00144517;-0.0589154;382.605;185.852
3;1238.76;403.552;0.0104622;-0.0506779;356.877;187.645
3;1248.66;409.154;0.00662074;-0.0529128;337.754;191.089
3;1250.49;410.174;0.00377854;-0.0582558;348.218;194.374
3;1252.27;411.159;0.00605073;-0.0619395;357.614;197.307
3;1255.65;413.045;0.00224763;-0.0628666;346.898;193.938
3;1260.37;415.827;0.01107;-0.0601202;312.936;184.144
3;1269.58;421.423;0.00599567;-0.0544501;302.144;183.702
3;1272.41;423.177;0.00646411;-0.0525256;298.539;185.155
3;1273.89;424.105;0.00815591;-0.0496675;296.72;185.967
3;1276.11;425.515;0.00440858;-0.0534202;294.793;186.689
3;1277.42;426.355;-0.00410573;-0.0543809;292.613;187.434
3;1278.35;426.956;-0.00645698;-0.056747;290.372;188.09
3;1279.79;427.898;-0.0186831;-0.0579849;287.816;188.719
3;1281.14;428.795;-0.00280607;-0.0571966;285.681;189.29
3;1282.63;429.791;-0.00530245;-0.0610117;283.497;189.724
3;1284;430.715;0.00573886;-0.0612231;281.613;190.098
3;1285.4;431.666;0.00744933;-0.0622538;279.77;190.428
3;1286.85;432.667;-0.00714387;-0.0636582;277.517;190.783
3;1288.3;433.671;0.00913812;-0.0579479;275.67;191.265
3;1289.53;434.53;-0.000673717;-0.060548;273.556;191.705
3;1290.95;435.538;0.0125683;-0.0582266;271.758;192.195
3;1292.23;436.451;0.0109804;-0.054582;269.921;192.747
3;1293.57;437.416;0.005221;-0.0562405;267.937;193.25
3;1294.84;438.518;0.00687979;-0.0536381;254.24;220.82
3;1296.22;439.735;0.00284102;-0.0571274;252.094;221.137
3;1297.47;440.84;0.00456953;-0.0600063;250;221.352
3;1298.68;441.918;0.00455422;-0.057428;247.889;221.618
3;1299.84;442.969;0.00127796;-0.0598253;245.685;221.82
3;1301.06;444.113;0.00606974;-0.0586402;232.663;217.928
3;1302.11;445.127;0.00573165;-0.0607428;220.985;214.304
3;1303.19;446.207;0.00488928;-0.066384;210.534;210.8
3;1304.35;447.403;0.00883288;-0.0633382;201.274;207.659
3;1305.3;448.264;0.00106803;-0.0625112;225.341;203.927
3;1306.63;449.343;0.00198986;-0.0620016;247.014;200.65
3;1307.99;450.356;0.000827166;-0.0622896;266.448;197.814
3;1309.18;451.242;0.00330344;-0.0651029;264.463;197.807
3;1310.49;452.23;0.00834802;-0.0610857;262.585;197.895
3;1311.82;453.244;0.00504842;-0.0581371;260.628;198.026
3;1313.2;454.261;0.00905522;-0.0529239;276.629;203.783
3;1314.62;455.278;0.00254277;-0.054306;290.796;209.005
3;1316.13;456.343;0.00585203;-0.0615122;303.605;213.508
3;1317.83;457.507;0.0116647;-0.0640883;316.559;216.4
3;1319.47;458.6;0.00839853;-0.0689581;328.087;218.915
3;1321.08;459.648;0.0131427;-0.0649798;338.55;221.299
3;1322.9;460.821;0.00461372;-0.0655055;347.731;223.479
3;1324.59;461.915;0.00790874;-0.0645598;356.154;231.063
3;1326.45;463.133;0.00823784;-0.0655498;363.71;237.859
3;1328.25;464.319;0.00981917;-0.06691;370.549;243.871
3;1330.18;465.577;0.015709;-0.0619127;376.641;245.799
3;1332.23;466.909;0.00817382;-0.0610368;381.94;247.643
3;1334.23;468.206;0.0101076;-0.0584162;389.668;253.425
3;1336.06;469.398;0.00813706;-0.0606317;396.511;258.644
3;1338.01;470.679;0.0122079;-0.0650592;402.725;263.257
3;1340.16;472.082;0.0164875;-0.0647391;408.392;267.412
3;1342.17;473.401;0.0189465;-0.0628814;413.486;271.269
3;1344.22;474.757;0.0239949;-0.0572527;411.041;271.616
3;1346.26;476.115;0.0144816;-0.0578406;408.586;271.93
3;1348.46;477.592;0.0160733;-0.0626375;409.414;274.762
3;1350.51;478.976;0.00860835;-0.0688511;409.967;277.262
3;1352.4;480.263;0.0047276;-0.0748902;410.389;279.355
3;1354.45;481.668;0.0091255;-0.0705493;410.861;281.349
3;1356.51;483.098;0.00242497;-0.0718132;412.071;286.45
3;1358.62;484.588;0.0106106;-0.0664081;413.379;291.112
3;1360.64;486.024;0.00770547;-0.0673665;414.503;295.237
3;1362.81;487.574;0.0102953;-0.0715585;414.052;295.339
3;1364.93;489.088;0.0197825;-0.0659345;413.917;295.636
3;1367;490.564;0.0160524;-0.072472;413.698;295.672
3;1368.96;491.965;0.0231712;-0.0676766;413.67;295.839
3;1371.18;493.548;0.017204;-0.0635944;414.386;294.536
3;1373.1;494.9;0.0100425;-0.0628151;414.857;293.397
3;1381.65;501;0.00857589;-0.0618234;420.427;299.693
3;1383.73;502.494;0.00276737;-0.0680548;417.27;299.394
3;1387.8;505.411;0.00185021;-0.0716538;417.75;299.848
3;1392.19;508.53;0.00757884;-0.0746628;423.559;300.789
3;1400.81;514.566;0.0048062;-0.0718604;431.822;302.318
3;1432;536.563;0.000851428;-0.0694896;445.45;314.164
3;1434.29;538.177;0.0116036;-0.0709464;447.831;315.32
3;1436.6;539.797;0.00996767;-0.0737377;449.924;316.331
3;1438.68;541.26;0.0116606;-0.0653208;451.858;317.436
3;1440.99;542.882;0.0084105;-0.0637517;452.067;316.902
3;1472.71;564.694;0.00558279;-0.0731709;450.442;309.819
3;1474.78;566.127;0.000704486;-0.0764621;449.804;311.16
3;1477.08;567.726;0.00617681;-0.0754618;449.421;312.273
3;1490.81;577.37;-0.000452577;-0.0717798;450.61;316.55
3;1492.77;578.751;0.00384148;-0.0696011;451.534;317.431
3;1495.09;580.38;0.000845738;-0.0697184;452.348;318.113
3;1497.33;581.966;0.00378153;-0.0688637;448.613;317.837
3;1525.51;602.803;0.0119929;-0.0734135;449.292;332.223
3;1527.35;604.164;0.00768768;-0.0634502;450.202;332.118
3;1528.97;605.358;0.00746823;-0.0664245;452.211;333.327
3;1531.18;606.986;0.00473132;-0.0563238;453.935;334.674
3;1549.02;620.136;0.00957112;-0.0711834;443.832;327.177
3;1551.13;621.701;0.0163726;-0.0691413;444.945;330.418
8;1553.35;623.365;0.00662399;-0.072269;445.717;333.245
8;1555.58;625.041;0.0133567;-0.0742065;446.583;335.719
8;1616.01;668.643;0.0120598;-0.0688483;402.137;290.156
8;1617.98;670.065;0.00852339;-0.0800338;394.679;284.959
8;1619.87;671.429;0.00945782;-0.0764999;387.987;280.294
8;1621.84;672.852;0.00963905;-0.0826539;385.963;277.953
8;1639.84;695.653;0.00654111;-0.0777986;256.529;325.063
8;1641.07;697.221;0.00420504;-0.0743528;253.945;322.306
8;1642.42;698.939;9.45168e-05;-0.0729132;251.174;319.598
3;1643.66;700.519;0.000145529;-0.0737731;248.147;316.479
3;1644.92;702.126;-0.00365803;-0.0679304;245.228;313.845
3;1647.1;705.104;0.00157689;-0.070418;224.542;306.146
3;1648.12;706.571;0.0127029;-0.0722314;208.713;301.623
3;1649.14;708.063;0.0103314;-0.0759543;205.635;298.926
3;1650.18;709.581;0.0163717;-0.0719891;202.533;296.395
3;1651.15;711.01;0.0130763;-0.0743558;199.111;293.903
3;1652.2;712.579;0.0121813;-0.0774721;195.9;291.808
3;1653.19;714.059;0.0180701;-0.0827127;192.366;289.137
3;1654.08;715.416;0.0107359;-0.0816775;188.589;286.456
3;1659.82;724.888;0.000171131;-0.087689;160.676;265.224
3;1660.48;725.994;-0.00123984;-0.093521;156.658;261.883
3;1661.26;727.318;0.00358464;-0.0914142;152.73;258.603
3;1661.99;728.561;0.0128141;-0.0873474;148.958;255.466
3;1665.32;732.157;0.003607;-0.0714599;163.806;176.695
3;1671.36;739.105;0.0152003;-0.0711797;133.284;153.339
3;1671.84;739.763;0.0119233;-0.0735031;107.412;146.851
3;1672.27;740.485;0.0186283;-0.070973;84.3901;141.037
3;1672.58;741.145;0.0148663;-0.0726643;63.6762;135.729
3;1672.89;741.811;0.0241745;-0.0576197;60.9673;133.491
3;1673.18;742.483;0.0135987;-0.0601895;58.0517;131.211
3;1673.46;743.128;0.0190156;-0.0568521;55.2847;129.059
4;1673.07;772.373;0.0128746;-0.0600969;-3.01789;228.937
4;1673.05;773.302;0.00632002;-0.0642471;-5.46063;226.729
4;1673.03;774.105;0.0198314;-0.0722094;-7.54754;224.308
4;1672.97;775.213;0.00252779;-0.0724348;-10.0983;221.858
4;1672.92;776.253;0.0181621;-0.0665651;-12.0979;219.529
4;1672.84;777.365;0.00935377;-0.0614815;-14.205;217.296
4;1672.77;778.413;0.00968585;-0.0497443;-16.1645;215.318
4;1672.67;779.559;0.011792;-0.0518558;-17.9243;213.254
4;1672.57;780.612;0.00344053;-0.0549072;-19.9795;210.945
4;1672.35;782.617;0.0167499;-0.0690949;-22.7139;206.07
4;1672.23;783.633;0.0251738;-0.0662413;-23.8257;203.558
4;1672.11;784.611;0.0218975;-0.0666018;-24.9999;201.016
4;1671.97;785.628;0.0162172;-0.0592258;-26.3273;198.628
4;1671.83;786.681;0.016677;-0.0665238;-27.616;196.04
4;1671.69;787.573;0.0203972;-0.0623973;-28.8187;193.53
4;1671.53;788.6;0.0188767;-0.0665464;-29.978;190.925
4;1671.38;789.54;0.0269766;-0.0612108;-30.8961;188.409
4;1671.23;790.421;0.0213188;-0.0536908;-31.8839;186.052
4;1670.21;793.721;0.014911;-0.0654328;-50.2398;163.176
4;1669.9;794.429;0.00515066;-0.070501;-64.6218;149.4
4;1669.49;795.164;0.0157263;-0.0708629;-77.2122;136.64
4;1669.05;795.793;0.00636697;-0.0637225;-88.6671;126.15
4;1668.58;796.345;0.00995675;-0.0731593;-98.7763;116.492
4;1668.03;796.898;0.00800466;-0.0610147;-107.857;108.079
3;1667.51;797.397;0.0060783;-0.0670949;-108.323;105.245
3;1666.94;797.935;0.0163943;-0.060086;-108.507;102.565
3;1666.41;798.42;0.010939;-0.0632702;-108.797;99.7952
3;1665.87;798.905;0.0242105;-0.0662623;-108.71;96.9716
3;1665.42;799.256;0.00828024;-0.0649538;-85.3663;66.968
3;1665.08;799.471;0.0176572;-0.0655867;-64.0646;39.9309
3;1664.88;799.54;0.0133107;-0.0592246;-44.9499;15.8505
3;1664.74;799.51;0.0134604;-0.0652289;-27.6732;-5.85888
3;1664.61;799.468;0.0206371;-0.0653794;-27.4267;-8.28244
3;1664.47;799.414;0.0104089;-0.0706196;-27.3949;-10.8193
3;1664.34;799.351;0.0227215;-0.0606988;-27.0319;-13.0871
3;1664.19;799.268;0.0125166;-0.0649019;-26.8997;-15.4206
3;1664.06;799.178;0.0300551;-0.0615753;-26.3415;-17.5575
3;1663.92;799.076;0.0220498;-0.06968;-25.9509;-19.9467
3;1663.81;798.973;0.0275051;-0.0690612;-25.423;-22.2826
3;1663.68;798.851;0.0153468;-0.0664698;-25.1936;-24.5225
3;1663.56;798.717;0.00923482;-0.0703692;-25.1248;-26.816
3;1663.44;798.576;0.0164845;-0.0648119;-24.8717;-28.9434
3;1663.3;798.408;0.0125132;-0.0744953;-24.7304;-31.2638
3;1663.06;798.053;0.0124761;-0.0618433;-24.145;-35.0537
3;1662.93;797.86;0.0253296;-0.0575143;-23.7139;-36.8477
3;1662.28;796.457;0.0123629;-0.0710287;-22.09;-47.6575
3;1662.17;796.191;0.0174383;-0.0739588;-21.9581;-49.5601
3;1662.06;795.934;0.00857539;-0.0699943;-22.0668;-51.3104
3;1661.95;795.692;0.0188213;-0.0583135;-21.943;-52.7239
3;1661.84;795.408;0.00980152;-0.0582221;-22.0563;-54.0892
3;1661.73;795.146;0.0161851;-0.0533944;-22.0285;-55.2846
3;1661.62;794.849;0.0125016;-0.0569944;-22.1063;-56.5198
3;1661.5;794.554;0.00908481;-0.0567419;-22.2886;-57.6948
3;1661.4;794.276;0.017914;-0.0518712;-22.257;-58.7036
3;1661.28;793.961;0.00633582;-0.0543507;-22.5202;-59.9159
3;1661.16;793.642;0.0156349;-0.0549289;-22.5649;-60.8972
3;1661.05;793.348;0.00967329;-0.061515;-22.7575;-61.998
3;1660.95;793.05;0.012109;-0.0597754;-22.9006;-63.0105
3;1660.83;792.73;0.017216;-0.0618346;-22.9211;-64.0325
3;1660.71;792.397;0.010264;-0.0616998;-23.1226;-65.0117
3;1660.6;792.077;0.0158597;-0.0579555;-23.1964;-65.8642
3;1660.48;791.735;0.0110095;-0.0632018;-23.3974;-66.8156
3;1660.35;791.371;0.0134083;-0.0611366;-23.5373;-67.6365
3;1660.24;791.029;0.0140711;-0.0660381;-23.6698;-68.606
3;1660.12;790.7;0.0153809;-0.060191;-23.7692;-69.3991
3;1660;790.35;0.0146191;-0.0606093;-23.888;-70.169
3;1659.87;789.96;0.00848748;-0.0595418;-24.1577;-70.8751
3;1659.76;789.639;0.0107424;-0.0568505;-24.3794;-71.4752
3;1659.64;789.279;0.00813204;-0.0639922;-24.6677;-72.2128
3;1659.51;788.907;0.00970422;-0.0567013;-24.9298;-72.7326
3;1659.38;788.531;0.0132676;-0.0578515;-25.1203;-73.2668
3;1659.25;788.145;0.0178896;-0.0527425;-25.1885;-73.6244
3;1659.13;787.804;0.0186288;-0.0558503;-25.2312;-74.0307
3;1658.75;786.668;0.0185116;-0.0571885;-25.1639;-75.2139
3;1658.38;785.517;0.0221458;-0.0598578;-25.0122;-76.2082
3;1657.87;783.969;0.00993257;-0.068036;-25.2852;-78.0108
3;1657.75;783.587;0.00675413;-0.0718943;-25.5579;-78.6179
3;1657.62;783.182;0.00900452;-0.0687059;-25.7778;-79.127
3;1657.49;782.784;0.00475475;-0.0691736;-26.1106;-79.6292
3;1657.35;782.364;0.00922829;-0.063216;-26.3437;-79.9645
3;1657.21;781.952;0.00956008;-0.0698129;-26.5625;-80.4549
3;1657.09;781.569;0.00605772;-0.0708079;-26.865;-80.9545
3;1656.95;781.163;0.013658;-0.069679;-26.9694;-81.4102
3;1656.82;780.765;0.00706689;-0.0697248;-27.2264;-81.8503
3;1656.68;780.344;0.01265;-0.0598772;-27.3295;-82.0363
3;1656.54;779.934;0.00892904;-0.0624987;-27.5152;-82.2761
3;1656.4;779.522;0.00938879;-0.0611669;-27.6794;-82.4763
3;1656.25;779.067;0.0154897;-0.0607581;-27.702;-82.6208
3;1656.09;778.58;0.0135036;-0.0582496;-27.7489;-82.7479
3;1655.99;778.283;0.0208521;-0.0570156;-27.611;-82.8466
3;1655.85;777.859;0.0191345;-0.0565311;-27.5017;-82.937
3;1655.71;777.454;0.0195992;-0.058148;-27.3791;-83.0644
3;1655.58;777.028;0.0206056;-0.0589817;-27.2278;-83.2118
3;1655.44;776.623;0.0185153;-0.0586901;-27.1313;-83.351
3;1655.3;776.185;0.0195744;-0.0594035;-27.0208;-83.5073
3;1655.16;775.746;0.0193746;-0.0592608;-26.9766;-83.5264
