4;-53.8824;411.26;0.0285422;-0.0363951;7.16929;-9.50436
4;-53.8302;411.225;0.032938;-0.0362875;10.5617;-6.98259
4;-53.7608;411.202;0.0397054;-0.0362071;13.777;-4.71119
4;-53.6752;411.189;0.0451006;-0.0312439;16.8009;-2.54196
4;-53.6144;411.167;0.0431139;-0.0304692;12.3814;-4.42349
4;-53.5699;411.135;0.0424744;-0.0271446;8.3754;-6.0313
4;-53.5457;411.097;0.0397157;-0.0247857;4.74851;-7.41279
4;-53.5046;411.084;0.0464841;-0.0248437;8.79312;-2.72332
4;-53.4425;411.092;0.0423285;-0.0243462;12.3284;1.49985
4;-53.3646;411.118;0.0454569;-0.0272535;15.583;5.22541
4;-53.28;411.132;0.0421745;-0.0314056;17.015;2.87611
4;-53.1848;411.136;0.0352703;-0.0361141;18.1382;0.65972
4;-53.0899;411.129;0.0364778;-0.0376324;19.1836;-1.35804
4;-52.9868;411.112;0.0327779;-0.0398606;19.9865;-3.23137
4;-52.8879;411.102;0.0384252;-0.0384676;19.5387;-1.9774
4;-52.8;411.099;0.0359541;-0.0340707;19.0708;-0.734183
4;-52.7125;411.092;0.0404442;-0.0338739;16.9555;-1.40562
4;-52.6412;411.083;0.0373415;-0.0304972;14.9765;-1.91525
4;-52.5745;411.071;0.0386414;-0.031893;13.2306;-2.39719
4;-52.5163;411.056;0.040568;-0.0334888;11.7129;-2.8644
4;-52.4645;411.041;0.039016;-0.033298;10.1104;-2.98558
4;-52.4193;411.025;0.0375576;-0.0307691;8.61763;-3.03594
4;-52.3818;411.009;0.0346268;-0.0285961;7.21647;-3.02022
4;-52.355;410.996;0.0356623;-0.0294035;5.97991;-3.02557
4;-52.3268;410.992;0.0339946;-0.0310255;5.50315;-0.759385
4;-52.3019;410.998;0.0362274;-0.0334488;5.13078;1.21554
4;-52.2672;411.005;0.0353237;-0.0328771;6.72014;1.39293
4;-52.2279;411.013;0.0335541;-0.0299669;8.11046;1.62135
4;-52.1787;411.023;0.0316224;-0.0271049;9.3117;1.89561
4;-52.1423;411.032;0.0310278;-0.0273942;6.48605;1.6814
4;-52.1237;411.039;0.0280041;-0.0294366;3.91129;1.4582
4;-52.1165;411.045;0.0287469;-0.0288122;1.62144;1.27618
4;-52.0931;411.046;0.0297635;-0.0286301;4.61024;0.162361
4;-52.0576;411.042;0.0287208;-0.0287971;7.27075;-0.84502
4;-52.0079;411.033;0.0296255;-0.0249042;9.68715;-1.65897
4;-51.948;411.021;0.0288236;-0.0292403;11.8355;-2.49841
4;-51.9019;411.007;0.0277393;-0.0310155;9.39326;-2.79843
4;-51.8616;410.99;0.0307368;-0.0327742;7.27745;-3.10963
4;-51.8344;410.972;0.032862;-0.03566;5.41669;-3.46563
4;-51.8175;410.956;0.0344368;-0.0315332;3.78259;-3.69059
4;-51.7961;410.942;0.0372639;-0.0288719;4.27935;-2.8278
4;-51.7731;410.932;0.0335719;-0.0257599;4.63023;-1.98504
4;-51.7472;410.925;0.0350435;-0.0279991;4.98505;-1.28555
4;-51.7389;410.911;0.0330266;-0.032057;1.73622;-2.81856
4;-51.7447;410.89;0.0346214;-0.0344279;-1.14128;-4.25206
4;-51.7637;410.86;0.0396917;-0.034026;-3.55581;-5.5196
4;-51.768;410.861;0.0365047;-0.0313813;-0.843799;0.132037
4;-51.7601;410.885;0.0428338;-0.0279688;1.76163;5.28789
4;-51.7394;410.936;0.039843;-0.0266402;4.02688;9.94722
4;-51.7272;410.975;0.0400974;-0.0305349;2.49881;7.8972
4;-51.7207;411.008;0.0428263;-0.0270707;1.19446;6.14117
4;-51.7211;411.028;0.0379146;-0.0310013;-0.09965;4.46454
4;-51.7089;411.053;0.0369961;-0.0283781;2.41707;4.94276
4;-51.6851;411.082;0.0356166;-0.0260709;4.56804;5.40579
4;-51.6526;411.11;0.0319104;-0.0295292;6.48618;5.74484
4;-51.639;411.127;0.0363233;-0.0286287;2.73968;3.3404
4;-51.6421;411.132;0.035342;-0.0344393;-0.650223;1.03274
4;-51.6602;411.127;0.0387386;-0.0320667;-3.61039;-0.985909
4;-51.6435;411.133;0.0393206;-0.0332452;3.30049;1.20886
4;-51.5967;411.149;0.0371453;-0.0311947;9.45398;3.22537
4;-51.5202;411.175;0.0410556;-0.0295775;15.0848;5.07369
4;-51.4107;411.211;0.039934;-0.0316207;20.1556;6.69194
4;-51.3246;411.226;0.0431682;-0.0315899;17.7769;3.04923
4;-51.2462;411.225;0.0440218;-0.032775;15.657;-0.250429
4;-51.1814;411.209;0.0419192;-0.0329588;13.6987;-3.22416
4;-51.1036;411.213;0.0402708;-0.034224;15.5316;0.717377
4;-51.0173;411.235;0.0437166;-0.0293849;17.2575;4.37328
4;-50.9232;411.274;0.0383889;-0.0259346;18.6806;7.74193
4;-50.8561;411.292;0.0416176;-0.0244119;13.3364;3.57553
4;-50.8111;411.291;0.0410576;-0.0245597;8.59642;-0.158864
4;-50.7899;411.272;0.0384595;-0.0304007;4.18947;-3.66006
4;-50.7884;411.24;0.042558;-0.0310317;0.31753;-6.81514
4;-50.7865;411.221;0.0366137;-0.0303941;0.397751;-3.82954
4;-50.7844;411.216;0.0346595;-0.0289814;0.411285;-1.11155
4;-50.7827;411.223;0.0298111;-0.0281008;0.305736;1.35462
4;-50.7819;411.238;0.0283497;-0.0327807;0.171479;3.45867
4;-50.7879;411.245;0.030643;-0.0330963;-1.14736;1.34502
4;-50.8005;411.243;0.0294456;-0.0322664;-2.38492;-0.541728
4;-50.8066;411.252;0.0306821;-0.0331195;-1.21728;1.90936
4;-50.8071;411.272;0.0330836;-0.0259178;-0.102163;4.28753
4;-50.8025;411.306;0.0309573;-0.027125;0.848637;6.40033
4;-50.7941;411.346;0.0334023;-0.0251113;1.76638;8.35065
4;-50.8157;411.38;0.0347788;-0.0286906;-3.87605;6.14649
4;-50.855;411.398;0.0299194;-0.032275;-9.06492;4.08078
4;-50.9239;411.409;0.031246;-0.0328764;-13.6824;2.21344
4;-50.9744;411.436;0.0287487;-0.031793;-9.50291;5.01737
4;-51.0031;411.474;0.0274008;-0.025578;-5.69874;7.69734
3;-51.0234;411.518;0.0310353;-0.0280129;-4.16792;8.88984
3;-51.0367;411.566;0.0331114;-0.0263612;-2.73815;10.0053
3;-51.0435;411.623;0.037721;-0.0299306;-1.3255;10.9289
3;-51.0437;411.679;0.0383546;-0.0269657;-0.0331562;11.8358
3;-51.0236;411.738;0.041967;-0.0279008;4.02404;11.7011
3;-50.9841;411.798;0.0413425;-0.0269195;7.65938;11.6046
3;-50.9294;411.856;0.0389738;-0.0274736;10.7173;11.4755
3;-50.8746;411.93;0.0383891;-0.0311665;10.3221;13.8637
3;-50.829;412.004;0.036142;-0.029176;9.90454;16.065
3;-50.7829;412.091;0.0351779;-0.0302202;9.49771;18.0187
3;-50.737;412.191;0.0344049;-0.0267449;9.1149;19.8573
3;-50.7051;412.281;0.0359995;-0.0259037;6.28791;17.6363
3;-50.6876;412.358;0.0301752;-0.0208282;3.60035;15.7609
3;-50.6771;412.436;0.032155;-0.0242152;2.00257;15.093
3;-50.6751;412.51;0.0289584;-0.0277401;0.386675;14.3841
3;-50.68;412.581;0.0306373;-0.029529;-0.942681;13.7291
3;-50.6904;412.644;0.031774;-0.0383235;-2.12062;12.9299
3;-50.7244;412.679;0.0315183;-0.0373915;-7.13532;7.24763
3;-50.7811;412.689;0.0359148;-0.0379346;-11.5461;2.13563
3;-50.861;412.677;0.0298734;-0.0366369;-15.6764;-2.41665
3;-50.9378;412.665;0.0350181;-0.033107;-14.8937;-2.17998
3;-51.0053;412.656;0.0324818;-0.0332144;-14.2706;-1.95921
3;-51.0791;412.647;0.0320353;-0.0324161;-13.7538;-1.7462
3;-51.1471;412.639;0.036871;-0.0321505;-13.1643;-1.53791
3;-51.2082;412.633;0.0322358;-0.029081;-12.7635;-1.27868
3;-51.2581;412.634;0.0310333;-0.0239241;-10.3439;0.155375
3;-51.2998;412.641;0.0312306;-0.0222785;-8.17574;1.48505
3;-51.3519;412.641;0.0286863;-0.0250999;-10.7476;0.0373892
3;-51.4167;412.635;0.0340563;-0.0257427;-12.9369;-1.27233
3;-51.4948;412.621;0.0359645;-0.0307284;-14.8777;-2.56859
3;-51.595;412.595;0.0363928;-0.0295122;-13.744;-3.67723
3;-51.6454;412.577;0.0339938;-0.0166829;-12.7902;-4.35432
3;-51.6905;412.559;0.0271989;-0.0162208;-12.1171;-4.96358
3;-51.7671;412.54;0.0268294;-0.0117466;-15.1999;-3.81285
3;-51.8515;412.525;0.0322485;-0.0238253;-17.8507;-3.08457
3;-51.963;412.51;0.0336729;-0.0373243;-20.2081;-2.75978
3;-52.0647;412.498;0.0398813;-0.0425018;-22.1821;-2.58801
3;-52.1856;412.486;0.0378597;-0.0409915;-24.0177;-2.38733
3;-52.2958;412.47;0.029832;-0.0305579;-20.8865;-3.11487
3;-52.3996;412.464;0.0338048;-0.0280258;-20.1078;-1.00402
3;-52.4885;412.469;0.0273407;-0.0252199;-19.5744;0.960578
3;-52.5888;412.483;0.0318165;-0.0273905;-18.9881;2.67426
3;-52.68;412.504;0.032763;-0.0279621;-18.4456;4.19593
3;-52.7543;412.53;0.0331011;-0.0258649;-15.3267;5.36675
3;-52.8163;412.562;0.0362635;-0.0234258;-12.4518;6.47747
3;-52.8659;412.599;0.0347149;-0.0234113;-9.90801;7.47594
3;-52.9499;412.624;0.0324776;-0.026077;-15.3866;4.52848
3;-53.0509;412.633;0.0324135;-0.0307417;-20.3153;1.75295
3;-53.1632;412.629;0.0286928;-0.0357304;-24.844;-0.85842
3;-53.3088;412.612;0.0281211;-0.0389071;-28.9379;-3.27472
3;-53.4306;412.614;0.0308667;-0.0337913;-24.3238;0.238552
3;-53.5331;412.631;0.0249089;-0.0284455;-20.3305;3.52959
3;-53.6176;412.665;0.0305706;-0.0270747;-16.6057;6.52214
3;-53.6825;412.71;0.026312;-0.0240415;-13.3674;9.28287
3;-53.7386;412.773;0.0285895;-0.027084;-10.3971;11.6725
3;-53.7772;412.843;0.0321708;-0.0256292;-7.65889;13.8707
3;-53.8296;412.902;0.0326578;-0.0201855;-10.9295;12.3678
3;-53.8959;412.955;0.0370613;-0.0213232;-13.7611;10.986
3;-53.9827;413.007;0.0345038;-0.0191215;-16.3545;9.79457
3;-54.0739;413.049;0.0360081;-0.0244539;-18.6461;8.58791
3;-54.1804;413.087;0.031891;-0.0240546;-20.8014;7.50732
3;-54.2873;413.118;0.0324515;-0.0260722;-22.7264;6.48121
3;-54.3807;413.169;0.029989;-0.0278798;-17.5927;9.62248
3;-54.4539;413.22;0.0329076;-0.0289255;-14.4501;10.1073
3;-54.5087;413.269;0.0278487;-0.0337687;-11.7491;10.4264
3;-54.5582;413.326;0.0282288;-0.0322021;-9.31118;10.7512
3;-54.6322;413.372;0.0284432;-0.0344869;-14.3521;8.9433
3;-54.7189;413.406;0.0258723;-0.0313421;-18.9476;7.40054
3;-54.8313;413.435;0.0338446;-0.0316335;-22.884;6.01436
3;-54.924;413.467;0.0323114;-0.0287992;-18.3065;6.19688
3;-54.9987;413.501;0.0353515;-0.0254413;-14.1431;6.48019
3;-55.0545;413.537;0.0350743;-0.0279185;-10.3796;6.65183
3;-55.0866;413.568;0.0346345;-0.0269361;-7.01687;6.82797
3;-55.1452;413.589;0.0363719;-0.0296264;-12.0782;4.26698
3;-55.2269;413.598;0.0331332;-0.029593;-16.7244;1.96155
3;-55.3336;413.598;0.0320332;-0.0266579;-20.9365;-0.0449383
3;-55.411;413.614;0.0325798;-0.0261793;-15.5507;3.16042
3;-55.4649;413.644;0.0300038;-0.0265432;-10.7781;6.03067
3;-55.4993;413.69;0.0360412;-0.0287136;-6.35723;8.57307
3;-55.5541;413.71;0.0359284;-0.0325516;-11.11;4.06333
3;-55.6265;413.71;0.0357561;-0.033944;-15.3938;-0.0243932
3;-55.7223;413.692;0.0355841;-0.0326003;-19.2445;-3.66199
3;-55.802;413.675;0.0327878;-0.0340705;-15.8458;-3.46515
3;-55.8661;413.658;0.03241;-0.0314325;-12.797;-3.22135
3;-55.9362;413.624;0.0356706;-0.0337062;-13.9368;-6.73968
3;-56.0125;413.574;0.0360079;-0.0361006;-14.9636;-9.95855
3;-56.0984;413.504;0.0363631;-0.0344504;-15.8182;-12.852
3;-56.1784;413.43;0.0343899;-0.033599;-16.6893;-15.3937
3;-56.2607;413.348;0.0278292;-0.0317314;-17.6243;-17.6376
3;-56.3377;413.271;0.0298665;-0.0333023;-15.3032;-15.3411
3;-56.4039;413.205;0.0234295;-0.0352667;-13.3794;-13.33
3;-56.4854;413.142;0.0284273;-0.0382787;-15.6073;-11.9514
3;-56.5698;413.092;0.0236579;-0.0355104;-17.7256;-10.6443
3;-56.6683;413.044;0.025095;-0.0320369;-19.5809;-9.39033
3;-56.7808;413.001;0.0267078;-0.0270434;-21.1822;-8.15595
3;-56.872;412.98;0.0268899;-0.028018;-17.4714;-4.09606
3;-56.9356;412.978;0.0327997;-0.02694;-13.9816;-0.41761
3;-56.9994;412.977;0.036403;-0.0259651;-12.5101;-0.0517177
3;-57.0547;412.979;0.0382497;-0.0279899;-11.1375;0.228271
3;-57.1032;412.981;0.037212;-0.0241894;-9.91303;0.568431
3;-57.1469;412.985;0.0377315;-0.0262567;-8.79876;0.817704
3;-57.1865;412.991;0.0344623;-0.0253763;-7.86037;1.05953
3;-57.2095;413.015;0.0372956;-0.0254577;-4.23601;4.54529
3;-57.2332;413.022;0.0333823;-0.0239736;-4.71605;1.21809
3;-57.2584;413.013;0.0331929;-0.0264029;-5.14205;-1.8333
3;-57.2845;412.991;0.0318846;-0.0289616;-5.555;-4.64809
3;-57.3137;412.955;0.031735;-0.0277412;-5.91889;-7.15429
3;-57.3446;412.908;0.0361536;-0.0311682;-6.13409;-9.49036
3;-57.3476;412.869;0.0355592;-0.0274264;-0.576753;-7.55219
3;-57.3243;412.839;0.0360974;-0.0261957;4.42444;-5.77731
3;-57.313;412.822;0.0376006;-0.0266756;2.20334;-3.23113
3;-57.3124;412.817;0.0340909;-0.0286321;0.115529;-0.978474
3;-57.3202;412.822;0.0346592;-0.0289221;-1.74228;1.03696
3;-57.3385;412.837;0.0330584;-0.0284753;-3.44407;2.85981
3;-57.3617;412.858;0.0312183;-0.0303372;-5.00921;4.46027
3;-57.3733;412.884;0.0384019;-0.0235048;-2.25247;5.08413
3;-57.3726;412.912;0.0348976;-0.0250336;0.139049;5.61292
3;-57.3846;412.933;0.0359725;-0.0229749;-2.268;4.07108
3;-57.4071;412.947;0.0340699;-0.0222458;-4.47162;2.69251
3;-57.4404;412.954;0.0305266;-0.0219275;-6.53145;1.45662
3;-57.4796;412.956;0.0319416;-0.0236988;-8.33423;0.291645
3;-57.5004;412.962;0.0317742;-0.0247097;-4.15414;1.20288
3;-57.5022;412.972;0.0334769;-0.0244253;-0.352936;2.01802
3;-57.4869;412.985;0.0326087;-0.0302123;3.04758;2.60465
3;-57.4874;412.999;0.0346307;-0.0327616;-0.0926626;2.7419
3;-57.5013;413.012;0.0339028;-0.036351;-2.93013;2.78007
3;-57.5292;413.027;0.0379802;-0.0401682;-5.38734;2.7253
3;-57.5678;413.04;0.0386735;-0.0397542;-7.57044;2.70264
3;-57.6019;413.036;0.0423871;-0.0354004;-7.24903;-1.00534
3;-57.6374;413.014;0.0368187;-0.0340065;-7.09995;-4.29401
3;-57.6867;412.991;0.0307003;-0.0323937;-9.67415;-4.54942
3;-57.7493;412.966;0.0309305;-0.0294825;-11.9875;-4.70679
3;-57.8149;412.944;0.0281995;-0.0273597;-14.1354;-4.79588
3;-57.8945;412.92;0.0342554;-0.0277969;-15.9166;-4.88337
3;-57.9568;412.899;0.0352702;-0.024301;-11.5293;-3.78424
3;-57.9954;412.885;0.0287615;-0.0278823;-7.75946;-2.88036
3;-58.058;412.861;0.0268798;-0.0291236;-13.5015;-5.25126
3;-58.1547;412.823;0.0237967;-0.0279852;-18.7424;-7.35294
3;-58.2712;412.776;0.0300625;-0.0275199;-23.2892;-9.23238
3;-58.4053;412.723;0.0329441;-0.0285314;-27.2987;-10.9493
3;-58.5567;412.661;0.0381483;-0.0298891;-30.7725;-12.5274
3;-58.6825;412.619;0.0396455;-0.0280922;-25.0066;-8.42907
3;-58.8272;412.57;0.0305913;-0.0303565;-27.2509;-9.13015
3;-58.9791;412.519;0.036723;-0.0283285;-29.1183;-9.71216
3;-59.1249;412.471;0.0350676;-0.0310458;-30.8374;-10.2972
3;-59.2807;412.418;0.0394509;-0.0367643;-32.2817;-10.9578
3;-59.4525;412.359;0.04154;-0.0366542;-33.5203;-11.5415
3;-59.5834;412.315;0.0398443;-0.0349043;-26.8167;-8.99437
3;-59.6875;412.282;0.0349562;-0.0302694;-20.9157;-6.59525
3;-59.8014;412.26;0.0343188;-0.0258232;-23.031;-4.39054
3;-59.9389;412.247;0.0360908;-0.0256695;-24.8876;-2.4167
3;-60.0705;412.243;0.0324634;-0.0277708;-26.6195;-0.696946
3;-60.2077;412.247;0.0352739;-0.0313147;-28.1008;0.764613
3;-60.3472;412.257;0.0321917;-0.0327028;-29.5095;2.04157
3;-60.4796;412.281;0.0338487;-0.0311442;-24.3779;4.42718
3;-60.5704;412.311;0.0314965;-0.0326614;-19.8303;6.52298
3;-60.6771;412.351;0.0307235;-0.0338608;-20.9213;7.85903
3;-60.787;412.396;0.0332545;-0.0343864;-21.834;9.04554
3;-60.9332;412.468;0.0258538;-0.0412891;-18.8533;9.21835
3;-60.9951;412.505;0.0436654;-0.0395557;-15.7405;9.43293
3;-61.0392;412.538;0.0462398;-0.0391187;-12.8977;9.64348
3;-61.0883;412.586;0.0536726;-0.0367612;-10.1829;9.89377
3;-61.1269;412.643;0.0460317;-0.0297162;-7.70761;11.4689
3;-61.1577;412.711;0.0318688;-0.0297722;-5.83308;12.8761
3;-61.1814;412.788;0.0215625;-0.0287935;-4.38327;14.1603
3;-61.1949;412.854;0.0187069;-0.0308837;-3.13625;15.2543
3;-61.2041;412.939;0.0306824;-0.033212;-1.74111;16.1825
3;-61.2175;412.999;0.023581;-0.0306351;-2.60678;11.752
3;-61.2206;413.06;0.0312129;-0.0302693;-0.666619;12.9457
3;-61.2158;413.132;0.0238378;-0.0313126;0.921579;13.983
3;-61.2024;413.212;0.0290933;-0.0343586;2.49532;14.8307
3;-61.1846;413.281;0.0335849;-0.0371659;4.02475;15.5152
3;-61.1579;413.36;0.0348503;-0.0367264;5.43751;16.1326
3;-61.1528;413.433;0.0403619;-0.032111;0.997937;14.1663
3;-61.1427;413.501;0.0364619;-0.0257397;1.89019;12.9009
3;-61.129;413.559;0.0405382;-0.0242949;2.80126;11.7967
3;-61.1113;413.612;0.039485;-0.0252102;3.59711;10.7771
3;-61.0911;413.659;0.0355077;-0.0293284;4.22729;9.75506
3;-61.0665;413.703;0.0416976;-0.03011;4.94746;8.81077
3;-61.051;413.741;0.0429454;-0.0274452;2.89381;7.12532
3;-61.0458;413.767;0.0450981;-0.0236444;1.10019;5.69633
3;-61.0383;413.791;0.0499115;-0.0215572;1.48393;4.6397
3;-61.0283;413.812;0.0467918;-0.0235219;1.75919;3.63986
3;-61.0191;413.824;0.0439754;-0.0271836;1.93141;2.65085
3;-61.0088;413.833;0.0428581;-0.0290106;2.06998;1.71736
3;-60.9991;413.837;0.0399474;-0.0306204;2.12453;0.83408
3;-60.9882;413.842;0.0427548;-0.0327308;2.10776;1.09925
3;-60.9785;413.849;0.0401169;-0.0299299;2.0209;1.40573
3;-60.9786;413.851;0.042741;-0.0329114;-0.0210481;0.466412
3;-60.9889;413.85;0.0376653;-0.0315577;-1.97615;-0.341559
3;-61.0083;413.844;0.0357927;-0.0295332;-3.80099;-1.01726
3;-61.0354;413.836;0.0384071;-0.0336749;-5.34452;-1.72441
3;-61.0645;413.831;0.0373604;-0.030488;-6.15891;-1.00431
3;-61.0986;413.829;0.0371863;-0.0302554;-6.89801;-0.349662
3;-61.1202;413.83;0.0361458;-0.028466;-4.34628;0.0623967
3;-61.1313;413.832;0.0330634;-0.0265218;-2.12859;0.484549
3;-61.1322;413.836;0.0306956;-0.0279805;-0.186249;0.829958
3;-61.1242;413.842;0.032482;-0.0294805;1.61062;1.10419
3;-61.1079;413.849;0.0276043;-0.0309791;3.09749;1.3117
3;-61.088;413.854;0.0293703;-0.029965;3.77008;0.959555
3;-61.0689;413.857;0.0240953;-0.0268267;4.24782;0.72314
3;-61.0377;413.873;0.0269051;-0.0255703;6.27617;3.30474
3;-60.9964;413.902;0.0264393;-0.0255838;8.09671;5.62567
3;-60.9487;413.94;0.0269598;-0.0258235;9.75778;7.70776
3;-60.8862;413.992;0.0319981;-0.0292362;11.3911;9.492
3;-60.8284;414.042;0.0290214;-0.029193;12.7982;11.0971
3;-60.7782;414.111;0.0333255;-0.0250857;9.34673;12.7884
3;-60.72;414.174;0.0364199;-0.0274409;11.4893;12.5719
3;-60.6557;414.234;0.0373071;-0.0256763;13.4305;12.4316
3;-60.5755;414.298;0.0410181;-0.0306729;15.2693;12.1933
3;-60.4952;414.355;0.0379385;-0.0312295;16.847;11.9659
3;-60.4071;414.412;0.0344889;-0.0325605;18.1773;11.7332
3;-60.3165;414.462;0.0333668;-0.0264662;18.2128;10.0836
3;-60.2319;414.523;0.0334106;-0.0230932;16.707;12.0929
3;-60.1519;414.595;0.0332576;-0.024128;15.3336;13.8634
3;-60.0734;414.682;0.0337846;-0.0221806;14.1202;15.5101
3;-60.0192;414.752;0.0317474;-0.0294892;12.9748;16.8134
3;-59.9592;414.842;0.0327982;-0.0274321;11.9727;18.0373
3;-59.9038;414.937;0.0354199;-0.0298803;11.1307;19.0779
3;-59.8553;415.03;0.0363323;-0.0274785;9.29978;17.7345
3;-59.8182;415.109;0.0406237;-0.0250776;7.75056;16.5904
3;-59.7645;415.193;0.0365919;-0.0278628;9.76796;15.1954
3;-59.7051;415.264;0.0398285;-0.0264563;11.6533;13.9853
3;-59.6413;415.325;0.039276;-0.031333;13.3285;12.774
3;-59.5692;415.382;0.0367447;-0.0335731;14.7665;11.6297
3;-59.4987;415.435;0.0397717;-0.028821;14.4382;10.8722
3;-59.4239;415.49;0.0348694;-0.0279118;14.0103;10.2148
3;-59.3769;415.526;0.0359131;-0.0247702;10.121;7.81481
3;-59.343;415.554;0.0390238;-0.0251681;6.68886;5.65214
3;-59.3251;415.572;0.0379338;-0.0308675;3.56505;3.5708
3;-59.3209;415.581;0.0401488;-0.0315199;0.804473;1.68645
3;-59.33;415.581;0.0368863;-0.0311603;-1.77191;0.0048484
3;-59.3582;415.592;0.0354429;-0.0270743;-5.95922;2.32822
3;-59.3705;415.619;0.0341878;-0.0253061;-2.52425;5.44034
3;-59.3677;415.663;0.033096;-0.0280246;0.524771;8.16605
3;-59.3522;415.713;0.0347693;-0.028658;3.29904;10.5995
3;-59.3245;415.774;0.0335367;-0.0336458;5.75241;12.6575
3;-59.2844;415.847;0.033903;-0.0335194;7.95935;14.5104
3;-59.2646;415.926;0.0333566;-0.0335133;3.59802;14.2655
3;-59.2662;415.998;0.0334358;-0.0329279;-0.320216;14.0741
3;-59.263;416.051;0.0310553;-0.0343222;0.724248;12.084
3;-59.2538;416.106;0.0352038;-0.0320694;1.75583;10.3556
3;-59.2416;416.147;0.0321681;-0.0320077;2.60298;8.80443
3;-59.2245;416.185;0.0327477;-0.0312657;3.37934;7.42518
3;-59.2207;416.223;0.0347509;-0.0262657;0.722953;7.20215
3;-59.2295;416.256;0.026236;-0.0248851;-1.86849;7.03239
3;-59.2237;416.291;0.0314554;-0.01976;1.1005;6.67644
3;-59.2039;416.324;0.0313947;-0.0200623;3.76234;6.34774
3;-59.1754;416.352;0.0346466;-0.0219004;6.23298;6.0029
3;-59.1317;416.381;0.0398646;-0.0244087;8.57489;5.63163
3;-59.0815;416.406;0.0310488;-0.028729;10.4641;5.1931
3;-59.0448;416.425;0.0293671;-0.024929;7.25201;3.8492
3;-59.0243;416.438;0.0216636;-0.0256299;4.18853;2.62638
3;-59.0201;416.445;0.0221345;-0.0263441;0.846095;1.4499
3;-59.0307;416.447;0.0295085;-0.0275037;-1.96848;0.35908
3;-59.0536;416.444;0.025243;-0.0297572;-4.59409;-0.6894
3;-59.085;416.436;0.0304447;-0.0284011;-6.81963;-1.60644
3;-59.1218;416.424;0.0308682;-0.0233422;-7.21182;-2.38276
3;-59.1589;416.409;0.0290964;-0.0217925;-7.6007;-3.0527
3;-59.1886;416.408;0.0344707;-0.0234702;-5.58459;-0.179355
3;-59.2068;416.419;0.0317645;-0.0265626;-3.8372;2.32098
3;-59.2183;416.442;0.0324333;-0.0296908;-2.25758;4.48728
3;-59.2224;416.476;0.0346981;-0.0279962;-0.780093;6.46717
3;-59.2375;416.5;0.0379745;-0.0279744;-2.9287;4.81875
3;-59.2613;416.517;0.0385234;-0.0237658;-4.84775;3.43327
3;-59.2889;416.534;0.0365235;-0.0271024;-5.44027;3.30458
3;-59.3162;416.548;0.0348817;-0.0279385;-6.01699;3.1632
3;-59.3513;416.564;0.0330237;-0.0289841;-6.57003;3.00513
3;-59.384;416.578;0.0353485;-0.0288761;-7.00791;2.84701
3;-59.4232;416.592;0.036635;-0.0276014;-7.3709;2.72273
3;-59.4561;416.611;0.039541;-0.0263623;-5.90433;3.34291
3;-59.4778;416.629;0.0352187;-0.0242956;-4.69777;3.93733
3;-59.4988;416.638;0.0330028;-0.0295852;-4.49861;1.91975
3;-59.5202;416.638;0.0338855;-0.0309161;-4.2977;0.0687474
3;-59.5433;416.629;0.0309374;-0.0339125;-4.19521;-1.67584
3;-59.5612;416.615;0.0341682;-0.033987;-4.01802;-3.24959
3;-59.5815;416.591;0.0335189;-0.0306059;-3.88388;-4.58625
3;-59.6047;416.547;0.0285024;-0.027126;-4.76979;-9.04376
3;-59.6215;416.51;0.0297414;-0.0287096;-3.15655;-6.79298
3;-59.6307;416.486;0.0256987;-0.0312313;-1.8034;-4.82756
3;-59.633;416.472;0.0288158;-0.0311231;-0.50031;-3.05212
3;-59.6299;416.464;0.0276294;-0.0335448;0.635768;-1.51621
3;-59.6213;416.464;0.0304935;-0.0317929;1.73149;-0.0949422
3;-59.6174;416.458;0.0328658;-0.0302694;0.721614;-1.13133
3;-59.6185;416.448;0.03234;-0.0281466;-0.208753;-2.01025
3;-59.617;416.447;0.0366423;-0.0272979;0.315135;-0.204287
3;-59.6115;416.46;0.0350157;-0.0144613;0.729231;1.73822
3;-59.6067;416.474;0.0357864;-0.0143787;1.12451;3.45041
3;-59.6015;416.493;0.033587;-0.00578583;1.43329;5.18265
3;-59.593;416.525;0.0331492;-0.0194594;1.69724;6.37564
3;-59.6017;416.546;0.0276807;-0.0245407;-1.87135;4.45165
3;-59.6275;416.559;0.0288481;-0.0329767;-5.05783;2.51935
3;-59.6509;416.575;0.0277101;-0.0405154;-4.82936;3.22652
3;-59.6744;416.596;0.0290542;-0.027128;-4.59151;4.19864
3;-59.6976;416.622;0.0316852;-0.0378555;-4.32354;4.8108
3;-59.718;416.65;0.0303484;-0.0280278;-4.11589;5.6085
3;-59.7474;416.669;0.0359059;-0.0290268;-6.14266;4.07563
3;-59.7863;416.682;0.0303706;-0.028973;-8.11047;2.70718
3;-59.7918;416.696;0.03305;-0.0247325;-1.11755;2.80772
3;-59.7643;416.712;0.0322416;-0.0248687;5.12837;2.90673
3;-59.7139;416.726;0.0285573;-0.0240092;10.6473;3.01981
3;-59.6789;416.72;0.0330503;-0.0205575;6.9524;-1.26107
3;-59.6604;416.693;0.031008;-0.023087;3.58262;-5.15286
3;-59.6576;416.649;0.0304523;-0.0216623;0.539563;-8.63212
3;-59.6628;416.608;0.0296643;-0.0273609;-1.04255;-8.32562
3;-59.6749;416.569;0.0260449;-0.0293019;-2.55804;-8.09276
