4;75.1532;-125.42;0.0268757;-0.0498844;27.5545;16.3559
4;75.2742;-125.357;0.0391015;-0.0481255;29.0724;15.2418
4;75.3849;-125.305;0.0364539;-0.0472077;30.357;14.2576
4;75.5502;-125.236;0.0513437;-0.0499358;31.8804;13.2893
4;75.7061;-125.177;0.0380569;-0.0509162;32.929;12.3908
4;75.8721;-125.12;0.0304593;-0.0535981;33.676;11.5174
4;76.0541;-125.066;0.0274389;-0.0518698;34.6768;10.4583
4;76.2193;-125.021;0.0200351;-0.0502341;35.3752;9.55514
4;76.4081;-124.97;0.0285039;-0.0499137;35.5381;9.54577
4;76.5926;-124.92;0.0251048;-0.0437524;35.5855;9.69669
4;76.759;-124.874;0.0249709;-0.0462918;35.6233;9.76093
4;76.9306;-124.827;0.0277537;-0.0445853;35.739;9.85824
4;77.11;-124.778;0.0324206;-0.0481913;35.9521;9.85268
4;77.2935;-124.729;0.0364954;-0.0512145;36.2795;9.74471
4;77.4738;-124.681;0.0375397;-0.05166;36.6026;9.63975
4;77.6481;-124.632;0.0305522;-0.0537803;34.0301;9.58364
4;77.8332;-124.576;0.0331408;-0.0506242;31.7889;9.61272
4;77.9645;-124.533;0.0313305;-0.0500402;29.7378;9.65065
4;78.099;-124.487;0.036572;-0.047906;28.0107;9.74452
4;78.2316;-124.437;0.0374413;-0.0461653;26.2229;9.81957
4;78.354;-124.388;0.034257;-0.0478858;24.5148;9.8488
4;78.4837;-124.347;0.0330585;-0.0502095;26.6734;8.3735
4;78.6281;-124.312;0.0312894;-0.0512917;28.5572;7.01861
4;78.7807;-124.282;0.0292463;-0.0511219;30.1913;5.80992
4;78.9589;-124.255;0.0305825;-0.0495794;31.636;4.78588
4;79.115;-124.237;0.0306272;-0.047436;32.9659;3.90196
4;79.2719;-124.223;0.0252345;-0.0497621;34.0486;3.05338
4;79.4294;-124.211;0.029119;-0.0523125;31.5558;2.33694
4;79.5735;-124.203;0.0259284;-0.0565322;29.2407;1.6015
4;79.7275;-124.195;0.0303213;-0.0539534;28.3001;1.45031
4;79.8543;-124.189;0.0335203;-0.0530636;27.5192;1.35508
4;79.9878;-124.182;0.0299326;-0.0518938;26.7353;1.31226
4;80.1273;-124.174;0.0330792;-0.0513293;24.7739;1.58718
4;80.2422;-124.164;0.0270022;-0.0543883;22.7181;1.84774
4;80.3478;-124.153;0.032306;-0.0524998;22.3159;2.28142
4;80.4503;-124.141;0.0313838;-0.0502118;21.922;2.73389
4;80.5715;-124.122;0.0295471;-0.044656;21.529;3.28411
4;80.6668;-124.105;0.0329405;-0.044164;21.2583;3.79586
4;80.7671;-124.084;0.0285556;-0.0425325;20.9144;4.29953
4;80.881;-124.068;0.0297038;-0.0453961;21.9541;3.09751
4;80.991;-124.055;0.0295736;-0.0474425;20.7197;2.51852
4;81.0935;-124.045;0.0268365;-0.0479844;19.5373;1.99711
4;81.1797;-124.038;0.0259311;-0.0499462;18.4507;1.47368
4;81.2617;-124.033;0.0286626;-0.0495476;17.546;1.0079
4;81.3462;-124.03;0.0272318;-0.0508543;16.7073;0.556552
4;81.4493;-124.027;0.0328975;-0.0494439;19.8926;0.67058
4;81.5584;-124.023;0.0313781;-0.0486414;22.7313;0.799482
4;81.6454;-124.018;0.0345233;-0.0463064;17.4281;1.0099
4;81.721;-124.011;0.0343729;-0.0451704;12.6934;1.2036
4;81.7595;-124.004;0.0307855;-0.0452033;8.35177;1.398
4;81.7802;-123.997;0.0352505;-0.0450976;4.56827;1.57545
4;81.821;-123.985;0.0291032;-0.0430726;8.17075;2.35514
4;81.8787;-123.97;0.0347755;-0.0430743;11.5528;3.06125
4;81.9401;-123.953;0.0329053;-0.0428778;12.301;3.37181
4;82.0042;-123.935;0.0338681;-0.0434885;13.014;3.64081
4;82.0742;-123.916;0.0342699;-0.0486445;13.6719;3.75604
4;82.148;-123.896;0.0322607;-0.0474734;14.2306;3.89637
4;82.2215;-123.87;0.0359175;-0.0469091;14.1749;4.96972
4;82.2876;-123.842;0.0290763;-0.0450694;13.9654;5.97788
4;82.3549;-123.808;0.0304538;-0.0450177;13.8249;6.88659
4;82.4329;-123.776;0.0246905;-0.0479414;15.6268;6.39369
4;82.5204;-123.747;0.0266973;-0.0501936;17.3079;5.89343
4;82.616;-123.719;0.0297848;-0.0505184;18.9027;5.43139
4;82.7113;-123.687;0.0300774;-0.0479814;17.9584;6.11848
4;82.8004;-123.651;0.0323005;-0.0459706;17.1741;6.76934
4;82.88;-123.616;0.0279421;-0.04627;16.3645;7.34761
4;82.9624;-123.582;0.0298326;-0.0487688;17.6343;7.24603
4;83.0543;-123.547;0.0347582;-0.0480296;18.9081;7.16737
4;83.1572;-123.511;0.0363833;-0.0506267;20.0941;7.0285
4;83.2613;-123.477;0.0349714;-0.0498787;21.1298;6.91924
4;83.3744;-123.442;0.0355712;-0.0491809;22.0777;6.83208
4;83.4907;-123.409;0.0262873;-0.0514535;22.9967;6.45719
4;83.615;-123.377;0.0319329;-0.0475853;23.9826;6.21254
4;83.7371;-123.344;0.031293;-0.0471855;23.8504;6.55574
4;83.8483;-123.311;0.0341301;-0.0460968;23.8079;6.88957
4;83.9673;-123.275;0.0370585;-0.0436183;23.8406;7.243
4;84.0825;-123.239;0.0300575;-0.0460268;23.6873;7.49829
4;84.2035;-123.199;0.03564;-0.0425152;24.2311;8.02915
4;84.326;-123.156;0.028121;-0.0440506;24.5356;8.46502
4;84.449;-123.116;0.0317206;-0.0448593;23.7261;7.70181
4;84.5684;-123.08;0.0326671;-0.0445368;23.0295;7.02493
4;84.694;-123.044;0.0293112;-0.0478566;22.3117;6.33133
4;84.7829;-123.019;0.0302917;-0.0462787;21.3645;6.20914
4;84.8853;-122.988;0.03057;-0.0439009;20.5191;6.14838
4;84.9889;-122.956;0.0293992;-0.0452635;19.7266;6.04965
4;85.0831;-122.927;0.0332269;-0.0450417;19.1178;5.95993
4;85.1797;-122.905;0.0341875;-0.0531437;20.1287;4.57948
4;85.2869;-122.888;0.0300464;-0.0556657;20.9381;3.2761
4;85.4026;-122.877;0.0343577;-0.056871;21.7745;2.08241
4;85.508;-122.868;0.0299529;-0.0550282;20.8584;1.76358
4;85.6011;-122.861;0.0362634;-0.0500812;20.1985;1.58115
4;85.6966;-122.854;0.0377018;-0.0523784;19.6425;1.35401
4;85.8016;-122.853;0.0364296;-0.0513362;20.5024;0.232605
4;85.9071;-122.856;0.0407423;-0.0495739;21.3986;-0.724613
4;86.0213;-122.864;0.034764;-0.0464594;22.0437;-1.5024
4;86.1259;-122.873;0.0370844;-0.0450718;21.2254;-1.78929
4;86.2334;-122.884;0.0364228;-0.04553;20.469;-2.06808
4;86.3342;-122.896;0.0329512;-0.0501658;19.6951;-2.43185
4;86.4221;-122.909;0.0355934;-0.0522027;19.0708;-2.80446
4;86.5253;-122.926;0.0305738;-0.0521877;20.6761;-3.3478
4;86.6379;-122.946;0.0253565;-0.0525836;22.0023;-3.83389
4;86.754;-122.967;0.0274471;-0.0534474;23.2442;-4.27952
4;86.8748;-122.99;0.0209241;-0.0522497;24.2008;-4.6488
4;86.9726;-123.015;0.0272819;-0.0492025;20.1149;-5.1337
4;87.061;-123.045;0.0277579;-0.0462463;16.4476;-5.52029
4;87.146;-123.075;0.0291568;-0.0420972;16.3848;-5.89457
4;87.2204;-123.104;0.030894;-0.041083;16.3814;-6.19519
4;87.3031;-123.136;0.0297328;-0.0408587;16.3493;-6.45535
4;87.3866;-123.171;0.0290051;-0.0449614;16.317;-6.77586
4;87.4645;-123.205;0.0266699;-0.0454079;16.2231;-7.07761
4;87.5373;-123.242;0.0233372;-0.0490191;14.3923;-7.34055
4;87.6001;-123.279;0.023238;-0.0489206;12.7551;-7.56924
4;87.6871;-123.319;0.0274953;-0.0457071;16.1807;-7.4518
4;87.7857;-123.358;0.0264756;-0.0506246;19.2489;-7.48445
4;87.8911;-123.393;0.0374075;-0.0486372;22.2644;-7.45748
4;88.0135;-123.43;0.0309292;-0.0513564;24.8263;-7.48249
4;88.1343;-123.464;0.0346188;-0.0462135;24.5239;-6.89715
4;88.2553;-123.495;0.0340397;-0.0428702;24.238;-6.28755
4;88.3955;-123.518;0.0307954;-0.044796;28.0814;-4.55295
4;88.5519;-123.533;0.0391748;-0.0468547;31.7322;-3.04331
4;88.7461;-123.543;0.0341715;-0.0549743;34.891;-1.88606
4;88.9086;-123.553;0.0390885;-0.0520636;32.9713;-2.01557
4;89.0563;-123.563;0.036314;-0.0516961;31.1724;-2.12265
4;89.2147;-123.575;0.0327747;-0.0481227;29.4775;-2.11867
4;89.3401;-123.584;0.0342188;-0.0492539;27.9824;-2.15091
4;89.4731;-123.595;0.0304729;-0.0507437;26.3089;-2.11966
4;89.6052;-123.606;0.0328604;-0.0511514;24.863;-2.09363
4;89.7258;-123.617;0.0327286;-0.05212;23.5528;-2.08504
4;89.8951;-123.639;0.0311606;-0.04222;24.0551;-3.15245
4;90.0102;-123.66;0.0226846;-0.0495357;24.2914;-4.31557
4;90.0946;-123.677;0.0192852;-0.0403985;24.4298;-5.14804
4;90.2072;-123.701;0.0142288;-0.0549171;24.7794;-5.1185
4;90.3346;-123.719;0.0220217;-0.0489337;25.853;-3.70679
4;90.4761;-123.732;0.0277059;-0.0492056;26.9734;-2.40381
4;90.6088;-123.737;0.0315363;-0.0504507;28.0032;-1.19195
4;90.7613;-123.736;0.036051;-0.0417207;29.0718;0.145909
4;90.9387;-123.757;0.0245669;-0.0580046;33.3961;-3.88342
4;91.1186;-123.792;0.0336455;-0.0480262;37.4786;-7.26676
4;91.2923;-123.821;0.0267225;-0.0543194;37.1803;-6.18687
4;91.4772;-123.846;0.034269;-0.043818;37.0231;-4.97803
4;91.6612;-123.865;0.0326052;-0.0390964;36.8759;-3.78269
4;91.833;-123.886;0.0310032;-0.0442098;34.401;-4.27439
4;91.9982;-123.91;0.0346768;-0.0423818;32.2643;-4.6492
4;92.1428;-123.934;0.0248059;-0.0467304;30.1233;-5.09477
4;92.2397;-123.965;0.0355148;-0.0447359;17.8228;-5.75283
4;92.2724;-123.997;0.0258216;-0.0408779;6.55626;-6.263
4;92.2561;-124.03;0.0328095;-0.0465711;-3.41531;-6.88259
4;92.1939;-124.067;0.0298653;-0.0476244;-12.4509;-7.46166
3;92.1607;-124.109;0.0316506;-0.0536415;-6.91818;-8.73759
3;92.1509;-124.159;0.0336975;-0.0553522;-1.93105;-9.91453
3;92.1631;-124.213;0.0271508;-0.0506958;2.43293;-10.8492
3;92.1873;-124.283;0.0352871;-0.0527036;4.86168;-13.8758
3;92.2254;-124.376;0.0302492;-0.050001;6.99879;-17.2038
3;92.2724;-124.478;0.038812;-0.0513259;9.06769;-19.6081
3;92.3327;-124.567;0.0381889;-0.0513795;12.9113;-19.0455
3;92.4106;-124.655;0.0413396;-0.0526889;16.4414;-18.5782
3;92.5084;-124.745;0.0402067;-0.0518638;19.5805;-18.1438
3;92.5777;-124.836;0.0342353;-0.0535615;13.719;-18.0258
3;92.6193;-124.925;0.0336721;-0.054413;8.43413;-17.9503
3;92.6371;-125.017;0.0256297;-0.0557411;3.48245;-17.9264
3;92.6782;-125.102;0.0277933;-0.0545301;7.73336;-16.1384
3;92.7368;-125.176;0.0251419;-0.0498608;11.4464;-14.281
3;92.8079;-125.236;0.0263788;-0.0493729;14.8188;-12.6074
3;92.8966;-125.291;0.0228548;-0.0451018;17.7687;-11.0073
3;92.9848;-125.35;0.0203728;-0.0476352;17.4292;-11.7133
3;93.0656;-125.408;0.0273518;-0.0476344;17.296;-12.3555
3;93.1614;-125.48;0.0280493;-0.0458594;17.2138;-12.8859
3;93.246;-125.535;0.0348766;-0.0450202;18.621;-12.2328
3;93.3499;-125.597;0.0316355;-0.0446104;19.7971;-11.6694
3;93.4565;-125.654;0.0291281;-0.0483985;20.8268;-11.2376
3;93.5521;-125.701;0.0283329;-0.0477367;20.1833;-9.91381
3;93.6476;-125.743;0.0278601;-0.0475653;19.6307;-8.72299
3;93.7474;-125.783;0.0314175;-0.0480081;19.2479;-7.66812
3;93.8544;-125.823;0.0354638;-0.0482342;21.7077;-8.11145
3;93.9709;-125.865;0.0359365;-0.0502054;23.9573;-8.56771
3;94.101;-125.91;0.039447;-0.0519744;26.0645;-9.03148
3;94.2159;-125.96;0.0392818;-0.0490472;21.3783;-9.23984
3;94.3028;-126.007;0.0357011;-0.0509253;17.1809;-9.46443
3;94.3659;-126.052;0.0387096;-0.0479831;13.4962;-9.60002
3;94.4268;-126.108;0.0365418;-0.0511604;11.7561;-10.6702
3;94.4771;-126.165;0.0365616;-0.0521435;10.2003;-11.6645
3;94.5204;-126.226;0.0403396;-0.0473703;8.90542;-12.452
3;94.5588;-126.292;0.0373126;-0.0529288;7.68685;-13.3036
3;94.6057;-126.364;0.0427263;-0.0478964;9.27398;-14.2782
3;94.6634;-126.446;0.0455611;-0.0510224;10.743;-15.2296
3;94.7246;-126.529;0.037584;-0.051325;11.9576;-16.1016
3;94.7879;-126.606;0.0449621;-0.046598;13.0082;-15.9318
3;94.8509;-126.679;0.0324726;-0.0471037;13.6813;-15.7917
3;94.9239;-126.758;0.0381597;-0.0450434;14.42;-15.6152
3;95.0011;-126.835;0.0376351;-0.046902;15.2769;-15.1701
3;95.0787;-126.907;0.0325562;-0.0506228;15.9451;-14.861
3;95.163;-126.98;0.0380372;-0.0478925;16.6902;-14.5217
3;95.2567;-127.058;0.0260884;-0.0468081;17.0248;-14.1862
3;95.3634;-127.131;0.0282771;-0.0469919;20.3289;-13.8255
3;95.4691;-127.192;0.0257685;-0.0449864;23.2533;-13.4619
3;95.5912;-127.255;0.0207903;-0.0532292;25.7822;-13.3415
3;95.7215;-127.323;0.0256658;-0.0534508;25.7701;-13.3767
3;95.8521;-127.391;0.0272699;-0.0530542;25.8392;-13.4021
3;95.9933;-127.464;0.0281559;-0.0551958;25.9456;-13.483
3;96.1109;-127.524;0.0357362;-0.0496838;26.2504;-13.4265
3;96.2545;-127.597;0.0341922;-0.0545952;26.7128;-13.538
3;96.4017;-127.66;0.0335595;-0.0525152;28.7431;-12.3744
3;96.5426;-127.713;0.0332159;-0.0540773;30.5818;-11.3738
3;96.6974;-127.776;0.0302868;-0.055512;31.4253;-12.9496
3;96.8624;-127.85;0.0310071;-0.0518863;32.2137;-14.2818
3;97.0373;-127.922;0.0302738;-0.0524193;34.591;-14.4109
3;97.2204;-127.995;0.0283803;-0.0496496;36.6863;-14.4587
3;97.4061;-128.064;0.033011;-0.047793;38.6934;-14.4598
3;97.6259;-128.143;0.0271733;-0.048255;40.4019;-14.4751
3;97.8285;-128.219;0.0344011;-0.0490115;40.0661;-15.1362
3;98.0116;-128.292;0.0328531;-0.0487753;39.7319;-15.7215
3;98.2131;-128.375;0.0299639;-0.0495077;39.3636;-16.2642
3;98.414;-128.458;0.0338465;-0.0482786;40.2401;-16.6583
3;98.6154;-128.542;0.0271598;-0.0462919;40.8694;-16.9719
3;98.8225;-128.628;0.0287886;-0.0454582;41.4818;-17.2386
3;99.0105;-128.71;0.0251125;-0.0444178;38.1461;-16.702
3;99.198;-128.796;0.0243405;-0.0445758;35.3043;-16.251
3;99.3643;-128.877;0.0187512;-0.0440215;32.485;-15.8079
3;99.5208;-128.959;0.0199021;-0.0461815;31.7515;-16.561
3;99.6642;-129.039;0.0199545;-0.0486551;31.1142;-17.3035
3;99.8196;-129.13;0.0276961;-0.0484532;30.7439;-17.9759
3;99.9714;-129.223;0.0271748;-0.0497723;30.4112;-18.61
3;100.128;-129.322;0.0299768;-0.0473178;30.1928;-19.1167
3;100.289;-129.421;0.0235126;-0.0505199;32.2118;-19.8167
3;100.466;-129.527;0.0219024;-0.053707;34.2058;-20.551
3;100.655;-129.644;0.0281375;-0.0560468;35.6542;-22.0037
3;100.831;-129.754;0.0285122;-0.0543432;36.9698;-23.2733
3;101.01;-129.868;0.0348097;-0.0481163;38.3145;-24.2618
3;101.206;-129.993;0.0284923;-0.0473315;39.3671;-25.1368
3;101.42;-130.131;0.0258863;-0.0465172;40.2643;-25.8978
3;101.63;-130.261;0.0239636;-0.050061;43.6984;-27.1033
3;101.847;-130.409;0.0245594;-0.0517663;42.375;-28.9327
3;102.062;-130.567;0.0278766;-0.0500244;41.4612;-30.5794
3;102.266;-130.729;0.0271684;-0.0506879;40.434;-32.055
3;102.45;-130.886;0.0246892;-0.053051;39.4593;-33.437
3;102.66;-131.055;0.0247801;-0.0498459;40.4673;-32.6277
3;102.858;-131.208;0.0214264;-0.0533095;41.2993;-31.9822
3;103.064;-131.36;0.0267193;-0.046971;42.1948;-31.243
3;103.275;-131.531;0.0274877;-0.0476695;40.2087;-32.4312
3;103.469;-131.7;0.031217;-0.0487921;38.5221;-33.5288
3;103.662;-131.879;0.0352088;-0.0473312;37.0877;-34.4703
3;103.842;-132.058;0.0317287;-0.0515726;35.7212;-35.4221
3;104.027;-132.229;0.0322767;-0.0450001;38.5125;-35.7397
3;104.223;-132.403;0.0274677;-0.0498936;40.8978;-36.1398
3;104.441;-132.594;0.028039;-0.0487409;41.45;-36.3851
3;104.637;-132.765;0.0303299;-0.0507563;42.0048;-36.6539
3;104.866;-132.964;0.0307939;-0.0532583;42.5053;-36.9628
3;105.08;-133.149;0.0324477;-0.0488727;43.0009;-37.1309
3;105.3;-133.338;0.0286292;-0.0479786;43.5141;-37.2939
3;105.545;-133.532;0.0266596;-0.0475596;47.813;-37.9024
3;105.774;-133.717;0.0248841;-0.0496305;48.4066;-39.1438
3;106.019;-133.918;0.0256163;-0.0524542;48.9488;-40.339
3;106.256;-134.118;0.0258379;-0.0549061;49.4506;-41.472
3;106.512;-134.335;0.0260755;-0.0522095;49.901;-42.4306
3;106.759;-134.548;0.0237097;-0.0513573;50.2403;-43.2781
3;107.029;-134.764;0.0246604;-0.0485189;53.4086;-42.7952
3;107.441;-135.084;0.0252154;-0.0485686;55.0124;-42.7124
3;107.694;-135.275;0.0249249;-0.0512803;56.4213;-42.6815
3;107.923;-135.445;0.0301796;-0.049068;57.8139;-42.5989
3;108.187;-135.635;0.0241173;-0.0516005;58.9159;-42.5759
3;108.464;-135.831;0.0262997;-0.0456924;59.9638;-42.4011
3;108.78;-136.049;0.0281161;-0.0434032;60.9456;-42.189
3;109.09;-136.256;0.0253096;-0.0435533;62.0989;-41.3165
3;109.41;-136.46;0.0305994;-0.0412271;63.2735;-40.4796
3;109.749;-136.671;0.0247254;-0.0482199;64.6013;-40.0726
3;110.073;-136.866;0.0263209;-0.0463033;65.7897;-39.6452
3;110.389;-137.052;0.0232846;-0.048097;66.7817;-39.3013
3;110.716;-137.25;0.0188681;-0.0468635;66.292;-40.1291
3;111.041;-137.451;0.0240046;-0.0456842;65.9917;-40.841
3;111.372;-137.661;0.0174301;-0.0482372;65.5624;-41.55
3;111.727;-137.882;0.0261369;-0.0491268;68.3205;-42.5146
3;112.076;-138.095;0.0272848;-0.0496693;70.8278;-43.4017
3;112.46;-138.328;0.0274292;-0.0498528;73.2005;-44.2248
3;112.84;-138.555;0.0295739;-0.0499784;75.2785;-44.9527
3;113.205;-138.767;0.0271622;-0.0496267;77.0923;-44.8605
3;113.593;-138.988;0.0271509;-0.0530382;78.7276;-44.8513
3;114.003;-139.222;0.0241286;-0.0522727;80.0071;-45.7316
3;114.398;-139.449;0.0247713;-0.0550041;81.1714;-46.5819
3;114.813;-139.688;0.0192674;-0.0542051;82.0881;-47.3217
3;115.222;-139.924;0.0241712;-0.0513561;83.0215;-47.9208
3;115.668;-140.182;0.019438;-0.0517846;83.8858;-48.4834
3;116.105;-140.43;0.0223848;-0.0465373;85.3836;-48.4035
3;116.515;-140.659;0.0183414;-0.0479303;86.6315;-48.3497
3;116.947;-140.897;0.0170677;-0.0468904;87.7242;-48.2548
3;117.413;-141.145;0.0219214;-0.0444072;93.2408;-49.8204
3;117.897;-141.398;0.0205488;-0.0466354;98.1528;-51.2666
3;118.409;-141.66;0.0266702;-0.0467884;102.71;-52.5726
3;118.918;-141.93;0.0252149;-0.0483897;100.662;-53.267
3;119.443;-142.216;0.0248833;-0.0497837;98.7975;-53.9226
3;119.975;-142.503;0.0255948;-0.0467188;100.061;-53.9821
3;120.421;-142.741;0.0229178;-0.0439216;101.117;-53.9539
3;120.924;-143.007;0.0218333;-0.0423172;102.055;-53.8801
3;121.444;-143.279;0.023359;-0.042769;102.925;-53.8317
3;121.962;-143.548;0.0191564;-0.0463358;103.588;-53.8725
3;122.469;-143.814;0.0228058;-0.0423899;101.634;-53.2963
3;122.967;-144.078;0.0193325;-0.0457839;99.7937;-52.8319
3;123.549;-144.376;0.0219052;-0.0423533;104.559;-53.6248
3;124.079;-144.641;0.0236339;-0.0453837;108.937;-54.4015
3;124.636;-144.913;0.0261622;-0.0486875;112.914;-55.1998
3;125.187;-145.178;0.0271984;-0.0475895;116.519;-55.9036
3;125.756;-145.461;0.0223471;-0.0497283;112.506;-56.0632
3;126.293;-145.738;0.0198246;-0.0489616;108.833;-56.1919
3;126.846;-146.031;0.0199635;-0.0513568;108.003;-57.2407
3;127.395;-146.329;0.0200515;-0.0531156;107.236;-58.2211
3;127.933;-146.628;0.0227419;-0.0528484;106.559;-59.0631
3;128.477;-146.934;0.026139;-0.0512347;106.091;-59.7802
3;128.977;-147.22;0.0221249;-0.0503714;105.582;-60.3901
3;129.484;-147.523;0.030032;-0.0457413;102.922;-61.4329
3;129.985;-147.834;0.0268375;-0.0482094;100.443;-62.4314
3;130.495;-148.162;0.0294912;-0.044552;98.283;-63.2427
3;131.009;-148.461;0.0281475;-0.0452989;108.656;-63.1312
3;131.605;-148.78;0.0235761;-0.0459655;117.849;-63.0569
3;132.283;-149.118;0.0248622;-0.0427767;126.146;-62.8969
3;132.892;-149.438;0.0213966;-0.0460799;120.408;-63.3063
3;133.446;-149.743;0.0234537;-0.0442538;115.308;-63.6137
3;134.01;-150.051;0.0237812;-0.0462328;116.114;-63.159
3;134.608;-150.372;0.0230257;-0.0463335;116.81;-62.7405
3;135.172;-150.671;0.0230644;-0.045392;117.456;-62.318
3;135.792;-150.996;0.0248812;-0.0444757;118.067;-61.9163
3;136.353;-151.287;0.0210166;-0.0434573;118.546;-61.488
3;137.026;-151.648;0.0274912;-0.0414201;116.761;-62.668
3;137.571;-151.95;0.022477;-0.043896;115.016;-63.8073
3;138.122;-152.266;0.0236265;-0.0463524;113.475;-64.9058
3;138.708;-152.58;0.0272951;-0.0485208;120.397;-64.5436
3;139.348;-152.905;0.0228192;-0.0489687;126.523;-64.2122
3;140.025;-153.231;0.0308668;-0.0435724;132.243;-63.7504
3;140.675;-153.531;0.0264214;-0.0436599;137.264;-63.3501
3;141.333;-153.846;0.0275738;-0.0447685;133.525;-63.9054
3;142.051;-154.189;0.0298992;-0.0474544;131.992;-63.0621
3;142.727;-154.512;0.0254472;-0.0489132;130.458;-62.3246
3;143.322;-154.796;0.027579;-0.0436535;129.139;-61.5237
3;143.969;-155.102;0.0239938;-0.0400292;127.868;-60.7023
3;144.577;-155.391;0.023503;-0.0446278;126.746;-60.0144
3;145.235;-155.697;0.0302208;-0.0454588;130.108;-60.6448
3;145.869;-156.003;0.0275467;-0.0524353;127.007;-61.321
3;146.498;-156.316;0.0322028;-0.0490785;124.315;-61.8938
3;147.137;-156.644;0.0287393;-0.0471072;121.923;-62.3806
3;147.742;-156.962;0.0232552;-0.0518922;119.541;-62.9174
3;148.291;-157.258;0.0284312;-0.0505017;117.541;-63.3371
3;148.903;-157.576;0.0236952;-0.0554405;122.591;-63.791
3;149.538;-157.896;0.0233372;-0.0489759;127.119;-64.0344
3;150.172;-158.229;0.0241328;-0.0448797;123.97;-65.1913
3;150.792;-158.569;0.0183521;-0.0447257;120.995;-66.2305
3;151.353;-158.887;0.0231001;-0.0443672;118.435;-67.1647
3;151.97;-159.249;0.0221196;-0.0496246;116.21;-68.1216
3;152.662;-159.616;0.023869;-0.0467162;128.725;-68.2823
3;153.29;-159.922;0.0288972;-0.0434846;140.096;-68.3383
3;154.03;-160.258;0.02582;-0.0419033;150.241;-68.323
3;154.751;-160.605;0.0330049;-0.0420393;142.681;-68.629
3;155.42;-160.946;0.0262693;-0.0463207;135.707;-69.0328
3;156.074;-161.297;0.0246338;-0.0509822;129.382;-69.5303
3;156.676;-161.637;0.0266326;-0.0493299;123.749;-69.9198
3;157.421;-162.026;0.0238683;-0.0465712;132.279;-68.9932
3;158.111;-162.362;0.0282047;-0.0460601;139.94;-68.1116
3;158.745;-162.683;0.0268565;-0.0452114;135.672;-68.7807
3;159.411;-163.034;0.0216223;-0.0486625;131.696;-69.482
3;160.026;-163.371;0.0243955;-0.046411;128.18;-70.0882
3;160.658;-163.728;0.0221302;-0.0465288;124.947;-70.6334
3;161.283;-164.092;0.0236563;-0.0464858;122.072;-71.1281
3;161.891;-164.442;0.0248995;-0.0469416;125.063;-71.928
3;162.538;-164.833;0.0194873;-0.0498967;121.886;-73.7343
3;163.163;-165.228;0.0245757;-0.0458644;119.015;-75.2396
3;163.692;-165.576;0.0208465;-0.044826;116.328;-76.585
3;164.254;-165.96;0.0256885;-0.0484535;114.031;-77.8985
3;164.848;-166.38;0.0270285;-0.0494962;111.996;-79.1119
3;165.424;-166.77;0.0235436;-0.0517884;116.766;-79.0466
3;166.005;-167.149;0.0241525;-0.0478313;121.092;-78.8675
3;166.609;-167.552;0.0176276;-0.0438494;119.544;-79.7102
3;167.246;-167.984;0.0171313;-0.043771;118.344;-80.471
3;167.838;-168.395;0.018147;-0.0483728;117.124;-81.2675
3;168.388;-168.784;0.0203996;-0.0505996;116.071;-82.031
3;168.97;-169.202;0.0207467;-0.0514629;115.146;-82.7399
3;169.57;-169.592;0.0227961;-0.0462728;124.942;-81.1957
3;170.193;-169.998;0.0168216;-0.0462885;124.908;-81.3458
3;170.825;-170.409;0.0188122;-0.0449274;124.951;-81.4379
3;171.473;-170.832;0.0205048;-0.0469955;125.02;-81.5595
3;172.124;-171.256;0.0208563;-0.0496788;125.572;-81.7979
3;172.744;-171.659;0.0272152;-0.043468;125.766;-81.8199
3;173.38;-172.05;0.0223478;-0.0452749;132.625;-81.3905
3;174.056;-172.443;0.024294;-0.0388027;138.864;-80.8385
3;174.737;-172.856;0.0180127;-0.0409262;134.661;-81.556
3;175.407;-173.276;0.0196621;-0.0414681;130.968;-82.1775
3;176.02;-173.673;0.0241131;-0.0392811;127.759;-82.6947
3;176.644;-174.089;0.0240908;-0.041759;124.86;-83.2331
3;177.629;-174.716;0.0261731;-0.0364235;130.52;-83.0356
3;178.201;-175.067;0.0179646;-0.039396;135.282;-82.9888
3;178.734;-175.374;0.00972131;-0.0414371;143.527;-82.7884
3;179.544;-175.818;0.00550845;-0.0439404;150.828;-82.7032
3;180.251;-176.189;0.0173386;-0.0467947;157.691;-82.6578
3;181.038;-176.585;0.0237095;-0.0461799;164.048;-82.5574
3;181.877;-177.003;0.0329221;-0.0449422;167.998;-83.8326
3;182.744;-177.433;0.0268846;-0.0472024;171.405;-85.0002
3;183.646;-177.879;0.0186692;-0.0459936;174.113;-86.0459
3;184.588;-178.331;0.0197736;-0.0481149;181.667;-87.0553
3;185.492;-178.753;0.018504;-0.0466824;188.433;-87.9141
3;186.415;-179.172;0.0292587;-0.042727;194.774;-88.5794
3;187.428;-179.623;0.0251167;-0.0461372;200.361;-89.2496
3;188.459;-180.08;0.0207682;-0.0447108;201.35;-89.1185
3;189.442;-180.513;0.0189842;-0.0487584;202.167;-89.1207
3;190.393;-180.953;0.0105039;-0.0475349;192.964;-89.3537
3;191.408;-181.446;0.0159506;-0.0475098;184.422;-89.5005
3;192.292;-181.894;0.0103166;-0.0473347;176.99;-89.6514
3;193.131;-182.336;0.0122553;-0.0462809;170.368;-89.747
