4;-665.87;687.31;0.0316439;-0.036115;16.5387;16.2779
4;-665.784;687.395;0.0310523;-0.0307496;17.7075;17.4903
4;-665.69;687.488;0.0310368;-0.0271112;18.7546;18.6553
4;-665.59;687.588;0.0332195;-0.0261472;19.74;19.7219
4;-665.472;687.705;0.0318524;-0.0283832;20.5597;20.2819
4;-665.375;687.799;0.0297986;-0.0309463;21.2382;20.7367
4;-665.268;687.894;0.0274122;-0.0346564;22.0006;19.3727
4;-665.156;687.984;0.0282746;-0.0339866;22.6992;18.1491
4;-665.038;688.069;0.0300765;-0.0353361;23.3595;17.0025
4;-664.916;688.15;0.0319884;-0.0371505;23.9897;15.917
4;-664.799;688.233;0.0327874;-0.0386383;24.5304;17.2961
4;-664.674;688.326;0.0299269;-0.0347817;24.9311;18.6325
4;-664.541;688.431;0.0276385;-0.0341622;25.2247;19.849
4;-664.41;688.539;0.0272442;-0.0333423;24.8396;20.5931
4;-664.293;688.642;0.0261855;-0.0259039;24.4652;21.428
4;-664.18;688.745;0.0262731;-0.0310285;24.128;22.0395
4;-664.06;688.859;0.0298582;-0.0281473;23.9019;22.6646
4;-663.934;688.976;0.0303728;-0.0300014;24.9186;23.1415
4;-663.808;689.09;0.033358;-0.0342992;25.8844;23.473
4;-663.66;689.217;0.0340438;-0.0337277;27.788;23.9484
4;-663.507;689.344;0.0324247;-0.0352623;29.4733;24.324
4;-663.356;689.464;0.0315253;-0.0341139;30.9346;24.6783
4;-663.204;689.582;0.0309287;-0.037683;32.2231;24.9021
4;-663.042;689.705;0.033698;-0.0399287;32.1126;24.5118
4;-662.885;689.824;0.033776;-0.0412038;32.0009;24.1298
4;-662.724;689.943;0.0337815;-0.0434657;31.8872;23.7331
4;-662.555;690.06;0.033309;-0.0415807;32.6734;22.4209
4;-662.394;690.163;0.0288729;-0.0375659;33.2556;21.338
4;-662.151;690.328;0.0294568;-0.0450756;32.7375;22.1551
4;-662.031;690.413;0.0285451;-0.0418214;32.2233;23.001
4;-661.905;690.506;0.0292369;-0.0460373;31.7655;23.6637
4;-661.751;690.628;0.0287238;-0.034583;31.3146;24.5609
4;-661.599;690.763;0.027632;-0.0317105;29.1764;25.9767
4;-661.471;690.892;0.0269934;-0.024295;27.2352;27.41
4;-661.341;691.038;0.0245733;-0.0247484;25.4405;28.6637
4;-661.214;691.195;0.0273629;-0.0367122;23.9044;29.4857
4;-661.102;691.346;0.0284923;-0.0274886;22.5404;30.454
4;-660.998;691.507;0.0296985;-0.0398572;20.5267;31.7378
4;-660.897;691.66;0.0301694;-0.0341967;21.4349;32.3238
4;-660.78;691.831;0.0331806;-0.0367006;22.3293;32.7637
4;-660.668;691.991;0.0334097;-0.0380818;23.1224;33.1156
4;-660.552;692.154;0.036536;-0.035568;23.906;33.4893
4;-660.429;692.323;0.0381778;-0.0365147;24.6357;33.8044
4;-660.295;692.492;0.0372387;-0.0364835;26.0914;32.8055
4;-660.15;692.671;0.0381089;-0.0351754;25.7869;31.8933
4;-660.03;692.816;0.039253;-0.0344719;25.5778;31.0803
4;-659.906;692.965;0.0377496;-0.0290214;25.3495;30.4676
4;-659.781;693.114;0.036329;-0.0304415;25.1117;29.8703
4;-659.665;693.251;0.0329725;-0.0363581;24.8063;29.1906
4;-659.535;693.399;0.0311712;-0.0355756;24.9787;28.5919
4;-659.413;693.535;0.0333872;-0.0418071;25.186;27.8888
4;-659.283;693.678;0.0334985;-0.0410367;25.295;27.9352
4;-659.141;693.833;0.0369031;-0.0370778;25.5777;28.1061
4;-659.014;693.974;0.0320908;-0.040088;25.6096;28.1432
4;-658.898;694.101;0.0311434;-0.0393941;25.6161;28.196
4;-658.773;694.24;0.0313852;-0.0388363;25.6205;28.2574
4;-658.629;694.384;0.0305846;-0.0393934;27.4515;27.7716
4;-658.49;694.515;0.0334347;-0.0385723;29.1635;27.3528
4;-658.333;694.667;0.0324747;-0.036571;28.2612;27.1975
4;-658.206;694.792;0.0292278;-0.0344001;27.3759;27.1077
4;-658.069;694.931;0.0281467;-0.0340934;26.6658;27.0783
4;-657.94;695.066;0.0311469;-0.0300457;25.9983;27.1134
4;-657.816;695.195;0.0326009;-0.0288472;25.8179;27.0065
4;-657.688;695.329;0.0366134;-0.0274242;25.7505;26.9384
4;-657.552;695.467;0.0370591;-0.0306055;26.595;26.8985
4;-657.414;695.602;0.0340637;-0.0327514;27.2932;26.8034
4;-657.28;695.73;0.0340103;-0.0369507;27.9177;26.6168
4;-657.129;695.87;0.0321072;-0.0399774;28.4341;26.3758
4;-656.982;696.003;0.0343846;-0.0369653;29.0372;26.2876
4;-656.84;696.133;0.029536;-0.0380547;28.2707;25.8746
4;-656.711;696.252;0.0262294;-0.0370612;27.5061;25.5194
4;-656.577;696.386;0.0245522;-0.038368;25.872;25.7575
4;-656.46;696.511;0.0215529;-0.0402456;24.3411;25.922
4;-656.344;696.641;0.0285279;-0.0424995;23.1335;26.014
4;-656.228;696.779;0.0305035;-0.0394622;22.0936;26.1709
4;-656.118;696.909;0.0321116;-0.036924;21.9427;25.8934
4;-656.008;697.039;0.0310532;-0.0354769;21.8286;25.7069
4;-655.903;697.164;0.0313708;-0.0331474;20.6546;24.6374
4;-655.808;697.278;0.0303601;-0.0376293;19.5781;23.5674
4;-655.719;697.386;0.0323134;-0.0402995;18.6667;22.5442
4;-655.63;697.493;0.0330262;-0.0410982;17.8707;21.6119
4;-655.54;697.6;0.03191;-0.038971;17.7525;20.9936
4;-655.45;697.704;0.0304775;-0.0337576;17.6241;20.5618
4;-655.361;697.807;0.0301718;-0.0312295;17.5099;20.2302
4;-655.269;697.912;0.0327738;-0.0281311;17.5545;20.0594
4;-655.182;698.01;0.0314838;-0.0292462;17.9139;20.0036
4;-655.094;698.105;0.0371091;-0.0291676;18.3825;19.9502
4;-655.001;698.203;0.0351985;-0.0273462;18.7634;19.9426
4;-654.904;698.302;0.0338254;-0.028072;19.277;19.6441
4;-654.805;698.399;0.0343671;-0.0279512;19.7617;19.3761
4;-654.707;698.493;0.0316616;-0.0321089;19.3381;18.4703
4;-654.608;698.585;0.0328661;-0.0339095;18.9959;17.6123
4;-654.514;698.669;0.0322279;-0.035962;18.6052;16.666
4;-654.423;698.748;0.0339236;-0.0354256;18.3817;15.9444
4;-654.333;698.824;0.0310431;-0.0312663;18.9672;16.0172
4;-654.236;698.904;0.029268;-0.0313592;19.4654;16.0746
4;-654.137;698.988;0.0279025;-0.0286557;19.5312;16.4884
4;-654.037;699.073;0.0253399;-0.0304094;19.5493;16.8106
4;-653.944;699.155;0.0269846;-0.0318722;19.6093;17.0658
4;-653.842;699.244;0.028978;-0.032579;19.72;17.2795
4;-653.739;699.335;0.0321543;-0.0344829;19.909;17.4618
4;-653.622;699.426;0.0300096;-0.032516;21.891;17.0753
4;-653.516;699.5;0.0296677;-0.03367;23.6704;16.6986
4;-653.403;699.588;0.028756;-0.0340917;22.6914;17.6146
4;-653.292;699.682;0.0278711;-0.0364167;21.7933;18.38
4;-653.188;699.776;0.0349989;-0.0349959;21.1632;19.1006
4;-653.08;699.88;0.0356843;-0.033022;20.5962;19.8027
4;-652.98;699.982;0.0359952;-0.0257412;20.0943;20.6127
4;-652.874;700.082;0.0348895;-0.0227418;20.7039;19.5754
4;-652.773;700.179;0.0296973;-0.0256298;20.0653;19.1191
4;-652.681;700.267;0.0290689;-0.0279264;19.4928;18.6395
4;-652.585;700.358;0.0266692;-0.033066;18.9133;18.0783
4;-652.49;700.449;0.029273;-0.0308513;18.4613;17.6205
4;-652.401;700.534;0.0319374;-0.0293454;18.1239;17.2554
4;-652.311;700.619;0.0335892;-0.0275605;17.86;16.9641
4;-652.219;700.699;0.0356704;-0.0308915;19.0441;16.6645
4;-652.113;700.794;0.0345134;-0.0351346;19.797;17.4473
4;-652.01;700.884;0.0336176;-0.0352432;20.438;18.0789
4;-651.915;700.969;0.035542;-0.0328278;21.0617;18.7085
4;-651.807;701.066;0.0342486;-0.0283385;21.5825;19.3937
4;-651.697;701.166;0.0345013;-0.0274327;22.0616;20.0438
4;-651.575;701.267;0.0344676;-0.0287498;23.43;19.5294
4;-651.464;701.368;0.0305315;-0.0334956;22.4994;20.4576
4;-651.354;701.476;0.0302778;-0.0329759;21.6685;21.2969
4;-651.245;701.592;0.027508;-0.0285989;20.8546;22.1562
4;-651.146;701.705;0.0295979;-0.0260902;20.1826;22.9824
4;-651.053;701.819;0.0316679;-0.0214935;19.6275;23.8454
4;-650.948;701.931;0.0352428;-0.0243208;20.7066;22.1819
4;-650.841;702.033;0.0356503;-0.0274856;21.6917;20.6056
4;-650.727;702.137;0.0337067;-0.0293631;22.4184;20.5053
4;-650.61;702.24;0.0313618;-0.0298379;23.0139;20.3896
4;-650.496;702.338;0.0302949;-0.0302782;23.5184;20.2711
4;-650.368;702.446;0.0323545;-0.0314711;24.0173;20.143
4;-650.246;702.54;0.0320119;-0.0320883;23.9645;18.5125
4;-650.135;702.619;0.0315814;-0.0331388;23.9047;17.0253
4;-650.018;702.697;0.0246976;-0.0330785;23.6918;15.689
4;-649.894;702.777;0.0224359;-0.0293019;23.8068;15.3759
4;-649.772;702.854;0.0218856;-0.0271591;23.9025;15.143
4;-649.658;702.925;0.0255095;-0.0259114;24.0804;14.9698
4;-649.536;702.998;0.0317863;-0.0220401;24.3096;14.5619
4;-649.4;703.077;0.0345966;-0.0231617;24.6101;14.2992
4;-649.281;703.144;0.0337719;-0.0270737;24.8397;13.8373
4;-649.162;703.21;0.0342896;-0.0296365;25.0409;14.0396
4;-649.034;703.282;0.0334662;-0.0313279;25.2012;14.1691
4;-648.912;703.351;0.0332342;-0.0315053;25.3375;14.2762
4;-648.782;703.424;0.0371988;-0.0288055;25.5546;14.4463
4;-648.652;703.498;0.0367182;-0.0295816;25.723;14.5848
4;-648.522;703.564;0.0374889;-0.0324351;26.057;13.1264
4;-648.392;703.627;0.0353552;-0.0382251;24.5299;12.0345
4;-648.273;703.685;0.0323281;-0.0343806;23.1019;11.2484
4;-648.172;703.734;0.0316504;-0.032961;21.8092;10.5813
3;-648.067;703.786;0.0284817;-0.0289649;20.5602;10.0961
3;-647.969;703.835;0.0312302;-0.0238016;19.4931;9.80218
3;-647.878;703.881;0.0304617;-0.0285441;18.5093;9.42329
3;-647.783;703.919;0.0309169;-0.0297043;19.4796;7.8329
3;-647.684;703.959;0.0329424;-0.0322904;19.8793;7.90822
3;-647.531;704.019;0.03277;-0.0351513;20.2391;8.00804
3;-647.452;704.05;0.0387664;-0.0422041;20.6809;7.8856
3;-647.371;704.079;0.0435238;-0.0446342;21.1878;7.76583
3;-647.265;704.117;0.0508422;-0.0451428;21.8076;7.69589
3;-647.152;704.146;0.0438256;-0.0368585;22.2537;5.88211
3;-647.035;704.186;0.0417813;-0.0289028;23.1628;7.88281
3;-646.916;704.236;0.030736;-0.0192918;23.6958;9.92456
3;-646.795;704.295;0.0279223;-0.0214169;24.096;11.7195
3;-646.663;704.367;0.031209;-0.0235455;24.4792;13.3078
3;-646.545;704.437;0.0289884;-0.0216644;24.7947;14.8168
3;-646.421;704.498;0.0306161;-0.0276332;25.2562;12.3634
3;-646.298;704.547;0.0255604;-0.0274128;25.5313;10.1778
3;-646.175;704.593;0.026486;-0.0305184;24.7352;9.17319
3;-646.046;704.637;0.0256493;-0.0320294;23.9961;8.27176
3;-645.939;704.671;0.0278694;-0.0328495;23.3922;7.47144
3;-645.822;704.707;0.0314492;-0.029195;22.9296;6.87777
3;-645.697;704.735;0.0324822;-0.0304001;23.4673;5.36601
3;-645.578;704.755;0.0333771;-0.0295863;23.9337;4.06747
3;-645.464;704.771;0.0359633;-0.0293773;24.0333;3.32933
3;-645.34;704.785;0.0330983;-0.0272564;24.0626;2.74789
3;-645.222;704.796;0.0343607;-0.0268399;24.1167;2.26598
3;-645.102;704.806;0.0369282;-0.0262083;24.2309;1.87704
3;-644.98;704.814;0.0389764;-0.0226199;24.3813;1.61299
3;-644.858;704.82;0.0418403;-0.0246265;24.5904;1.33828
3;-644.724;704.817;0.0402959;-0.0223862;24.3543;-0.570386
3;-644.598;704.818;0.0370405;-0.0204912;23.9101;0.159961
3;-644.49;704.821;0.0312019;-0.025503;23.3839;0.71801
3;-644.378;704.827;0.0315173;-0.0267103;22.9317;1.20612
3;-644.271;704.835;0.033438;-0.0296198;22.5752;1.58543
3;-644.153;704.835;0.033044;-0.0318311;22.642;0.119043
3;-644.043;704.83;0.0360138;-0.030325;22.7803;-1.15345
3;-643.925;704.819;0.0360662;-0.0284346;23.2999;-2.11336
3;-643.797;704.803;0.0335113;-0.0291225;23.7565;-3.06321
3;-643.675;704.783;0.0370154;-0.0308374;24.2309;-3.86971
3;-643.562;704.762;0.0355122;-0.0308601;24.6317;-4.58929
3;-643.439;704.736;0.0312311;-0.0323915;24.8965;-5.28088
3;-643.31;704.707;0.0297423;-0.0330705;24.8483;-5.5884
3;-643.19;704.679;0.0265897;-0.0332044;24.7441;-5.87365
3;-643.069;704.652;0.028922;-0.033333;24.2306;-5.32041
3;-642.942;704.626;0.0312177;-0.0321507;23.8463;-4.78394
3;-642.821;704.604;0.0348813;-0.0321619;23.6089;-4.37796
3;-642.706;704.586;0.0359753;-0.0256506;23.4315;-3.77821
3;-642.598;704.57;0.0303097;-0.0288255;23.1511;-3.32521
3;-642.475;704.552;0.0313308;-0.0254149;24.3055;-3.61613
3;-642.358;704.531;0.0290701;-0.0278229;23.6581;-4.08611
3;-642.236;704.507;0.0263632;-0.0321204;23.0168;-4.60287
3;-642.119;704.481;0.0315131;-0.0324469;22.5849;-5.074
3;-642.019;704.456;0.0302176;-0.0356487;22.1734;-5.5753
3;-641.902;704.424;0.0313655;-0.0332071;21.8385;-5.99755
3;-641.794;704.397;0.0316783;-0.0338889;21.372;-5.33899
3;-641.688;704.375;0.0329456;-0.0307964;22.4245;-4.48303
3;-641.574;704.357;0.0305748;-0.0353734;23.326;-3.82959
3;-641.437;704.338;0.0347276;-0.0372034;24.248;-3.28647
3;-641.317;704.324;0.0356237;-0.0404617;25.0999;-2.87713
3;-641.197;704.313;0.0348537;-0.0399233;25.8548;-2.49907
3;-641.062;704.302;0.0335456;-0.0372416;26.8464;-2.07234
3;-640.915;704.294;0.0286052;-0.0355564;27.6473;-1.59778
3;-640.771;704.289;0.0266042;-0.0348525;29.0588;-1.01372
3;-640.618;704.286;0.0214953;-0.0355785;30.1985;-0.504724
3;-640.466;704.286;0.0231241;-0.0341746;31.273;-0.0225334
3;-640.312;704.288;0.024821;-0.0314666;32.2746;0.48082
3;-640.148;704.292;0.0246333;-0.0288429;32.3398;0.761539
3;-639.986;704.297;0.0305666;-0.0281398;32.5463;1.0213
3;-639.814;704.311;0.0295074;-0.0274372;34.0565;2.6538
3;-639.628;704.332;0.0286527;-0.0284862;35.4092;4.10226
3;-639.436;704.36;0.0305027;-0.0285829;36.6431;5.36708
3;-639.267;704.389;0.0273409;-0.028354;37.6711;6.49891
3;-639.066;704.428;0.0287553;-0.0317548;38.633;7.43809
3;-638.878;704.462;0.0297381;-0.0315553;39.3375;6.95921
3;-638.676;704.494;0.0322015;-0.0342313;40.0336;6.45755
3;-638.477;704.529;0.035109;-0.0346875;39.7412;6.98577
3;-638.278;704.567;0.0348982;-0.0331773;39.4696;7.48835
3;-638.068;704.609;0.03559;-0.0342982;39.2644;7.92067
3;-637.871;704.651;0.0319543;-0.0316266;38.9758;8.36483
3;-637.687;704.686;0.0305421;-0.0309931;39.3965;7.44316
3;-637.492;704.719;0.0319015;-0.0293672;39.8081;6.64772
3;-637.286;704.755;0.0318866;-0.0300331;40.8171;7.16252
3;-637.08;704.792;0.0350028;-0.0303197;41.8014;7.59922
3;-636.858;704.834;0.0377383;-0.0308886;42.7393;7.97165
3;-636.637;704.876;0.0361069;-0.0323037;43.5506;8.26754
3;-636.394;704.923;0.0353137;-0.0324961;44.2179;8.50845
3;-636.181;704.964;0.0330975;-0.0365739;44.8083;8.65121
3;-635.973;705.004;0.0284436;-0.0386261;44.7998;8.63978
3;-635.754;705.05;0.0303039;-0.0381201;44.6501;9.43178
3;-635.533;705.101;0.025822;-0.0357004;44.4041;10.1915
3;-635.295;705.16;0.0263307;-0.03358;44.1929;10.9288
3;-635.091;705.213;0.0238543;-0.0329011;43.9472;11.616
3;-634.865;705.267;0.0242243;-0.0333397;44.4593;10.5927
3;-634.629;705.318;0.027412;-0.0322299;44.9535;9.66528
3;-634.404;705.371;0.0273415;-0.0318147;44.5055;10.4355
3;-634.199;705.423;0.0307945;-0.0273177;44.1824;11.2355
3;-633.97;705.486;0.031291;-0.0266231;43.9082;11.9688
3;-633.738;705.552;0.0296913;-0.0284222;43.6228;12.5912
3;-633.54;705.612;0.0327697;-0.0265332;43.4394;13.2121
3;-633.313;705.673;0.0315626;-0.0314053;44.0815;11.766
3;-633.099;705.723;0.0268965;-0.0337755;44.5402;10.4091
3;-632.86;705.78;0.0282832;-0.036107;44.7895;10.6987
3;-632.59;705.846;0.0238944;-0.0386882;44.8738;10.8736
3;-632.417;705.888;0.0270634;-0.0393468;45.0243;11.0208
3;-632.201;705.941;0.0300719;-0.0394661;45.2236;11.1628
3;-631.973;705.998;0.0326961;-0.0364074;45.4442;11.3599
3;-631.743;706.051;0.0330912;-0.0377124;44.9769;10.3903
3;-631.529;706.102;0.0323739;-0.0356081;43.3643;10.2507
3;-631.321;706.152;0.0329128;-0.034527;41.9297;10.1488
3;-631.098;706.207;0.0311927;-0.0363588;40.5889;10.0033
3;-630.91;706.255;0.0301174;-0.0368923;39.3578;9.88591
3;-630.712;706.292;0.0291519;-0.038905;40.7336;7.70842
3;-630.501;706.321;0.02747;-0.0387533;41.9244;5.75713
3;-630.291;706.341;0.0281709;-0.0397;43.004;3.98954
3;-630.074;706.364;0.0314665;-0.0368166;42.8806;4.53549
3;-629.86;706.389;0.0346404;-0.0355269;42.8402;5.07019
3;-629.642;706.417;0.0358262;-0.0366249;42.8324;5.53321
3;-629.404;706.443;0.0397236;-0.0321233;42.6343;4.74768
3;-629.208;706.462;0.0359011;-0.0312659;42.3575;4.05705
3;-629.002;706.479;0.0344764;-0.0302394;42.081;3.4542
3;-628.802;706.493;0.0329108;-0.0295147;41.7862;2.91881
3;-628.592;706.506;0.0349358;-0.0299384;41.3916;2.60717
3;-628.383;706.518;0.0363725;-0.0315994;41.0726;2.29132
3;-628.175;706.528;0.0378831;-0.0326751;40.8166;1.98858
3;-627.982;706.536;0.0377379;-0.0326489;40.5785;1.70026
3;-627.756;706.544;0.0351457;-0.0354464;40.291;1.36215
3;-627.564;706.544;0.0405782;-0.0356288;40.9162;0.0598769
3;-627.359;706.545;0.04116;-0.0318922;42.3123;0.156593
3;-627.141;706.546;0.0414859;-0.0324706;43.5726;0.24285
3;-626.919;706.548;0.0380363;-0.032402;44.6259;0.330871
3;-626.689;706.544;0.0385637;-0.0331496;44.9928;-0.834635
3;-626.47;706.534;0.0355618;-0.0350715;45.2436;-1.94329
3;-626.242;706.52;0.0395469;-0.0307895;45.5619;-2.84057
3;-625.886;706.496;0.0379821;-0.0217343;46.7658;-3.13063
3;-625.731;706.485;0.0288301;-0.0175789;47.6364;-3.30022
3;-625.507;706.47;0.0274204;-0.0113027;48.3813;-3.30068
3;-625.282;706.452;0.0193429;-0.021292;49.4013;-4.0228
3;-625.031;706.428;0.0265645;-0.0234801;50.4926;-4.73461
3;-624.753;706.398;0.0294533;-0.0306212;51.5456;-5.54896
3;-624.509;706.369;0.0348193;-0.0330673;52.6209;-6.34856
3;-624.237;706.333;0.0379523;-0.0282395;53.6307;-7.02772
3;-623.926;706.288;0.0277581;-0.0355825;54.2888;-7.82287
3;-623.674;706.25;0.0318443;-0.0315087;54.9782;-8.41994
3;-623.409;706.207;0.0276967;-0.0354223;55.9136;-8.9889
3;-623.132;706.161;0.0299003;-0.0332619;56.8092;-9.4497
3;-622.843;706.112;0.0357151;-0.0322878;57.7515;-9.84352
3;-622.55;706.068;0.0330085;-0.0302837;57.3505;-8.67991
3;-622.272;706.03;0.0298136;-0.0316956;56.9116;-7.65344
3;-621.978;705.995;0.0299117;-0.0303349;56.5242;-6.69864
3;-621.684;705.959;0.0268458;-0.0309187;55.5625;-6.78961
3;-621.402;705.924;0.0296635;-0.0318194;54.7615;-6.91859
3;-621.155;705.892;0.0298624;-0.0289076;54.05;-6.96537
3;-620.893;705.858;0.031577;-0.0287771;53.4485;-7.01237
3;-620.624;705.825;0.0323411;-0.0253642;53.8643;-6.56663
3;-620.349;705.793;0.0301718;-0.0267225;54.1906;-6.19487
3;-620.076;705.764;0.0372899;-0.029175;54.6574;-5.92834
3;-619.794;705.732;0.0345491;-0.0317962;55.644;-6.31487
3;-619.504;705.697;0.0366922;-0.0338211;56.5085;-6.75335
3;-619.214;705.661;0.0369714;-0.0346741;57.3584;-7.1358
3;-618.94;705.631;0.0349694;-0.0366739;57.3751;-6.26086
3;-618.662;705.605;0.0365748;-0.0367611;57.4318;-5.46965
3;-618.365;705.58;0.0379004;-0.0368404;57.5201;-4.76318
3;-618.078;705.56;0.0402839;-0.0329204;57.6605;-4.01772
3;-617.794;705.544;0.0369928;-0.0285654;57.7144;-3.23938
3;-617.504;705.532;0.0370501;-0.0264003;57.7724;-2.49027
3;-617.189;705.517;0.0323977;-0.0243705;57.8397;-2.71374
3;-616.904;705.503;0.0311798;-0.0274664;57.8064;-2.77786
3;-616.625;705.489;0.0307409;-0.0278983;57.7705;-2.83402
3;-616.326;705.474;0.031471;-0.0281968;57.7568;-2.89175
3;-616.053;705.461;0.0308019;-0.0281464;57.735;-2.92701
3;-615.768;705.446;0.0281235;-0.0237841;57.6557;-2.85267
3;-615.476;705.429;0.0271836;-0.0244745;57.779;-3.41541
3;-615.185;705.415;0.0246257;-0.0254943;58.1628;-2.80287
3;-614.88;705.403;0.0282436;-0.0261624;58.5487;-2.29218
3;-614.574;705.393;0.033021;-0.0297502;59.0601;-1.90686
3;-614.295;705.386;0.0347891;-0.0285175;59.5659;-1.52057
3;-613.992;705.379;0.0345244;-0.0305372;60.3847;-1.5265
3;-613.693;705.371;0.0314777;-0.0303922;61.0484;-1.53079
3;-613.373;705.366;0.0270492;-0.0317647;62.8811;-0.955205
3;-613.059;705.364;0.0280306;-0.0313785;64.5516;-0.442679
3;-612.72;705.364;0.0315483;-0.0291156;66.1337;0.0784026
3;-612.357;705.367;0.0317654;-0.0314788;67.5617;0.491621
3;-611.997;705.36;0.0360175;-0.0289533;68.556;-1.42356
3;-611.698;705.346;0.031662;-0.0304288;69.3393;-3.19587
3;-611.345;705.322;0.0305077;-0.0279696;70.0162;-4.7311
3;-610.999;705.31;0.0302402;-0.0241098;69.5382;-2.47576
3;-610.655;705.307;0.0285518;-0.0243082;69.0693;-0.465249
3;-610.299;705.314;0.0316017;-0.0264551;68.723;1.29253
3;-609.954;705.311;0.0270571;-0.0321712;70.2755;-0.547742
3;-609.549;705.298;0.0290538;-0.0356856;71.7003;-2.28442
3;-609.206;705.28;0.027149;-0.0336404;72.9543;-3.82539
3;-608.86;705.256;0.0258311;-0.035792;74.0504;-5.28573
3;-608.491;705.235;0.0288702;-0.0322483;74.0951;-4.08393
3;-608.119;705.22;0.0268995;-0.0367999;74.0892;-3.12587
3;-607.74;705.208;0.0284207;-0.0396242;74.1258;-2.33661
3;-607.383;705.2;0.0310232;-0.0368199;74.2248;-1.5488
3;-606.996;705.182;0.0278673;-0.0374962;73.8172;-3.52327
3;-606.623;705.156;0.0284103;-0.0339305;73.472;-5.19767
3;-606.239;705.13;0.0268901;-0.0345375;74.1542;-4.87136
3;-605.899;705.11;0.0265703;-0.0330225;74.7667;-4.52956
3;-605.51;705.088;0.0268098;-0.0338378;75.3252;-4.22989
3;-605.124;705.066;0.0266805;-0.0316961;76.9046;-4.3275
3;-604.742;705.045;0.0277606;-0.0289769;78.3568;-4.35208
3;-604.344;705.023;0.0264133;-0.0292264;79.6367;-4.41094
3;-603.942;705.003;0.0301765;-0.0310121;79.7951;-4.03829
3;-603.523;704.983;0.0306806;-0.032593;79.9344;-3.75429
3;-603.105;704.964;0.0290838;-0.0331566;80.0401;-3.52896
3;-602.696;704.947;0.0330938;-0.0359245;80.2344;-3.40045
3;-602.319;704.922;0.0300411;-0.0334084;81.7023;-5.54235
3;-601.919;704.885;0.0319912;-0.0377702;83.0701;-7.61592
3;-601.497;704.837;0.0318852;-0.0403943;84.2949;-9.52653
3;-601.07;704.796;0.0304184;-0.0371093;84.7752;-8.20589
3;-600.649;704.761;0.0306881;-0.0368309;85.2092;-6.98819
3;-600.188;704.73;0.0261988;-0.0328769;85.4805;-5.77096
3;-599.741;704.693;0.0288606;-0.0337651;88.0753;-7.26202
3;-599.328;704.654;0.0248957;-0.0337425;90.2973;-8.60488
3;-598.866;704.605;0.0245909;-0.033045;92.2784;-9.80315
3;-598.414;704.56;0.0276522;-0.032243;90.1963;-9.00057
3;-597.978;704.519;0.0244443;-0.0296448;88.2413;-8.21097
3;-597.544;704.481;0.0263139;-0.0333609;86.5282;-7.59418
3;-597.105;704.436;0.0297377;-0.0375182;85.7577;-8.75758
3;-596.664;704.385;0.0278615;-0.0372654;85.0422;-9.82872
3;-596.226;704.329;0.0317325;-0.039487;84.4798;-10.846
3;-595.837;704.275;0.031826;-0.0388951;83.97;-11.7216
3;-595.424;704.213;0.0309158;-0.0358692;83.4946;-12.4294
3;-594.984;704.155;0.0296001;-0.0368414;84.0596;-11.0493
3;-594.562;704.107;0.0281771;-0.0326725;84.534;-9.69184
3;-594.138;704.06;0.0288756;-0.0291802;85.7445;-9.59656
3;-593.68;704.009;0.026566;-0.0285954;86.7738;-9.50778
3;-593.229;703.961;0.0268739;-0.0303932;87.7697;-9.50719
3;-592.778;703.912;0.0276127;-0.0306721;88.6558;-9.50032
3;-592.366;703.869;0.0245159;-0.0300323;89.3887;-9.47404
3;-591.934;703.824;0.0268613;-0.0284811;90.0562;-9.32304
3;-591.469;703.778;0.0279375;-0.0306517;90.2239;-8.98272
3;-591.008;703.733;0.0275794;-0.0316684;90.3733;-8.72133
3;-590.574;703.692;0.0320203;-0.0372386;90.6225;-8.63897
3;-590.125;703.649;0.0319143;-0.0396446;90.8469;-8.60172
3;-589.634;703.603;0.0339059;-0.0375134;91.3288;-8.51893
3;-589.168;703.56;0.0328359;-0.0409108;91.7115;-8.49001
3;-588.723;703.52;0.0327806;-0.0370959;92.0598;-8.36902
3;-588.272;703.48;0.032858;-0.0347992;92.383;-8.20737
3;-587.823;703.441;0.0283049;-0.0309789;92.5652;-7.97049
3;-587.352;703.405;0.0296456;-0.0299798;92.8765;-7.04044
3;-586.884;703.365;0.0271267;-0.0302035;93.4198;-8.09455
3;-586.42;703.32;0.026013;-0.0304155;93.8934;-9.04106
3;-585.917;703.267;0.0305293;-0.029999;94.4358;-9.90123
3;-585.416;703.212;0.0297738;-0.0244997;94.8948;-10.5497
3;-584.951;703.171;0.0308378;-0.0220363;97.5845;-8.50706
