2;296.333;-272.19;0.0155906;-0.0559754;0;-0
2;296.333;-272.19;0.015603;-0.0548797;0;-0
2;296.333;-272.19;0.01562;-0.0546903;0;-0
2;296.333;-272.19;0.0156601;-0.0548877;0;-0
2;296.333;-272.19;0.0209506;-0.0553626;0;-0
2;296.333;-272.19;0.0135308;-0.0517428;0;-0
2;296.333;-272.19;0.0161341;-0.0565941;0;-0
2;296.333;-272.19;0.0157579;-0.0557325;0;-0
2;296.333;-272.19;0.0156881;-0.0553948;0;-0
2;296.333;-272.19;0.0155948;-0.0554123;0;-0
2;296.333;-272.19;0.015613;-0.053769;0;-0
2;296.333;-272.19;0.0155456;-0.0518717;0;-0
2;296.333;-272.19;0.0154164;-0.0461505;0;-0
2;296.333;-272.19;0.0154318;-0.0468369;0;-0
2;296.333;-272.19;0.0154544;-0.048157;0;-0
2;296.333;-272.19;0.0156165;-0.0542882;0;-0
2;296.333;-272.19;0.0156855;-0.0557745;0;-0
2;296.333;-272.19;0.0156477;-0.0551981;0;-0
2;296.333;-272.19;0.0156156;-0.0553516;0;-0
2;296.333;-272.19;0.0156632;-0.0553667;0;-0
2;296.333;-272.19;0.0157345;-0.0554361;0;-0
2;296.333;-272.19;0.0158048;-0.0553673;0;-0
2;296.333;-272.19;0.0155944;-0.0524319;0;-0
2;296.333;-272.19;0.0155262;-0.0495895;0;-0
2;296.333;-272.19;0.0154039;-0.0463445;0;-0
2;296.333;-272.19;0.0154977;-0.0505314;0;-0
2;296.333;-272.19;0.0155565;-0.0524333;0;-0
2;296.333;-272.19;0.0156285;-0.0524309;0;-0
2;296.333;-272.19;0.0156186;-0.0509333;0;-0
2;296.333;-272.19;0.0155764;-0.0509063;0;-0
2;296.333;-272.19;0.0156487;-0.055934;0;-0
2;296.333;-272.19;0.0141086;-0.0556519;0;-0
2;296.333;-272.19;0.00874527;-0.0542721;0;-0
2;296.333;-272.19;0.0100716;-0.0556595;0;-0
2;296.333;-272.19;0.0112845;-0.0549108;0;-0
2;296.333;-272.19;0.0157622;-0.0548837;0;-0
2;296.333;-272.19;0.0156375;-0.0554941;0;-0
2;296.333;-272.19;0.0151573;-0.0553353;0;-0
2;296.333;-272.19;0.0122688;-0.0554826;0;-0
2;296.333;-272.19;0.0138833;-0.0553425;0;-0
2;296.333;-272.19;0.0152916;-0.0553395;0;-0
2;296.333;-272.19;0.0151047;-0.0554042;0;-0
2;296.333;-272.19;0.015773;-0.0553722;0;-0
2;296.333;-272.19;0.0147632;-0.0554042;0;-0
2;296.333;-272.19;0.0158348;-0.0552395;0;-0
2;296.333;-272.19;0.015791;-0.0552384;0;-0
2;296.333;-272.19;0.015642;-0.0552542;0;-0
2;296.333;-272.19;0.0157074;-0.0552592;0;-0
2;296.333;-272.19;0.0155581;-0.0553539;0;-0
2;296.333;-272.19;0.0155308;-0.0553678;0;-0
2;296.333;-272.19;0.0156867;-0.055282;0;-0
2;296.333;-272.19;0.015662;-0.053462;0;-0
2;296.333;-272.19;0.0156233;-0.0537047;0;-0
2;296.333;-272.19;0.0156462;-0.0547676;0;-0
2;296.333;-272.19;0.0156768;-0.0559642;0;-0
2;296.333;-272.19;0.0157104;-0.0565541;0;-0
2;296.333;-272.19;0.0156707;-0.0545818;0;-0
2;296.333;-272.19;0.0156454;-0.0543782;0;-0
2;296.333;-272.19;0.0155906;-0.0552363;0;-0
2;296.333;-272.19;0.0155583;-0.0551353;0;-0
2;296.333;-272.19;0.0155739;-0.0554576;0;-0
2;296.333;-272.19;0.0156323;-0.0552259;0;-0
2;296.333;-272.19;0.0156611;-0.0553276;0;-0
2;296.333;-272.19;0.0156714;-0.0551356;0;-0
2;296.333;-272.19;0.0156478;-0.0537084;0;-0
2;296.333;-272.19;0.0156353;-0.0533715;0;-0
2;296.333;-272.19;0.0155934;-0.0517472;0;-0
2;296.333;-272.19;0.0155841;-0.0521454;0;-0
2;296.333;-272.19;0.0155568;-0.0513286;0;-0
2;296.333;-272.19;0.0155303;-0.0496319;0;-0
2;296.333;-272.19;0.0156295;-0.0539568;0;-0
2;296.333;-272.19;0.0156701;-0.0558218;0;-0
2;296.333;-272.19;0.0156519;-0.0548865;0;-0
2;296.333;-272.19;0.0157408;-0.054658;0;-0
2;296.333;-272.19;0.0156217;-0.0553057;0;-0
2;296.333;-272.19;0.0155774;-0.0549348;0;-0
2;296.333;-272.19;0.0120431;-0.0553458;0;-0
2;296.333;-272.19;0.0150813;-0.0553926;0;-0
2;296.333;-272.19;0.0158145;-0.0553096;0;-0
2;296.333;-272.19;0.0156141;-0.0553546;0;-0
2;296.333;-272.19;0.0155795;-0.0553133;0;-0
2;296.333;-272.19;0.0156386;-0.0553317;0;-0
2;296.333;-272.19;0.0156476;-0.0553571;0;-0
2;296.333;-272.19;0.0155881;-0.0553082;0;-0
2;296.333;-272.19;0.0156254;-0.0547452;0;-0
2;296.333;-272.19;0.0156949;-0.0544217;0;-0
2;296.333;-272.19;0.0156891;-0.0556125;0;-0
2;296.333;-272.19;0.0156522;-0.0554573;0;-0
2;296.333;-272.19;0.0155683;-0.0549996;0;-0
2;296.333;-272.19;0.0155664;-0.0553802;0;-0
2;296.333;-272.19;0.0155549;-0.0468916;0;-0
2;296.333;-272.19;0.0156145;-0.0496762;0;-0
2;296.333;-272.19;0.0155671;-0.0501869;0;-0
2;296.333;-272.19;0.0156396;-0.0574075;0;-0
2;296.333;-272.19;0.0155569;-0.0532993;0;-0
2;296.333;-272.19;0.0155875;-0.0553379;0;-0
2;296.333;-272.19;0.0140475;-0.0559765;0;-0
2;296.333;-272.19;0.01504;-0.0551709;0;-0
2;296.333;-272.19;0.0158491;-0.0555187;0;-0
2;296.333;-272.19;0.0154882;-0.0552812;0;-0
2;296.333;-272.19;0.015777;-0.0553714;0;-0
2;296.333;-272.19;0.0153366;-0.0553295;0;-0
2;296.333;-272.19;0.0156732;-0.0553332;0;-0
2;296.333;-272.19;0.0156576;-0.0553369;0;-0
2;296.333;-272.19;0.0155502;-0.0553005;0;-0
2;296.333;-272.19;0.0157135;-0.0553265;0;-0
2;296.333;-272.19;0.0155648;-0.0553091;0;-0
2;296.333;-272.19;0.0156845;-0.055341;0;-0
2;296.333;-272.19;0.015658;-0.056901;0;-0
2;296.333;-272.19;0.0157161;-0.0572856;0;-0
2;296.333;-272.19;0.0156855;-0.0589066;0;-0
2;296.333;-272.19;0.015705;-0.0570384;0;-0
2;296.333;-272.19;0.0157075;-0.0558899;0;-0
2;296.333;-272.19;0.0156782;-0.0545696;0;-0
2;296.333;-272.19;0.0156838;-0.0538691;0;-0
2;296.333;-272.19;0.0156719;-0.055777;0;-0
2;296.333;-272.19;0.0156359;-0.0549146;0;-0
2;296.333;-272.19;0.0156278;-0.0560177;0;-0
2;296.333;-272.19;0.0155768;-0.0548678;0;-0
2;296.333;-272.19;0.0155803;-0.0551052;0;-0
2;296.333;-272.19;0.0155488;-0.0539934;0;-0
2;296.333;-272.19;0.0155058;-0.0501536;0;-0
2;296.333;-272.19;0.0155864;-0.0530928;0;-0
2;296.333;-272.19;0.0156637;-0.0555388;0;-0
2;296.333;-272.19;0.0157402;-0.0572638;0;-0
2;296.333;-272.19;0.015753;-0.0560906;0;-0
2;296.333;-272.19;0.0157377;-0.0548576;0;-0
2;296.333;-272.19;0.0156831;-0.0531042;0;-0
2;296.333;-272.19;0.0156308;-0.0529735;0;-0
2;296.333;-272.19;0.0155656;-0.0523997;0;-0
2;296.333;-272.19;0.015542;-0.0538013;0;-0
2;296.333;-272.19;0.0155258;-0.0547701;0;-0
2;296.333;-272.19;0.0155011;-0.0542996;0;-0
2;296.333;-272.19;0.0154748;-0.0529565;0;-0
2;296.333;-272.19;0.0154246;-0.0493581;0;-0
2;296.333;-272.19;0.015468;-0.0503281;0;-0
2;296.333;-272.19;0.015541;-0.0522304;0;-0
2;296.333;-272.19;0.0156499;-0.055759;0;-0
2;296.333;-272.19;0.0157249;-0.0574488;0;-0
2;296.333;-272.19;0.015734;-0.0559046;0;-0
2;296.333;-272.19;0.0157347;-0.0550951;0;-0
2;296.333;-272.19;0.015723;-0.054539;0;-0
2;296.333;-272.19;0.0157124;-0.055085;0;-0
2;296.333;-272.19;0.0157084;-0.0561579;0;-0
2;296.333;-272.19;0.0156247;-0.0540181;0;-0
2;296.333;-272.19;0.0155976;-0.0532936;0;-0
2;296.333;-272.19;0.0155622;-0.0516283;0;-0
2;296.333;-272.19;0.0155832;-0.0522058;0;-0
2;296.333;-272.19;0.015585;-0.051203;0;-0
2;296.333;-272.19;0.0156334;-0.0513031;0;-0
2;296.333;-272.19;0.0156585;-0.0522783;0;-0
2;296.333;-272.19;0.0157092;-0.0556062;0;-0
2;296.333;-272.19;0.015674;-0.0564735;0;-0
2;296.333;-272.19;0.0156202;-0.0552846;0;-0
2;296.333;-272.19;0.0155571;-0.0555639;0;-0
2;296.333;-272.19;0.0155634;-0.0553907;0;-0
2;296.333;-272.19;0.0156156;-0.0551054;0;-0
2;296.333;-272.19;0.0156552;-0.0552519;0;-0
2;296.333;-272.19;0.0156625;-0.0537293;0;-0
2;296.333;-272.19;0.0156129;-0.0517772;0;-0
2;296.333;-272.19;0.0155247;-0.0483028;0;-0
2;296.333;-272.19;0.015472;-0.0467065;0;-0
2;296.333;-272.19;0.0154507;-0.0461637;0;-0
2;296.333;-272.19;0.0154635;-0.04689;0;-0
2;296.333;-272.19;0.0154894;-0.0482057;0;-0
2;296.333;-272.19;0.0154762;-0.0475881;0;-0
2;296.333;-272.19;0.0154707;-0.0478138;0;-0
2;296.333;-272.19;0.015447;-0.0469604;0;-0
2;296.333;-272.19;0.0154522;-0.0473327;0;-0
2;296.333;-272.19;0.015465;-0.0475582;0;-0
2;296.333;-272.19;0.0154772;-0.0474323;0;-0
2;296.333;-272.19;0.0154934;-0.0475994;0;-0
2;296.333;-272.19;0.0154977;-0.0473227;0;-0
2;296.333;-272.19;0.015506;-0.0473949;0;-0
2;296.333;-272.19;0.0155173;-0.0474518;0;-0
2;296.333;-272.19;0.0155583;-0.048938;0;-0
2;296.333;-272.19;0.0155807;-0.049389;0;-0
2;296.333;-272.19;0.0156099;-0.05092;0;-0
2;296.333;-272.19;0.0155617;-0.049097;0;-0
2;296.333;-272.19;0.0155119;-0.0479974;0;-0
2;296.333;-272.19;0.0154577;-0.0467048;0;-0
2;296.333;-272.19;0.0154317;-0.0461116;0;-0
2;296.333;-272.19;0.0154641;-0.0472511;0;-0
2;296.333;-272.19;0.0155224;-0.0498882;0;-0
2;296.333;-272.19;0.015545;-0.0505643;0;-0
2;296.333;-272.19;0.0156287;-0.0542161;0;-0
2;296.333;-272.19;0.0156935;-0.0561875;0;-0
2;296.333;-272.19;0.0157391;-0.0564214;0;-0
2;296.333;-272.19;0.0157452;-0.0544056;0;-0
2;296.333;-272.19;0.0157367;-0.0550258;0;-0
2;296.333;-272.19;0.0156923;-0.0548982;0;-0
2;296.333;-272.19;0.0156588;-0.0555952;0;-0
2;296.333;-272.19;0.0156168;-0.0554009;0;-0
2;296.333;-272.19;0.015591;-0.0550922;0;-0
2;296.333;-272.19;0.015594;-0.0552822;0;-0
2;296.333;-272.19;0.0156117;-0.0552252;0;-0
2;296.333;-272.19;0.0156485;-0.0554866;0;-0
2;296.333;-272.19;0.0156817;-0.0554932;0;-0
2;296.333;-272.19;0.0157025;-0.0553852;0;-0
2;296.333;-272.19;0.0157087;-0.0554122;0;-0
2;296.333;-272.19;0.0156981;-0.0553062;0;-0
2;296.333;-272.19;0.0156829;-0.0553319;0;-0
2;296.333;-272.19;0.015637;-0.053763;0;-0
2;296.333;-272.19;0.0154526;-0.048146;0;-0
2;296.333;-272.19;0.0154543;-0.0494839;0;-0
2;296.333;-272.19;0.0155301;-0.0536778;0;-0
2;296.333;-272.19;0.0156109;-0.0566788;0;-0
2;296.333;-272.19;0.01565;-0.0566745;0;-0
2;296.333;-272.19;0.0156688;-0.0562468;0;-0
2;296.333;-272.19;0.01563;-0.0541291;0;-0
2;296.333;-272.19;0.0155594;-0.0558;0;-0
2;296.333;-272.19;0.0140935;-0.0485257;0;-0
2;296.333;-272.19;0.0153673;-0.0468201;0;-0
2;296.333;-272.19;0.0152393;-0.0474353;0;-0
2;296.333;-272.19;0.0156951;-0.0506447;0;-0
2;296.333;-272.19;0.0157465;-0.0566682;0;-0
2;296.333;-272.19;0.0155956;-0.0557298;0;-0
2;296.333;-272.19;0.0155802;-0.0549902;0;-0
2;296.333;-272.19;0.0156491;-0.0559304;0;-0
2;296.333;-272.19;0.015661;-0.0553438;0;-0
2;296.333;-272.19;0.0156362;-0.0551298;0;-0
2;296.333;-272.19;0.0156233;-0.0553249;0;-0
2;296.333;-272.19;0.0155914;-0.0553576;0;-0
2;296.333;-272.19;0.0157073;-0.055281;0;-0
2;296.333;-272.19;0.0157295;-0.0553061;0;-0
2;296.333;-272.19;0.0156922;-0.0553048;0;-0
2;296.333;-272.19;0.015044;-0.0553322;0;-0
2;296.333;-272.19;0.0157953;-0.055395;0;-0
2;296.333;-272.19;0.0157882;-0.0638437;0;-0
2;296.333;-272.19;0.015664;-0.0544961;0;-0
2;296.333;-272.19;0.0155983;-0.0553749;0;-0
2;296.333;-272.19;0.0157101;-0.0554385;0;-0
2;296.333;-272.19;0.0156939;-0.0553012;0;-0
2;296.333;-272.19;0.0155976;-0.0553131;0;-0
2;296.333;-272.19;0.0155544;-0.0553179;0;-0
2;296.333;-272.19;0.0155148;-0.0553038;0;-0
2;296.333;-272.19;0.0155191;-0.0553241;0;-0
2;296.333;-272.19;0.0155642;-0.0553436;0;-0
2;296.333;-272.19;0.0156185;-0.0553559;0;-0
2;296.333;-272.19;0.014137;-0.0553852;0;-0
2;296.333;-272.19;0.0138287;-0.0553895;0;-0
2;296.333;-272.19;0.0107254;-0.055434;0;-0
2;296.333;-272.19;0.0106945;-0.0554144;0;-0
2;296.333;-272.19;0.00830184;-0.0554553;0;-0
2;296.333;-272.19;0.0078551;-0.0554647;0;-0
2;296.333;-272.19;0.00787078;-0.055483;0;-0
2;296.333;-272.19;0.00654938;-0.0555305;0;-0
2;296.333;-272.19;0.0101821;-0.0554621;0;-0
2;296.333;-272.19;0.0103637;-0.055458;0;-0
2;296.333;-272.19;0.0152807;-0.0553339;0;-0
2;296.333;-272.19;0.0164948;-0.0552458;0;-0
2;296.333;-272.19;0.014632;-0.0537413;0;-0
2;296.333;-272.19;0.0157454;-0.0518294;0;-0
2;296.333;-272.19;0.0151802;-0.0483519;0;-0
2;296.333;-272.19;0.0159286;-0.0466803;0;-0
2;296.333;-272.19;0.0157334;-0.0461238;0;-0
2;296.333;-272.19;0.0152754;-0.0468142;0;-0
2;296.333;-272.19;0.0156423;-0.04966;0;-0
2;296.333;-272.19;0.015405;-0.0509347;0;-0
2;296.333;-272.19;0.0156939;-0.0546617;0;-0
2;296.333;-272.19;0.0156769;-0.0555096;0;-0
2;296.333;-272.19;0.0156027;-0.0553827;0;-0
2;296.333;-272.19;0.0156387;-0.0548902;0;-0
2;296.333;-272.19;0.015627;-0.0557996;0;-0
2;296.333;-272.19;0.0156841;-0.0554752;0;-0
2;296.333;-272.19;0.015636;-0.0551667;0;-0
2;296.333;-272.19;0.0156625;-0.0553566;0;-0
2;296.333;-272.19;0.0156662;-0.0550871;0;-0
2;296.333;-272.19;0.0156542;-0.0553655;0;-0
2;296.333;-272.19;0.0156728;-0.0553013;0;-0
2;296.333;-272.19;0.0156474;-0.055217;0;-0
2;296.333;-272.19;0.0156319;-0.0552208;0;-0
2;296.333;-272.19;0.0156349;-0.0553694;0;-0
2;296.333;-272.19;0.0156458;-0.0554015;0;-0
2;296.333;-272.19;0.0156652;-0.0553914;0;-0
2;296.333;-272.19;0.0156825;-0.0553664;0;-0
2;296.333;-272.19;0.0157033;-0.0553615;0;-0
2;296.333;-272.19;0.0157153;-0.0553152;0;-0
2;296.333;-272.19;0.0156825;-0.0537574;0;-0
2;296.333;-272.19;0.0156525;-0.053375;0;-0
2;296.333;-272.19;0.0155877;-0.0535523;0;-0
2;296.333;-272.19;0.015616;-0.0555163;0;-0
2;296.333;-272.19;0.0155432;-0.0555648;0;-0
2;296.333;-272.19;0.0155932;-0.0551072;0;-0
2;296.333;-272.19;0.015656;-0.0553963;0;-0
2;296.333;-272.19;0.0156973;-0.0553344;0;-0
2;296.333;-272.19;0.0156609;-0.055183;0;-0
2;296.333;-272.19;0.0155912;-0.0553892;0;-0
2;296.333;-272.19;0.0155547;-0.0538232;0;-0
2;296.333;-272.19;0.0155361;-0.0519393;0;-0
2;296.333;-272.19;0.0155277;-0.0516175;0;-0
2;296.333;-272.19;0.0155531;-0.0491347;0;-0
2;296.333;-272.19;0.0154822;-0.0497876;0;-0
2;296.333;-272.19;0.0155266;-0.0496306;0;-0
2;296.333;-272.19;0.0156648;-0.0563465;0;-0
2;296.333;-272.19;0.0156226;-0.0553067;0;-0
2;296.333;-272.19;0.0157448;-0.0552785;0;-0
2;296.333;-272.19;0.0157613;-0.0553249;0;-0
2;296.333;-272.19;0.015701;-0.0553615;0;-0
2;296.333;-272.19;0.0156183;-0.0552075;0;-0
2;296.333;-272.19;0.0156297;-0.0552299;0;-0
2;296.333;-272.19;0.0156396;-0.0552618;0;-0
2;296.333;-272.19;0.0156493;-0.0553014;0;-0
2;296.333;-272.19;0.015584;-0.0552865;0;-0
2;296.333;-272.19;0.0155412;-0.0552799;0;-0
2;296.333;-272.19;0.0155521;-0.0553085;0;-0
2;296.333;-272.19;0.0156061;-0.055301;0;-0
2;296.333;-272.19;0.0156592;-0.055281;0;-0
2;296.333;-272.19;0.0156971;-0.0552571;0;-0
2;296.333;-272.19;0.0156982;-0.055266;0;-0
2;296.333;-272.19;0.0156488;-0.0537499;0;-0
2;296.333;-272.19;0.015589;-0.0518782;0;-0
2;296.333;-272.19;0.0155046;-0.0483906;0;-0
2;296.333;-272.19;0.0155559;-0.0503095;0;-0
2;296.333;-272.19;0.0156705;-0.0551461;0;-0
2;296.333;-272.19;0.0157131;-0.0562046;0;-0
2;296.333;-272.19;0.0157318;-0.0570003;0;-0
2;296.333;-272.19;0.0156066;-0.0550106;0;-0
2;296.333;-272.19;0.0155986;-0.0544316;0;-0
2;296.333;-272.19;0.0156016;-0.0534077;0;-0
2;296.333;-272.19;0.0156;-0.0516157;0;-0
2;296.333;-272.19;0.015584;-0.0496698;0;-0
2;296.333;-272.19;0.015486;-0.0460035;0;-0
2;296.333;-272.19;0.0154894;-0.0478973;0;-0
2;296.333;-272.19;0.0154936;-0.04931;0;-0
2;296.333;-272.19;0.015592;-0.0557037;0;-0
2;296.333;-272.19;0.0155803;-0.0542834;0;-0
2;296.333;-272.19;0.0156273;-0.055491;0;-0
2;296.333;-272.19;0.0156526;-0.0550387;0;-0
2;296.333;-272.19;0.0154725;-0.0462631;0;-0
2;296.333;-272.19;0.0155152;-0.046824;0;-0
2;296.333;-272.19;0.0155613;-0.0482288;0;-0
2;296.333;-272.19;0.0155577;-0.0475748;0;-0
2;296.333;-272.19;0.0155575;-0.0477541;0;-0
2;296.333;-272.19;0.0155398;-0.0469801;0;-0
2;296.333;-272.19;0.0155379;-0.0473046;0;-0
2;296.333;-272.19;0.0155318;-0.047564;0;-0
2;296.333;-272.19;0.0161286;-0.0496047;0;-0
2;296.333;-272.19;0.0149244;-0.0512528;0;-0
2;296.333;-272.19;0.0158476;-0.0545169;0;-0
2;296.333;-272.19;0.0158731;-0.0557705;0;-0
2;296.333;-272.19;0.0154981;-0.0552097;0;-0
2;296.333;-272.19;0.0157972;-0.0550201;0;-0
2;296.333;-272.19;0.015388;-0.0546012;0;-0
2;296.333;-272.19;0.0157854;-0.0557879;0;-0
2;296.333;-272.19;0.0157797;-0.055247;0;-0
2;296.333;-272.19;0.0156461;-0.0555196;0;-0
2;296.333;-272.19;0.0156125;-0.0553528;0;-0
2;296.333;-272.19;0.0155504;-0.0553789;0;-0
2;296.333;-272.19;0.0156086;-0.0553555;0;-0
2;296.333;-272.19;0.0155587;-0.0552051;0;-0
2;296.333;-272.19;0.0156293;-0.0553084;0;-0
2;296.333;-272.19;0.0156394;-0.0537065;0;-0
2;296.333;-272.19;0.0156119;-0.051864;0;-0
2;296.333;-272.19;0.0155742;-0.0484248;0;-0
2;296.333;-272.19;0.0154995;-0.0467783;0;-0
2;296.333;-272.19;0.0154727;-0.0463007;0;-0
2;296.333;-272.19;0.0154902;-0.0485235;0;-0
2;296.333;-272.19;0.0155235;-0.0517128;0;-0
2;296.333;-272.19;0.0155812;-0.0545587;0;-0
2;296.333;-272.19;0.0156162;-0.0563739;0;-0
2;296.333;-272.19;0.0156438;-0.0560697;0;-0
2;296.333;-272.19;0.0156993;-0.0546056;0;-0
2;296.333;-272.19;0.0157385;-0.0550904;0;-0
2;296.333;-272.19;0.0157374;-0.0550082;0;-0
2;296.333;-272.19;0.0157394;-0.0556001;0;-0
2;296.333;-272.19;0.0157156;-0.0553244;0;-0
2;296.333;-272.19;0.0156892;-0.0551898;0;-0
2;296.333;-272.19;0.015661;-0.0552825;0;-0
2;296.333;-272.19;0.0156209;-0.0552229;0;-0
2;296.333;-272.19;0.0155822;-0.0554259;0;-0
2;296.333;-272.19;0.0155191;-0.0554174;0;-0
2;296.333;-272.19;0.0155428;-0.0553878;0;-0
2;296.333;-272.19;0.0155819;-0.0554487;0;-0
2;296.333;-272.19;0.0156231;-0.0554361;0;-0
2;296.333;-272.19;0.0156536;-0.0554086;0;-0
2;296.333;-272.19;0.0156687;-0.0553785;0;-0
2;296.333;-272.19;0.0156721;-0.055298;0;-0
2;296.333;-272.19;0.0156718;-0.0552529;0;-0
2;296.333;-272.19;0.0156716;-0.0552012;0;-0
2;296.333;-272.19;0.0156613;-0.0552025;0;-0
2;296.333;-272.19;0.0141166;-0.0552451;0;-0
2;296.333;-272.19;0.0122279;-0.0552893;0;-0
2;296.333;-272.19;0.00874328;-0.055386;0;-0
2;296.333;-272.19;0.00709153;-0.0554709;0;-0
2;296.333;-272.19;0.0065259;-0.0555414;0;-0
2;296.333;-272.19;0.00718622;-0.0555789;0;-0
2;296.333;-272.19;0.00958697;-0.0554689;0;-0
2;296.333;-272.19;0.0106556;-0.0553948;0;-0
2;296.333;-272.19;0.0145399;-0.0552775;0;-0
2;296.333;-272.19;0.0164466;-0.0552272;0;-0
2;296.333;-272.19;0.0168608;-0.0536908;0;-0
2;296.333;-272.19;0.0163421;-0.05337;0;-0
2;296.333;-272.19;0.0147429;-0.051811;0;-0
2;296.333;-272.19;0.0154865;-0.0536394;0;-0
2;296.333;-272.19;0.0154214;-0.0496613;0;-0
2;296.333;-272.19;0.0156194;-0.0520134;0;-0
2;296.333;-272.19;0.0154304;-0.0489377;0;-0
2;296.333;-272.19;0.0157053;-0.051352;0;-0
2;296.333;-272.19;0.0156244;-0.0509963;0;-0
2;296.333;-272.19;0.0154449;-0.0486413;0;-0
2;296.333;-272.19;0.0155082;-0.0514781;0;-0
2;296.333;-272.19;0.0153144;-0.046917;0;-0
2;296.333;-272.19;0.0154163;-0.0495325;0;-0
2;296.333;-272.19;0.0153604;-0.046416;0;-0
2;296.333;-272.19;0.015372;-0.0466649;0;-0
2;296.333;-272.19;0.0154847;-0.0479953;0;-0
2;296.333;-272.19;0.0155001;-0.0465184;0;-0
2;296.333;-272.19;0.015619;-0.0485413;0;-0
2;296.333;-272.19;0.0156035;-0.0475765;0;-0
2;296.333;-272.19;0.0155559;-0.0470303;0;-0
2;296.333;-272.19;0.0155824;-0.0493624;0;-0
2;296.333;-272.19;0.0155829;-0.0506838;0;-0
2;296.333;-272.19;0.0156123;-0.0543384;0;-0
2;296.333;-272.19;0.0156121;-0.0561227;0;-0
2;296.333;-272.19;0.0155817;-0.0564351;0;-0
2;296.333;-272.19;0.0155624;-0.056038;0;-0
2;296.333;-272.19;0.0155408;-0.0544894;0;-0
2;296.333;-272.19;0.01557;-0.0551137;0;-0
2;296.333;-272.19;0.012226;-0.0556673;0;-0
2;296.333;-272.19;0.00876794;-0.0554768;0;-0
2;296.333;-272.19;0.00713498;-0.0552388;0;-0
2;296.333;-272.19;0.00659605;-0.0554498;0;-0
2;296.333;-272.19;0.00881435;-0.0553286;0;-0
2;296.333;-272.19;0.0120089;-0.0555462;0;-0
2;296.333;-272.19;0.0148591;-0.0554865;0;-0
2;296.333;-272.19;0.0167116;-0.0553688;0;-0
2;296.333;-272.19;0.016414;-0.0554155;0;-0
2;296.333;-272.19;0.0149739;-0.0553466;0;-0
2;296.333;-272.19;0.0154501;-0.0552923;0;-0
2;296.333;-272.19;0.0153872;-0.0552628;0;-0
2;296.333;-272.19;0.0159645;-0.0553087;0;-0
2;296.333;-272.19;0.0156957;-0.0553359;0;-0
2;296.333;-272.19;0.0155645;-0.051836;0;-0
2;296.333;-272.19;0.0155733;-0.0536539;0;-0
2;296.333;-272.19;0.0156872;-0.0553356;0;-0
2;296.333;-272.19;0.0156222;-0.0552688;0;-0
2;296.333;-272.19;0.0154973;-0.051786;0;-0
2;296.333;-272.19;0.0154497;-0.0497614;0;-0
2;296.333;-272.19;0.0154638;-0.0499984;0;-0
2;296.333;-272.19;0.015616;-0.0547786;0;-0
2;296.333;-272.19;0.0156359;-0.0549646;0;-0
2;296.333;-272.19;0.0141243;-0.0554394;0;-0
2;296.333;-272.19;0.013834;-0.0554312;0;-0
2;296.333;-272.19;0.0107364;-0.0554738;0;-0
2;296.333;-272.19;0.0106989;-0.0554371;0;-0
2;296.333;-272.19;0.0100971;-0.055401;0;-0
2;296.333;-272.19;0.0150658;-0.0570168;0;-0
2;296.333;-272.19;0.0155779;-0.0554954;0;-0
2;296.333;-272.19;0.015535;-0.0545672;0;-0
2;296.333;-272.19;0.0161179;-0.055407;0;-0
2;296.333;-272.19;0.015495;-0.0551433;0;-0
2;296.333;-272.19;0.0142175;-0.0467422;0;-0
2;296.333;-272.19;0.0161006;-0.0477021;0;-0
2;296.333;-272.19;0.0172141;-0.0486588;0;-0
2;296.333;-272.19;0.0166386;-0.0516056;0;-0
2;296.333;-272.19;0.0156939;-0.0555064;0;-0
2;296.333;-272.19;0.0155639;-0.0552318;0;-0
2;296.333;-272.19;0.0156634;-0.0551201;0;-0
2;296.333;-272.19;0.0156861;-0.0555323;0;-0
2;296.333;-272.19;0.0105099;-0.0554014;0;-0
2;296.333;-272.19;0.0156245;-0.0557019;0;-0
2;296.333;-272.19;0.0156115;-0.055522;0;-0
2;296.333;-272.19;0.0156001;-0.0551373;0;-0
2;296.333;-272.19;0.0156016;-0.0554592;0;-0
2;296.333;-272.19;0.0155853;-0.0550034;0;-0
2;296.333;-272.19;0.015565;-0.0554135;0;-0
2;296.333;-272.19;0.0155614;-0.0553032;0;-0
2;296.333;-272.19;0.0155809;-0.05546;0;-0
2;296.333;-272.19;0.0156094;-0.055271;0;-0
2;296.333;-272.19;0.0157501;-0.0553014;0;-0
2;296.333;-272.19;0.0153032;-0.0553292;0;-0
2;296.333;-272.19;0.0156561;-0.0554162;0;-0
2;296.333;-272.19;0.0156602;-0.0554298;0;-0
2;296.333;-272.19;0.0155616;-0.0554293;0;-0
2;296.333;-272.19;0.0157177;-0.0554151;0;-0
2;296.333;-272.19;0.0155574;-0.05536;0;-0
2;296.333;-272.19;0.0156774;-0.0553338;0;-0
2;296.333;-272.19;0.0156857;-0.0553051;0;-0
2;296.333;-272.19;0.0156293;-0.0553553;0;-0
2;296.333;-272.19;0.0156138;-0.0553368;0;-0
2;296.333;-272.19;0.0156079;-0.0553148;0;-0
2;296.333;-272.19;0.0105619;-0.0479891;0;-0
2;296.333;-272.19;0.0153041;-0.0470634;0;-0
2;296.333;-272.19;0.0170038;-0.0475368;0;-0
2;296.333;-272.19;0.0156192;-0.0473304;0;-0
