7;-135.786;5.13022;0.0386106;-0.0190685;-105.871;-9.74267
7;-136.429;5.03319;0.0394336;-0.0204896;-119.566;-18.0503
7;-137.089;4.90438;0.0423763;-0.023373;-132.392;-25.8017
7;-137.771;4.7486;0.0425661;-0.0275118;-143.923;-32.8937
7;-138.459;4.59267;0.0380256;-0.0281403;-141.519;-32.0578
7;-139.19;4.428;0.0378054;-0.0328506;-139.143;-31.3769
7;-139.891;4.27018;0.0337673;-0.0361827;-136.891;-30.8242
7;-140.528;4.12663;0.0351422;-0.0371748;-134.633;-30.3108
7;-141.172;3.98158;0.0338998;-0.0378349;-132.432;-29.8218
7;-141.872;3.82415;0.0302136;-0.0366742;-130.237;-29.2844
7;-142.528;3.67662;0.0331275;-0.0378576;-128.11;-28.8135
7;-143.109;3.54613;0.0300653;-0.0356798;-126.071;-28.3179
7;-143.728;3.40715;0.0318503;-0.0357455;-124;-27.8416
7;-144.23;3.33327;0.0312814;-0.032464;-97.9222;-14.4291
7;-144.592;3.32182;0.0285079;-0.0310746;-74.5593;-2.35379
7;-144.859;3.36404;0.0338119;-0.0323353;-53.4405;8.45638
7;-145.036;3.45674;0.0332033;-0.0340233;-34.4832;18.1065
7;-145.308;3.55077;0.0383826;-0.0329935;-51.9087;17.917
7;-145.653;3.64205;0.0371865;-0.0318583;-67.3029;17.8276
7;-146.037;3.72615;0.0351425;-0.0304608;-81.1862;17.7587
7;-146.356;3.82199;0.035583;-0.0271253;-65.5498;19.7028
7;-146.62;3.9312;0.0345524;-0.0309511;-51.5362;21.3303
7;-146.819;4.04753;0.0357404;-0.0323335;-38.9352;22.7222
7;-146.98;4.14329;0.0365718;-0.0344493;-34.0562;20.2186
7;-147.129;4.23234;0.0351414;-0.038423;-29.7297;17.8382
7;-147.275;4.32068;0.0344932;-0.0380319;-25.877;15.6865
7;-147.387;4.38916;0.0339192;-0.0388093;-22.4452;13.7176
7;-147.485;4.45394;0.0315575;-0.0403713;-20.7357;13.6787
7;-147.575;4.51825;0.0325258;-0.0421419;-19.0247;13.5777
7;-147.661;4.58551;0.0344043;-0.0417306;-17.3143;13.4739
7;-147.74;4.65242;0.0354101;-0.0399897;-15.786;13.403
7;-147.812;4.71995;0.0417056;-0.0313486;-14.3016;13.5288
7;-147.878;4.79043;0.041011;-0.0255602;-13.0246;13.7646
7;-147.799;4.85213;0.0387334;-0.0230971;15.1609;11.7568
7;-147.587;4.90379;0.0389507;-0.0272099;40.3997;9.84333
7;-147.297;4.94083;0.0310418;-0.0304153;62.8454;8.03799
7;-146.985;4.98039;0.0347873;-0.029022;64.1787;8.13343
7;-146.658;5.02161;0.0343886;-0.026776;65.4509;8.25745
7;-146.325;5.06321;0.0336018;-0.027506;66.6594;8.33457
7;-145.968;5.10696;0.0423613;-0.0299091;68.04;8.3368
7;-145.641;5.14548;0.0351346;-0.0376992;69.1907;8.1321
7;-145.26;5.18794;0.0410255;-0.0385433;70.7881;7.899
7;-145.046;5.24429;0.0390757;-0.0351368;42.8128;11.2864
7;-144.964;5.31178;0.0342633;-0.0371807;17.5102;14.2522
7;-144.989;5.39653;0.0387311;-0.0339972;-5.16171;16.9764
7;-145.121;5.49544;0.0297002;-0.0379482;-25.8141;19.3188
7;-145.252;5.58385;0.0305204;-0.0369633;-26.1349;17.709
7;-145.405;5.6772;0.0246631;-0.0388734;-26.6248;16.2076
7;-145.527;5.744;0.024709;-0.036639;-27.1146;14.9101
7;-145.664;5.81309;0.0256307;-0.0326734;-27.5871;13.8399
7;-145.8;5.88143;0.0256032;-0.0304515;-27.0749;13.6905
7;-145.925;5.94648;0.0278865;-0.0224352;-26.5504;13.7343
7;-145.977;6.06468;0.0276399;-0.0262932;-9.77954;22.524
7;-145.952;6.20469;0.0278678;-0.0274489;5.26315;30.3828
7;-145.856;6.39575;0.0285631;-0.0327688;18.7669;37.317
7;-145.702;6.61308;0.0292844;-0.0333595;30.8774;43.5357
7;-145.547;6.82905;0.0292221;-0.0333083;31.1732;43.2632
7;-145.377;7.05994;0.0326587;-0.0345588;31.5383;42.9493
7;-145.214;7.27842;0.0346205;-0.0326043;31.9093;42.6705
7;-145.019;7.46288;0.0361955;-0.0347856;39.9941;37.9239
7;-144.783;7.63125;0.0371496;-0.0316497;47.2401;33.7273
7;-144.529;7.77273;0.0348262;-0.0348264;53.6625;29.8751
7;-144.284;7.91021;0.0361018;-0.0360864;49.1852;27.5393
7;-144.058;8.03639;0.0352656;-0.0422501;45.1132;25.2762
7;-143.851;8.15232;0.0384341;-0.0425881;41.5092;23.224
7;-143.611;8.25584;0.0352498;-0.040694;43.6003;18.8079
7;-143.391;8.32755;0.032074;-0.0460609;45.3141;14.7421
7;-143.169;8.38033;0.031808;-0.0436855;46.8128;11.144
7;-142.93;8.41909;0.0262657;-0.0503389;47.9827;7.76623
7;-142.803;8.47221;0.0296575;-0.0421994;25.2636;10.6404
7;-142.78;8.5388;0.0288351;-0.0377001;4.79426;13.3391
7;-142.849;8.62021;0.0281631;-0.0321713;-13.6369;15.9012
7;-143.038;8.64623;0.0268734;-0.0301607;-38.7617;5.34937
7;-143.368;8.62327;0.0245717;-0.0370789;-61.4281;-4.27222
7;-143.777;8.55961;0.0240505;-0.0308324;-81.8232;-12.751
7;-144.165;8.49829;0.021997;-0.033467;-82.0868;-12.9488
7;-144.566;8.43496;0.0236804;-0.0283065;-82.3275;-13.0196
7;-144.988;8.36756;0.0270023;-0.0319419;-82.5043;-13.1649
7;-145.412;8.29875;0.0223943;-0.0378462;-82.8183;-13.4381
7;-145.816;8.23198;0.0257923;-0.0384766;-83.047;-13.7278
7;-146.232;8.16193;0.0229152;-0.040377;-83.3561;-14.0333
7;-146.682;8.08547;0.0219858;-0.0350795;-83.691;-14.2218
7;-147.101;8.01349;0.0253932;-0.0370101;-83.9091;-14.4183
7;-147.5;7.94427;0.0238858;-0.0369885;-84.1539;-14.6157
7;-148.022;7.88331;0.0261958;-0.0383127;-102.071;-11.9067
7;-148.597;7.83736;0.0247573;-0.0365922;-118.183;-9.44746
7;-149.259;7.80135;0.0304833;-0.0353932;-132.495;-7.21305
7;-150.04;7.77338;0.0316239;-0.0362277;-145.294;-5.2035
7;-150.801;7.75687;0.0372077;-0.0387262;-156.633;-3.39307
7;-151.622;7.73721;0.0376051;-0.0444266;-156.272;-3.74771
7;-152.379;7.71821;0.0417988;-0.0375397;-155.775;-3.90467
7;-153.866;7.67725;0.0376428;-0.0352269;-154.852;-4.26743
7;-154.636;7.65567;0.0387845;-0.0341239;-154.313;-4.32186
7;-155.424;7.63332;0.0294472;-0.0351233;-153.956;-4.36619
7;-156.288;7.58981;0.0358144;-0.0302983;-172.925;-8.71536
7;-157.236;7.52681;0.0307841;-0.0306964;-190.044;-12.6207
7;-158.691;7.4318;0.0343948;-0.0264679;-189.344;-12.3702
7;-159.462;7.38126;0.0467017;-0.0359677;-188.311;-12.3391
7;-160.205;7.33258;0.0464512;-0.0346327;-187.232;-12.2689
7;-160.99;7.28041;0.0574492;-0.0418556;-185.834;-12.3512
7;-162.007;7.21302;0.0416769;-0.0350214;-184.768;-12.2427
7;-162.854;7.15721;0.0358658;-0.0343345;-183.784;-12.1133
7;-163.766;7.09825;0.0311109;-0.0295124;-182.857;-11.8112
7;-164.584;7.11881;0.0290427;-0.0280005;-159.685;4.01596
7;-165.329;7.2157;0.0413542;-0.0373125;-138.501;18.0232
7;-165.925;7.36958;0.037015;-0.02839;-119.511;30.8251
7;-166.397;7.56346;0.0389452;-0.0382124;-102.348;42.0754
7;-166.888;7.76935;0.0374454;-0.0285532;-101.078;42.3297
7;-167.399;7.98674;0.0361643;-0.0340933;-99.7799;42.4585
7;-167.89;8.19976;0.041749;-0.0312175;-98.2877;42.6724
7;-168.41;8.43075;0.0416312;-0.0288012;-96.7382;42.9666
7;-168.849;8.62978;0.0399286;-0.0315289;-95.1835;43.193
7;-169.35;8.86459;0.0443955;-0.0237903;-93.1895;43.6764
7;-169.818;9.08933;0.0401424;-0.031138;-91.5511;43.8945
7;-170.232;9.29296;0.0464715;-0.0276159;-89.7285;44.1917
7;-170.671;9.51531;0.043154;-0.0254064;-87.9597;44.5398
7;-171.112;9.74482;0.04393;-0.0278135;-86.1518;44.8279
7;-171.512;9.95894;0.0417779;-0.023596;-84.374;45.2106
7;-171.935;10.1918;0.0408342;-0.0278116;-82.6006;45.4838
7;-172.349;10.426;0.0376067;-0.0280034;-80.8962;45.7444
7;-172.698;10.651;0.0373632;-0.0272334;-66.4639;42.8647
7;-172.971;10.8569;0.0327998;-0.030547;-53.4392;40.2146
7;-173.296;11.0403;0.0286682;-0.0298617;-68.5662;38.7331
7;-173.684;11.2171;0.0334179;-0.0324015;-82.033;37.3259
7;-174.155;11.3971;0.028748;-0.0323201;-94.2486;36.0502
7;-174.561;11.5554;0.0386438;-0.0277139;-81.3445;31.7141
7;-174.91;11.6941;0.0350902;-0.0285395;-69.8428;27.7895
7;-175.207;11.815;0.0365145;-0.0293661;-59.4825;24.2192
7;-175.521;11.9466;0.0365981;-0.0291884;-57.0691;23.9014
7;-175.795;12.0642;0.0311172;-0.0310075;-55.0491;23.5587
7;-176.054;12.1773;0.0333912;-0.0299412;-53.1878;23.2626
7;-176.305;12.2896;0.0333784;-0.0263095;-51.5247;23.0809
7;-176.548;12.4005;0.0327087;-0.0304367;-50.0578;22.8038
7;-176.754;12.5116;0.0366167;-0.0273773;-41.1972;22.2615
7;-176.92;12.6202;0.0373081;-0.028082;-33.2323;21.749
7;-177.084;12.729;0.0344718;-0.0273333;-32.116;21.2464
7;-177.254;12.8438;0.03832;-0.0243446;-30.9144;20.8703
7;-177.401;12.9433;0.0330068;-0.0277814;-30.0885;20.4386
7;-177.536;13.0358;0.0350053;-0.026526;-29.3074;20.0836
7;-177.678;13.1341;0.0367942;-0.029838;-28.5781;19.6868
7;-177.829;13.2136;0.0324353;-0.0311256;-30.2193;15.9204
7;-178.1;13.2968;0.0387237;-0.0316979;-52.958;16.2511
7;-178.477;13.3814;0.0316642;-0.032527;-73.579;16.5239
7;-178.925;13.463;0.0340994;-0.0320891;-92.0663;16.7788
7;-179.55;13.5613;0.0341379;-0.0295872;-108.567;17.0736
7;-180.104;13.6391;0.0305193;-0.028469;-123.622;17.3606
7;-180.603;13.7263;0.0328091;-0.0277557;-105.431;18.423
7;-181.049;13.8232;0.027267;-0.0262688;-89.2408;19.411
7;-181.451;13.9033;0.0255895;-0.029517;-76.5845;15.252
7;-181.76;13.9577;0.0248017;-0.0306813;-65.2475;11.4938
7;-182.034;13.9978;0.0276825;-0.0339632;-55.0064;8.0371
7;-182.263;14.0223;0.0270546;-0.0357328;-45.8334;4.90154
7;-182.503;14.0488;0.0305075;-0.0336919;-44.661;4.92078
7;-182.721;14.0735;0.0280294;-0.0332279;-43.5572;4.95682
7;-182.927;14.0981;0.0298858;-0.0308085;-42.4156;5.06071
7;-183.128;14.1223;0.0294662;-0.0323875;-40.179;4.8378
7;-183.318;14.1455;0.0320745;-0.0320436;-38.1166;4.65426
7;-183.494;14.1674;0.0350767;-0.0316763;-36.2056;4.49845
7;-183.667;14.1893;0.031949;-0.0304353;-34.5799;4.39584
7;-183.829;14.2072;0.0348465;-0.0268768;-31.5989;3.49141
7;-183.99;14.214;0.0292505;-0.0286745;-30.0388;1.26653
7;-184.138;14.2102;0.0285446;-0.0282247;-28.9939;-0.752843
7;-184.268;14.1982;0.0249129;-0.0299621;-28.1434;-2.60291
7;-184.401;14.1774;0.0278035;-0.0308732;-27.3219;-4.27813
7;-184.534;14.1488;0.0250918;-0.0287047;-26.6619;-5.72377
7;-184.664;14.1136;0.0250275;-0.0302958;-26.0812;-7.05335
7;-184.654;14.0906;0.0244413;-0.0263629;1.99187;-4.5996
7;-184.674;14.0218;0.0212593;-0.0283347;-3.74702;-13.4487
7;-184.722;13.9066;0.0216846;-0.0279952;-9.06814;-21.4161
7;-184.79;13.7638;0.0238356;-0.0313543;-13.6429;-28.6173
7;-184.872;13.6018;0.0255673;-0.0339984;-17.7232;-35.1414
7;-184.979;13.397;0.0248351;-0.0355942;-21.4237;-41.0283
7;-185.045;13.2166;0.0260884;-0.0343516;-12.9003;-35.2344
7;-185.071;13.071;0.0234664;-0.0310089;-5.32908;-29.9398
7;-185.053;12.9431;0.0235395;-0.031315;3.50078;-24.9736
7;-184.998;12.8432;0.0224028;-0.0330598;11.3965;-20.544
7;-184.896;12.7546;0.0284517;-0.0332475;18.8603;-16.4811
7;-184.77;12.6901;0.0264526;-0.0347095;25.2706;-12.9167
7;-184.645;12.6507;0.0282281;-0.0311259;26.4641;-8.32281
7;-184.508;12.63;0.0253043;-0.0298885;27.4399;-4.15627
7;-184.387;12.606;0.020232;-0.0298707;24.2215;-4.7929
7;-184.272;12.5776;0.0225096;-0.0269745;21.3613;-5.28087
7;-184.183;12.5505;0.0232317;-0.0280265;18.7951;-5.72886
7;-184.102;12.5213;0.0271123;-0.0230983;16.5571;-6.00128
7;-184.024;12.4877;0.0258477;-0.0252305;14.5484;-6.26258
7;-184.06;12.468;0.0261569;-0.0265046;-7.16119;-3.94493
7;-184.187;12.4592;0.0248084;-0.0264354;-26.7286;-1.85712
7;-184.261;12.4631;0.0253243;-0.0288047;-14.6092;0.775269
7;-184.28;12.4784;0.0256385;-0.0290815;-3.74591;3.13371
7;-184.249;12.5045;0.0270545;-0.0303936;6.03535;5.22449
7;-184.17;12.5423;0.0273002;-0.0331219;14.8052;7.03974
7;-184.065;12.5821;0.0278958;-0.0343196;22.6794;8.64638
7;-183.971;12.6262;0.03148;-0.030446;16.7928;7.82205
7;-183.915;12.661;0.0266654;-0.0307616;11.4595;7.1462
7;-183.839;12.7119;0.0282546;-0.0287568;15.7002;10.4803
7;-183.749;12.774;0.0259973;-0.0290204;19.4402;13.4731
7;-183.632;12.8565;0.0270012;-0.0311887;22.8119;16.1132
7;-183.503;12.9492;0.032051;-0.0284326;25.9526;18.5609
7;-183.391;13.0287;0.0340944;-0.0302438;21.7839;15.5246
7;-183.303;13.0915;0.0372393;-0.0253867;18.1014;12.9162
7;-183.058;13.16;0.0368971;-0.0253646;44.5386;12.4524
7;-182.197;13.2739;0.0365402;-0.0224629;89.7261;11.8628
7;-181.639;13.3334;0.0417859;-0.0221035;108.997;11.6173
7;-181.096;13.4069;0.0337114;-0.0256985;106.064;14.3485
7;-180.606;13.4866;0.0350274;-0.0242022;103.433;16.843
7;-180.089;13.5736;0.0316499;-0.0247463;103.525;17.4147
7;-179.559;13.6655;0.030703;-0.0254761;103.572;17.9609
7;-179.014;13.7626;0.0391617;-0.0228496;103.783;18.5029
7;-178.496;13.857;0.0307619;-0.0294253;103.781;18.9007
7;-177.964;13.9559;0.0386796;-0.0290005;103.932;19.3158
7;-177.347;14.086;0.0293781;-0.0325699;133.744;28.2491
7;-176.761;14.2203;0.0302368;-0.0331757;117.391;26.9046
7;-176.236;14.3517;0.0322163;-0.0338987;102.715;25.66
7;-175.8;14.4708;0.0326326;-0.0353292;89.5079;24.4831
7;-175.383;14.5964;0.0345777;-0.0366101;77.65;23.3588
7;-175.049;14.7081;0.0335911;-0.0355537;66.9194;22.3713
7;-174.745;14.8215;0.0296431;-0.0338348;60.7669;22.7235
7;-174.484;14.9307;0.0259682;-0.0332393;55.101;23.0507
7;-174.219;15.0441;0.0253746;-0.0317391;54.6024;23.3154
7;-173.922;15.1736;0.0229198;-0.0328436;54.005;23.5405
7;-173.675;15.2837;0.0267133;-0.0270807;53.4692;23.8878
7;-173.412;15.4045;0.0219984;-0.0288675;52.7824;24.1858
7;-173.198;15.5237;0.0247147;-0.0297052;42.7928;23.8855
7;-172.943;15.7022;0.0235199;-0.0288449;33.7581;23.6331
7;-172.807;15.7992;0.0282752;-0.0380776;33.1503;23.7004
7;-172.661;15.9065;0.033663;-0.0311548;32.6424;23.9395
7;-172.517;16.0144;0.0364334;-0.0353222;32.1669;24.0852
7;-172.376;16.1234;0.032155;-0.030842;31.5691;24.3285
7;-172.221;16.2463;0.0291761;-0.028581;30.8855;24.6192
7;-172.193;16.3676;0.0243071;-0.0313588;5.77053;24.2951
7;-172.277;16.4882;0.0220693;-0.0249523;-16.8583;24.1609
7;-172.369;16.6159;0.0285114;-0.0341528;-17.5995;24.3338
7;-172.466;16.7451;0.0239796;-0.0285752;-18.3912;24.6152
7;-172.553;16.8592;0.0286223;-0.0332716;-19.0734;24.7796
7;-172.65;16.9805;0.0247617;-0.0334535;-19.8495;24.9383
7;-172.753;17.1059;0.0234668;-0.0321132;-20.6491;25.1178
7;-172.996;17.2287;0.0303855;-0.0319946;-48.6369;24.5904
7;-173.374;17.3519;0.0251283;-0.0291042;-73.907;24.0646
7;-173.868;17.4726;0.0310054;-0.0282432;-96.4563;23.5766
7;-174.496;17.5976;0.0321312;-0.0253263;-116.829;23.2494
7;-175.187;17.7139;0.0309438;-0.0308621;-134.974;22.7208
7;-175.845;17.8106;0.039078;-0.0317365;-151.048;22.2096
7;-176.714;17.9243;0.0324245;-0.0351276;-165.623;21.6712
7;-177.565;18.023;0.0334716;-0.0400547;-175.066;20.294
7;-178.44;18.1236;0.028386;-0.0395487;-175.3;20.1383
7;-179.34;18.2255;0.0192967;-0.0419619;-175.713;19.9166
7;-180.196;18.3216;0.0243645;-0.0395857;-175.953;19.749
7;-181.121;18.4246;0.0178712;-0.037904;-176.283;19.6368
7;-182.067;18.451;0.0187686;-0.038693;-189.451;5.28179
7;-183.045;18.415;0.0246801;-0.0316905;-201.07;-7.41132
7;-184.023;18.3796;0.0218379;-0.0306021;-201.084;-7.27608
7;-185.051;18.3439;0.0287905;-0.0223936;-200.862;-6.95823
7;-186.18;18.3073;0.0328953;-0.0159331;-200.464;-6.50877
7;-187.05;18.2804;0.0353471;-0.0197367;-199.936;-6.18055
7;-188.02;18.252;0.0392347;-0.0187578;-199.226;-5.84294
7;-189.137;18.2199;0.0354195;-0.0272013;-198.454;-5.693
7;-190.099;18.1925;0.0344439;-0.0302505;-197.69;-5.63265
7;-191.006;18.1669;0.0307282;-0.030637;-196.934;-5.56302
7;-192.011;18.1385;0.0256887;-0.0334641;-196.232;-5.55029
7;-192.961;18.1119;0.0309611;-0.0310926;-195.31;-5.45893
7;-193.931;18.0848;0.0290105;-0.0337551;-194.354;-5.43719
7;-194.865;18.0657;0.0305935;-0.0351335;-182.422;-3.72616
7;-195.722;18.055;0.0310027;-0.0322971;-171.594;-2.14174
7;-196.639;18.0435;0.0274985;-0.0340644;-170.563;-2.1366
7;-197.57;18.0322;0.028711;-0.0306166;-169.291;-2.05099
7;-198.301;18.0237;0.0331251;-0.0309304;-167.836;-1.94736
7;-199.088;18.015;0.0379948;-0.031255;-166.19;-1.83865
7;-199.909;18.0064;0.0412461;-0.0298471;-164.391;-1.72553
7;-200.761;17.9978;0.0422834;-0.0312677;-162.501;-1.64781
7;-201.543;17.99;0.0364412;-0.0300662;-160.688;-1.59365
7;-202.291;17.9161;0.0388367;-0.0311578;-153.765;-15.1981
7;-203.104;17.7649;0.0335717;-0.0331068;-147.796;-27.4738
7;-203.814;17.5728;0.0343394;-0.0342005;-142.194;-38.4724
7;-204.499;17.3315;0.033876;-0.0340079;-137.125;-48.3448
7;-205.11;17.0674;0.0292827;-0.0372319;-132.631;-57.3099
7;-205.762;16.7818;0.0345643;-0.0337343;-130.565;-57.2126
7;-206.499;16.4581;0.0311472;-0.0346055;-147.781;-64.8497
7;-207.355;16.0817;0.0367409;-0.0351581;-163.068;-71.7264
7;-208.238;15.6937;0.0371141;-0.0303064;-176.777;-77.7247
7;-209.207;15.2676;0.0341132;-0.0337441;-189.41;-83.2046
7;-210.233;14.8172;0.039344;-0.0301818;-200.36;-87.9777
7;-211.171;14.402;0.0354916;-0.0317855;-197.982;-87.6621
7;-212.123;13.9767;0.0319447;-0.0355595;-195.672;-87.4355
7;-213.185;13.5835;0.0291926;-0.0324365;-212.768;-78.7811
7;-214.354;13.2195;0.0213828;-0.0349689;-228.277;-71.097
7;-215.532;12.9085;0.0172602;-0.0276471;-242.307;-63.9262
7;-216.805;12.6217;0.016638;-0.0283403;-254.906;-57.4643
7;-218.166;12.3153;0.0146954;-0.0297171;-253.136;-56.9803
7;-219.547;12.0053;0.0186531;-0.0287593;-250.939;-56.3344
7;-220.597;11.7698;0.0204957;-0.0309319;-248.661;-55.7471
7;-221.936;11.5836;0.0255333;-0.0235129;-237.753;-33.0634
7;-223.073;11.5204;0.0281768;-0.0216116;-227.848;-12.6645
7;-224.111;11.5469;0.0259495;-0.0233647;-218.97;5.60514
7;-225.163;11.6564;0.0289681;-0.0277746;-210.888;21.9421
7;-226.154;11.8338;0.026284;-0.0347821;-203.651;36.4572
7;-227.095;11.9323;0.0278257;-0.0364051;-183.799;19.2459
7;-227.87;12.0724;0.0316093;-0.0391294;-155.309;28.0712
7;-228.567;12.2666;0.0311747;-0.0343356;-129.686;36.1193
7;-229.031;12.4551;0.0328133;-0.0352997;-106.599;43.3025
7;-229.46;12.7038;0.0346044;-0.032341;-85.7866;49.8232
7;-229.794;12.9821;0.0335125;-0.0299165;-67.069;55.7452
7;-230.063;13.2538;0.0350834;-0.0294938;-53.7482;54.4426
7;-230.256;13.5176;0.0337856;-0.0266416;-38.7083;52.8441
7;-230.394;13.8006;0.0344283;-0.0265203;-25.1231;51.4016
7;-230.462;14.0637;0.0332647;-0.0239952;-12.9777;50.1361
7;-230.471;14.2764;0.0353859;-0.0279579;-2.01644;48.8781
7;-230.468;14.5164;0.0376899;-0.0261392;0.715858;49.3361
7;-230.45;14.7712;0.0362034;-0.0256151;3.39274;49.771
7;-230.42;15.0213;0.0361164;-0.0277644;6.03337;50.1108
7;-230.377;15.2729;0.0320542;-0.0287558;8.5389;50.3848
7;-230.32;15.5382;0.0303087;-0.0309933;10.9581;50.5616
7;-230.251;15.7974;0.0272239;-0.0351266;13.5282;50.6295
7;-230.17;16.0568;0.0265762;-0.0337305;15.723;50.6664
7;-230.079;16.3165;0.0272238;-0.0316122;17.8718;50.7198
7;-229.989;16.5439;0.0252375;-0.030653;19.9119;50.7594
7;-229.997;16.8142;0.0286099;-0.0331055;-1.58391;54.1353
7;-230.108;17.1142;0.0266838;-0.0313466;-20.9983;57.1715
7;-230.3;17.413;0.0260951;-0.0311823;-38.5237;59.8616
7;-230.557;17.708;0.0288426;-0.0291334;-54.2727;62.2835
7;-230.926;18.0548;0.0226358;-0.0253157;-68.6488;64.5093
7;-231.26;18.3761;0.0236567;-0.0279;-66.9272;64.3543
4;-231.57;18.6799;0.0170451;-0.0284699;-65.4426;64.1572
4;-231.89;18.9987;0.0151969;-0.0318573;-64.0849;63.8562
4;-232.219;19.3321;0.014767;-0.0312311;-62.7972;63.5377
4;-232.503;19.6231;0.0153331;-0.0327197;-61.5569;63.1486
4;-232.827;19.9602;0.0185783;-0.0340007;-60.2982;62.6998
4;-233.107;20.255;0.0178963;-0.0332274;-59.1099;62.2405
4;-233.494;20.6218;0.0222562;-0.0345856;-71.8794;68.2305
4;-233.805;20.9694;0.0222747;-0.0339325;-62.4233;69.6382
4;-234.074;21.3235;0.0244818;-0.0315866;-53.9236;70.9271
4;-234.312;21.6924;0.0246473;-0.0321546;-46.3137;72.049
4;-234.489;22.0194;0.0189945;-0.0327433;-39.6437;73.0082
4;-234.661;22.3977;0.0208117;-0.0316475;-33.6325;73.8715
4;-234.795;22.7796;0.0150745;-0.0341001;-26.8408;76.5126
4;-234.899;23.1732;0.0189784;-0.0347636;-20.6668;78.841
4;-235.089;23.6875;0.0218512;-0.0323331;-36.3054;98.0067
4;-235.374;24.3367;0.0195225;-0.0334773;-50.6707;115.273
4;-235.634;24.8728;0.0278707;-0.0288138;-63.3808;130.874
4;-236.008;25.5957;0.0232891;-0.0313239;-74.9243;144.805
4;-236.386;26.3319;0.0285143;-0.0344621;-73.8262;143.803
4;-236.749;27.0446;0.031086;-0.035906;-72.6862;142.754
4;-237.04;27.7144;0.0273947;-0.0404153;-59.876;137.713
4;-237.306;28.4482;0.0301501;-0.0340208;-48.3316;133.322
4;-237.497;29.0941;0.0221866;-0.0322794;-38.1418;129.378
4;-237.638;29.7063;0.0188153;-0.0298355;-29.1061;125.877
4;-237.754;30.2981;0.0177397;-0.028554;-23.7884;121.665
4;-237.847;30.8708;0.0094873;-0.0325714;-19.2342;117.745
4;-237.943;31.4679;0.0148926;-0.032212;-18.6943;116.614
4;-238.032;32.029;0.0100006;-0.0354905;-18.3121;115.359
4;-238.131;32.6564;0.00940857;-0.0388371;-17.9374;113.985
4;-238.209;33.1609;0.0136948;-0.0364839;-17.4571;112.629
4;-238.338;34.0131;0.0119915;-0.0382243;-16.7977;110.958
4;-238.407;34.4768;0.0131113;-0.0264643;-16.2668;109.767
4;-238.461;34.8518;0.0105081;-0.0275382;-15.7923;108.506
4;-238.516;35.3481;0.0119317;-0.0243104;-11.2678;102.037
4;-238.497;35.8154;0.0156033;-0.0361479;3.84348;93.6113
4;-238.401;36.2883;0.019132;-0.042123;17.3886;85.9216
4;-238.269;36.6421;0.0235947;-0.0436479;29.6532;78.9682
4;-238.066;37.005;0.0234855;-0.0443065;40.5999;72.6987
4;-237.942;37.4113;0.0176866;-0.0372652;22.9667;75.5877
4;-237.799;37.7907;0.0192922;-0.0425396;28.8016;75.9903
4;-237.641;38.1434;0.0227809;-0.03342;34.1056;76.5547
4;-237.443;38.5377;0.0193578;-0.0356196;38.7279;77.0093
4;-237.234;38.9152;0.0232147;-0.0271817;42.9321;77.6107
4;-237.002;39.3051;0.0179581;-0.0280633;46.5727;78.1012
4;-236.756;39.7065;0.0136593;-0.0329592;46.7696;76.4863
4;-236.534;40.0609;0.0151813;-0.0339944;47.0077;74.8308
4;-236.286;40.4649;0.0102902;-0.0362205;46.155;75.1406
4;-236.048;40.8413;0.0189386;-0.0301588;46.5037;73.5232
4;-235.826;41.1815;0.0148331;-0.0331485;46.7212;71.8285
4;-235.592;41.5316;0.0165204;-0.0329408;46.949;70.1375
4;-235.258;41.8253;0.0175875;-0.034567;68.6176;60.3719
4;-234.819;42.0829;0.0128017;-0.0345263;87.9303;51.6118
4;-234.369;42.3387;0.0165597;-0.0320216;88.0116;49.9647
4;-233.941;42.5736;0.0127077;-0.0334796;87.9748;48.2777
4;-233.459;42.8379;0.0143865;-0.034147;87.4984;48.0278
4;-233.033;43.0625;0.015547;-0.0377102;87.5312;46.1835
4;-232.58;43.2502;0.0110601;-0.0353438;95.7931;39.6255
4;-232.051;43.4231;0.0168382;-0.0336587;103.338;33.7735
4;-231.516;43.5616;0.0122293;-0.0357031;109.987;28.4724
4;-230.967;43.6948;0.0149793;-0.0368438;109.875;26.6862
4;-230.405;43.8221;0.0161224;-0.0387816;109.765;24.863
4;-229.858;43.9369;0.0175489;-0.0410935;109.662;23.001
4;-229.286;44.0362;0.0201482;-0.0372478;106.313;18.4595
4;-228.744;44.1084;0.0161027;-0.0352974;103.344;13.7514
4;-228.267;44.1538;0.0192548;-0.0329102;100.736;9.59442
4;-227.814;44.1811;0.0154058;-0.0312044;98.2811;5.92502
4;-227.256;44.1851;0.0174232;-0.0329004;106.235;0.768543
4;-226.661;44.1652;0.0180459;-0.0310595;113.355;-3.7932
4;-226.125;44.13;0.0201667;-0.0309504;119.772;-7.85165
4;-225.513;44.0832;0.0183814;-0.0274924;119.437;-9.14532
4;-224.889;44.0313;0.018008;-0.0253854;119.05;-9.89921
4;-224.265;43.9722;0.0179831;-0.0274772;124.841;-11.8249
4;-223.65;43.9081;0.0151456;-0.0274702;129.937;-13.5467
4;-222.995;43.8346;0.0177291;-0.028852;134.565;-15.1118
4;-222.25;43.7458;0.0135628;-0.0287708;138.584;-16.5076
4;-221.541;43.6571;0.0137704;-0.0306894;142.165;-17.7755
