3;-75.1889;-317.903;0.00165776;-0.0491455;249.812;-59.544
3;-73.7875;-318.228;0.0105154;-0.0522109;253.87;-58.8762
3;-72.5561;-318.507;0.00999434;-0.0489025;257.401;-58.2773
3;-71.2883;-318.787;0.0138466;-0.0458675;260.666;-57.6014
3;-70.0193;-319.061;0.0107475;-0.0419956;263.499;-56.9516
3;-68.6646;-319.349;0.00301357;-0.040567;264.588;-56.1373
3;-67.3558;-319.622;0.00376341;-0.0424731;265.575;-55.4512
3;-65.9698;-319.908;0.00151449;-0.0431425;267.367;-55.1119
3;-64.6957;-320.166;0.00339375;-0.0368636;269.014;-54.6023
3;-63.2283;-320.46;0.00594988;-0.0343102;270.551;-54.0853
3;-61.893;-320.723;0.00239465;-0.0375563;271.827;-53.6798
3;-60.5961;-320.975;0.0072325;-0.039604;265.773;-51.6472
3;-59.3173;-321.221;0.00714437;-0.0472995;260.326;-49.9778
3;-58.0379;-321.463;0.00863093;-0.0479664;255.473;-48.4157
3;-56.6383;-321.724;0.0114259;-0.042436;261.915;-48.787
3;-55.3795;-321.955;0.00796549;-0.0395219;267.596;-49.0653
3;-54.0397;-322.197;0.0110322;-0.0386467;272.767;-49.2747
3;-52.5438;-322.464;0.0126469;-0.0411309;277.425;-49.5891
3;-51.1315;-322.71;0.0112642;-0.0436335;278.443;-48.446
3;-49.8352;-322.93;0.012639;-0.0473349;279.379;-47.4816
3;-48.4232;-323.164;0.0106756;-0.0461631;280.163;-46.4804
3;-47.0663;-323.394;0.0110066;-0.0424961;274.456;-46.5015
3;-45.7306;-323.625;0.0105305;-0.0437321;269.291;-46.5782
3;-44.4055;-323.859;0.00874207;-0.0428435;264.591;-46.6343
3;-43.0416;-324.089;0.00996842;-0.0445839;267.237;-45.0747
3;-41.6271;-324.318;0.00650247;-0.0454775;269.524;-43.6615
3;-40.2875;-324.541;0.0112382;-0.0434491;265.796;-44.2836
3;-39.0071;-324.76;0.0090487;-0.0395583;262.369;-44.7581
3;-37.7585;-324.977;0.00880675;-0.0382895;259.274;-45.134
3;-36.3877;-325.221;0.00980366;-0.0432045;256.504;-45.6035
3;-35.2175;-325.433;0.00776884;-0.044233;253.949;-46.0505
3;-33.9564;-325.666;0.0139506;-0.0484329;251.815;-46.4944
3;-32.665;-325.885;0.0109249;-0.0465115;253.806;-43.1232
3;-31.2367;-326.115;0.0143808;-0.0413976;257.274;-41.4193
3;-30.021;-326.302;0.00771518;-0.0395115;260.209;-39.8888
3;-28.7597;-326.487;0.00543759;-0.0407937;262.772;-38.5636
3;-27.4576;-326.671;0.0061432;-0.044367;265.086;-37.4887
3;-25.9722;-326.881;0.00195127;-0.0452687;267.533;-37.7772
3;-20.5015;-327.551;-0.00452867;-0.0453903;275.743;-33.7975
3;-19.1217;-327.714;-0.00295747;-0.0479794;277.278;-32.7842
3;-17.8063;-327.865;-0.00119143;-0.0510385;278.702;-31.8982
3;-16.3385;-328.016;0.0039262;-0.0476703;283.128;-29.2427
3;-14.9505;-328.146;0.0105934;-0.0450175;287.261;-26.7504
3;-13.456;-328.277;0.0101332;-0.0379401;290.086;-25.5606
3;-11.9809;-328.401;0.0120366;-0.0367039;292.661;-24.5301
3;-10.5701;-328.515;0.0098576;-0.0425966;294.917;-23.7539
3;-8.95513;-328.642;0.00999222;-0.0462479;296.862;-23.4806
3;-7.49126;-328.753;0.0072993;-0.0524855;298.019;-22.4269
3;-6.08472;-328.854;0.00524337;-0.0533831;299.01;-21.5062
3;-4.56095;-328.958;0.00613351;-0.0485751;299.484;-20.4089
3;-2.97803;-329.061;0.00159531;-0.0477759;299.795;-19.4998
3;-1.50336;-329.152;0.00722782;-0.0481209;300.218;-18.6224
3;-0.0797864;-329.236;0.00725517;-0.0462226;300.586;-17.8063
3;1.40831;-329.32;0.0102592;-0.043897;300.991;-16.9156
3;3.10712;-329.396;0.0110405;-0.0376364;302.495;-13.5358
3;4.55095;-329.444;0.00903932;-0.0332323;303.835;-10.2118
3;6.17197;-329.492;0.00548707;-0.0331231;307.013;-8.97391
3;7.53485;-329.527;0.000888744;-0.0369072;309.746;-8.01426
3;9.10885;-329.564;0.00508002;-0.0437317;312.3;-7.30856
3;10.6793;-329.598;0.00598997;-0.0455904;314.602;-6.75828
3;12.2729;-329.625;0.0106837;-0.048991;314.192;-5.4003
3;13.8247;-329.646;0.0123882;-0.0529014;313.865;-4.3002
3;15.4734;-329.662;0.00897076;-0.0528059;303.08;-2.83286
3;16.9473;-329.671;0.00836909;-0.059118;293.361;-1.87193
3;18.2592;-329.675;0.0116425;-0.0584227;284.713;-0.935297
3;19.6461;-329.676;0.0110359;-0.0589287;276.923;-0.11025
3;25.4803;-329.567;0.0108861;-0.0422864;289.167;5.39304
3;27.0041;-329.542;0.00867242;-0.0450411;292.141;4.92613
3;28.6698;-329.512;0.00785923;-0.0403871;294.924;5.14982
3;29.8398;-329.491;0.000812871;-0.0407993;297.246;5.36908
3;31.4102;-329.463;-0.00341908;-0.0439636;299.234;5.47182
3;32.9535;-329.424;-0.00344472;-0.044736;299.567;7.41853
3;34.3791;-329.373;-0.00371787;-0.0496309;296.987;10.6013
3;35.898;-329.305;0.0022056;-0.053768;294.826;13.2915
3;37.2665;-329.231;0.00305869;-0.0537888;292.902;15.768
3;38.8225;-329.135;0.00152988;-0.0539288;291.169;18.0777
3;40.449;-329.022;0.00294732;-0.052695;289.621;20.1458
3;41.625;-328.932;0.00381132;-0.0537043;288.252;22.0155
3;43.2119;-328.8;0.00758802;-0.0516041;288.316;24.026
3;44.5734;-328.677;0.0107295;-0.0471997;288.449;25.9636
3;46.0457;-328.531;0.0118011;-0.0453994;288.458;28.6639
3;47.393;-328.385;0.00852514;-0.0399503;288.382;31.2636
3;48.8323;-328.217;0.0085805;-0.0402259;288.313;33.6111
3;51.0659;-327.947;0.00727606;-0.0458361;291.446;35.1535
3;52.2059;-327.803;0.00832429;-0.036186;294.414;37.2303
3;53.3601;-327.65;0.00694759;-0.0389671;293.248;39.0439
3;54.7533;-327.455;0.00717512;-0.032722;292.194;40.7827
3;56.1837;-327.248;0.00611595;-0.0447592;291.2;42.1316
3;57.7256;-327.019;0.00497093;-0.0551396;290.276;43.1215
3;59.0612;-326.825;0.0081923;-0.0635522;283.926;41.3538
3;60.4365;-326.628;0.00561698;-0.0671173;278.165;39.6706
3;61.9349;-326.412;0.00787238;-0.0528042;277.904;40.1887
3;63.3344;-326.206;0.0058908;-0.0589836;277.676;40.7793
3;64.631;-326.012;0.00797502;-0.0512512;277.523;41.4819
3;65.9843;-325.807;0.00604043;-0.0572038;277.324;42.082
3;67.4387;-325.583;0.00488478;-0.0526512;277.121;42.719
3;68.7506;-325.377;0.00807671;-0.0471802;277.02;43.3957
3;70.167;-325.141;0.00752534;-0.0414826;276.638;46.1972
3;71.5154;-324.884;0.0122536;-0.0380329;274.517;52.1931
3;73.0198;-324.568;0.0116749;-0.0417971;272.535;57.3256
3;74.3284;-324.268;0.0118761;-0.0417063;270.815;62.1692
3;75.625;-323.948;0.0103365;-0.0482561;269.221;66.4232
3;77.0371;-323.598;0.0127466;-0.0489518;274.085;67.8541
3;78.4491;-323.248;0.00979686;-0.0495178;278.389;69.0542
3;79.7891;-322.902;0.0107094;-0.0484943;279.186;72.0733
3;81.1948;-322.527;0.0065858;-0.050899;279.795;74.7225
3;82.6077;-322.138;0.00681949;-0.0546186;280.339;77.0324
3;84.1401;-321.706;0.00889211;-0.055702;280.856;79.1547
3;85.5172;-321.31;0.00699966;-0.0596437;281.277;80.9531
3;86.7976;-320.934;0.011951;-0.0506649;281.777;82.7661
3;88.2123;-320.515;0.0073813;-0.0475837;282.479;83.7098
3;89.611;-320.094;0.0063988;-0.0460803;280.187;84.3446
3;91.0484;-319.655;0.00752041;-0.0463123;278.138;84.9764
3;92.4362;-319.225;0.00476196;-0.0507142;276.226;85.4388
3;93.7364;-318.818;0.00721941;-0.0519619;274.54;85.9025
3;95.2613;-318.361;0.00972179;-0.0526733;277.87;83.3843
3;96.6368;-317.962;0.00945415;-0.0509063;280.93;81.4571
3;97.9917;-317.578;0.0097815;-0.0561904;285.134;80.7907
3;99.572;-317.139;0.005659;-0.0593591;288.787;80.1745
3;100.922;-316.772;0.00461875;-0.0617714;292.041;79.563
3;102.348;-316.389;0.00473495;-0.0578691;294.964;79.1391
3;103.857;-315.989;0.00545338;-0.0551851;298.561;79.0757
3;105.538;-315.549;0.00785471;-0.0510357;301.87;79.0757
3;106.997;-315.169;0.00564777;-0.0513699;304.91;79.5124
3;108.512;-314.753;0.00357364;-0.0566255;302.546;83.0451
3;109.997;-314.326;0.00500275;-0.0534881;300.443;86.3718
3;111.473;-313.884;0.00431368;-0.0521076;298.543;89.3298
3;112.884;-313.447;0.0032835;-0.0513797;296.815;92.0157
3;114.363;-312.974;0.0046567;-0.0498643;295.318;94.4082
3;115.877;-312.49;0.000226605;-0.0529036;298.632;95.384
3;117.368;-312.012;0.00181692;-0.0556582;299.679;96.0767
3;119.037;-311.477;0.00248538;-0.0555245;300.505;96.3534
3;121.895;-310.556;0.00621575;-0.0570176;302.205;97.3935
3;123.402;-310.07;0.00616473;-0.0620717;302.973;97.6978
3;125.064;-309.531;0.00940048;-0.0605911;304.545;98.7397
3;126.474;-309.072;0.00953182;-0.0592818;305.962;99.6976
3;128.03;-308.575;0.00995462;-0.06213;310.743;99.1564
3;129.627;-308.075;0.00654458;-0.0578317;314.975;98.7576
3;131.3;-307.559;0.00624498;-0.06532;318.784;98.2059
3;132.904;-307.073;0.00476795;-0.0660269;322.195;97.6706
3;134.434;-306.616;0.0074834;-0.064208;325.326;97.2399
3;136.089;-306.123;0.00910639;-0.0622378;327.304;97.4613
3;137.723;-305.636;0.00871026;-0.055424;328.371;97.8561
3;139.409;-305.133;0.00861413;-0.0564312;329.317;98.2588
3;141.046;-304.644;0.00183946;-0.0533122;330.037;98.6279
3;142.729;-304.14;0.00768202;-0.0542054;330.829;98.9598
3;144.437;-303.629;0.00529907;-0.054394;331.523;99.1958
3;146.165;-303.112;0.00794164;-0.0500281;332.212;99.4918
3;147.676;-302.652;0.00890815;-0.0552252;330.378;100.454
3;149.31;-302.153;0.0035305;-0.0571497;332.569;101.641
3;151.055;-301.617;0.00462576;-0.0599673;334.572;102.654
3;152.766;-301.092;0.00165888;-0.0654067;336.34;103.355
3;154.411;-300.586;0.00657587;-0.0641511;338.065;103.995
3;156.046;-300.082;0.00625208;-0.0649962;339.617;104.54
3;157.89;-299.495;0.0076066;-0.0594583;336.88;107.305
3;159.531;-298.937;0.00871266;-0.0576564;331.998;112.932
3;161.119;-298.364;0.00545032;-0.0541989;327.54;118.096
3;162.807;-297.724;0.00875814;-0.0519645;323.625;122.76
3;164.349;-297.113;0.0118923;-0.0539621;320.202;126.863
3;165.861;-296.49;0.0117595;-0.0483431;317.15;130.59
3;167.455;-295.807;0.0109741;-0.0476897;313.255;134.334
3;168.976;-295.131;0.00550438;-0.0482439;309.625;137.668
3;170.63;-294.379;0.0046211;-0.0531965;307.626;139.728
3;172.347;-293.586;0.00798769;-0.0578771;305.843;141.306
3;173.647;-292.977;0.00756735;-0.0611927;304.265;142.564
3;175.091;-292.292;0.00868627;-0.0608718;302.892;143.672
3;176.605;-291.582;-0.000886825;-0.0598088;299.32;140.438
3;178.088;-290.894;-0.00147999;-0.0654488;296.099;137.397
3;179.573;-290.232;0.0034497;-0.0679263;296.587;132.157
3;181.104;-289.576;0.00955601;-0.0692954;297.196;127.379
3;182.675;-288.927;0.0147956;-0.0630767;297.556;122.805
3;184.178;-288.326;0.0113783;-0.0549143;298.105;119.283
3;185.625;-287.763;0.0107693;-0.0507342;298.595;116.2
3;186.998;-287.233;0.0106381;-0.0492778;293.903;113.373
3;188.441;-286.683;0.0162811;-0.0571218;289.837;110.597
3;189.852;-286.128;0.0192927;-0.0568225;277.44;108.975
3;191.25;-285.564;0.0187349;-0.0563664;266.326;107.424
3;192.513;-285.042;0.0132247;-0.0593344;256.206;105.931
3;193.793;-284.501;0.0116021;-0.0589776;247.007;104.386
3;194.957;-283.983;0.00910645;-0.0673524;233.921;104.101
3;195.998;-283.496;0.00551021;-0.06701;222.081;103.89
3;197.035;-282.988;0.00778902;-0.0628699;209.142;102.46
3;198.046;-282.47;0.00504184;-0.0600252;197.463;101.234
3;198.983;-281.968;0.00856909;-0.0586501;187.074;100.172
3;199.877;-281.47;0.0102067;-0.0633051;177.813;99.0684
3;200.713;-280.967;0.0099241;-0.0646632;168.003;101.037
3;201.547;-280.428;0.0082441;-0.0605337;158.978;102.729
3;202.31;-279.895;0.00358694;-0.0598079;150.455;105.088
3;202.968;-279.401;0.000363676;-0.0571815;142.711;107.291
3;203.676;-278.832;-0.00333446;-0.0602342;135.709;109.143
3;204.301;-278.297;-0.00228726;-0.064974;129.457;110.673
3;206.513;-275.926;0.00235254;-0.0582863;108.659;116.49
3;207.058;-275.328;-0.000111786;-0.0627284;106.521;116.832
3;207.55;-274.777;0.00278176;-0.0614524;104.698;117.149
3;208.044;-274.215;0.0038732;-0.0588884;103.104;117.468
3;208.565;-273.617;-0.00172272;-0.0539211;101.485;116.4
3;209.057;-273.05;8.15159e-05;-0.0529993;100.09;115.447
3;209.572;-272.48;-0.00403537;-0.0564196;102.886;113.854
3;210.112;-271.904;0.00298209;-0.0565945;105.586;112.406
3;211.791;-270.281;0.00748167;-0.0532596;112.416;108.747
3;212.381;-269.737;0.00387678;-0.0570229;117.445;108.203
3;212.988;-269.202;0.00803908;-0.0606379;122.082;107.606
3;213.639;-268.665;0.00770313;-0.0598875;130.042;107.232
3;214.351;-268.111;0.0112782;-0.06034;137.294;106.845
3;218.1;-265.61;-0.0176049;-0.0564849;150.678;100.518
3;222.391;-263.35;-0.00137356;-0.0559263;168.583;88.78
3;223.234;-262.924;0.00551851;-0.0543837;170.35;86.1602
3;224.077;-262.527;0.00390471;-0.0519092;181.785;85.5934
3;225.034;-262.104;0.00930255;-0.0584656;192.218;84.9019
3;226.059;-261.676;0.010287;-0.0566143;201.636;84.2959
3;227.027;-261.27;0.00552939;-0.0584203;198.294;83.0129
3;228.018;-260.855;0.00858254;-0.0552119;195.392;81.9222
3;228.977;-260.452;0.00565409;-0.0522795;192.723;80.9965
3;229.998;-260.015;0.00711859;-0.0557862;186.048;79.5182
3;230.857;-259.642;0.00529936;-0.0539248;180.137;78.2521
3;231.729;-259.258;-0.000840816;-0.0575926;174.701;77.0142
3;232.523;-258.903;0.00199319;-0.0568571;169.898;75.9089
3;233.378;-258.514;0.00130397;-0.0490487;166.43;75.7242
3;234.22;-258.125;0.00437032;-0.0514398;163.398;75.5307
3;235.004;-257.757;0.00411306;-0.0464204;160.657;75.5022
3;235.83;-257.396;0.00321117;-0.0507902;160.9;70.1568
3;236.694;-257.047;0.00252136;-0.0520168;161.193;65.2808
3;237.492;-256.745;0.00463314;-0.0505549;161.453;60.8991
3;238.226;-256.474;0.00529003;-0.052152;159.224;58.9463
3;238.998;-256.192;0.00333585;-0.0469486;157.181;57.3131
3;239.786;-255.91;0.000981805;-0.0535786;155.291;55.689
3;240.616;-255.617;-5.17666e-05;-0.0566085;153.573;54.1829
3;241.307;-255.405;0.0023017;-0.0600165;150.906;46.2437
3;242.05;-255.21;0.000102758;-0.0609985;148.471;39.0813
3;242.859;-255.029;0.00435544;-0.0547091;146.466;32.7849
3;243.541;-254.893;0.000797941;-0.0511153;138.975;27.5469
3;244.166;-254.785;0.00202718;-0.0506668;132.285;22.86
3;244.776;-254.695;0.00563129;-0.0527218;126.363;18.6243
3;245.386;-254.621;0.00421624;-0.0544281;121.024;14.7854
3;245.993;-254.563;0.00683647;-0.0538619;120.096;11.4956
3;246.598;-254.519;0.00279715;-0.0533613;119.164;8.53357
3;247.211;-254.49;0.00242483;-0.0567746;118.319;5.734
3;247.817;-254.473;-0.00142208;-0.0598377;117.666;3.16948
3;248.46;-254.484;-0.00116866;-0.0657463;117.511;-2.0278
3;248.974;-254.513;0.00426636;-0.0647257;117.518;-6.62473
3;249.536;-254.564;0.00576957;-0.0607015;117.568;-10.653
3;250.116;-254.634;0.00980612;-0.0567938;111.895;-13.4698
3;250.622;-254.709;0.00754831;-0.0511834;106.737;-15.8662
3;251.133;-254.8;0.00384276;-0.0519199;102.012;-18.0538
3;251.646;-254.904;0.00537668;-0.0503926;97.8088;-19.9549
3;252.157;-255.049;0.00589131;-0.0531014;94.8001;-26.874
3;252.577;-255.186;0.00689704;-0.04796;89.1716;-28.9435
3;252.997;-255.34;0.00169723;-0.0456436;83.9848;-30.7693
3;253.376;-255.495;-0.00440564;-0.0457892;79.1725;-32.4374
3;253.796;-255.673;-0.00561763;-0.0472458;75.2773;-31.9856
3;254.11;-255.812;-0.00391397;-0.05189;71.8243;-31.6961
3;254.453;-255.968;0.00275964;-0.052555;68.8718;-31.4667
3;254.784;-256.125;0.00324186;-0.0517429;66.2485;-31.2115
3;255.09;-256.289;0.000334049;-0.048985;56.7277;-30.4093
3;255.334;-256.44;-0.00479452;-0.0534917;47.9718;-29.8018
3;255.528;-256.582;-0.00607561;-0.0546381;40.071;-29.2887
3;255.695;-256.757;-0.00436654;-0.0603391;35.2139;-37.0189
3;255.849;-256.977;-0.00456791;-0.0575383;30.8551;-43.8683
3;255.984;-257.227;-0.00336018;-0.0569272;26.963;-50.0075
3;256.119;-257.465;-0.00701988;-0.0550201;26.9873;-47.5813
3;256.255;-257.693;-0.0047997;-0.0519198;27.06;-45.3475
3;256.402;-257.93;-0.00597334;-0.0577292;26.9459;-43.4923
3;256.534;-258.133;-0.00162812;-0.0511584;27.0595;-41.6876
3;256.647;-258.312;-0.000409885;-0.0531911;23.7544;-37.6614
3;256.749;-258.479;-0.00315527;-0.0484405;20.7158;-33.9319
3;256.84;-258.666;0.000617775;-0.047461;17.9312;-36.5543
3;256.915;-258.857;-0.00452789;-0.0537308;15.282;-39.0596
3;256.981;-259.069;-0.00337771;-0.0560693;12.9336;-41.3654
3;257.038;-259.299;-0.00471123;-0.0611486;10.7813;-43.5602
3;257.082;-259.524;-0.00406291;-0.0575919;8.84614;-45.4544
3;257.113;-259.757;-0.00252425;-0.0542727;6.14643;-46.1551
3;257.145;-259.94;-0.00233136;-0.0527317;6.67401;-38.8124
3;257.18;-260.097;-0.000439912;-0.0529312;7.21562;-32.2184
3;257.219;-260.23;0.000663492;-0.055551;7.72703;-26.3739
3;257.261;-260.339;0.00127491;-0.0559264;8.18536;-21.1421
3;257.285;-260.431;0.0042612;-0.0510167;4.9091;-18.8042
3;257.295;-260.518;0.000830394;-0.0492609;1.85648;-16.683
3;257.294;-260.599;-0.0017075;-0.0493293;-0.182706;-14.8515
3;257.3;-260.662;-0.00117444;-0.0543865;1.37764;-13.37
3;257.313;-260.719;-0.00250327;-0.0603321;2.7328;-12.1729
3;257.334;-260.775;0.00382666;-0.0625479;4.10989;-11.1588
3;257.34;-260.842;0.00658488;-0.0610597;1.27329;-13.4916
3;257.333;-260.922;0.00638252;-0.0567887;-1.28205;-15.4991
3;257.315;-261.009;0.00736791;-0.054517;-3.55621;-17.2627
3;257.288;-261.099;0.00334674;-0.0571952;-5.71337;-18.9251
3;257.261;-261.194;0.00554716;-0.0597411;-5.14953;-17.8019
3;257.237;-261.284;0.00173575;-0.0628213;-4.41235;-16.9218
3;257.22;-261.357;0.000967518;-0.0638888;-3.77398;-16.1648
3;257.193;-261.439;0.00122447;-0.061486;-5.63847;-17.0075
3;257.155;-261.529;-0.00464746;-0.0620593;-7.48104;-17.799
3;257.11;-261.622;-0.000696088;-0.0629167;-9.03362;-18.5415
3;257.066;-261.695;-0.00358911;-0.065543;-8.76034;-14.477
3;257.025;-261.747;-0.000788904;-0.0644985;-8.44777;-10.794
3;256.979;-261.789;-0.00120515;-0.0620645;-8.14395;-7.4328
3;256.93;-261.839;-0.0063383;-0.0588146;-10.1834;-10.3093
3;256.868;-261.905;-0.00871767;-0.0586138;-12.065;-12.8925
3;256.805;-261.974;-0.012905;-0.0607427;-13.8705;-15.2673
3;256.755;-262.045;-0.00806204;-0.0657011;-9.91453;-13.9605
3;256.723;-262.108;-0.00773979;-0.0620323;-6.3487;-12.6966
3;256.708;-262.166;-0.00472774;-0.0581863;-3.09114;-11.4717
3;256.706;-262.218;-0.00982014;-0.0565552;-0.280525;-10.3332
3;256.717;-262.267;-0.00911219;-0.0550323;1.98884;-9.21959
3;256.725;-262.317;-0.00626182;-0.0597201;1.59309;-9.81967
3;256.731;-262.372;-0.00520998;-0.0594504;1.2632;-10.3506
3;256.736;-262.419;-0.000152239;-0.0579018;1.07802;-10.7899
3;256.776;-262.477;-0.00506847;-0.0573585;7.71744;-11.3036
3;256.843;-262.534;-0.000479653;-0.0567597;13.7876;-11.7494
3;256.917;-262.627;-0.00272825;-0.0614701;13.9422;-17.5112
3;256.982;-262.731;-0.000442976;-0.0607651;14.1289;-22.6674
3;257.057;-262.878;-0.00131802;-0.0607412;13.9682;-27.2273
3;257.162;-263.021;-0.00610994;-0.0620436;20.8662;-28.5952
3;257.288;-263.159;-0.00493496;-0.0572754;27.0912;-29.6994
3;257.454;-263.317;-0.00842656;-0.059076;32.5916;-30.7324
3;257.646;-263.478;-0.00616885;-0.0566334;37.5893;-31.5969
3;257.871;-263.654;-0.00283103;-0.0580974;46.5812;-36.4799
3;258.148;-263.861;-0.00273754;-0.0584045;54.6647;-40.8733
3;258.448;-264.078;-0.00208234;-0.0580959;61.9415;-44.8078
3;260.567;-264.557;-0.00528453;-0.0579696;137.252;-30.9907
3;261.299;-264.676;-0.00201866;-0.0607973;155.479;-25.3595
3;262.148;-264.776;-0.00207523;-0.062286;171.842;-20.3616
3;263.088;-264.856;-0.00187256;-0.0593914;186.551;-15.7632
3;264.039;-264.91;-0.00266066;-0.0583747;190.98;-10.8048
3;265.003;-264.941;-0.000270067;-0.0562522;195.007;-6.26511
3;266.517;-264.957;0.00120372;-0.0569768;198.422;-2.15199
3;267.376;-264.95;0.00920113;-0.0610047;200.262;1.54617
3;268.11;-264.932;0.0150679;-0.0587227;202.054;4.94889
3;269.094;-264.894;0.0180931;-0.0593929;203.734;7.99505
3;270.069;-264.843;0.014795;-0.0554198;205.152;10.8089
3;271.233;-264.759;0.00679199;-0.0538563;223.716;16.064
3;272.375;-264.66;0.00363874;-0.0530182;240.318;20.7421
3;273.706;-264.53;0.00170902;-0.0509937;255.186;25.0022
3;275.083;-264.375;0.00740124;-0.0532447;268.171;30.1334
3;276.57;-264.191;0.000563533;-0.0518108;280;34.6903
3;277.932;-264.009;-0.00143634;-0.0530081;290.581;38.8176
3;279.39;-263.8;-0.00465161;-0.0523805;305.613;43.9199
3;280.947;-263.562;-0.00520964;-0.0485577;319.101;48.7078
3;282.617;-263.294;0.000591919;-0.0437276;331.368;53.1336
3;284.381;-263;-0.0021911;-0.0455725;342.321;57.0492
3;286.126;-262.704;-0.00100279;-0.0465871;357.742;60.6908
3;288.086;-262.367;-0.00466873;-0.0531418;371.157;63.7943
3;290.032;-262.03;-0.002923;-0.0582697;383.582;66.4617
3;291.923;-261.699;0.000548778;-0.0556647;395.447;69.1086
3;293.898;-261.352;-0.00354405;-0.0583959;406.021;71.3556
3;296.066;-260.969;-0.000186987;-0.054055;415.603;73.5283
3;298.129;-260.597;-0.00745782;-0.0587953;417.212;75.1563
3;300.159;-260.226;-0.0037696;-0.057452;418.746;76.6712
3;302.263;-259.834;-0.00451634;-0.0550811;420.103;78.1373
3;304.575;-259.405;-0.00182112;-0.0555106;428.844;79.6587
3;306.748;-259;-0.0032896;-0.0471728;436.704;81.3924
3;308.849;-258.608;-0.00799329;-0.0497134;443.67;82.8162
3;311.144;-258.176;-0.00854857;-0.0506322;448.145;84.2624
3;313.329;-257.763;-0.0109221;-0.0529642;452.129;85.4188
3;315.692;-257.315;-0.00606486;-0.0533618;455.825;86.4626
3;317.917;-256.891;-0.00659911;-0.0520282;459.123;87.5054
3;320.321;-256.43;-0.000695666;-0.0481848;462.208;88.6827
3;322.828;-255.949;-0.00426695;-0.0474683;464.929;89.1766
3;325.124;-255.509;-0.00210338;-0.0489413;467.546;89.5402
3;327.325;-255.086;-0.00155447;-0.0510001;467.814;89.8927
3;329.564;-254.655;-0.000933513;-0.0532724;468.081;90.1298
3;331.91;-254.202;0.00185674;-0.0509262;468.388;90.4292
3;334.304;-253.75;-0.00174913;-0.0512999;472.07;89.2511
3;336.624;-253.319;-0.00438754;-0.0492142;475.311;88.2522
3;339.033;-252.878;-0.0133251;-0.0484872;477.997;87.381
3;341.667;-252.389;-0.0135199;-0.0519952;474.358;88.0716
3;344.125;-251.926;-0.0136258;-0.0482026;471.306;88.8202
3;346.209;-251.528;-0.0113438;-0.0472342;468.599;89.6049
3;348.477;-251.088;-0.0110325;-0.0443968;466.17;90.3976
3;350.829;-250.637;-0.0077033;-0.0390889;468.286;89.7668
3;353.169;-250.194;-0.0102517;-0.0403984;470.139;89.0723
3;355.577;-249.742;-0.00826187;-0.0402407;471.844;88.4688
3;358.075;-249.274;-0.00617046;-0.0429319;470.25;88.1413
3;360.378;-248.843;-0.010245;-0.0471612;468.942;87.6911
3;362.72;-248.406;-0.00680509;-0.0500548;467.642;87.2489
3;364.922;-247.997;-0.00970222;-0.055158;466.402;86.7309
3;367.219;-247.582;-0.0046196;-0.0586395;464.684;84.0119
3;369.538;-247.173;-0.00616552;-0.0597434;463.098;81.5714
3;371.999;-246.734;-0.00237551;-0.0616802;460.512;82.0833
3;374.14;-246.348;-0.00456299;-0.0544131;458.118;82.803
3;376.423;-245.929;-0.00737488;-0.0535412;455.898;83.4829
3;378.855;-245.478;-0.00881376;-0.0517807;453.858;84.2055
3;381.176;-245.052;-0.00987099;-0.0477059;460.506;84.5344
3;383.356;-244.656;-0.0100587;-0.0479014;466.496;84.7015
3;385.787;-244.218;-0.0084761;-0.0436527;471.898;85.0195
3;388.242;-243.772;-0.00661791;-0.0463887;476.539;86.6783
3;390.472;-243.363;-0.010597;-0.0479999;480.612;88.115
3;392.913;-242.913;-0.00878098;-0.0571895;484.313;89.2043
3;395.407;-242.459;-0.0102024;-0.0615371;491.749;89.5187
3;398.028;-241.986;-0.00776928;-0.0628992;499.41;90.1561
3;400.568;-241.532;-0.0080341;-0.0645708;505.419;90.3338
