2;-83.9279;2.23655;0.0245418;-0.0433918;0;-0
2;-83.9279;2.23655;0.0240995;-0.0431693;0;-0
2;-83.9279;2.23655;0.0224709;-0.0475823;0;-0
2;-83.9279;2.23655;0.0263028;-0.0490421;0;-0
2;-83.9279;2.23655;0.0256747;-0.0471817;0;-0
2;-83.9279;2.23655;0.0261677;-0.0456375;0;-0
2;-83.9279;2.23655;0.0238854;-0.0425199;0;-0
2;-83.9279;2.23655;0.0222244;-0.0453261;0;-0
2;-83.9279;2.23655;0.0225184;-0.0486124;0;-0
2;-83.9279;2.23655;0.0251034;-0.0484167;0;-0
2;-83.9279;2.23655;0.025347;-0.047286;0;-0
2;-83.9279;2.23655;0.0275772;-0.0405938;0;-0
2;-83.9279;2.23655;0.0258199;-0.0392754;0;-0
2;-83.9279;2.23655;0.0255526;-0.0404415;0;-0
2;-83.9279;2.23655;0.0259754;-0.0440948;0;-0
2;-83.9279;2.23655;0.0235969;-0.0475589;0;-0
2;-83.9279;2.23655;0.0248306;-0.0457174;0;-0
2;-83.9279;2.23655;0.0208066;-0.0418163;0;-0
2;-83.9279;2.23655;0.0194906;-0.0398047;0;-0
2;-83.9279;2.23655;0.0181563;-0.0371577;0;-0
2;-83.9279;2.23655;0.0161078;-0.0423899;0;-0
2;-83.9279;2.23655;0.0186781;-0.0439048;0;-0
2;-83.9279;2.23655;0.0174678;-0.0464308;0;-0
2;-83.9279;2.23655;0.0202466;-0.0457509;0;-0
2;-83.9279;2.23655;0.0218477;-0.0398711;0;-0
2;-83.9279;2.23655;0.0213182;-0.0414637;0;-0
2;-83.9279;2.23655;0.0231892;-0.0397869;0;-0
2;-83.9279;2.23655;0.0218952;-0.0467082;0;-0
2;-83.9279;2.23655;0.0222109;-0.0452994;0;-0
2;-83.9279;2.23655;0.021778;-0.0415899;0;-0
2;-83.9279;2.23655;0.0231707;-0.0369951;0;-0
2;-83.9279;2.23655;0.0173899;-0.0385439;0;-0
2;-83.9279;2.23655;0.020113;-0.0403198;0;-0
2;-83.9279;2.23655;0.0183808;-0.0444351;0;-0
2;-83.9279;2.23655;0.0210376;-0.0455961;0;-0
2;-83.9279;2.23655;0.0226651;-0.0446325;0;-0
2;-83.9279;2.23655;0.0181858;-0.0429483;0;-0
2;-83.9279;2.23655;0.0215493;-0.0409118;0;-0
2;-83.9279;2.23655;0.0160416;-0.0427428;0;-0
2;-83.9279;2.23655;0.0195646;-0.0439392;0;-0
2;-83.9279;2.23655;0.0167905;-0.0473869;0;-0
2;-83.9279;2.23655;0.0150467;-0.0464964;0;-0
2;-83.9279;2.23655;0.016267;-0.0443846;0;-0
2;-83.9279;2.23655;0.0129329;-0.0429069;0;-0
2;-83.9279;2.23655;0.0169523;-0.0414204;0;-0
2;-83.9279;2.23655;0.0147974;-0.0461442;0;-0
2;-83.9279;2.23655;0.0160198;-0.0471222;0;-0
2;-83.9279;2.23655;0.0155898;-0.0484594;0;-0
2;-83.9279;2.23655;0.0147938;-0.0449455;0;-0
2;-83.9279;2.23655;0.0158883;-0.0399206;0;-0
2;-83.9279;2.23655;0.0151664;-0.0386063;0;-0
2;-83.9279;2.23655;0.0156126;-0.0392508;0;-0
2;-83.9279;2.23655;0.0156061;-0.0416788;0;-0
2;-83.9279;2.23655;0.0152984;-0.0440364;0;-0
2;-83.9279;2.23655;0.0156816;-0.0428469;0;-0
2;-83.9279;2.23655;0.0153962;-0.0439129;0;-0
2;-83.9279;2.23655;0.0155506;-0.0450403;0;-0
2;-83.9279;2.23655;0.0155747;-0.046877;0;-0
2;-83.9279;2.23655;0.0154711;-0.0494688;0;-0
2;-83.9279;2.23655;0.0155853;-0.0477727;0;-0
2;-83.9279;2.23655;0.0154686;-0.0477465;0;-0
2;-83.9279;2.23655;0.0155016;-0.0467972;0;-0
2;-83.9279;2.23655;0.0155197;-0.0469983;0;-0
2;-83.9279;2.23655;0.0154936;-0.0482729;0;-0
2;-83.9279;2.23655;0.0155428;-0.0475821;0;-0
2;-83.9279;2.23655;0.0155089;-0.047902;0;-0
2;-83.9279;2.23655;0.0155237;-0.0475195;0;-0
2;-83.9279;2.23655;0.0155412;-0.0474072;0;-0
2;-83.9279;2.23655;0.0155423;-0.0477653;0;-0
2;-83.9279;2.23655;0.015567;-0.0474964;0;-0
2;-83.9279;2.23655;0.015543;-0.0476467;0;-0
2;-83.9279;2.23655;0.0155178;-0.0475383;0;-0
2;-83.9279;2.23655;0.0154891;-0.047469;0;-0
2;-83.9279;2.23655;0.0154653;-0.04758;0;-0
2;-83.9279;2.23655;0.0154725;-0.0474528;0;-0
2;-83.9279;2.23655;0.0154793;-0.0474815;0;-0
2;-83.9279;2.23655;0.0154895;-0.0474199;0;-0
2;-83.9279;2.23655;0.0154913;-0.0473724;0;-0
2;-83.9279;2.23655;0.0154844;-0.0474219;0;-0
2;-83.9279;2.23655;0.0154858;-0.0474097;0;-0
2;-83.9279;2.23655;0.0154931;-0.0474767;0;-0
2;-83.9279;2.23655;0.0155118;-0.0475213;0;-0
2;-83.9279;2.23655;0.0155333;-0.0475607;0;-0
2;-83.9279;2.23655;0.0155449;-0.0476072;0;-0
2;-83.9279;2.23655;0.015521;-0.0460753;0;-0
2;-83.9279;2.23655;0.0154742;-0.0441746;0;-0
2;-83.9279;2.23655;0.0154287;-0.0422119;0;-0
2;-83.9279;2.23655;0.0154217;-0.0424132;0;-0
2;-83.9279;2.23655;0.0154733;-0.0453619;0;-0
2;-83.9279;2.23655;0.0155196;-0.0476943;0;-0
2;-83.9279;2.23655;0.0155575;-0.049547;0;-0
2;-83.9279;2.23655;0.0155208;-0.0466857;0;-0
2;-83.9279;2.23655;0.0155052;-0.0451847;0;-0
2;-83.9279;2.23655;0.0154897;-0.0433616;0;-0
2;-83.9279;2.23655;0.0155272;-0.0453335;0;-0
2;-83.9279;2.23655;0.015555;-0.0475123;0;-0
2;-83.9279;2.23655;0.0155164;-0.0467321;0;-0
2;-83.9279;2.23655;0.0154625;-0.0454251;0;-0
2;-83.9279;2.23655;0.0153711;-0.0414164;0;-0
2;-83.9279;2.23655;0.0153805;-0.0424214;0;-0
2;-83.9279;2.23655;0.0154274;-0.0446424;0;-0
2;-83.9279;2.23655;0.0155057;-0.0480547;0;-0
2;-83.9279;2.23655;0.0155322;-0.0482668;0;-0
2;-83.9279;2.23655;0.0154915;-0.0446862;0;-0
2;-83.9279;2.23655;0.0154565;-0.0418768;0;-0
2;-83.9279;2.23655;0.015456;-0.0415991;0;-0
2;-83.9279;2.23655;0.0155102;-0.0450061;0;-0
2;-83.9279;2.23655;0.0155587;-0.0484037;0;-0
2;-83.9279;2.23655;0.0155685;-0.0496108;0;-0
2;-83.9279;2.23655;0.0155393;-0.0482951;0;-0
2;-83.9279;2.23655;0.0155132;-0.0468754;0;-0
2;-83.9279;2.23655;0.0155201;-0.0466731;0;-0
2;-83.9279;2.23655;0.0155428;-0.0471653;0;-0
2;-83.9279;2.23655;0.0155751;-0.0480825;0;-0
2;-83.9279;2.23655;0.0155735;-0.0476711;0;-0
2;-83.9279;2.23655;0.015559;-0.0475381;0;-0
2;-83.9279;2.23655;0.015535;-0.047423;0;-0
2;-83.9279;2.23655;0.0155058;-0.0474884;0;-0
2;-83.9279;2.23655;0.0154932;-0.0478135;0;-0
2;-83.9279;2.23655;0.0154821;-0.0477164;0;-0
2;-83.9279;2.23655;0.0154847;-0.047682;0;-0
2;-83.9279;2.23655;0.0154936;-0.0475715;0;-0
2;-83.9279;2.23655;0.0155046;-0.0474669;0;-0
2;-83.9279;2.23655;0.0155241;-0.0475003;0;-0
2;-83.9279;2.23655;0.0155437;-0.0474398;0;-0
2;-83.9279;2.23655;0.0155664;-0.0474627;0;-0
2;-83.9279;2.23655;0.0155833;-0.0474967;0;-0
2;-83.9279;2.23655;0.015585;-0.0475411;0;-0
2;-83.9279;2.23655;0.0155716;-0.0476312;0;-0
2;-83.9279;2.23655;0.0155467;-0.0476592;0;-0
2;-83.9279;2.23655;0.0155239;-0.0476756;0;-0
2;-83.9279;2.23655;0.0155119;-0.0476543;0;-0
2;-83.9279;2.23655;0.0155107;-0.047603;0;-0
2;-83.9279;2.23655;0.015516;-0.0475566;0;-0
2;-83.9279;2.23655;0.0155207;-0.0474935;0;-0
2;-83.9279;2.23655;0.015523;-0.0474488;0;-0
2;-83.9279;2.23655;0.0155238;-0.0474237;0;-0
2;-83.9279;2.23655;0.0154996;-0.0458862;0;-0
2;-83.9279;2.23655;0.0154737;-0.0440288;0;-0
2;-83.9279;2.23655;0.0154244;-0.0405661;0;-0
2;-83.9279;2.23655;0.0154081;-0.0389362;0;-0
2;-83.9279;2.23655;0.0154073;-0.0383854;0;-0
2;-83.9279;2.23655;0.0154206;-0.0390566;0;-0
2;-83.9279;2.23655;0.0154368;-0.0403435;0;-0
2;-83.9279;2.23655;0.0154461;-0.0412384;0;-0
2;-83.9279;2.23655;0.0154761;-0.0433387;0;-0
2;-83.9279;2.23655;0.0155202;-0.0460413;0;-0
2;-83.9279;2.23655;0.0155451;-0.048121;0;-0
2;-83.9279;2.23655;0.0155368;-0.0489545;0;-0
2;-83.9279;2.23655;0.0154909;-0.0481545;0;-0
2;-83.9279;2.23655;0.0154374;-0.0469712;0;-0
2;-83.9279;2.23655;0.0154296;-0.0473127;0;-0
2;-83.9279;2.23655;0.015409;-0.045608;0;-0
2;-83.9279;2.23655;0.015453;-0.0461461;0;-0
2;-83.9279;2.23655;0.0154349;-0.0425409;0;-0
2;-83.9279;2.23655;0.0154675;-0.042308;0;-0
2;-83.9279;2.23655;0.0154432;-0.0399364;0;-0
2;-83.9279;2.23655;0.0154521;-0.0409267;0;-0
2;-83.9279;2.23655;0.0154436;-0.0416894;0;-0
2;-83.9279;2.23655;0.0154249;-0.0420072;0;-0
2;-83.9279;2.23655;0.0154126;-0.042376;0;-0
2;-83.9279;2.23655;0.0153537;-0.0396789;0;-0
2;-83.9279;2.23655;0.0153449;-0.0398062;0;-0
2;-83.9279;2.23655;0.0153349;-0.0398135;0;-0
2;-83.9279;2.23655;0.0153925;-0.0435782;0;-0
2;-83.9279;2.23655;0.0154459;-0.0466837;0;-0
2;-83.9279;2.23655;0.0154901;-0.0487768;0;-0
2;-83.9279;2.23655;0.0154967;-0.0485249;0;-0
2;-83.9279;2.23655;0.0154884;-0.0476713;0;-0
2;-83.9279;2.23655;0.0154697;-0.0466372;0;-0
2;-83.9279;2.23655;0.0154763;-0.0471813;0;-0
2;-83.9279;2.23655;0.015456;-0.0456702;0;-0
2;-83.9279;2.23655;0.0154555;-0.0445037;0;-0
2;-83.9279;2.23655;0.0154187;-0.0406279;0;-0
2;-83.9279;2.23655;0.0154186;-0.0388881;0;-0
2;-83.9279;2.23655;0.0154581;-0.0399833;0;-0
2;-83.9279;2.23655;0.0154839;-0.0409785;0;-0
2;-83.9279;2.23655;0.0155374;-0.0441483;0;-0
2;-83.9279;2.23655;0.0154861;-0.0415836;0;-0
2;-83.9279;2.23655;0.0154575;-0.0406555;0;-0
2;-83.9279;2.23655;0.0154006;-0.0385782;0;-0
2;-83.9279;2.23655;0.0153889;-0.0397705;0;-0
2;-83.9279;2.23655;0.0153938;-0.0423341;0;-0
2;-83.9279;2.23655;0.0153691;-0.0428958;0;-0
2;-83.9279;2.23655;0.0153674;-0.0437609;0;-0
2;-83.9279;2.23655;0.0153608;-0.0430494;0;-0
2;-83.9279;2.23655;0.0154237;-0.0454801;0;-0
2;-83.9279;2.23655;0.0154751;-0.0469541;0;-0
2;-83.9279;2.23655;0.015511;-0.0475711;0;-0
2;-83.9279;2.23655;0.0155146;-0.0462217;0;-0
2;-83.9279;2.23655;0.0154795;-0.0424141;0;-0
2;-83.9279;2.23655;0.015526;-0.0433874;0;-0
2;-83.9279;2.23655;0.0155133;-0.0414628;0;-0
2;-83.9279;2.23655;0.015558;-0.0437337;0;-0
2;-83.9279;2.23655;0.015515;-0.0415404;0;-0
2;-83.9279;2.23655;0.0154687;-0.039245;0;-0
2;-83.9279;2.23655;0.0154792;-0.0399252;0;-0
2;-83.9279;2.23655;0.0154395;-0.037472;0;-0
2;-83.9279;2.23655;0.0155248;-0.0426327;0;-0
2;-83.9279;2.23655;0.0154767;-0.0409566;0;-0
2;-83.9279;2.23655;0.0154841;-0.0436553;0;-0
2;-83.9279;2.23655;0.0153878;-0.0410808;0;-0
2;-83.9279;2.23655;0.0153361;-0.0410836;0;-0
2;-83.9279;2.23655;0.0153286;-0.0427634;0;-0
2;-83.9279;2.23655;0.0153552;-0.0450492;0;-0
2;-83.9279;2.23655;0.0154355;-0.0490923;0;-0
2;-83.9279;2.23655;0.015454;-0.0486436;0;-0
2;-83.9279;2.23655;0.0154862;-0.048744;0;-0
2;-83.9279;2.23655;0.0154734;-0.0465287;0;-0
2;-83.9279;2.23655;0.0154989;-0.0470168;0;-0
2;-83.9279;2.23655;0.015516;-0.0473154;0;-0
2;-83.9279;2.23655;0.0155382;-0.0478417;0;-0
2;-83.9279;2.23655;0.0155566;-0.0478228;0;-0
2;-83.9279;2.23655;0.0155706;-0.0473945;0;-0
2;-83.9279;2.23655;0.0155871;-0.0474616;0;-0
2;-83.9279;2.23655;0.0155879;-0.0474877;0;-0
2;-83.9279;2.23655;0.0155736;-0.047613;0;-0
2;-83.9279;2.23655;0.0155472;-0.0476617;0;-0
2;-83.9279;2.23655;0.0155167;-0.047532;0;-0
2;-83.9279;2.23655;0.0154935;-0.047552;0;-0
2;-83.9279;2.23655;0.0154756;-0.0475316;0;-0
2;-83.9279;2.23655;0.0154655;-0.0475577;0;-0
2;-83.9279;2.23655;0.0154669;-0.0475749;0;-0
2;-83.9279;2.23655;0.0154848;-0.0475166;0;-0
2;-83.9279;2.23655;0.0155206;-0.0474943;0;-0
2;-83.9279;2.23655;0.0155612;-0.0474501;0;-0
2;-83.9279;2.23655;0.0155891;-0.0474398;0;-0
2;-83.9279;2.23655;0.0155922;-0.0474637;0;-0
2;-83.9279;2.23655;0.0155469;-0.0459561;0;-0
2;-83.9279;2.23655;0.0154889;-0.044131;0;-0
2;-83.9279;2.23655;0.015411;-0.0406873;0;-0
2;-83.9279;2.23655;0.0153782;-0.039073;0;-0
2;-83.9279;2.23655;0.0153742;-0.038537;0;-0
2;-83.9279;2.23655;0.0153938;-0.0392049;0;-0
2;-83.9279;2.23655;0.0154204;-0.0404823;0;-0
2;-83.9279;2.23655;0.015405;-0.0397942;0;-0
2;-83.9279;2.23655;0.0153941;-0.0399507;0;-0
2;-83.9279;2.23655;0.0153582;-0.0390673;0;-0
2;-83.9279;2.23655;0.015371;-0.0409447;0;-0
2;-83.9279;2.23655;0.0153969;-0.0430485;0;-0
2;-83.9279;2.23655;0.0154542;-0.046412;0;-0
2;-83.9279;2.23655;0.0154882;-0.0482493;0;-0
2;-83.9279;2.23655;0.015492;-0.0485822;0;-0
2;-83.9279;2.23655;0.0154518;-0.0465007;0;-0
2;-83.9279;2.23655;0.0154281;-0.0449598;0;-0
2;-83.9279;2.23655;0.0154044;-0.0424297;0;-0
2;-83.9279;2.23655;0.0154647;-0.0437989;0;-0
2;-83.9279;2.23655;0.0155125;-0.0440219;0;-0
2;-83.9279;2.23655;0.015571;-0.0451789;0;-0
2;-83.9279;2.23655;0.0155891;-0.0447804;0;-0
2;-83.9279;2.23655;0.0155281;-0.0406808;0;-0
2;-83.9279;2.23655;0.0155182;-0.0403888;0;-0
2;-83.9279;2.23655;0.0154434;-0.0370927;0;-0
2;-83.9279;2.23655;0.0154592;-0.0397658;0;-0
2;-83.9279;2.23655;0.0154214;-0.0398135;0;-0
2;-83.9279;2.23655;0.0153854;-0.0400439;0;-0
2;-83.9279;2.23655;0.0153565;-0.0403022;0;-0
2;-83.9279;2.23655;0.0153076;-0.0387267;0;-0
2;-83.9279;2.23655;0.0153146;-0.0397166;0;-0
2;-83.9279;2.23655;0.0153094;-0.0394992;0;-0
2;-83.9279;2.23655;0.0153411;-0.041164;0;-0
2;-83.9279;2.23655;0.0153834;-0.0433099;0;-0
2;-83.9279;2.23655;0.015442;-0.0462745;0;-0
2;-83.9279;2.23655;0.0154878;-0.0482729;0;-0
2;-83.9279;2.23655;0.0155129;-0.0487468;0;-0
2;-83.9279;2.23655;0.0155205;-0.0481034;0;-0
2;-83.9279;2.23655;0.0155155;-0.0469252;0;-0
2;-83.9279;2.23655;0.0155264;-0.0473521;0;-0
2;-83.9279;2.23655;0.0155136;-0.0472378;0;-0
2;-83.9279;2.23655;0.0155062;-0.0480235;0;-0
2;-83.9279;2.23655;0.0154766;-0.0476329;0;-0
2;-83.9279;2.23655;0.0154625;-0.0474302;0;-0
2;-83.9279;2.23655;0.0154747;-0.0474585;0;-0
2;-83.9279;2.23655;0.0155027;-0.047293;0;-0
2;-83.9279;2.23655;0.015552;-0.0475309;0;-0
2;-83.9279;2.23655;0.0155851;-0.0474193;0;-0
2;-83.9279;2.23655;0.0156038;-0.0473794;0;-0
2;-83.9279;2.23655;0.0156028;-0.0474314;0;-0
2;-83.9279;2.23655;0.0155798;-0.0473885;0;-0
2;-83.9279;2.23655;0.0155575;-0.0475572;0;-0
2;-83.9279;2.23655;0.0155181;-0.047566;0;-0
2;-83.9279;2.23655;0.0154867;-0.047616;0;-0
2;-83.9279;2.23655;0.0154535;-0.0476295;0;-0
2;-83.9279;2.23655;0.0154318;-0.0475796;0;-0
2;-83.9279;2.23655;0.0154308;-0.0475878;0;-0
2;-83.9279;2.23655;0.0154403;-0.0475247;0;-0
2;-83.9279;2.23655;0.0154703;-0.0475123;0;-0
2;-83.9279;2.23655;0.0154991;-0.0474964;0;-0
2;-83.9279;2.23655;0.0155282;-0.0475035;0;-0
2;-83.9279;2.23655;0.0155486;-0.0475464;0;-0
2;-83.9279;2.23655;0.0155551;-0.0475679;0;-0
2;-83.9279;2.23655;0.0155506;-0.0475915;0;-0
2;-83.9279;2.23655;0.0155262;-0.0475716;0;-0
2;-83.9279;2.23655;0.01549;-0.0475309;0;-0
2;-83.9279;2.23655;0.0154501;-0.047488;0;-0
2;-83.9279;2.23655;0.0154217;-0.0474369;0;-0
2;-83.9279;2.23655;0.0154263;-0.0474151;0;-0
2;-83.9279;2.23655;0.0154628;-0.0473856;0;-0
2;-83.9279;2.23655;0.0155296;-0.047384;0;-0
2;-83.9279;2.23655;0.0156006;-0.0473963;0;-0
2;-83.9279;2.23655;0.0156538;-0.0474353;0;-0
2;-83.9279;2.23655;0.0156753;-0.0475077;0;-0
2;-83.9279;2.23655;0.0156592;-0.0475771;0;-0
2;-83.9279;2.23655;0.0156195;-0.047646;0;-0
2;-83.9279;2.23655;0.0155661;-0.0476763;0;-0
2;-83.9279;2.23655;0.0155134;-0.0476756;0;-0
2;-83.9279;2.23655;0.0154704;-0.0476533;0;-0
2;-83.9279;2.23655;0.015443;-0.0476203;0;-0
2;-83.9279;2.23655;0.0154389;-0.0475999;0;-0
2;-83.9279;2.23655;0.0154573;-0.0475891;0;-0
2;-83.9279;2.23655;0.015491;-0.0475875;0;-0
2;-83.9279;2.23655;0.0155241;-0.047587;0;-0
2;-83.9279;2.23655;0.0155405;-0.0475775;0;-0
2;-83.9279;2.23655;0.0155375;-0.0475706;0;-0
2;-83.9279;2.23655;0.0155213;-0.0475577;0;-0
2;-83.9279;2.23655;0.0155109;-0.0475582;0;-0
2;-83.9279;2.23655;0.0155156;-0.0475561;0;-0
2;-83.9279;2.23655;0.0155365;-0.0475495;0;-0
2;-83.9279;2.23655;0.0155655;-0.0475411;0;-0
2;-83.9279;2.23655;0.0155848;-0.0475141;0;-0
2;-83.9279;2.23655;0.0155904;-0.0475065;0;-0
2;-83.9279;2.23655;0.0155748;-0.0474946;0;-0
2;-83.9279;2.23655;0.0155493;-0.0475037;0;-0
2;-83.9279;2.23655;0.0155229;-0.0475186;0;-0
2;-83.9279;2.23655;0.0155039;-0.0475248;0;-0
2;-83.9279;2.23655;0.0154993;-0.0475325;0;-0
2;-83.9279;2.23655;0.0155032;-0.0475153;0;-0
2;-83.9279;2.23655;0.0155165;-0.0474999;0;-0
2;-83.9279;2.23655;0.0155343;-0.0474831;0;-0
2;-83.9279;2.23655;0.0155538;-0.0474743;0;-0
2;-83.9279;2.23655;0.0155701;-0.0474803;0;-0
2;-83.9279;2.23655;0.0155751;-0.0474898;0;-0
2;-83.9279;2.23655;0.0155671;-0.0475084;0;-0
2;-83.9279;2.23655;0.0155495;-0.0475312;0;-0
2;-83.9279;2.23655;0.0155298;-0.0475572;0;-0
2;-83.9279;2.23655;0.0155131;-0.0475849;0;-0
2;-83.9279;2.23655;0.0154974;-0.0475946;0;-0
2;-83.9279;2.23655;0.0154849;-0.0475951;0;-0
2;-83.9279;2.23655;0.0154755;-0.0475738;0;-0
2;-83.9279;2.23655;0.0154777;-0.0475561;0;-0
2;-83.9279;2.23655;0.0154904;-0.0475365;0;-0
2;-83.9279;2.23655;0.0155093;-0.0475167;0;-0
2;-83.9279;2.23655;0.0155275;-0.0474985;0;-0
2;-83.9279;2.23655;0.0155369;-0.0474683;0;-0
2;-83.9279;2.23655;0.015543;-0.0474613;0;-0
2;-83.9279;2.23655;0.0155425;-0.0474503;0;-0
2;-83.9279;2.23655;0.0155417;-0.0474552;0;-0
2;-83.9279;2.23655;0.0155348;-0.0474405;0;-0
2;-83.9279;2.23655;0.0155229;-0.0474217;0;-0
2;-83.9279;2.23655;0.0155081;-0.0474186;0;-0
2;-83.9279;2.23655;0.0154932;-0.0474384;0;-0
2;-83.9279;2.23655;0.0154867;-0.0474987;0;-0
2;-83.9279;2.23655;0.0154881;-0.0475549;0;-0
2;-83.9279;2.23655;0.015501;-0.0476005;0;-0
2;-83.9279;2.23655;0.0155196;-0.0476136;0;-0
2;-83.9279;2.23655;0.0155408;-0.0476119;0;-0
2;-83.9279;2.23655;0.0155606;-0.0476153;0;-0
2;-83.9279;2.23655;0.0155746;-0.0476278;0;-0
2;-83.9279;2.23655;0.0155804;-0.0476478;0;-0
2;-83.9279;2.23655;0.015573;-0.0476546;0;-0
2;-83.9279;2.23655;0.015548;-0.0476379;0;-0
2;-83.9279;2.23655;0.0155036;-0.0476005;0;-0
2;-83.9279;2.23655;0.0154453;-0.0475539;0;-0
2;-83.9279;2.23655;0.0153893;-0.0475143;0;-0
2;-83.9279;2.23655;0.0153564;-0.047486;0;-0
2;-83.9279;2.23655;0.0168919;-0.0474325;0;-0
2;-83.9279;2.23655;0.0172825;-0.0474112;0;-0
2;-83.9279;2.23655;0.0189523;-0.0473664;0;-0
2;-83.9279;2.23655;0.017193;-0.0474073;0;-0
2;-83.9279;2.23655;0.0161604;-0.0474401;0;-0
2;-83.9279;2.23655;0.0149656;-0.0474807;0;-0
2;-83.9279;2.23655;0.0143567;-0.0475059;0;-0
2;-83.9279;2.23655;0.0162928;-0.0474679;0;-0
2;-83.9279;2.23655;0.0154288;-0.0474904;0;-0
2;-83.9279;2.23655;0.0164401;-0.0474754;0;-0
2;-83.9279;2.23655;0.015183;-0.0475094;0;-0
2;-83.9279;2.23655;0.0152758;-0.0475315;0;-0
2;-83.9279;2.23655;0.0155957;-0.0475435;0;-0
2;-83.9279;2.23655;0.0152807;-0.0475962;0;-0
2;-83.9279;2.23655;0.0156995;-0.0476237;0;-0
2;-83.9279;2.23655;0.0153656;-0.0476608;0;-0
2;-83.9279;2.23655;0.0154138;-0.047668;0;-0
2;-83.9279;2.23655;0.0155724;-0.0476297;0;-0
2;-83.9279;2.23655;0.0154699;-0.0475971;0;-0
2;-83.9279;2.23655;0.0156634;-0.0475354;0;-0
2;-83.9279;2.23655;0.015569;-0.0475052;0;-0
2;-83.9279;2.23655;0.0155754;-0.0474678;0;-0
2;-83.9279;2.23655;0.0156137;-0.0474431;0;-0
2;-83.9279;2.23655;0.0155318;-0.0474264;0;-0
2;-83.9279;2.23655;0.0155608;-0.0474244;0;-0
2;-83.9279;2.23655;0.0154834;-0.047443;0;-0
2;-83.9279;2.23655;0.0154424;-0.0474642;0;-0
2;-83.9279;2.23655;0.0154286;-0.0474776;0;-0
2;-83.9279;2.23655;0.0153866;-0.047477;0;-0
2;-83.9279;2.23655;0.0154139;-0.0474738;0;-0
2;-83.9279;2.23655;0.015429;-0.0474806;0;-0
2;-83.9279;2.23655;0.0154717;-0.0474927;0;-0
2;-83.9279;2.23655;0.015526;-0.0475046;0;-0
2;-83.9279;2.23655;0.015551;-0.047507;0;-0
2;-83.9279;2.23655;0.0155725;-0.0474976;0;-0
2;-83.9279;2.23655;0.0170922;-0.0474564;0;-0
2;-83.9279;2.23655;0.0189488;-0.0473998;0;-0
2;-83.9279;2.23655;0.0223883;-0.0457859;0;-0
2;-83.9279;2.23655;0.0224913;-0.0454387;0;-0
2;-83.9279;2.23655;0.021154;-0.0438789;0;-0
2;-83.9279;2.23655;0.0170346;-0.0458242;0;-0
2;-83.9279;2.23655;0.0140929;-0.0469983;0;-0
2;-83.9279;2.23655;0.0141669;-0.0482462;0;-0
2;-83.9279;2.23655;0.0146105;-0.0488832;0;-0
2;-83.9279;2.23655;0.0166703;-0.0453849;0;-0
2;-83.9279;2.23655;0.0156675;-0.0459214;0;-0
2;-83.9279;2.23655;0.0156154;-0.0432693;0;-0
2;-83.9279;2.23655;0.0149889;-0.0463143;0;-0
2;-83.9279;2.23655;0.0152475;-0.0472396;0;-0
2;-83.9279;2.23655;0.015782;-0.0480773;0;-0
2;-83.9279;2.23655;0.0155873;-0.0489748;0;-0
2;-83.9279;2.23655;0.0156299;-0.0465851;0;-0
2;-83.9279;2.23655;0.0154314;-0.0477756;0;-0
2;-83.9279;2.23655;0.0154246;-0.0467261;0;-0
2;-83.9279;2.23655;0.0156348;-0.0478471;0;-0
2;-83.9279;2.23655;0.0156058;-0.0478824;0;-0
2;-83.9279;2.23655;0.0157;-0.04737;0;-0
2;-83.9279;2.23655;0.015658;-0.0477744;0;-0
2;-83.9279;2.23655;0.0156202;-0.0473303;0;-0
2;-83.9279;2.23655;0.0156282;-0.0476068;0;-0
2;-83.9279;2.23655;0.0155305;-0.0476161;0;-0
2;-83.9279;2.23655;0.0154811;-0.0473917;0;-0
2;-83.9279;2.23655;0.0154027;-0.0475334;0;-0
2;-83.9279;2.23655;0.0153606;-0.0473431;0;-0
2;-83.9279;2.23655;0.0153894;-0.0474345;0;-0
2;-83.9279;2.23655;0.0154239;-0.0474758;0;-0
2;-83.9279;2.23655;0.015498;-0.0474423;0;-0
2;-83.9279;2.23655;0.0155533;-0.0475591;0;-0
2;-83.9279;2.23655;0.0155882;-0.0475429;0;-0
2;-83.9279;2.23655;0.0156092;-0.0476118;0;-0
2;-83.9279;2.23655;0.0155955;-0.0476509;0;-0
2;-83.9279;2.23655;0.0155743;-0.0476387;0;-0
2;-83.9279;2.23655;0.0155423;-0.0476694;0;-0
2;-83.9279;2.23655;0.0154885;-0.0461033;0;-0
2;-83.9279;2.23655;0.0154448;-0.044213;0;-0
2;-83.9279;2.23655;0.0154066;-0.0422392;0;-0
2;-83.9279;2.23655;0.015415;-0.0424294;0;-0
2;-83.9279;2.23655;0.0154698;-0.0453428;0;-0
2;-83.9279;2.23655;0.0155158;-0.0476418;0;-0
2;-83.9279;2.23655;0.0155598;-0.0494923;0;-0
2;-83.9279;2.23655;0.0155512;-0.0481658;0;-0
2;-83.9279;2.23655;0.0155457;-0.0470549;0;-0
2;-83.9279;2.23655;0.0155438;-0.0468497;0;-0
2;-83.9279;2.23655;0.0155288;-0.0470051;0;-0
2;-83.9279;2.23655;0.0155098;-0.0480686;0;-0
2;-83.9279;2.23655;0.0154521;-0.0475443;0;-0
2;-83.9279;2.23655;0.0154087;-0.0474446;0;-0
2;-83.9279;2.23655;0.0153878;-0.0472984;0;-0
2;-83.9279;2.23655;0.0153977;-0.0472283;0;-0
