4;156.661;203.63;0.042004;-0.0310563;-29.7037;-16.1611
4;156.515;203.549;0.0342535;-0.031808;-30.1058;-16.5684
4;156.347;203.456;0.0342968;-0.0338847;-30.4501;-16.993
4;156.208;203.377;0.0354872;-0.0327553;-30.7099;-17.359
4;156.057;203.29;0.0332878;-0.0338156;-28.004;-16.1453
4;155.905;203.211;0.0383569;-0.0325585;-30.0067;-15.6575
4;155.754;203.139;0.0291746;-0.034411;-32.0112;-15.2649
4;155.587;203.065;0.0372092;-0.0359072;-33.5894;-14.959
4;155.417;202.993;0.0387664;-0.0327344;-34.9406;-14.6138
4;155.236;202.922;0.0416698;-0.0317391;-36.0588;-14.2891
4;155.053;202.849;0.0474597;-0.0275409;-35.917;-14.2751
4;154.876;202.779;0.0429402;-0.0241199;-35.8835;-14.1855
4;154.696;202.705;0.0442278;-0.0271251;-33.7729;-13.8623
4;154.527;202.633;0.0434434;-0.0255632;-31.8899;-13.5313
4;154.393;202.574;0.0431474;-0.0319636;-30.177;-13.3978
4;154.251;202.508;0.0400972;-0.0328543;-28.6901;-13.3068
4;154.117;202.434;0.0387367;-0.0317652;-25.04;-13.8231
4;154.015;202.367;0.033511;-0.0326289;-21.877;-14.3109
4;153.881;202.296;0.0377774;-0.0270253;-26.635;-14.2048
4;153.721;202.223;0.0299106;-0.0312495;-31.0874;-14.2146
4;153.542;202.15;0.0346863;-0.033762;-35.1405;-14.2156
4;153.339;202.075;0.0315678;-0.0338985;-38.6748;-14.2949
4;153.15;202.01;0.0281595;-0.0359345;-41.9187;-14.4189
4;152.948;201.935;0.0344954;-0.0295245;-39.9865;-14.7963
4;152.759;201.861;0.0298103;-0.0278042;-38.3531;-15.0871
4;152.573;201.781;0.0336465;-0.0295393;-36.3912;-15.564
4;152.393;201.699;0.0311726;-0.0293434;-34.6763;-15.9839
4;152.227;201.616;0.0339466;-0.0318943;-33.0541;-16.418
4;151.991;201.491;0.033095;-0.0293679;-31.6029;-16.7424
4;151.886;201.426;0.0379976;-0.0283078;-27.3615;-16.8812
4;151.798;201.363;0.0398417;-0.0313423;-23.4976;-17.0775
4;151.68;201.285;0.0409628;-0.0360825;-24.6941;-16.2753
4;151.55;201.206;0.0362315;-0.0362116;-25.8752;-15.5568
4;151.412;201.131;0.0289572;-0.0375363;-27.1076;-14.9411
4;151.275;201.062;0.029355;-0.0279524;-28.1921;-14.1539
4;151.115;200.988;0.0229437;-0.0277213;-29.3101;-13.4429
4;150.965;200.912;0.0319794;-0.0283961;-30.8176;-15.7163
4;150.805;200.824;0.0311751;-0.0282348;-32.3235;-17.7199
4;150.648;200.741;0.0304933;-0.0351522;-32.2583;-17.0651
4;150.476;200.654;0.0343678;-0.0303264;-32.0998;-16.3568
4;150.333;200.583;0.0339178;-0.0336661;-31.9625;-15.7982
4;150.173;200.506;0.035255;-0.0317192;-31.795;-15.2448
4;150.017;200.424;0.0353952;-0.0308137;-31.2946;-16.53
4;149.862;200.335;0.0340572;-0.032745;-30.874;-17.7317
4;149.686;200.242;0.0364071;-0.0296272;-33.1495;-17.4424
4;149.503;200.152;0.0393894;-0.0314387;-34.9965;-17.2624
4;149.333;200.073;0.0401447;-0.0302791;-36.6385;-17.0698
4;149.146;199.989;0.0426277;-0.029911;-38.0475;-16.8881
4;148.936;199.901;0.0347085;-0.0296513;-39.5011;-16.7188
4;148.722;199.808;0.0374947;-0.0298807;-41.905;-18.1542
4;148.522;199.72;0.0341359;-0.0325039;-44.141;-19.5111
4;148.324;199.611;0.0320514;-0.0321591;-36.6675;-20.0724
4;148.17;199.504;0.0355104;-0.0349826;-29.7413;-20.6708
4;148.06;199.406;0.0329451;-0.0288955;-23.6803;-21.0301
4;147.972;199.303;0.035772;-0.0273615;-18.1472;-21.3106
4;147.904;199.192;0.0330726;-0.0226356;-13.2243;-21.4464
4;147.859;199.089;0.0332327;-0.0237842;-9.33566;-21.3112
4;147.815;198.984;0.0341159;-0.0261797;-8.70633;-21.1475
4;147.774;198.877;0.0361513;-0.0285179;-8.07364;-21.057
4;147.737;198.771;0.0430262;-0.0304659;-7.32119;-21.0233
4;147.704;198.663;0.0409456;-0.0281324;-6.48377;-20.974
4;147.666;198.557;0.0399347;-0.0266614;-7.53443;-20.9919
4;147.625;198.457;0.0380846;-0.0269966;-8.50564;-21.0123
4;147.595;198.347;0.034589;-0.029441;-6.09281;-21.988
4;147.576;198.235;0.035497;-0.0323162;-3.89314;-22.9306
4;147.575;197.989;0.0366694;-0.0315603;-0.0950195;-24.5525
4;147.583;197.855;0.0380816;-0.0301975;1.55106;-25.1828
4;147.536;197.609;0.0345435;-0.030185;-4.71998;-24.3788
4;147.517;197.49;0.0318785;-0.0293029;-4.05459;-25.2885
4;147.499;197.357;0.0318546;-0.0324382;-3.46602;-26.1819
4;147.483;197.212;0.0323746;-0.0313537;-2.92891;-26.9575
4;147.468;196.941;0.0270346;-0.0296597;-1.57135;-27.6272
4;147.359;195.918;0.0357464;-0.0335805;-3.09907;-29.271
4;147.15;195.136;0.0293831;-0.0305541;-8.39472;-31.3961
4;146.805;194.052;0.0307072;-0.0309779;-11.4196;-35.8553
4;146.505;193.321;0.0347435;-0.0323135;-15.2216;-36.9982
4;146.413;193.126;0.0353231;-0.0289017;-17.9429;-38.0446
4;146.311;192.932;0.0319947;-0.0299466;-20.4665;-38.9983
4;146.2;192.738;0.0350232;-0.0289984;-22.6575;-39.826
4;146.085;192.53;0.0321456;-0.0233624;-21.2449;-38.522
4;145.987;192.343;0.0312203;-0.0263255;-19.7348;-37.4002
4;145.795;191.999;0.0326169;-0.0281869;-19.9002;-35.7343
4;145.583;191.631;0.0350711;-0.0285048;-19.8776;-34.5327
4;145.505;191.472;0.034636;-0.0286851;-17.7976;-35.9699
4;145.423;191.282;0.031502;-0.0292619;-16.001;-37.273
4;145.351;191.082;0.0382314;-0.0289503;-13.7869;-38.378
4;145.298;190.892;0.0368703;-0.0332523;-10.5711;-37.651
4;145.255;190.684;0.0402236;-0.0309768;-7.58992;-36.9316
4;145.219;190.359;0.0342461;-0.0314607;-4.01776;-36.0985
4;145.194;189.991;0.0324593;-0.032444;-2.39968;-35.7709
4;145.185;189.815;0.0352328;-0.0303621;-1.99812;-35.4155
4;145.174;189.639;0.0353247;-0.0286187;-2.03253;-35.1214
4;145.165;189.466;0.0292122;-0.0323373;-1.85289;-34.8811
4;145.164;189.289;0.0365514;-0.0293279;-0.300736;-35.832
4;145.168;189.105;0.0316041;-0.0322458;0.96983;-36.7537
4;145.179;188.923;0.0341522;-0.0319814;2.17357;-37.5708
4;145.196;188.731;0.0368563;-0.0274631;3.31609;-38.19
4;145.217;188.537;0.0325527;-0.0311873;4.22651;-38.8337
4;145.249;188.323;0.0346543;-0.0296904;5.71636;-37.8526
4;145.286;188.144;0.032692;-0.032534;7.5975;-36.894
4;145.328;187.972;0.0351966;-0.0340923;8.79131;-36.1901
4;145.375;187.803;0.0376233;-0.0301508;9.91923;-35.455
4;145.395;187.616;0.0341983;-0.0305801;3.84348;-36.8886
4;145.386;187.427;0.0322519;-0.030297;-1.65807;-38.1612
4;145.38;187.226;0.0304308;-0.0294966;-1.10403;-37.3836
4;145.377;187.045;0.028077;-0.0328859;-0.669117;-36.7596
4;145.376;186.875;0.0308089;-0.0301639;-0.218441;-36.1283
4;145.386;186.676;0.0283579;-0.0301057;1.87034;-37.0766
4;145.404;186.489;0.0219771;-0.0291058;3.69507;-37.8725
4;145.43;186.305;0.0232263;-0.0255778;5.35482;-38.5046
4;145.454;186.118;0.0215052;-0.0271698;4.82759;-36.9807
4;145.479;185.92;0.0249149;-0.0257568;4.43648;-35.5772
4;145.5;185.751;0.0302803;-0.0270559;4.20076;-34.3528
4;145.517;185.604;0.0278087;-0.0294827;3.92221;-33.3145
4;145.536;185.441;0.0329218;-0.0294047;3.79085;-32.3823
4;145.545;185.262;0.0288621;-0.0318158;1.66572;-33.2417
4;145.544;185.096;0.0331706;-0.0326772;-0.130502;-34.0279
4;145.545;184.929;0.0351925;-0.0325497;0.198931;-33.795
4;145.548;184.759;0.0357327;-0.0329826;0.497085;-33.5931
4;145.552;184.598;0.0373377;-0.0316763;0.79419;-33.3789
4;145.556;184.432;0.0328184;-0.0334032;0.938326;-33.2281
4;145.54;184.259;0.0300673;-0.0318869;-3.34162;-34.7029
4;145.504;184.079;0.0309168;-0.0315259;-7.17571;-36.0204
4;145.459;183.888;0.0344443;-0.0302386;-8.49869;-36.0844
4;145.411;183.705;0.0350268;-0.0276246;-9.34684;-35.9468
4;145.364;183.534;0.0400623;-0.030425;-9.99124;-35.8955
4;145.312;183.36;0.0358417;-0.0298725;-10.6766;-35.8402
4;145.252;183.162;0.0420696;-0.0329296;-11.256;-37.3054
4;145.194;182.972;0.0399379;-0.0325493;-11.8329;-38.6129
4;145.148;182.789;0.0431354;-0.0329467;-9.32657;-37.3908
4;145.112;182.606;0.0420096;-0.0345842;-7.10669;-36.3345
4;145.074;182.343;0.0393513;-0.0337536;-5.10345;-35.3384
4;145.062;182.208;0.0476324;-0.0396458;-3.17872;-34.6176
4;145.055;182.081;0.0432196;-0.0389427;-1.82896;-35.1034
4;145.053;181.904;0.0480301;-0.0396714;-0.505975;-35.5554
4;145.055;181.716;0.0393572;-0.0329025;0.46472;-35.7946
4;145.053;181.552;0.036471;-0.0280539;-0.557158;-34.0958
4;145.045;181.38;0.0337158;-0.0248958;-1.5332;-32.4925
4;145.033;181.235;0.0343326;-0.0275033;-2.39354;-31.1169
4;145.006;181.052;0.0397898;-0.0352347;-5.08238;-33.5297
4;144.968;180.874;0.0394161;-0.0325236;-7.41079;-35.585
4;144.926;180.704;0.0393124;-0.0361878;-9.50279;-37.513
4;144.868;180.509;0.0364102;-0.0293281;-11.4483;-39.0667
4;144.822;180.32;0.0355414;-0.0281816;-9.27892;-37.7259
4;144.783;180.129;0.0345173;-0.03113;-7.35132;-36.5872
4;144.746;179.964;0.0397394;-0.0269526;-7.92519;-34.6929
4;144.703;179.797;0.03667;-0.0310466;-8.51631;-33.0886
4;144.652;179.621;0.0372942;-0.0238074;-9.15691;-31.5353
4;144.614;179.47;0.0370609;-0.0234827;-7.74459;-31.3817
4;144.585;179.326;0.0366599;-0.0254495;-6.48517;-31.289
4;144.558;179.167;0.0416438;-0.0230496;-5.23148;-31.1454
4;144.537;179.011;0.0418462;-0.0306593;-4.10518;-31.2032
4;144.522;178.855;0.0418698;-0.0291169;-3.15965;-31.4316
4;144.509;178.687;0.0419659;-0.0281864;-2.31244;-31.6176
4;144.502;178.538;0.0381385;-0.0314673;-1.65157;-31.8682
4;144.503;178.379;0.0383442;-0.0312539;0.201394;-29.8172
4;144.511;178.239;0.035475;-0.0345882;1.75771;-28.0769
4;144.527;178.11;0.0335248;-0.037269;3.11168;-26.5789
4;144.548;177.989;0.035807;-0.0331007;4.38049;-25.1325
4;144.569;177.859;0.0353007;-0.0347655;4.27023;-25.5584
4;144.59;177.73;0.0353347;-0.0309752;4.17073;-25.8506
4;144.602;177.604;0.0359989;-0.0335116;2.4494;-25.2278
4;144.607;177.481;0.0335459;-0.0341728;0.844111;-24.686
4;144.604;177.347;0.0370898;-0.0316155;-0.548473;-24.1565
4;144.595;177.232;0.0400224;-0.0322042;-1.69967;-23.6794
4;144.583;177.124;0.0402055;-0.0312277;-2.73204;-23.2305
4;144.575;176.993;0.0419069;-0.0323009;-1.48645;-24.5186
4;144.572;176.873;0.0362655;-0.0347497;-0.510429;-25.7402
4;144.582;176.751;0.0360519;-0.0354421;2.00518;-24.3489
4;144.603;176.636;0.0335635;-0.035351;4.19796;-23.1004
4;144.639;176.507;0.0342964;-0.0360509;6.18478;-21.998
4;144.675;176.414;0.0327205;-0.0347066;8.02806;-20.9276
4;144.722;176.317;0.0338865;-0.03297;9.60995;-19.9783
4;144.758;176.214;0.0317552;-0.0286198;7.3252;-20.8159
4;144.784;176.108;0.0327154;-0.0301298;5.28916;-21.6136
4;144.804;175.997;0.0318583;-0.0302453;3.91804;-22.0594
4;144.817;175.885;0.0317129;-0.0359021;2.68158;-22.6017
4;144.825;175.766;0.0325969;-0.0369193;1.60059;-23.115
4;144.812;175.649;0.0315744;-0.0362932;-2.72326;-23.8629
4;144.777;175.518;0.0350346;-0.0354478;-6.519;-24.5176
4;144.728;175.394;0.031822;-0.0376596;-9.99906;-25.1624
4;144.67;175.276;0.0371855;-0.0399976;-12.0657;-24.5845
4;144.6;175.155;0.0342907;-0.0416792;-13.9848;-24.1079
4;144.52;175.034;0.0387307;-0.0370437;-15.5927;-23.5693
4;144.462;174.915;0.036464;-0.0351505;-11.8971;-24.7855
4;144.42;174.787;0.0384522;-0.0338371;-8.52067;-25.8527
4;144.393;174.65;0.0411467;-0.0330043;-5.41191;-26.7943
4;144.377;174.51;0.0371621;-0.0381583;-3.03054;-26.434
4;144.373;174.381;0.0404341;-0.0348407;-0.799315;-26.0304
4;144.377;174.259;0.0324304;-0.0376336;1.01769;-25.7374
4;144.394;174.126;0.0340622;-0.0402512;3.1906;-25.5704
4;144.419;174.006;0.0361121;-0.0396566;5.20631;-25.3973
4;144.455;173.878;0.0396214;-0.0406737;7.10847;-25.2595
4;144.499;173.753;0.041682;-0.0353382;8.87672;-24.9962
4;144.54;173.631;0.0400297;-0.0334056;8.01631;-23.9768
4;144.578;173.508;0.0392631;-0.0343362;7.22878;-23.0831
4;144.61;173.397;0.0372265;-0.0355985;6.47811;-22.3087
4;144.639;173.292;0.0381354;-0.039478;5.83417;-21.7002
4;144.664;173.179;0.035898;-0.0367175;5.22335;-23.2933
4;144.687;173.057;0.0346514;-0.0342777;4.65203;-24.6617
4;144.708;172.936;0.0333279;-0.0346175;4.00148;-23.6164
4;144.724;172.826;0.0354066;-0.0353982;3.47146;-22.6979
4;144.74;172.714;0.0368563;-0.0382104;3.02791;-21.9422
4;144.755;172.59;0.0341264;-0.0389182;2.56871;-21.2784
4;144.761;172.488;0.0370362;-0.0362286;1.36569;-22.5217
4;144.762;172.379;0.0333686;-0.0339429;0.198911;-23.5827
4;144.758;172.257;0.0375378;-0.0344972;-0.743118;-24.5503
4;144.773;172.131;0.0364661;-0.0369579;2.92184;-24.7537
4;144.805;172.004;0.0371547;-0.037701;6.22751;-24.9588
4;144.851;171.877;0.0347485;-0.0384025;9.12961;-25.166
4;144.908;171.752;0.0312211;-0.0367051;11.6518;-25.3104
4;144.981;171.62;0.0347956;-0.0363805;14.0067;-25.4308
4;145.044;171.495;0.0278934;-0.0362188;12.5756;-25.2146
4;145.098;171.375;0.0348568;-0.0369248;11.4603;-25.0426
4;145.147;171.254;0.0294558;-0.0352778;9.68112;-24.1144
4;145.192;171.125;0.0323105;-0.0347908;8.14981;-23.2761
4;145.225;171.016;0.031036;-0.033127;6.74703;-22.4832
4;145.25;170.906;0.0289896;-0.0360305;5.55823;-24.1445
4;145.273;170.777;0.0311379;-0.0379273;4.5469;-25.6818
4;145.297;170.642;0.0263888;-0.0394455;4.41839;-25.1
4;145.319;170.519;0.0314531;-0.0417291;4.39591;-24.6381
4;145.34;170.404;0.0307776;-0.034896;4.35669;-24.0566
4;145.362;170.284;0.0344727;-0.0354651;4.40303;-23.5532
4;145.372;170.164;0.0336379;-0.0321435;2.13241;-25.0851
4;145.373;170.031;0.0355474;-0.0324628;0.133869;-26.4653
4;145.364;169.893;0.0315702;-0.0334905;-1.7697;-27.7242
4;145.365;169.75;0.0319945;-0.0302252;0.184268;-28.0015
4;145.375;169.602;0.0322922;-0.0311345;1.87836;-28.2827
4;145.392;169.457;0.0259434;-0.0315032;3.30615;-28.5316
4;145.416;169.309;0.0310095;-0.0348538;4.72074;-28.8299
4;145.427;169.184;0.0259107;-0.0355023;2.44379;-27.6617
4;145.43;169.043;0.0331768;-0.0363113;0.587282;-26.6215
4;145.425;168.923;0.0340133;-0.033356;-1.05409;-25.608
4;145.412;168.79;0.034464;-0.0384792;-2.50913;-24.816
4;145.404;168.652;0.0376256;-0.0381122;-1.56898;-26.895
4;145.399;168.507;0.0328712;-0.0368933;-0.992853;-28.7674
4;145.378;168.359;0.0369362;-0.0350822;-3.90105;-28.2574
4;145.348;168.23;0.0358716;-0.0281765;-6.53529;-27.6211
4;145.307;168.104;0.0358387;-0.0330758;-8.89892;-27.1602
4;145.283;167.963;0.0380365;-0.0359684;-4.65387;-28.2023
4;145.279;167.818;0.0379977;-0.0385705;-0.83858;-29.1839
4;145.292;167.666;0.0347666;-0.0393798;2.50776;-30.0696
4;145.294;167.519;0.0355018;-0.0341152;0.373309;-28.5111
4;145.288;167.382;0.0297283;-0.0353549;-1.15523;-26.8777
4;145.273;167.255;0.0308088;-0.0332835;-2.97613;-25.5856
4;145.271;167.128;0.0317935;-0.0314948;-0.38717;-26.4179
4;145.281;166.995;0.0344128;-0.030078;2.01116;-27.1222
4;145.303;166.855;0.0383786;-0.0249441;4.27849;-27.6232
4;145.327;166.719;0.0332052;-0.0278313;4.84663;-26.7915
4;145.354;166.592;0.0360125;-0.0288023;5.44303;-26.0689
4;145.384;166.461;0.0324569;-0.0329186;5.88351;-25.5238
4;145.419;166.323;0.0342947;-0.0328756;6.62117;-26.1694
4;145.455;166.193;0.0367303;-0.0349614;7.36707;-26.7852
4;145.493;166.062;0.0324442;-0.0359049;7.92579;-27.3565
4;145.536;165.919;0.0301898;-0.0376235;8.3851;-27.9118
4;145.563;165.779;0.025394;-0.0382065;5.48403;-27.5325
4;145.577;165.647;0.0253644;-0.0398638;2.87289;-27.2394
4;145.58;165.51;0.0270363;-0.0355439;0.582774;-26.869
4;145.573;165.373;0.0281565;-0.0357823;-1.46096;-26.5437
4;145.577;165.179;0.0281154;-0.0362289;0.59496;-26.1174
4;145.588;165.083;0.0264368;-0.0307166;2.93852;-25.3429
4;145.611;164.969;0.0215931;-0.0378168;4.92897;-24.8246
4;145.638;164.871;0.0224058;-0.0286503;6.74222;-24.1394
4;145.68;164.754;0.025452;-0.0388729;8.43441;-23.7801
4;145.722;164.628;0.0292681;-0.0372488;8.28243;-24.7254
4;145.763;164.501;0.0372766;-0.0404523;8.33548;-25.6579
4;145.794;164.361;0.0316163;-0.0472278;5.94931;-27.4004
4;145.813;164.21;0.0319069;-0.0370775;3.68779;-28.7766
4;145.824;164.057;0.0289565;-0.0425099;2.1414;-30.4294
4;145.827;163.903;0.0281374;-0.0359161;0.739745;-31.7531
4;145.826;163.734;0.0356211;-0.0336997;-0.333126;-32.8904
4;145.82;163.578;0.0335905;-0.034736;-1.35691;-33.9433
4;145.811;163.402;0.0339283;-0.0315016;-1.71682;-33.9949
4;145.801;163.237;0.0346567;-0.0339807;-2.02107;-34.1067
3;145.789;163.06;0.0316182;-0.0374231;-2.3574;-34.2905
3;145.795;162.863;0.0370362;-0.0371514;1.07168;-34.4724
3;145.815;162.704;0.0368827;-0.0399272;4.33468;-34.6286
3;145.847;162.546;0.0329373;-0.035961;7.16744;-34.6615
3;145.883;162.371;0.0395453;-0.0346422;6.86056;-34.1889
3;145.913;162.206;0.0289832;-0.0377464;6.31935;-33.8332
3;145.945;162.033;0.0403272;-0.0343685;6.10301;-33.4247
3;145.968;161.858;0.0364573;-0.0352593;4.53925;-34.0159
3;145.983;161.697;0.0351622;-0.0303837;3.09861;-34.4226
3;145.994;161.51;0.0384656;-0.023807;1.97566;-34.5835
3;145.992;161.346;0.0290844;-0.0234511;-0.242458;-33.1769
3;145.982;161.194;0.0369116;-0.0249544;-2.06287;-31.9665
3;145.963;161.04;0.0336002;-0.0258032;-3.81029;-30.9135
3;145.942;160.867;0.0346801;-0.0285172;-4.13345;-33.078
3;145.92;160.698;0.0308819;-0.0292804;-4.53228;-35.0474
3;145.865;160.31;0.0261729;-0.0391209;-5.44451;-38.7436
3;145.831;160.104;0.0301589;-0.0405229;-6.33609;-38.1753
3;145.798;159.922;0.031559;-0.0409963;-6.89588;-37.5585
3;145.763;159.747;0.0322396;-0.0347756;-7.40861;-36.8552
3;145.719;159.552;0.0323554;-0.0342289;-8.43621;-37.7257
3;145.674;159.368;0.0288334;-0.0371719;-9.45042;-38.5825
3;145.622;159.167;0.032522;-0.0367997;-10.2741;-39.3445
3;145.565;158.964;0.0279997;-0.0380238;-11.1454;-40.0544
3;145.514;158.783;0.0284258;-0.0322158;-10.3177;-36.5934
3;145.464;158.607;0.0288948;-0.0299671;-9.44709;-33.3397
3;145.444;158.279;0.0320769;-0.0373925;-2.13447;-33.8181
3;145.483;157.936;0.0336505;-0.0358047;3.96946;-34.3045
3;145.516;157.764;0.0361753;-0.031847;6.6284;-34.4075
3;145.534;157.607;0.0328235;-0.0325795;3.47755;-30.8311
3;145.538;157.47;0.0351663;-0.0376213;0.720115;-27.7504
3;145.548;157.308;0.0339089;-0.0367889;1.86608;-29.5312
3;145.562;157.158;0.0330595;-0.0400894;3.01139;-31.1586
3;145.585;156.984;0.0364372;-0.0290028;4.13027;-32.3474
3;145.607;156.834;0.0297986;-0.0350726;4.9877;-33.5634
3;145.636;156.663;0.0333753;-0.0368812;5.85062;-34.7036
3;145.681;156.503;0.030148;-0.0386507;8.89271;-31.6992
3;145.746;156.34;0.0293087;-0.0396872;11.6123;-29.0322
3;145.799;156.218;0.0303673;-0.0291163;11.9407;-27.4523
3;145.864;156.081;0.0303362;-0.0292992;12.2464;-26.0391
3;145.924;155.96;0.0268491;-0.0290931;12.4674;-24.7625
3;145.985;155.847;0.0302585;-0.0327643;12.7718;-23.706
3;146.051;155.721;0.0280087;-0.0358136;11.9584;-23.0464
3;146.102;155.62;0.0340907;-0.0301689;11.3923;-22.3206
3;146.168;155.501;0.0374697;-0.027266;12.5761;-22.6431
3;146.233;155.391;0.0357299;-0.0292905;13.6187;-22.982
3;146.311;155.268;0.0413624;-0.0285952;14.7161;-23.2676
3;146.39;155.149;0.0323422;-0.0369065;15.7994;-23.6808
3;146.486;155.037;0.038646;-0.0377391;19.6556;-23.1722
3;146.597;154.928;0.0359837;-0.0319943;23.0565;-22.5843
3;146.708;154.813;0.0337878;-0.0325343;21.3092;-22.0243
3;146.804;154.709;0.0367324;-0.0265719;19.8323;-21.3772
3;146.896;154.606;0.0338413;-0.03102;18.4395;-20.9083
3;146.982;154.503;0.0352093;-0.0342022;17.2401;-20.5601
3;147.064;154.401;0.0351192;-0.0345067;16.1706;-20.2545
3;147.163;154.27;0.0320195;-0.0367643;17.1409;-22.5782
3;147.244;154.161;0.0296673;-0.03046;18.3509;-24.4889
3;147.319;154.035;0.0302886;-0.0307981;14.0891;-23.7214
3;147.367;153.927;0.0305077;-0.0317158;10.2856;-23.0595
3;147.402;153.815;0.0325605;-0.0306785;6.93305;-22.4433
3;147.421;153.709;0.0306943;-0.032286;3.89096;-21.9264
3;147.426;153.603;0.0296609;-0.030368;1.14687;-21.4127
3;147.462;153.483;0.0296806;-0.0284926;7.06394;-23.6602
3;147.499;153.355;0.030748;-0.0309502;6.62888;-22.8657
3;147.53;153.253;0.0352456;-0.0345142;6.56605;-22.2355
3;147.562;153.144;0.0355149;-0.0349936;6.52516;-21.6783
3;147.593;153.043;0.0347353;-0.0360613;6.48542;-21.1957
3;147.628;152.932;0.0337865;-0.0334005;6.43978;-20.6883
3;147.682;152.829;0.0333631;-0.0344124;11.7269;-22.3296
3;147.738;152.72;0.0300124;-0.0354986;11.2213;-21.6999
3;147.794;152.611;0.0318693;-0.0369989;10.8229;-21.1726
3;147.85;152.499;0.0318693;-0.0362035;10.3098;-20.6879
3;147.896;152.405;0.0289708;-0.0316979;9.94242;-20.135
3;147.943;152.311;0.0328035;-0.0324141;9.72208;-19.6535
3;148.009;152.208;0.0296934;-0.0308969;12.7738;-19.9527
3;148.084;152.109;0.0316546;-0.0360019;15.5829;-20.3443
3;148.166;152.001;0.0336834;-0.0349231;15.7315;-20.9438
3;148.244;151.896;0.0376541;-0.0355069;15.9785;-21.502
3;148.324;151.787;0.0380101;-0.0330285;16.2212;-21.9494
3;148.41;151.669;0.0394267;-0.0306476;16.2526;-22.3014
3;148.509;151.557;0.0375721;-0.0369685;19.789;-22.3289
3;148.618;151.451;0.0375713;-0.0361476;22.9875;-22.3234
3;148.747;151.341;0.0384363;-0.0384647;25.9009;-22.3683
3;148.899;151.221;0.038267;-0.0362512;26.9719;-21.1569
3;149.025;151.131;0.0411616;-0.0317332;28.0171;-19.9579
3;149.166;151.039;0.0363268;-0.0305263;28.8469;-18.854
3;149.315;150.949;0.0394561;-0.0317861;29.6807;-17.8905
3;149.507;150.856;0.0386066;-0.0301621;35.6898;-17.3974
3;149.708;150.772;0.0375625;-0.0321427;40.9554;-17.003
3;149.903;150.686;0.039202;-0.0277216;38.4615;-17.0146
3;150.078;150.604;0.0372432;-0.0273694;36.1816;-17.0128
3;150.242;150.522;0.03393;-0.028808;34.0575;-17.0484
3;150.404;150.436;0.0384049;-0.0263286;32.2649;-17.0203
3;150.592;150.349;0.0394435;-0.0302261;37.0863;-17.2166
3;150.798;150.263;0.0391585;-0.0256809;41.4254;-17.2791
3;151.012;150.171;0.0421049;-0.0269635;40.3966;-17.3266
3;151.213;150.081;0.0350712;-0.0297567;38.8855;-17.4736
3;151.382;150.001;0.0364905;-0.0319626;37.5664;-17.6595
3;151.565;149.911;0.0360835;-0.0342208;36.3656;-17.8856
3;151.745;149.819;0.0380492;-0.0340634;35.3377;-18.0878
3;151.915;149.73;0.0399036;-0.0312936;34.4681;-18.195
3;152.102;149.638;0.0334408;-0.0329791;37.2263;-18.1813
3;152.302;149.541;0.0329769;-0.035538;38.4455;-18.5986
3;152.505;149.443;0.0308437;-0.0389615;39.3442;-19.0706
3;152.705;149.346;0.0301582;-0.0385909;40.2535;-19.47
3;152.909;149.248;0.0345415;-0.0360712;41.1647;-19.7682
3;153.109;149.153;0.0322929;-0.0337064;41.9128;-19.9812
3;153.323;149.053;0.0291441;-0.0342107;42.7415;-20.0121
3;153.522;148.948;0.0340836;-0.0370175;40.3667;-21.2736
3;153.719;148.832;0.0331302;-0.0365939;38.2106;-22.3883
3;153.894;148.719;0.0342436;-0.0361272;36.2996;-23.38
3;154.167;148.526;0.0322011;-0.0312548;34.084;-24.1933
3;154.265;148.451;0.0272069;-0.0338813;32.3707;-24.955
3;154.818;148.083;0.0330678;-0.0376965;38.5169;-25.6147
3;155.007;147.961;0.0300663;-0.0314109;39.3245;-25.2903
3;155.204;147.839;0.0317741;-0.0285817;40.1005;-24.9301
3;155.409;147.715;0.0304913;-0.0268082;40.7713;-24.5602
3;155.658;147.577;0.0324093;-0.0290222;44.2322;-24.4519
3;155.874;147.464;0.0338848;-0.0304033;46.4285;-24.4811
3;156.098;147.345;0.0343454;-0.0339067;47.1242;-24.8177
3;156.343;147.217;0.0380939;-0.0334622;47.8529;-25.0968
