2;288.602;210.948;0.0314309;-0.0392509;0;-0
2;288.602;210.948;0.0313447;-0.0392641;0;-0
2;288.602;210.948;0.030997;-0.0393365;0;-0
2;288.602;210.948;0.0313365;-0.0393194;0;-0
2;288.602;210.948;0.0309277;-0.039321;0;-0
2;288.602;210.948;0.0312796;-0.0393074;0;-0
2;288.602;210.948;0.0312541;-0.0392737;0;-0
2;288.602;210.948;0.0310892;-0.0392727;0;-0
2;288.602;210.948;0.0296629;-0.039271;0;-0
2;288.602;210.948;0.0275861;-0.0392989;0;-0
2;288.602;210.948;0.0242073;-0.0393601;0;-0
2;288.602;210.948;0.0225645;-0.039377;0;-0
2;288.602;210.948;0.0219675;-0.0393852;0;-0
2;288.602;210.948;0.0227092;-0.0393503;0;-0
2;288.602;210.948;0.0239557;-0.0393397;0;-0
2;288.602;210.948;0.0233707;-0.0393844;0;-0
2;288.602;210.948;0.0236091;-0.0394416;0;-0
2;288.602;210.948;0.0243103;-0.0394801;0;-0
2;288.602;210.948;0.0266055;-0.0394617;0;-0
2;288.602;210.948;0.0303006;-0.039389;0;-0
2;288.602;210.948;0.0302927;-0.0393714;0;-0
2;288.602;210.948;0.0291173;-0.0393748;0;-0
2;288.602;210.948;0.0261919;-0.0393955;0;-0
2;288.602;210.948;0.025185;-0.0393747;0;-0
2;288.602;210.948;0.0287827;-0.0392526;0;-0
2;288.602;210.948;0.0308438;-0.0391882;0;-0
2;288.602;210.948;0.0336311;-0.0391366;0;-0
2;288.602;210.948;0.0318581;-0.0392051;0;-0
2;288.602;210.948;0.0305532;-0.039273;0;-0
2;288.602;210.948;0.0304954;-0.0393067;0;-0
2;288.602;210.948;0.0304899;-0.0393301;0;-0
2;288.602;210.948;0.0318939;-0.0393138;0;-0
2;288.602;210.948;0.0297827;-0.039371;0;-0
2;288.602;210.948;0.0277951;-0.0394266;0;-0
2;288.602;210.948;0.0242436;-0.0395168;0;-0
2;288.602;210.948;0.0224142;-0.039563;0;-0
2;288.602;210.948;0.0222765;-0.0395574;0;-0
2;288.602;210.948;0.0227615;-0.0395197;0;-0
2;288.602;210.948;0.024037;-0.0394529;0;-0
2;288.602;210.948;0.0233683;-0.0394198;0;-0
2;288.602;210.948;0.0249915;-0.0393469;0;-0
2;288.602;210.948;0.0246512;-0.0393359;0;-0
2;288.602;210.948;0.0266033;-0.0393027;0;-0
2;288.602;210.948;0.0265894;-0.0393266;0;-0
2;288.602;210.948;0.0272811;-0.0393255;0;-0
2;288.602;210.948;0.0296355;-0.0392707;0;-0
2;288.602;210.948;0.030396;-0.0392471;0;-0
2;288.602;210.948;0.0328925;-0.0392036;0;-0
2;288.602;210.948;0.0313883;-0.0392708;0;-0
2;288.602;210.948;0.0310485;-0.0393105;0;-0
2;288.602;210.948;0.0305292;-0.0393233;0;-0
2;288.602;210.948;0.0304016;-0.0392955;0;-0
2;288.602;210.948;0.0316427;-0.0392165;0;-0
2;288.602;210.948;0.0310305;-0.039191;0;-0
2;288.602;210.948;0.0312239;-0.0391756;0;-0
2;288.602;210.948;0.0310443;-0.0391913;0;-0
2;288.602;210.948;0.0308867;-0.03923;0;-0
2;288.602;210.948;0.031293;-0.0392442;0;-0
2;288.602;210.948;0.0311026;-0.0392665;0;-0
2;288.602;210.948;0.0312193;-0.0392726;0;-0
2;288.602;210.948;0.0296507;-0.0393114;0;-0
2;288.602;210.948;0.0276691;-0.0393679;0;-0
2;288.602;210.948;0.0258191;-0.0394003;0;-0
2;288.602;210.948;0.0259379;-0.0393828;0;-0
2;288.602;210.948;0.0288922;-0.0392861;0;-0
2;288.602;210.948;0.0312345;-0.0392153;0;-0
2;288.602;210.948;0.0330993;-0.0391801;0;-0
2;288.602;210.948;0.03187;-0.0392315;0;-0
2;288.602;210.948;0.0307536;-0.0392884;0;-0
2;288.602;210.948;0.0305479;-0.0393123;0;-0
2;288.602;210.948;0.0306896;-0.0393188;0;-0
2;288.602;210.948;0.0317374;-0.0393091;0;-0
2;288.602;210.948;0.0297317;-0.0393812;0;-0
2;288.602;210.948;0.0293122;-0.039428;0;-0
2;288.602;210.948;0.0275744;-0.039492;0;-0
2;288.602;210.948;0.0293033;-0.0394478;0;-0
2;288.602;210.948;0.0306856;-0.0393813;0;-0
2;288.602;210.948;0.0317559;-0.0392981;0;-0
2;288.602;210.948;0.0323805;-0.0392355;0;-0
2;288.602;210.948;0.0304151;-0.0392442;0;-0
2;288.602;210.948;0.0312185;-0.0392249;0;-0
2;288.602;210.948;0.0303027;-0.0392569;0;-0
2;288.602;210.948;0.0314899;-0.039237;0;-0
2;288.602;210.948;0.0298486;-0.0392738;0;-0
2;288.602;210.948;0.0276109;-0.0392926;0;-0
2;288.602;210.948;0.0259344;-0.0393147;0;-0
2;288.602;210.948;0.0257872;-0.0392998;0;-0
2;288.602;210.948;0.0290656;-0.0392429;0;-0
2;288.602;210.948;0.031403;-0.0392298;0;-0
2;288.602;210.948;0.0331491;-0.039241;0;-0
2;288.602;210.948;0.0319509;-0.0393335;0;-0
2;288.602;210.948;0.0306615;-0.0394005;0;-0
2;288.602;210.948;0.0305237;-0.0394249;0;-0
2;288.602;210.948;0.0306617;-0.0394037;0;-0
2;288.602;210.948;0.0316875;-0.0393373;0;-0
2;288.602;210.948;0.0312559;-0.0392955;0;-0
2;288.602;210.948;0.0311367;-0.03925;0;-0
2;288.602;210.948;0.0310342;-0.0392298;0;-0
2;288.602;210.948;0.0309449;-0.0392292;0;-0
2;288.602;210.948;0.0312408;-0.0392178;0;-0
2;288.602;210.948;0.0311085;-0.0392098;0;-0
2;288.602;210.948;0.0310865;-0.0391774;0;-0
2;288.602;210.948;0.0310536;-0.0391632;0;-0
2;288.602;210.948;0.0309894;-0.0391849;0;-0
2;288.602;210.948;0.0310942;-0.0392334;0;-0
2;288.602;210.948;0.0310694;-0.0392987;0;-0
2;288.602;210.948;0.0310895;-0.0393204;0;-0
2;288.602;210.948;0.0311029;-0.0393169;0;-0
2;288.602;210.948;0.031089;-0.0392869;0;-0
2;288.602;210.948;0.0311408;-0.0392526;0;-0
2;288.602;210.948;0.0311536;-0.0392371;0;-0
2;288.602;210.948;0.0311822;-0.039213;0;-0
2;288.602;210.948;0.0312072;-0.0392219;0;-0
2;288.602;210.948;0.0312042;-0.0392312;0;-0
2;288.602;210.948;0.0312125;-0.0392582;0;-0
2;288.602;210.948;0.031193;-0.0392832;0;-0
2;288.602;210.948;0.0311701;-0.0392849;0;-0
2;288.602;210.948;0.0311477;-0.0392955;0;-0
2;288.602;210.948;0.0311193;-0.039293;0;-0
2;288.602;210.948;0.0311098;-0.0393157;0;-0
2;288.602;210.948;0.031101;-0.0393351;0;-0
2;288.602;210.948;0.031099;-0.03935;0;-0
2;288.602;210.948;0.0310971;-0.0393509;0;-0
2;288.602;210.948;0.0310897;-0.0393248;0;-0
2;288.602;210.948;0.0310895;-0.0392918;0;-0
2;288.602;210.948;0.031096;-0.0392615;0;-0
2;288.602;210.948;0.0311131;-0.03925;0;-0
2;288.602;210.948;0.0311323;-0.0392611;0;-0
2;288.602;210.948;0.0311408;-0.0392814;0;-0
2;288.602;210.948;0.0311367;-0.0393017;0;-0
2;288.602;210.948;0.0311223;-0.0393114;0;-0
2;288.602;210.948;0.0311098;-0.0393129;0;-0
2;288.602;210.948;0.0311083;-0.0393151;0;-0
2;288.602;210.948;0.0295891;-0.039356;0;-0
2;288.602;210.948;0.029263;-0.039373;0;-0
2;288.602;210.948;0.0276834;-0.0394102;0;-0
2;288.602;210.948;0.0280014;-0.0393903;0;-0
2;288.602;210.948;0.0272244;-0.0393844;0;-0
2;288.602;210.948;0.0265079;-0.0393762;0;-0
2;288.602;210.948;0.0273564;-0.0393398;0;-0
2;288.602;210.948;0.0283349;-0.0393043;0;-0
2;288.602;210.948;0.0315064;-0.0392155;0;-0
2;288.602;210.948;0.0323305;-0.0391737;0;-0
2;288.602;210.948;0.0322388;-0.0391557;0;-0
2;288.602;210.948;0.0310007;-0.0391806;0;-0
2;288.602;210.948;0.0304104;-0.039213;0;-0
2;288.602;210.948;0.0308222;-0.0392369;0;-0
2;288.602;210.948;0.0314193;-0.0392562;0;-0
2;288.602;210.948;0.0312216;-0.0392708;0;-0
2;288.602;210.948;0.0311022;-0.0392699;0;-0
2;288.602;210.948;0.0308305;-0.0392543;0;-0
2;288.602;210.948;0.0309038;-0.0392438;0;-0
2;288.602;210.948;0.0310999;-0.0392404;0;-0
2;288.602;210.948;0.0311178;-0.0392633;0;-0
2;288.602;210.948;0.0311651;-0.0392827;0;-0
2;288.602;210.948;0.0310959;-0.0393114;0;-0
2;288.602;210.948;0.0295421;-0.039355;0;-0
2;288.602;210.948;0.0276748;-0.0394123;0;-0
2;288.602;210.948;0.0256858;-0.0394616;0;-0
2;288.602;210.948;0.025922;-0.0394508;0;-0
2;288.602;210.948;0.0273125;-0.0394152;0;-0
2;288.602;210.948;0.0277962;-0.0393688;0;-0
2;288.602;210.948;0.0262441;-0.0393882;0;-0
2;288.602;210.948;0.0248491;-0.0393823;0;-0
2;288.602;210.948;0.0250999;-0.0393664;0;-0
2;288.602;210.948;0.0290333;-0.0392773;0;-0
2;288.602;210.948;0.0321159;-0.0392248;0;-0
2;288.602;210.948;0.0315509;-0.0392768;0;-0
2;288.602;210.948;0.0286746;-0.0393774;0;-0
2;288.602;210.948;0.0244987;-0.0395054;0;-0
2;288.602;210.948;0.0255933;-0.0394961;0;-0
2;288.602;210.948;0.0284788;-0.0394256;0;-0
2;288.602;210.948;0.030356;-0.0393664;0;-0
2;288.602;210.948;0.0300349;-0.0393487;0;-0
2;288.602;210.948;0.0247959;-0.0394477;0;-0
2;288.602;210.948;0.0237666;-0.0394569;0;-0
2;288.602;210.948;0.0247108;-0.0394225;0;-0
2;288.602;210.948;0.0293264;-0.0393038;0;-0
2;288.602;210.948;0.0332879;-0.0391984;0;-0
2;288.602;210.948;0.0325628;-0.0392082;0;-0
2;288.602;210.948;0.0320878;-0.0392299;0;-0
2;288.602;210.948;0.0297069;-0.0393258;0;-0
2;288.602;210.948;0.0307195;-0.0393481;0;-0
2;288.602;210.948;0.0310566;-0.0393902;0;-0
2;288.602;210.948;0.0315614;-0.0393805;0;-0
2;288.602;210.948;0.0313689;-0.0393603;0;-0
2;288.602;210.948;0.0307707;-0.039321;0;-0
2;288.602;210.948;0.0309512;-0.0392604;0;-0
2;288.602;210.948;0.0310093;-0.0392351;0;-0
2;288.602;210.948;0.0312319;-0.039198;0;-0
2;288.602;210.948;0.0313441;-0.039197;0;-0
2;288.602;210.948;0.0312179;-0.0391824;0;-0
2;288.602;210.948;0.029754;-0.0392349;0;-0
2;288.602;210.948;0.0293454;-0.0392749;0;-0
2;288.602;210.948;0.0277237;-0.0393581;0;-0
2;288.602;210.948;0.0295122;-0.0393588;0;-0
2;288.602;210.948;0.0304883;-0.0393402;0;-0
2;288.602;210.948;0.0317067;-0.0392992;0;-0
2;288.602;210.948;0.0323044;-0.0392396;0;-0
2;288.602;210.948;0.0303847;-0.039244;0;-0
2;288.602;210.948;0.0312565;-0.0391818;0;-0
2;288.602;210.948;0.0302112;-0.0391875;0;-0
2;288.602;210.948;0.0314519;-0.0391707;0;-0
2;288.602;210.948;0.0313319;-0.0392158;0;-0
2;288.602;210.948;0.0309984;-0.0392866;0;-0
2;288.602;210.948;0.0313119;-0.0393362;0;-0
2;288.602;210.948;0.0308849;-0.0393837;0;-0
2;288.602;210.948;0.031231;-0.0393877;0;-0
2;288.602;210.948;0.0312027;-0.0393757;0;-0
2;288.602;210.948;0.0310727;-0.0393474;0;-0
2;288.602;210.948;0.0312072;-0.0392988;0;-0
2;288.602;210.948;0.0310285;-0.039256;0;-0
2;288.602;210.948;0.031134;-0.0392214;0;-0
2;288.602;210.948;0.0311258;-0.039217;0;-0
2;288.602;210.948;0.0310822;-0.0392437;0;-0
2;288.602;210.948;0.0311538;-0.0392736;0;-0
2;288.602;210.948;0.0311156;-0.039301;0;-0
2;288.602;210.948;0.0311894;-0.0392936;0;-0
2;288.602;210.948;0.0312295;-0.0392728;0;-0
2;288.602;210.948;0.0312368;-0.03925;0;-0
2;288.602;210.948;0.031258;-0.0392282;0;-0
2;288.602;210.948;0.0312032;-0.0392298;0;-0
2;288.602;210.948;0.031162;-0.0392181;0;-0
2;288.602;210.948;0.0311076;-0.0392263;0;-0
2;288.602;210.948;0.0310532;-0.0392358;0;-0
2;288.602;210.948;0.0295058;-0.0392927;0;-0
2;288.602;210.948;0.0291486;-0.0393339;0;-0
2;288.602;210.948;0.0260381;-0.0394186;0;-0
2;288.602;210.948;0.0275518;-0.0393913;0;-0
2;288.602;210.948;0.0270625;-0.0393931;0;-0
2;288.602;210.948;0.0301389;-0.0393068;0;-0
2;288.602;210.948;0.0318457;-0.0392621;0;-0
2;288.602;210.948;0.0311184;-0.0392644;0;-0
2;288.602;210.948;0.0325599;-0.0392194;0;-0
2;288.602;210.948;0.0280223;-0.039317;0;-0
2;288.602;210.948;0.0281961;-0.039302;0;-0
2;288.602;210.948;0.0235541;-0.0394213;0;-0
2;288.602;210.948;0.0227957;-0.039434;0;-0
2;288.602;210.948;0.0239726;-0.0394086;0;-0
2;288.602;210.948;0.025786;-0.0393614;0;-0
2;288.602;210.948;0.0312429;-0.039233;0;-0
2;288.602;210.948;0.0318326;-0.0392394;0;-0
2;288.602;210.948;0.0328151;-0.039231;0;-0
2;288.602;210.948;0.0313896;-0.0392867;0;-0
2;288.602;210.948;0.0301154;-0.0393226;0;-0
2;288.602;210.948;0.0311875;-0.0392983;0;-0
2;288.602;210.948;0.0306546;-0.0393094;0;-0
2;288.602;210.948;0.0347593;-0.0376873;0;-0
2;288.602;210.948;0.046813;-0.0186517;0;-0
2;288.602;210.948;0.0837815;0.0340297;0;-0
2;288.602;210.948;0.153614;0.146488;0;-0
2;288.602;210.948;0.265097;0.32061;0;-0
2;288.602;210.948;0.395764;0.540806;0;-0
2;288.602;210.948;0.530553;0.773525;0;-0
2;288.602;210.948;0.640526;0.986731;0;-0
2;288.602;210.948;0.719838;1.17189;0;-0
2;288.602;210.948;0.763188;1.31316;0;-0
2;288.602;210.948;0.751707;1.39621;0;-0
2;288.602;210.948;0.688124;1.384;0;-0
2;288.602;210.948;0.555484;1.26529;0;-0
2;288.602;210.948;0.393748;1.05501;0;-0
2;288.602;210.948;0.220882;0.804173;0;-0
2;288.602;210.948;0.075797;0.558551;0;-0
2;288.602;210.948;-0.0294405;0.338165;0;-0
2;288.602;210.948;-0.0957771;0.148244;0;-0
2;288.602;210.948;-0.12522;-0.0267576;0;-0
2;288.602;210.948;-0.132395;-0.165767;0;-0
2;288.602;210.948;-0.130522;-0.276625;0;-0
2;288.602;210.948;-0.115384;-0.341066;0;-0
2;288.602;210.948;-0.0994644;-0.38047;0;-0
2;288.602;210.948;-0.0704868;-0.401374;0;-0
2;288.602;210.948;-0.0513034;-0.415773;0;-0
2;288.602;210.948;-0.0520024;-0.432894;0;-0
2;288.602;210.948;-0.0592723;-0.436377;0;-0
2;288.602;210.948;-0.0769166;-0.437735;0;-0
2;288.602;210.948;-0.0631612;-0.417747;0;-0
2;288.602;210.948;-0.0496987;-0.406185;0;-0
2;288.602;210.948;-0.0305363;-0.394642;0;-0
2;288.602;210.948;-0.0299748;-0.400727;0;-0
2;288.602;210.948;-0.0344231;-0.405308;0;-0
2;288.602;210.948;-0.0299565;-0.395579;0;-0
2;288.602;210.948;-0.0160919;-0.371245;0;-0
2;288.602;210.948;0.00587904;-0.32387;0;-0
2;288.602;210.948;0.0274394;-0.268326;0;-0
2;288.602;210.948;0.0613421;-0.180937;0;-0
2;288.602;210.948;0.106716;-0.0652155;0;-0
2;288.602;210.948;0.177464;0.0891554;0;-0
2;288.602;210.948;0.245867;0.258494;0;-0
2;288.602;210.948;0.315871;0.421901;0;-0
2;288.602;210.948;0.367517;0.562759;0;-0
2;288.602;210.948;0.402144;0.663293;0;-0
2;288.602;210.948;0.416032;0.722815;0;-0
2;288.602;210.948;0.394463;0.722888;0;-0
2;288.602;210.948;0.342598;0.662767;0;-0
2;288.602;210.948;0.266322;0.547474;0;-0
2;288.602;210.948;0.17414;0.396195;0;-0
2;288.602;210.948;0.0943071;0.238487;0;-0
2;288.602;210.948;0.0135974;0.0858383;0;-0
2;288.602;210.948;-0.040934;-0.0547562;0;-0
2;288.602;210.948;-0.0804236;-0.17574;0;-0
2;288.602;210.948;-0.0979943;-0.273582;0;-0
2;288.602;210.948;-0.0904659;-0.330655;0;-0
2;288.602;210.948;-0.0859225;-0.358406;0;-0
2;288.602;210.948;-0.0681792;-0.37206;0;-0
2;288.602;210.948;-0.0673644;-0.387548;0;-0
2;288.602;210.948;-0.0614481;-0.411247;0;-0
2;288.602;210.948;-0.0636316;-0.421965;0;-0
2;288.602;210.948;-0.0659157;-0.419412;0;-0
2;288.602;210.948;-0.0600107;-0.393962;0;-0
2;288.602;210.948;-0.0544975;-0.363674;0;-0
2;288.602;210.948;-0.0310699;-0.327899;0;-0
2;288.602;210.948;-0.00722901;-0.282856;0;-0
2;288.602;210.948;0.0282568;-0.217732;0;-0
2;288.602;210.948;0.0736169;-0.118781;0;-0
2;288.602;210.948;0.126127;0.00838034;0;-0
2;288.602;210.948;0.196013;0.152207;0;-0
2;288.602;210.948;0.259207;0.295618;0;-0
2;288.602;210.948;0.327254;0.424099;0;-0
2;288.602;210.948;0.372511;0.536482;0;-0
2;288.602;210.948;0.408733;0.633739;0;-0
2;288.602;210.948;0.409238;0.695663;0;-0
2;288.602;210.948;0.391816;0.724468;0;-0
2;288.602;210.948;0.335108;0.683928;0;-0
2;288.602;210.948;0.271617;0.608955;0;-0
2;288.602;210.948;0.19507;0.500644;0;-0
2;288.602;210.948;0.128967;0.389006;0;-0
2;288.602;210.948;0.0808439;0.288493;0;-0
2;288.602;210.948;0.0379348;0.178194;0;-0
2;288.602;210.948;0.0259072;0.084748;0;-0
2;288.602;210.948;0.00869573;-0.0159018;0;-0
2;288.602;210.948;0.0160967;-0.0898447;0;-0
2;288.602;210.948;0.0131243;-0.152022;0;-0
2;288.602;210.948;0.0152185;-0.200966;0;-0
2;288.602;210.948;0.015514;-0.237332;0;-0
2;288.602;210.948;0.011943;-0.272369;0;-0
2;288.602;210.948;0.0171186;-0.283643;0;-0
2;288.602;210.948;0.014535;-0.287445;0;-0
2;288.602;210.948;0.0178435;-0.274053;0;-0
2;288.602;210.948;0.0243262;-0.260162;0;-0
2;288.602;210.948;0.0429436;-0.241071;0;-0
2;288.602;210.948;0.0732628;-0.209602;0;-0
2;288.602;210.948;0.104077;-0.16247;0;-0
2;288.602;210.948;0.132373;-0.100263;0;-0
2;288.602;210.948;0.152246;-0.0387104;0;-0
2;288.602;210.948;0.173911;0.0176391;0;-0
2;288.602;210.948;0.184536;0.0612049;0;-0
2;288.602;210.948;0.186246;0.0955493;0;-0
2;288.602;210.948;0.168248;0.112327;0;-0
2;288.602;210.948;0.132065;0.111864;0;-0
2;288.602;210.948;0.0942031;0.0896178;0;-0
2;288.602;210.948;0.0459054;0.0513462;0;-0
2;288.602;210.948;0.00600046;-0.00505434;0;-0
2;288.602;210.948;-0.035328;-0.0705817;0;-0
2;288.602;210.948;-0.0691145;-0.145402;0;-0
2;288.602;210.948;-0.0802167;-0.20748;0;-0
2;288.602;210.948;-0.0887257;-0.254734;0;-0
2;288.602;210.948;-0.0782428;-0.286077;0;-0
2;288.602;210.948;-0.0804579;-0.309342;0;-0
2;288.602;210.948;-0.084201;-0.345421;0;-0
2;288.602;210.948;-0.0892435;-0.374586;0;-0
2;288.602;210.948;-0.0966382;-0.408541;0;-0
2;288.602;210.948;-0.094562;-0.419254;0;-0
2;288.602;210.948;-0.0990038;-0.428336;0;-0
2;288.602;210.948;-0.104063;-0.425156;0;-0
2;288.602;210.948;-0.108536;-0.423629;0;-0
2;288.602;210.948;-0.110164;-0.418007;0;-0
2;288.602;210.948;-0.103101;-0.406656;0;-0
2;288.602;210.948;-0.0973317;-0.401397;0;-0
2;288.602;210.948;-0.0946305;-0.394737;0;-0
2;288.602;210.948;-0.0980882;-0.401568;0;-0
2;288.602;210.948;-0.102414;-0.403067;0;-0
2;288.602;210.948;-0.109363;-0.406434;0;-0
2;288.602;210.948;-0.105858;-0.404464;0;-0
2;288.602;210.948;-0.108467;-0.404339;0;-0
2;288.602;210.948;-0.102629;-0.405409;0;-0
