7;58.4284;25.6404;0.0639339;-0.0181339;-12.9996;51.7053
7;58.2837;26.1488;0.0670256;-0.0163287;-14.6799;51.5848
7;58.2029;26.426;0.0719649;-0.0160292;-15.0384;51.5675
7;57.9502;26.5726;0.0765632;-0.0175762;-49.3539;28.6172
7;57.581;26.6093;0.0771649;-0.0177905;-80.1209;7.9701
7;57.0572;26.5583;0.0788883;-0.0125217;-107.697;-10.4735
7;56.3354;26.3942;0.0696207;-0.0159781;-134.255;-30.5235
7;55.5862;26.1646;0.0659613;-0.0121319;-158.186;-48.4805
7;54.689;25.8423;0.0618365;-0.0114018;-179.743;-64.5743
7;53.6678;25.4518;0.0582905;-0.014605;-199.442;-76.2744
7;52.5587;25.0093;0.0630727;-0.0125103;-216.621;-86.4145
7;51.19;24.444;0.0599082;-0.019137;-232.462;-96.0125
7;50.1458;23.9785;0.0555552;-0.0233797;-254.929;-113.647
7;48.8435;23.3651;0.0587636;-0.024374;-274.975;-129.515
7;47.3806;22.647;0.0527821;-0.0281638;-293.052;-143.863
7;45.798;21.8449;0.0596026;-0.0244399;-309.096;-156.649
7;44.2201;21.0394;0.0601078;-0.0262208;-316.099;-161.366
7;42.5697;20.1918;0.0595311;-0.0245695;-322.345;-165.55
7;40.7655;19.2615;0.0627914;-0.0231355;-327.792;-169.015
7;39.1109;18.3919;0.0592543;-0.029994;-340.168;-178.783
7;37.5382;17.5521;0.0653477;-0.0270024;-351.052;-187.464
7;35.6914;16.553;0.0666393;-0.0253991;-360.694;-195.129
7;33.8481;15.5453;0.0659323;-0.0219953;-369.258;-201.867
7;32.0057;14.5423;0.0695614;-0.0145588;-369.078;-200.915
7;30.1642;13.544;0.0660633;-0.0163493;-368.891;-199.975
7;28.2667;12.524;0.0672728;-0.0210017;-370.602;-199.221
7;26.3616;11.5078;0.0749534;-0.0207665;-372.087;-198.489
7;24.4035;10.4696;0.0717165;-0.0216428;-373.111;-197.819
7;22.6811;9.5615;0.0756719;-0.0154118;-373.777;-197.072
7;20.8146;8.56668;0.0755342;-0.0153411;-373.903;-199.283
7;18.9953;7.58746;0.0685788;-0.0196917;-374.048;-201.319
7;17.0311;6.53036;0.0767818;-0.0197529;-374.259;-201.429
7;15.2576;5.57545;0.0694976;-0.0272877;-374.474;-201.628
7;13.2927;4.51747;0.0739538;-0.0204971;-374.419;-201.597
7;11.3734;3.48561;0.0749379;-0.0166391;-374.853;-201.535
7;9.26034;2.33563;0.0687861;-0.0187;-375.194;-204.188
7;7.67564;1.46412;0.0770724;-0.0123504;-375.168;-206.321
7;5.85085;0.451395;0.070809;-0.0164023;-375.161;-208.209
7;3.90711;-0.634097;0.0707572;-0.01769;-370.377;-206.839
7;2.17417;-1.60646;0.0737301;-0.0108607;-365.907;-205.313
7;0.321516;-2.65062;0.0697079;-0.0134922;-361.847;-203.937
7;-1.64688;-3.77983;0.073442;-0.00966939;-357.631;-205.163
7;-3.3697;-4.78369;0.0770376;-0.0098563;-354.197;-206.384
7;-5.12028;-5.81859;0.0687421;-0.0133611;-350.678;-207.312
7;-6.80969;-6.83051;0.0725203;-0.0131454;-347.329;-208.044
7;-8.47818;-7.83999;0.0657152;-0.015437;-343.028;-207.541
7;-10.3015;-8.95234;0.0634523;-0.0124829;-339.152;-206.91
7;-11.8469;-9.90294;0.0718078;-0.0131962;-335.375;-206.294
7;-13.5043;-10.9302;0.0638764;-0.0128785;-332.022;-205.778
7;-15.1572;-11.9632;0.0689818;-0.0122571;-331.105;-206.93
7;-16.9362;-13.0838;0.0648484;-0.0156866;-330.915;-208.454
7;-18.6268;-14.1567;0.0621002;-0.0149534;-330.201;-209.553
7;-20.1026;-15.099;0.0678651;-0.0125942;-329.412;-210.318
7;-21.7432;-16.1524;0.0664517;-0.0127203;-328.645;-211.015
7;-23.3794;-17.2091;0.0707671;-0.0149688;-327.764;-211.692
7;-25.0346;-18.2956;0.0712402;-0.014881;-323.291;-212.197
7;-26.6283;-19.3572;0.0693692;-0.0168452;-319.245;-212.675
7;-28.2038;-20.4209;0.0682614;-0.0180019;-315.602;-213.07
7;-29.9312;-21.589;0.0666456;-0.0102438;-313.839;-212.237
7;-31.4482;-22.6167;0.0633212;-0.0125458;-311.883;-211.28
7;-32.8766;-23.586;0.0673421;-0.0113309;-309.982;-210.347
7;-34.4552;-24.6585;0.0628138;-0.010607;-308.328;-209.476
7;-35.971;-25.7015;0.0636321;-0.0116815;-303.64;-208.928
7;-37.4657;-26.7421;0.0607604;-0.0122396;-299.417;-208.465
7;-38.9913;-27.8118;0.0581364;-0.0114337;-297.979;-208.915
7;-40.3961;-28.8028;0.0611596;-0.0129457;-296.618;-209.261
7;-41.9849;-29.9301;0.0587391;-0.018229;-295.535;-209.678
7;-43.4924;-31.0042;0.0640858;-0.0141225;-294.429;-209.786
7;-45.1332;-32.1744;0.0573556;-0.0165134;-291.336;-207.786
7;-46.3147;-33.0177;0.0609949;-0.0133602;-288.456;-205.887
7;-47.7051;-34.0116;0.0583758;-0.0172283;-285.86;-204.328
7;-49.2931;-35.1659;0.0563474;-0.0221486;-281.964;-204.956
7;-50.5043;-36.0611;0.0596753;-0.0270634;-278.308;-205.708
7;-51.9126;-37.1179;0.057566;-0.0281792;-275.05;-206.4
7;-53.943;-38.6535;0.0580832;-0.0213796;-268.854;-203.333
7;-55.0513;-39.501;0.0691256;-0.0309759;-262.391;-200.649
7;-55.9711;-40.2114;0.06777;-0.0309835;-256.632;-198.201
7;-57.2198;-41.2032;0.0779724;-0.0447879;-250.154;-198.693
7;-58.3475;-42.1189;0.0655928;-0.0332419;-244.728;-198.718
7;-59.6074;-43.1607;0.0589485;-0.0276424;-240.074;-198.504
7;-60.7558;-44.1234;0.0536891;-0.0158155;-236.092;-197.929
7;-65.4069;-47.9241;0.0647966;-0.028741;-232.927;-190.339
7;-66.5594;-48.8676;0.0553259;-0.0172916;-230.867;-189.002
7;-67.7019;-49.8054;0.0599886;-0.0186489;-228.881;-187.867
7;-68.8647;-50.7637;0.058669;-0.0281695;-227.096;-187.167
7;-69.9938;-51.7062;0.0622687;-0.0251195;-220.524;-184.085
7;-71.0382;-52.589;0.0593035;-0.0333662;-214.73;-181.488
7;-72.1528;-53.5593;0.0542471;-0.0283985;-202.507;-176.283
7;-73.0818;-54.3923;0.0603102;-0.0272776;-190.987;-171.268
7;-73.9148;-55.1613;0.0552897;-0.0314194;-180.772;-166.877
7;-74.7711;-55.9741;0.0594311;-0.0283035;-171.547;-162.829
7;-75.63;-56.798;0.0570504;-0.0313874;-167.744;-160.917
7;-76.4506;-57.592;0.0559543;-0.0256014;-164.382;-159.054
7;-77.2561;-58.3766;0.0577315;-0.0177294;-161.373;-157.169
7;-78.0947;-59.1987;0.0570455;-0.017866;-159.788;-156.66
7;-78.8885;-59.9805;0.0563166;-0.0178155;-159.015;-156.61
7;-79.6766;-60.7605;0.0535623;-0.0209622;-157.876;-156.248
7;-80.4042;-61.4908;0.0475248;-0.0273958;-153.632;-154.185
7;-81.1713;-62.2702;0.0497145;-0.0235363;-149.817;-152.244
7;-81.8835;-63.0026;0.0503068;-0.0256579;-146.428;-150.569
7;-82.6098;-63.7706;0.0518235;-0.0276197;-138.389;-146.333
7;-83.2471;-64.4639;0.0593355;-0.0271307;-131.036;-142.535
7;-83.8534;-65.1413;0.0518205;-0.0331153;-124.651;-139.286
7;-84.4895;-65.872;0.0515406;-0.0313772;-118.313;-135.906
7;-85.0821;-66.5545;0.0511526;-0.0321046;-115.751;-133.31
7;-86.6041;-68.3778;0.045617;-0.035333;-103.392;-123.867
7;-87.0989;-68.9809;0.0466613;-0.0338848;-99.1194;-120.813
7;-87.5621;-69.555;0.0503675;-0.0317107;-95.2281;-118.032
7;-88.0204;-70.1318;0.0485273;-0.0307415;-91.81;-115.541
7;-88.5122;-70.7499;0.0552358;-0.0266221;-91.4821;-114.97
7;-88.9802;-71.3359;0.0492836;-0.0261183;-91.4049;-114.458
7;-89.4304;-71.9174;0.0513739;-0.0235595;-85.7952;-110.789
7;-89.7821;-72.3851;0.0520994;-0.0223395;-80.8098;-107.475
7;-90.5151;-73.4164;0.0527454;-0.0244013;-72.4822;-101.987
7;-90.8579;-73.9158;0.0493911;-0.0254262;-68.6695;-100.038
7;-91.2092;-74.4445;0.0462676;-0.027156;-65.3501;-98.3602
7;-91.5082;-74.9169;0.0444793;-0.0302252;-59.9053;-94.6296
7;-91.7863;-75.3751;0.0435964;-0.0293871;-55.698;-91.7759
7;-92.0259;-75.7865;0.0439174;-0.0314962;-52.0026;-89.2884
7;-92.2693;-76.2215;0.0436765;-0.0334336;-48.7598;-87.1424
7;-92.4983;-76.6473;0.0444134;-0.0353334;-45.8736;-85.2873
7;-92.7214;-77.084;0.0420009;-0.0386014;-43.5829;-85.2902
7;-92.9453;-77.543;0.0392295;-0.0407963;-41.6384;-85.3793
7;-93.1386;-77.9492;0.0390166;-0.0404814;-40.8173;-85.767
7;-93.3431;-78.389;0.0405781;-0.0383077;-39.9337;-85.9134
7;-93.5452;-78.8309;0.0384172;-0.0405864;-39.4858;-86.3007
7;-93.7251;-79.2296;0.0437935;-0.0343355;-39.042;-86.5171
7;-93.9319;-79.7013;0.0404341;-0.0355325;-36.7169;-83.7637
7;-94.0827;-80.0546;0.0416137;-0.0297599;-34.6482;-81.1663
7;-94.281;-80.4839;0.0402085;-0.0319031;-37.7872;-81.8045
7;-94.4792;-80.885;0.0371573;-0.0348254;-40.7418;-82.4697
7;-94.6959;-81.2999;0.0384818;-0.0353885;-43.414;-83.1015
7;-94.9357;-81.7384;0.0365026;-0.040875;-45.6977;-83.5593
7;-95.1438;-82.1468;0.0428809;-0.0360845;-40.6318;-79.7745
7;-95.3104;-82.4991;0.0426267;-0.0385183;-36.1597;-76.4613
7;-95.4648;-82.868;0.0454865;-0.0378783;-30.9387;-73.8954
7;-95.5996;-83.2346;0.0437505;-0.0369663;-26.3281;-71.5955
7;-95.7079;-83.5731;0.0427219;-0.0383123;-22.2499;-69.5877
7;-95.8009;-83.9111;0.0415369;-0.0339378;-18.6421;-67.7033
7;-95.8778;-84.241;0.044061;-0.0357578;-15.3909;-66.0869
7;-95.9517;-84.585;0.0479617;-0.0321654;-13.7485;-64.0017
7;-96.0222;-84.9364;0.0450689;-0.0350594;-12.5237;-62.389
7;-96.0674;-85.1919;0.047684;-0.0355528;-10.7041;-60.4913
7;-96.116;-85.5006;0.0414761;-0.0363293;-9.25723;-58.8269
7;-96.1531;-85.7654;0.04065;-0.0407628;-8.04809;-57.4621
7;-96.1968;-86.0543;0.0431557;-0.0377968;-8.76353;-57.8628
7;-96.2445;-86.3457;0.0397534;-0.0431994;-9.5448;-58.367
7;-96.3024;-86.6765;0.0404803;-0.0398856;-10.2783;-58.7528
7;-96.3594;-86.969;0.0346252;-0.0406657;-10.8654;-55.7252
7;-96.4132;-87.2146;0.0352093;-0.0369832;-11.6699;-53.3065
7;-96.4767;-87.4761;0.0354142;-0.0331791;-12.4097;-51.0595
7;-96.5368;-87.7018;0.0388104;-0.0304965;-13.0431;-48.9943
7;-96.6029;-87.9312;0.0413977;-0.0304498;-13.5783;-47.1546
7;-96.6688;-88.166;0.0404089;-0.0319406;-12.8773;-45.8664
7;-96.7303;-88.3898;0.0387497;-0.0361618;-12.3234;-44.8343
7;-96.7818;-88.6198;0.0364246;-0.0386129;-9.82188;-43.8185
7;-96.8201;-88.8382;0.0361065;-0.0417175;-7.47712;-42.6562
7;-96.8474;-89.0427;0.034373;-0.0436642;-5.60795;-42.0424
7;-96.8656;-89.2392;0.0383218;-0.0422415;-3.84938;-41.4881
7;-96.8791;-89.4429;0.0391874;-0.0398386;-2.68754;-40.8156
7;-96.889;-89.6797;0.0375797;-0.0389015;-1.69519;-40.2162
7;-96.8925;-89.8424;0.0366169;-0.0390689;-0.852841;-39.7117
7;-96.9079;-90.0579;0.0344165;-0.0403094;-2.91996;-41.0704
7;-96.9307;-90.2587;0.0338163;-0.0433666;-4.81631;-42.3943
7;-96.9655;-90.4937;0.0382118;-0.0431013;-6.47904;-43.7093
7;-97.0081;-90.7346;0.0399653;-0.0435006;-7.92613;-44.8134
7;-97.046;-90.9344;0.0368227;-0.0447436;-8.22318;-43.3518
7;-97.086;-91.1336;0.0394114;-0.0452076;-8.45124;-42.0635
7;-97.1339;-91.3471;0.0353382;-0.0458464;-9.3458;-41.7072
7;-97.1849;-91.5585;0.0441327;-0.0413445;-9.96182;-41.2863
7;-97.2349;-91.7521;0.0430773;-0.039453;-10.5566;-40.8707
7;-97.2917;-91.9594;0.0435878;-0.0393144;-11.0981;-40.506
7;-97.3526;-92.1711;0.0441358;-0.0368191;-11.6138;-40.3387
7;-97.4036;-92.3662;0.0339123;-0.0421484;-10.2095;-39.064
7;-97.4487;-92.5497;0.0424553;-0.0398938;-9.27627;-37.7405
7;-97.4916;-92.7321;0.0370913;-0.0385864;-8.57893;-36.5334
7;-97.5298;-92.9048;0.0412507;-0.0405059;-7.86462;-35.5119
7;-97.5657;-93.0776;0.0428033;-0.0406189;-7.19379;-34.6152
7;-97.5992;-93.247;0.0387012;-0.0449969;-6.70672;-33.9344
7;-97.6321;-93.427;0.0430473;-0.0413138;-6.1201;-33.4822
7;-97.6608;-93.5932;0.0366912;-0.043574;-5.75668;-33.2861
7;-97.687;-93.7531;0.0385207;-0.0421985;-5.25036;-32.0283
7;-97.7112;-93.9075;0.0374582;-0.0428936;-4.83069;-30.9341
7;-97.7327;-94.0501;0.0339934;-0.0484922;-4.54247;-30.1049
7;-97.7536;-94.1963;0.0385754;-0.0453316;-4.18226;-29.2981
7;-97.778;-94.3409;0.0316845;-0.0441719;-4.78271;-28.2412
7;-97.8037;-94.4735;0.034023;-0.0423834;-5.27914;-27.2593
7;-97.8342;-94.6122;0.0358287;-0.0435099;-5.80663;-26.4235
7;-97.8693;-94.7537;0.0325788;-0.0464446;-6.37615;-25.7201
7;-97.9;-94.8695;0.0423401;-0.0459605;-6.65888;-25.1211
7;-97.9337;-94.9861;0.0342039;-0.0468657;-7.12537;-24.6113
7;-97.9786;-95.1102;0.0389929;-0.0465438;-8.98272;-24.8652
7;-98.0321;-95.235;0.0364256;-0.0425294;-10.7278;-24.9988
7;-98.0953;-95.3641;0.0348961;-0.0463721;-12.3476;-25.2185
7;-98.1669;-95.4867;0.0407048;-0.0420108;-14.3458;-24.5532
7;-98.2525;-95.6123;0.0348961;-0.0411357;-16.2932;-23.9461
7;-98.3824;-95.7854;0.040278;-0.043216;-17.8135;-23.7148
7;-98.4591;-95.8769;0.0392849;-0.034889;-19.3204;-23.0764
7;-98.5294;-95.965;0.0411707;-0.0389573;-18.3118;-22.9212
7;-98.6092;-96.0689;0.0447034;-0.0289205;-17.3251;-22.5551
7;-98.697;-96.1791;0.0386338;-0.0387208;-17.59;-22.0742
7;-98.7906;-96.2932;0.0391109;-0.0428899;-17.8174;-21.7531
7;-98.8788;-96.3983;0.0346591;-0.0477224;-18.1369;-21.5906
7;-98.9705;-96.5063;0.0364182;-0.0553895;-18.3826;-21.6357
7;-99.0669;-96.6198;0.0413643;-0.0454123;-18.3706;-21.6264
7;-99.1448;-96.7238;0.0425633;-0.0501925;-14.4875;-19.3568
7;-99.1939;-96.8004;0.0441314;-0.0408085;-10.9546;-17.0934
7;-99.254;-96.885;0.0380523;-0.0472471;-12.0444;-16.9476
7;-99.3238;-96.9754;0.0393202;-0.0472782;-12.981;-16.8164
7;-99.3865;-97.0502;0.0319366;-0.0476025;-14.001;-16.705
7;-99.4608;-97.1336;0.0336931;-0.0516654;-14.8689;-16.7031
7;-99.5202;-97.2078;0.0337453;-0.0422966;-11.9043;-14.8544
7;-99.5705;-97.2788;0.0297896;-0.044192;-9.36709;-13.2071
7;-99.6003;-97.3448;0.0347246;-0.0402999;-5.95051;-13.2327
7;-99.6146;-97.4099;0.0322235;-0.0453954;-2.94441;-13.3842
7;-99.6152;-97.4796;0.0371019;-0.048476;-0.119709;-13.5979
7;-99.6035;-97.5446;0.0387561;-0.0462514;2.45899;-13.7361
7;-99.5997;-97.6137;0.0369147;-0.0472325;0.767889;-13.8319
7;-99.6031;-97.6826;0.0397063;-0.0428289;-0.685343;-13.8146
7;-99.6138;-97.7522;0.0333459;-0.0482044;-2.14612;-13.9391
7;-99.6233;-97.8276;0.0374683;-0.0529379;-1.72195;-13.704
7;-99.631;-97.8979;0.0349565;-0.0517239;-1.46053;-13.3834
7;-99.6366;-97.9564;0.033649;-0.0504602;-1.26249;-13.0672
7;-99.6416;-98.018;0.0367167;-0.0453963;-1.01151;-12.655
7;-99.6564;-98.0916;0.0335776;-0.0416355;-2.82801;-14.0258
7;-99.677;-98.1639;0.0385237;-0.0427527;-4.34427;-15.2785
7;-99.7029;-98.2302;0.0378438;-0.0423425;-5.19784;-13.2795
7;-99.733;-98.2889;0.0415822;-0.041569;-5.8804;-11.4661
7;-99.7675;-98.3404;0.0384078;-0.0400461;-6.57477;-9.80089
7;-99.8085;-98.3885;0.0420489;-0.0424096;-7.11029;-8.3641
7;-99.842;-98.4267;0.041867;-0.0419433;-8.43768;-9.60655
7;-99.8918;-98.4818;0.0376961;-0.0440808;-9.736;-10.7707
7;-99.9449;-98.5392;0.0376454;-0.0432308;-10.9036;-11.7928
7;-99.9936;-98.6001;0.031794;-0.0438863;-9.76615;-12.2043
7;-100.039;-98.666;0.0341265;-0.0433063;-8.69371;-12.5662
7;-100.076;-98.7273;0.0361748;-0.0451145;-7.68257;-12.9449
7;-100.11;-98.7978;0.040734;-0.0436058;-6.52165;-13.4178
7;-100.137;-98.8622;0.0395687;-0.0408723;-5.26278;-12.2824
7;-100.156;-98.9143;0.0408459;-0.042433;-4.0963;-11.3097
7;-100.175;-98.9726;0.0398459;-0.0458438;-3.80928;-11.6684
7;-100.196;-99.0435;0.0422421;-0.0475931;-3.48694;-12.0357
7;-100.209;-99.096;0.0416608;-0.0503477;-3.21356;-12.431
7;-100.224;-99.1581;0.0393317;-0.0497417;-3.02775;-12.772
7;-100.221;-99.2092;0.0408192;-0.0437923;0.733213;-10.2495
7;-100.199;-99.2529;0.037437;-0.0479517;4.06799;-8.127
7;-100.194;-99.2903;0.041797;-0.0473841;0.938976;-7.48432
7;-100.203;-99.3229;0.0409883;-0.0470026;-1.88869;-6.8853
7;-100.225;-99.3546;0.0381584;-0.0478506;-4.49783;-6.35534
7;-100.258;-99.3828;0.0404203;-0.0441987;-6.77787;-5.78056
7;-100.304;-99.4093;0.0402688;-0.0408401;-8.82939;-5.17745
7;-100.344;-99.4292;0.0417033;-0.0391771;-7.68942;-3.80864
7;-100.375;-99.4411;0.0442544;-0.0358136;-6.5983;-2.499
7;-100.399;-99.4563;0.0417157;-0.0389925;-4.15934;-2.70668
7;-100.409;-99.471;0.0403088;-0.039984;-2.04778;-2.85794
7;-100.409;-99.4852;0.0432722;-0.0469652;-0.0804623;-3.17159
7;-100.402;-99.5021;0.0404207;-0.0479018;1.62013;-3.48471
7;-100.392;-99.5187;0.0464263;-0.0462884;1.85167;-3.24464
7;-100.382;-99.535;0.0405398;-0.0492063;1.91718;-3.10807
7;-100.372;-99.5459;0.0418131;-0.047725;2.22998;-2.36439
7;-100.359;-99.5546;0.0431562;-0.0508474;2.54272;-1.77833
7;-100.344;-99.5612;0.0413891;-0.0505672;2.71382;-1.17145
7;-100.33;-99.5643;0.0466627;-0.0489026;3.0476;-0.657207
7;-100.326;-99.567;0.0426561;-0.0456078;0.713824;-0.558266
7;-100.333;-99.5694;0.0415481;-0.0460814;-1.41491;-0.481512
7;-100.35;-99.5715;0.0382355;-0.0458308;-3.42288;-0.407965
7;-100.368;-99.5735;0.0381102;-0.0457136;-3.45804;-0.401903
7;-100.39;-99.5759;0.0352713;-0.0453282;-3.5683;-0.386759
7;-100.404;-99.5772;0.0358264;-0.0436932;-3.66218;-0.336287
7;-100.426;-99.5783;0.0343022;-0.0434189;-3.89258;-0.199151
7;-100.445;-99.5818;0.0365911;-0.0447856;-4.23442;-0.766435
7;-100.467;-99.5883;0.0384984;-0.0471075;-4.49355;-1.3438
7;-100.491;-99.5976;0.0409689;-0.0470626;-4.672;-1.865
7;-100.522;-99.609;0.0383948;-0.0474107;-6.36604;-2.34974
7;-100.562;-99.6232;0.035208;-0.0463994;-7.94403;-2.76221
7;-100.607;-99.6385;0.0332437;-0.0500987;-9.4153;-3.22967
7;-100.662;-99.6573;0.0305299;-0.0510914;-10.7925;-3.68334
7;-100.715;-99.6743;0.0335398;-0.0533671;-9.92002;-3.16106
7;-100.762;-99.6871;0.0314362;-0.053281;-9.3955;-2.56753
7;-100.797;-99.6919;0.0373656;-0.0484186;-7.24899;-1.00099
7;-100.824;-99.69;0.0343399;-0.0495388;-5.40273;0.371407
7;-100.842;-99.682;0.0396507;-0.0477297;-3.61374;1.64157
7;-100.852;-99.6683;0.0425686;-0.049176;-1.93571;2.74755
7;-100.878;-99.6595;0.0383199;-0.0475819;-4.4196;1.49263
7;-100.904;-99.658;0.0430965;-0.0485395;-6.52555;0.352669
7;-100.933;-99.657;0.0391383;-0.0459929;-5.41691;0.201823
7;-100.958;-99.6561;0.0403124;-0.0445;-4.46867;0.149255
7;-100.974;-99.6559;0.0381577;-0.0460058;-3.66771;0.0655018
7;-100.988;-99.6553;0.0392852;-0.0410676;-2.928;0.108334
7;-101.006;-99.6468;0.0370768;-0.0419677;-3.5393;1.67072
7;-101.026;-99.6309;0.0421625;-0.0378671;-3.96764;3.17426
7;-101.046;-99.6092;0.0446661;-0.0406237;-4.28062;4.46252
7;-101.078;-99.5867;0.0459873;-0.0397139;-6.16013;4.3954
7;-101.123;-99.5611;0.0491573;-0.0376286;-7.70461;4.34564
7;-101.165;-99.5419;0.0444986;-0.0393099;-9.26658;4.29564
7;-101.214;-99.5217;0.0465846;-0.0334492;-10.6287;4.38088
7;-101.274;-99.4999;0.0425975;-0.0365753;-11.9514;4.36489
7;-101.326;-99.4654;0.0420558;-0.0410789;-10.2624;6.73409
7;-101.385;-99.4371;0.0423881;-0.0393513;-11.7078;5.68285
7;-101.449;-99.415;0.0358445;-0.0477978;-13.161;4.52799
7;-101.524;-99.3965;0.0404751;-0.0457822;-14.3566;3.53848
7;-101.586;-99.3774;0.0373528;-0.0503264;-11.8932;3.6341
7;-101.634;-99.359;0.0380128;-0.0513042;-9.64914;3.68791
7;-101.669;-99.3416;0.0432252;-0.0499828;-7.51285;3.76475
7;-101.706;-99.3302;0.0391351;-0.0526;-7.28045;2.23401
7;-101.74;-99.3256;0.042128;-0.0492114;-7.01096;0.950877
7;-101.777;-99.3273;0.0376416;-0.054524;-6.86553;-0.317653
7;-101.81;-99.3332;0.0386926;-0.0456612;-6.69949;-1.22427
7;-101.842;-99.3427;0.0367973;-0.0414684;-6.59901;-1.93328
7;-101.892;-99.3581;0.039505;-0.0332478;-9.24586;-2.87658
7;-101.95;-99.3763;0.04193;-0.0313794;-11.6304;-3.64973
7;-101.998;-99.3881;0.0415958;-0.0336843;-9.31925;-2.30632
7;-102.029;-99.3936;0.0459779;-0.0383054;-7.12768;-1.20709
7;-102.056;-99.3953;0.0409509;-0.0431668;-5.27608;-0.335855
7;-102.075;-99.3925;0.045112;-0.04052;-3.49543;0.516442
7;-102.108;-99.3904;0.0395309;-0.0430706;-7.00581;0.448411
7;-102.157;-99.3884;0.0409404;-0.0417428;-10.1194;0.419154
7;-102.226;-99.3863;0.0401877;-0.0414526;-12.9147;0.387338
7;-102.283;-99.3756;0.038679;-0.0435965;-11.0665;2.08356
7;-102.333;-99.3562;0.0403642;-0.0430996;-9.3628;3.61516
7;-102.368;-99.3343;0.0375287;-0.0409673;-7.9076;5.03736
7;-102.404;-99.2994;0.0377347;-0.0400208;-6.59735;6.33278
7;-102.442;-99.274;0.0371882;-0.0396391;-8.5663;5.67697
7;-102.492;-99.249;0.0426495;-0.037422;-10.2171;5.13854
7;-102.544;-99.2216;0.039592;-0.0404309;-10.2137;5.35726
7;-102.621;-99.1798;0.0423542;-0.0413232;-10.1438;5.52621
7;-102.663;-99.1569;0.0364623;-0.0450736;-10.2529;5.59309
7;-102.704;-99.1385;0.0365519;-0.0479997;-11.0565;4.95282
7;-102.76;-99.1177;0.0377549;-0.0475219;-11.7891;4.39706
7;-102.822;-99.0977;0.0379322;-0.043868;-12.448;4.00033
7;-102.92;-99.081;0.0395569;-0.0380101;-19.2519;3.26685
7;-103.041;-99.0686;0.0344753;-0.0378421;-25.4852;2.62383
7;-103.201;-99.058;0.032378;-0.0377887;-31.1184;2.06167
7;-103.428;-99.0423;0.0348587;-0.0407808;-32.9697;2.27745
7;-103.544;-99.034;0.0345454;-0.0408892;-34.6079;2.48203
7;-103.723;-99.0209;0.0368706;-0.0420705;-36.0184;2.63687
7;-103.928;-99.0049;0.0424203;-0.0363446;-37.1321;2.91058
7;-104.074;-98.9882;0.0367826;-0.0383088;-33.7165;3.82165
7;-104.223;-98.9654;0.0456684;-0.0359178;-30.4404;4.68453
7;-104.364;-98.9374;0.0427723;-0.0349865;-27.5444;5.47528
7;-104.48;-98.9091;0.0460903;-0.038988;-23.3449;5.66038
7;-104.582;-98.8788;0.0475836;-0.0375199;-19.4241;5.78971
7;-104.662;-98.8495;0.0452188;-0.0416697;-16.012;5.85808
7;-104.725;-98.8116;0.0454449;-0.0402894;-12.8626;7.78807
7;-104.774;-98.7657;0.0399058;-0.0430495;-10.1425;9.45088
7;-104.812;-98.7113;0.0418421;-0.0456398;-7.64906;10.8814
7;-104.84;-98.6491;0.0389074;-0.0462237;-5.4618;12.1527
7;-104.872;-98.5902;0.0433275;-0.0474497;-6.3192;11.8073
7;-104.908;-98.5312;0.043396;-0.0468709;-7.09241;11.517
7;-104.947;-98.4735;0.044485;-0.0435532;-7.69605;11.2764
7;-104.987;-98.4026;0.0426253;-0.0430161;-6.71064;12.0387
4;-105.009;-98.3537;0.0410947;-0.0422611;-5.85926;12.7426
4;-105.035;-98.2846;0.0425892;-0.037443;-5.04419;13.4838
4;-105.043;-98.2161;0.0398503;-0.0368627;-1.53118;14.0839
4;-105.034;-98.1429;0.0431244;-0.0348059;1.70631;14.6642
4;-105.011;-98.0672;0.0452598;-0.0353564;4.66068;15.1642
4;-104.99;-97.9974;0.043008;-0.0392173;4.06434;13.6403
4;-104.971;-97.9338;0.0462317;-0.0435152;3.64468;12.1188
4;-104.955;-97.8801;0.0425248;-0.0450325;3.13168;10.7508
4;-104.955;-97.8246;0.0378441;-0.0438868;0.0872978;11.4203
4;-104.967;-97.7662;0.0404589;-0.0440794;-2.58824;12.0096
4;-104.993;-97.7035;0.0393161;-0.0432074;-5.03224;12.5521
4;-105.028;-97.6388;0.0429961;-0.0462048;-7.13815;12.9607
4;-105.053;-97.5733;0.0440253;-0.0503768;-5.06592;13.1155
4;-105.07;-97.5073;0.0436824;-0.0515966;-3.21904;13.2295
4;-105.079;-97.4336;0.0403609;-0.0497633;-1.6598;13.3921
4;-105.092;-97.3738;0.0416018;-0.0456045;-2.70964;12.298
4;-105.11;-97.3174;0.0386296;-0.0465889;-3.73203;11.297
4;-105.132;-97.2677;0.0412434;-0.0430696;-4.60156;10.4802
4;-105.149;-97.2121;0.0392838;-0.0453771;-3.32602;11.1327
4;-105.16;-97.1536;0.0386944;-0.044849;-2.20543;11.7283
4;-105.166;-97.0915;0.0412857;-0.0372074;-1.14362;12.4499
4;-105.167;-97.0247;0.0337879;-0.0401782;-0.37662;13.0323
4;-105.177;-96.97;0.041969;-0.0382266;-1.81735;10.4258
4;-105.193;-96.9302;0.0366633;-0.0427703;-3.2242;7.9712
4;-105.214;-96.9031;0.0393332;-0.0450135;-4.42364;5.72137
4;-105.241;-96.8703;0.0408513;-0.0423542;-5.44556;6.58372
