7;-353.413;118.162;0.0234535;-0.04157;-57.0453;54.5339
7;-353.694;118.432;0.0242054;-0.041789;-55.5377;53.5071
7;-353.964;118.695;0.0279213;-0.0417444;-54.0982;52.5976
7;-354.226;118.951;0.0256076;-0.0469732;-52.8781;51.6549
7;-354.504;119.224;0.0303102;-0.0463507;-51.62;50.7805
7;-354.755;119.472;0.0288436;-0.0449737;-50.5644;50.0168
7;-355;119.716;0.0256213;-0.0371782;-49.6981;49.5146
7;-355.234;119.952;0.025721;-0.0312641;-48.9132;49.2055
7;-355.483;120.216;0.0268195;-0.0274574;-49.116;52.1858
7;-355.727;120.488;0.0284574;-0.028451;-49.2591;54.8241
7;-355.967;120.764;0.0298992;-0.0287164;-47.5035;54.6233
7;-356.191;121.029;0.0292011;-0.0326151;-45.9434;54.332
7;-356.437;121.327;0.0278419;-0.0350486;-44.5029;53.9889
7;-356.661;121.602;0.029417;-0.0349332;-43.9212;53.9556
7;-356.859;121.848;0.028643;-0.0407949;-43.4109;53.7777
7;-357.072;122.114;0.0323091;-0.0403926;-42.872;53.6133
7;-357.296;122.396;0.0304628;-0.0435902;-42.4424;53.3765
7;-357.503;122.632;0.0297279;-0.0440285;-44.0152;50.2417
7;-357.732;122.872;0.0321047;-0.0416017;-45.3756;47.4851
7;-357.969;123.1;0.0268286;-0.0388905;-46.7172;45.0861
7;-358.208;123.335;0.0278547;-0.037159;-45.6058;44.6584
7;-358.457;123.581;0.0249892;-0.0353376;-44.6806;44.3027
7;-358.642;123.767;0.0252619;-0.0335051;-43.8502;44.0189
7;-358.862;123.984;0.0253351;-0.0305882;-44.9766;44.3334
7;-359.1;124.214;0.0223061;-0.0275827;-46.0647;44.6857
7;-359.333;124.438;0.0236799;-0.0281034;-47.0134;44.9789
7;-359.564;124.656;0.0221869;-0.0281907;-47.8962;45.2333
7;-359.803;124.89;0.0254815;-0.0335992;-46.944;45.8745
7;-360.049;125.137;0.0286759;-0.0353878;-46.0108;46.3882
7;-360.279;125.367;0.0290292;-0.0350792;-45.2263;45.0817
7;-360.483;125.567;0.0279644;-0.0395285;-44.5593;43.8
7;-360.702;125.78;0.0286962;-0.0402065;-43.9361;42.6441
7;-360.924;125.993;0.030823;-0.0396535;-43.3221;41.6276
7;-361.144;126.204;0.0322067;-0.0389797;-43.3117;41.3688
7;-361.365;126.414;0.0329756;-0.0307941;-43.2872;41.339
7;-361.568;126.609;0.0309832;-0.0262886;-43.3171;41.425
7;-361.793;126.835;0.0296893;-0.0242607;-41.5494;41.7215
7;-361.993;127.044;0.0272977;-0.0275916;-40.0259;41.9034
7;-362.183;127.251;0.0290564;-0.0298909;-38.6061;42.0128
7;-362.358;127.447;0.0282924;-0.0313472;-37.3446;42.0734
7;-362.551;127.671;0.0230365;-0.0339764;-38.0975;44.048
7;-362.744;127.899;0.0245251;-0.0347644;-38.7235;45.8003
7;-362.955;128.153;0.0219424;-0.0384215;-39.3481;47.2728
7;-363.142;128.38;0.0289667;-0.0393913;-37.3412;45.5885
7;-363.316;128.597;0.0303207;-0.0409081;-35.4986;44.0464
7;-363.498;128.828;0.0330967;-0.0331214;-33.7753;42.857
7;-363.639;129.01;0.0315132;-0.0384748;-32.2459;41.6736
7;-363.815;129.226;0.0282965;-0.0402137;-34.012;41.7989
7;-363.986;129.428;0.0322979;-0.044069;-35.4955;41.8228
7;-364.167;129.643;0.0312547;-0.0452581;-35.7036;42.5177
7;-364.342;129.855;0.0335755;-0.0380499;-35.8435;43.321
7;-364.528;130.083;0.0305855;-0.0322185;-36.0387;44.1953
7;-364.787;130.411;0.028522;-0.0318635;-34.7414;44.0281
7;-364.929;130.595;0.0309357;-0.0428965;-33.5455;43.6098
7;-365.05;130.757;0.0317058;-0.0468518;-32.4578;43.1367
7;-365.195;130.953;0.0348209;-0.0502618;-31.4128;42.63
7;-365.352;131.171;0.0266374;-0.0415277;-31.5468;43.6438
7;-365.517;131.402;0.023963;-0.0392721;-31.7316;44.615
7;-365.678;131.633;0.0233645;-0.0353822;-31.9051;45.5896
7;-365.824;131.86;0.0246169;-0.0391507;-30.3018;47.391
7;-366.135;132.363;0.0253406;-0.0302782;-29.2213;47.1951
7;-366.135;132.363;0.0253406;-0.0302782;-29.2213;47.1951
7;-366.264;132.56;0.0248573;-0.0341135;-29.7624;45.5091
7;-366.411;132.774;0.01958;-0.0320832;-30.371;44.0563
7;-366.572;132.995;0.0191337;-0.0379045;-30.9469;42.6056
7;-366.716;133.208;0.0243015;-0.0388063;-29.7284;43.7986
7;-366.864;133.439;0.0192189;-0.0363356;-28.774;44.9199
7;-367.008;133.676;0.0243051;-0.0354401;-27.8021;45.942
7;-367.146;133.916;0.0204257;-0.0320323;-27.0347;46.9377
7;-367.286;134.149;0.0205669;-0.0391827;-27.4088;45.7531
7;-367.416;134.36;0.0245078;-0.0365979;-27.6506;44.7538
7;-367.551;134.589;0.0182555;-0.0385508;-26.5557;45.0047
7;-367.672;134.804;0.0228022;-0.0386944;-25.4585;45.2206
7;-367.799;135.039;0.0201859;-0.0365943;-24.528;45.4645
7;-367.915;135.262;0.0205285;-0.0392616;-23.686;45.6169
7;-368.041;135.49;0.0219282;-0.0412719;-25.049;45.1232
7;-368.183;135.731;0.0216198;-0.0448986;-26.2869;44.608
7;-368.321;135.955;0.0255806;-0.0421491;-27.2957;44.2113
7;-368.451;136.163;0.0242946;-0.0383494;-27.7412;44.6563
7;-368.586;136.38;0.0275733;-0.0329464;-28.085;45.1763
7;-368.73;136.611;0.0257609;-0.0303454;-28.4422;45.7069
7;-368.873;136.84;0.0194305;-0.0337299;-28.9396;46.0931
7;-369.014;137.065;0.0187228;-0.0400518;-27.9244;44.4622
7;-369.15;137.281;0.0163246;-0.0378986;-27.0698;43.0568
7;-369.298;137.517;0.0164399;-0.0356165;-26.2991;41.8494
7;-369.414;137.723;0.0156945;-0.0328243;-23.6747;42.0575
7;-369.51;137.912;0.0181162;-0.0301243;-21.258;42.3013
7;-369.604;138.121;0.0175142;-0.0336879;-19.1034;42.427
7;-369.701;138.345;0.017511;-0.0359593;-19.2129;43.9304
7;-369.799;138.573;0.0207428;-0.0383316;-19.2377;45.2192
7;-369.896;138.806;0.017864;-0.0395759;-19.3251;46.343
7;-369.998;139.044;0.0177708;-0.0429163;-20.7973;48.6366
7;-370.116;139.315;0.0191476;-0.042551;-22.0618;50.688
7;-370.237;139.592;0.0203434;-0.0383601;-23.1666;52.6445
7;-370.345;139.836;0.0191523;-0.0358143;-24.195;54.463
7;-370.457;140.101;0.0207356;-0.035022;-22.3358;53.2544
7;-370.561;140.365;0.0248804;-0.0348476;-20.5741;52.1699
7;-370.666;140.627;0.024109;-0.0392834;-20.594;51.5165
7;-370.764;140.872;0.0267869;-0.0377543;-20.5512;50.9617
7;-370.868;141.126;0.0253381;-0.0348093;-20.5428;50.5346
7;-370.979;141.396;0.0211394;-0.0329688;-20.6349;50.1917
7;-371.067;141.645;0.0234892;-0.0344857;-17.6573;49.9766
7;-371.138;141.882;0.0262042;-0.0366781;-14.9156;49.7282
7;-371.2;142.133;0.0300076;-0.0352845;-12.3664;49.5342
7;-371.265;142.384;0.0288222;-0.0350425;-13.1507;51.4198
7;-371.337;142.66;0.0285755;-0.0319117;-13.8576;53.1825
7;-371.406;142.923;0.0287073;-0.0317623;-14.4846;54.7627
7;-371.481;143.201;0.0269138;-0.0351866;-15.0872;56.0953
7;-371.556;143.5;0.0264334;-0.0378406;-13.9383;55.1913
7;-371.623;143.778;0.0250397;-0.036615;-13.0073;54.4476
7;-371.686;144.041;0.0174644;-0.0399635;-13.0635;54.3243
7;-371.749;144.301;0.0190058;-0.0401333;-13.0881;54.2081
7;-371.813;144.566;0.0218845;-0.0383564;-13.0262;54.1479
7;-371.878;144.838;0.0226534;-0.0391687;-12.9615;54.0712
7;-371.942;145.115;0.0293063;-0.0312892;-12.5302;54.1399
7;-372.003;145.386;0.025636;-0.0319065;-12.2301;54.1786
7;-372.067;145.677;0.0275336;-0.0291178;-11.9451;54.2891
7;-372.118;145.967;0.0276074;-0.0338378;-9.56679;54.9181
7;-372.153;146.23;0.0290272;-0.0368467;-7.39883;55.4024
7;-372.177;146.484;0.0305307;-0.0352372;-5.41495;55.872
7;-372.206;146.764;0.0278038;-0.0380931;-5.64916;55.4189
7;-372.235;147.031;0.0266389;-0.038121;-5.90079;55.0089
7;-372.266;147.309;0.0252662;-0.040027;-6.1665;54.5918
7;-372.3;147.592;0.0234512;-0.041585;-6.45742;54.1772
7;-372.333;147.875;0.0254649;-0.0397548;-6.56317;55.2667
7;-372.367;148.16;0.0252502;-0.034443;-6.66691;56.3777
7;-372.399;148.426;0.0240948;-0.0356488;-6.80161;57.3424
7;-372.444;148.714;0.0260376;-0.0354559;-8.93606;57.013
7;-372.497;148.993;0.02596;-0.0385029;-10.8703;56.6342
7;-372.561;149.28;0.0266501;-0.0388815;-12.5907;56.274
7;-372.616;149.572;0.027281;-0.0356116;-10.8474;57.7608
7;-372.661;149.857;0.0288312;-0.0368234;-9.24386;59.0552
7;-372.705;150.194;0.0243756;-0.0378889;-7.90537;60.186
7;-372.737;150.487;0.0288418;-0.0401552;-6.59266;61.1358
7;-372.768;150.765;0.0289144;-0.0439102;-6.721;59.0928
7;-372.802;151.05;0.0296117;-0.0411872;-6.82404;57.3131
7;-372.836;151.361;0.0323381;-0.0414145;-6.41927;59.2484
7;-372.866;151.649;0.023976;-0.0406429;-6.26078;60.997
7;-372.897;151.97;0.025316;-0.0404483;-6.09051;62.564
7;-372.929;152.303;0.0187943;-0.042357;-6.09588;63.9162
7;-372.959;152.635;0.0254603;-0.0403133;-5.94627;65.1801
7;-372.982;152.966;0.0295327;-0.0390104;-4.56695;63.9476
7;-372.998;153.258;0.0255493;-0.0359799;-3.42646;62.9039
7;-373.02;153.572;0.0287956;-0.034179;-4.33431;63.629
7;-373.049;153.928;0.0208575;-0.0338779;-5.33808;64.2726
7;-373.077;154.22;0.0208352;-0.0359726;-6.24181;64.7813
7;-373.111;154.535;0.024929;-0.034994;-6.95813;65.2412
7;-373.142;154.873;0.0275789;-0.0354118;-5.81281;64.4333
7;-373.167;155.212;0.0302662;-0.0365003;-4.73371;63.7001
7;-373.187;155.538;0.0287787;-0.0370013;-4.04872;63.8233
7;-373.202;155.818;0.0304373;-0.0430613;-3.38781;63.7713
7;-373.216;156.134;0.0298106;-0.0438372;-2.8018;63.6911
7;-373.228;156.453;0.0292705;-0.0442329;-2.29354;63.5957
7;-373.227;156.767;0.0306096;-0.0427828;0.22759;60.072
7;-373.215;157.043;0.02366;-0.0439309;2.31222;56.8697
7;-373.194;157.316;0.0210228;-0.0444132;4.11882;53.9734
7;-373.169;157.621;0.0176053;-0.0475734;4.57595;53.7233
7;-373.145;157.872;0.0191065;-0.0460365;5.02451;53.5334
7;-373.12;158.122;0.0195245;-0.0423366;5.4349;53.439
7;-373.091;158.385;0.0215191;-0.0401188;5.84921;53.3956
7;-373.052;158.658;0.0220074;-0.0369636;7.83337;54.704
7;-373.005;158.935;0.0163866;-0.0404126;9.47766;55.7878
7;-372.961;159.22;0.0162515;-0.0402638;8.43813;54.68
7;-372.923;159.488;0.0157918;-0.0430734;7.4872;53.6102
7;-372.888;159.761;0.0197208;-0.0443169;6.71476;52.7539
7;-372.858;160.02;0.022646;-0.0420368;6.09206;51.896
7;-372.823;160.267;0.0289462;-0.0411316;7.43927;51.7389
7;-372.78;160.521;0.0287936;-0.0398746;8.62592;51.6225
7;-372.73;160.787;0.0321698;-0.0369977;9.75512;51.5804
7;-372.685;161.034;0.0335707;-0.0384355;9.17408;50.7619
7;-372.642;161.287;0.0301253;-0.0390154;8.55354;50.0096
7;-372.603;161.529;0.0290804;-0.0371687;7.96506;49.376
7;-372.559;161.816;0.0259888;-0.0394058;7.36572;48.7639
7;-372.518;162.057;0.0264788;-0.0405392;8.68875;50.664
7;-372.474;162.292;0.0250088;-0.0402177;9.83941;52.3788
7;-372.419;162.556;0.0215217;-0.0429083;10.5828;51.2795
7;-372.367;162.795;0.0170621;-0.0371813;11.1386;50.4347
7;-372.308;163.045;0.0163262;-0.0348186;11.6194;49.7263
7;-372.247;163.296;0.0176481;-0.0321795;12.0689;49.1419
7;-372.178;163.545;0.0218077;-0.0310185;13.8888;50.5268
7;-372.075;163.896;0.0256328;-0.0333558;13.7668;47.011
7;-372.019;164.078;0.0291446;-0.0233703;13.7323;43.9773
4;-371.968;164.228;0.0336837;-0.0261758;13.7967;41.1769
4;-371.902;164.414;0.0335039;-0.0216921;13.8553;38.7646
4;-371.826;164.613;0.0278395;-0.0343088;13.7582;36.2753
4;-371.763;164.77;0.0229018;-0.0427832;13.5363;33.822
4;-371.7;164.943;0.0129952;-0.0489814;12.5821;34.4512
4;-371.644;165.111;0.0146303;-0.0508072;11.751;34.976
4;-371.567;165.299;0.0162834;-0.0417749;13.9589;33.9656
4;-371.49;165.459;0.0150276;-0.0475578;15.9155;32.964
4;-371.406;165.611;0.0197116;-0.0373956;17.7898;32.3173
4;-371.311;165.766;0.0151359;-0.0424276;19.3625;31.6161
4;-371.205;165.932;0.0152642;-0.0408373;20.6469;32.4998
4;-371.097;166.099;0.0147697;-0.0373084;21.7846;33.3852
4;-370.986;166.264;0.0138856;-0.0408561;21.4348;32.191
4;-370.883;166.417;0.0157709;-0.0350507;21.1547;31.2681
4;-370.772;166.578;0.0161888;-0.034339;20.8889;30.3774
4;-370.668;166.728;0.0165074;-0.0322498;20.6756;29.6941
4;-370.571;166.873;0.0173618;-0.0327295;20.6612;30.92
4;-370.47;167.03;0.0177348;-0.0382489;20.6529;31.882
4;-370.366;167.193;0.020439;-0.03753;20.7053;32.7641
4;-370.256;167.368;0.0233669;-0.0406158;21.2019;33.522
4;-370.151;167.534;0.0211127;-0.041463;21.5881;34.189
4;-370.042;167.707;0.021745;-0.0416632;21.958;34.7893
4;-369.923;167.894;0.0197331;-0.0448449;22.271;35.3248
4;-369.811;168.076;0.0188368;-0.0451723;21.7477;35.2958
4;-369.712;168.24;0.0237006;-0.0431566;21.4013;35.3344
4;-369.589;168.416;0.0254213;-0.0375603;24.1088;34.5532
4;-369.462;168.579;0.0263668;-0.037088;26.5633;33.8731
4;-369.317;168.746;0.0286487;-0.0319086;28.821;33.3907
4;-369.162;168.912;0.0256831;-0.0301724;30.7722;32.9903
4;-368.999;169.076;0.024172;-0.0301049;32.4914;32.6179
4;-368.826;169.26;0.0230321;-0.0262757;32.4806;34.4087
4;-368.662;169.441;0.0227373;-0.0291542;32.444;35.8928
4;-368.51;169.611;0.0252715;-0.030021;31.3295;35.0248
4;-368.368;169.771;0.0231901;-0.0342979;30.2717;34.1392
4;-368.219;169.94;0.0222376;-0.0387393;29.3022;33.2297
4;-368.077;170.102;0.0207769;-0.0370778;28.399;32.449
4;-367.937;170.268;0.017764;-0.0409985;27.6427;32.8852
4;-367.804;170.433;0.0220132;-0.0369823;27.072;33.3735
4;-367.653;170.609;0.0227916;-0.0375605;27.059;31.6124
4;-367.522;170.755;0.0230556;-0.0392226;27.0614;29.9864
4;-367.395;170.889;0.0271914;-0.0344526;27.1642;28.6393
4;-367.261;171.024;0.024606;-0.0337391;27.1934;27.4368
4;-367.123;171.157;0.0258852;-0.0311544;27.2527;26.405
4;-366.984;171.298;0.0234228;-0.032525;27.8269;28.1253
4;-366.844;171.445;0.0190029;-0.0349058;28.2391;29.5988
4;-366.696;171.594;0.0197868;-0.0373321;28.5537;28.7925
4;-366.543;171.743;0.0182232;-0.0385748;28.8005;28.0295
4;-366.399;171.878;0.0206314;-0.0392878;29.0844;27.3124
4;-366.262;172.002;0.0222624;-0.0423275;29.3763;26.5811
4;-366.113;172.137;0.0221975;-0.0438473;30.0236;27.3033
4;-365.96;172.276;0.023079;-0.0443899;30.6185;27.949
4;-365.8;172.422;0.0212988;-0.0409385;29.9505;27.1928
4;-365.664;172.545;0.0197978;-0.0402863;29.3158;26.5252
4;-365.521;172.674;0.0223139;-0.0387024;28.8114;25.9595
4;-365.367;172.812;0.0215376;-0.0360776;28.3245;25.4266
4;-365.216;172.947;0.0237937;-0.0390563;27.9607;24.9501
4;-365.09;173.059;0.0259117;-0.0339228;27.6873;24.654
4;-364.962;173.182;0.0199623;-0.0351827;27.19;26.0726
4;-364.822;173.315;0.0186977;-0.034636;26.8311;25.4075
4;-364.69;173.438;0.0160037;-0.0338342;26.4515;24.8154
4;-364.558;173.561;0.0140691;-0.0377518;26.0705;24.1731
4;-364.435;173.673;0.0181375;-0.0338485;25.8389;23.6737
4;-364.291;173.81;0.0189471;-0.0372646;26.7389;25.3803
4;-364.151;173.948;0.0211933;-0.0322355;27.6388;27.172
4;-364.015;174.076;0.0208108;-0.0335064;27.9266;26.4257
4;-363.883;174.197;0.019924;-0.0381026;28.1687;25.6442
4;-363.741;174.321;0.0221406;-0.0426765;28.453;24.8298
4;-363.591;174.446;0.0200397;-0.0482882;28.6627;23.9584
4;-363.452;174.558;0.0220647;-0.0479762;28.9;23.1878
4;-363.306;174.68;0.0229808;-0.0435746;28.9197;24.3144
4;-363.146;174.796;0.0229227;-0.0372641;29.9192;21.6912
4;-362.986;174.897;0.022565;-0.0364589;30.809;19.324
4;-362.842;174.975;0.0258941;-0.0325266;31.6915;17.2879
4;-362.676;175.054;0.0207618;-0.0336539;32.3656;15.4211
4;-362.518;175.12;0.021543;-0.0312497;33.001;13.7809
4;-362.353;175.192;0.0221441;-0.0292511;32.9053;14.4352
4;-362.191;175.267;0.0209368;-0.0298414;32.7942;14.9956
4;-362.025;175.342;0.0266725;-0.0274496;32.6054;14.7877
4;-361.852;175.419;0.0251622;-0.0302575;32.3914;14.4656
4;-361.688;175.491;0.0277903;-0.0299685;32.278;14.2268
4;-361.533;175.559;0.0248499;-0.0308845;32.1076;13.9766
4;-361.382;175.624;0.0234967;-0.033884;31.924;13.6659
4;-361.214;175.7;0.0258591;-0.0337627;33.0277;15.0464
4;-361.043;175.768;0.0241712;-0.0329194;34.486;13.6835
4;-360.861;175.831;0.026209;-0.0376027;35.8527;12.3468
4;-360.677;175.886;0.0266037;-0.0357987;37.0963;11.1856
4;-360.467;175.942;0.023048;-0.0354708;38.1325;10.1461
4;-360.276;175.987;0.022306;-0.0334643;39.0433;9.23537
4;-360.089;176.04;0.0219224;-0.0270102;38.5892;10.8226
4;-359.909;176.097;0.0230342;-0.0290725;38.2114;12.1906
4;-359.716;176.138;0.0232261;-0.0299398;37.9793;8.00971
4;-359.517;176.16;0.02313;-0.0353148;37.7725;4.12606
4;-359.341;176.163;0.022513;-0.0353287;37.5661;0.6419
4;-359.155;176.15;0.022883;-0.0329119;37.3862;-2.43627
4;-358.955;176.15;0.0247308;-0.0329999;36.8416;-0.0710528
4;-358.774;176.16;0.0253613;-0.0350671;36.365;1.96694
4;-358.599;176.164;0.0233432;-0.0350423;37.1506;0.97263
4;-358.408;176.164;0.0186346;-0.0388219;37.7383;0.00941716
4;-358.223;176.161;0.0182567;-0.0341952;38.2577;-0.727189
4;-358.024;176.154;0.0182424;-0.0297858;38.7243;-1.2685
4;-357.828;176.15;0.0200707;-0.0304973;39.5603;-0.890771
4;-357.622;176.148;0.0203716;-0.0263646;40.3264;-0.457169
4;-357.415;176.134;0.0186207;-0.0269249;39.3093;-2.52553
4;-357.211;176.111;0.0169332;-0.0274776;38.3632;-4.38081
4;-357.041;176.083;0.0144041;-0.0334209;37.4568;-6.1847
4;-356.868;176.046;0.0187268;-0.0392021;36.751;-7.93874
4;-356.687;175.997;0.017022;-0.0442281;36.069;-9.65076
4;-356.504;175.951;0.0216703;-0.0488618;35.7975;-8.97672
4;-356.329;175.911;0.0226671;-0.044141;35.5777;-8.25353
4;-356.156;175.864;0.0248626;-0.0451437;34.0967;-9.2782
4;-355.977;175.809;0.0257283;-0.0419445;32.7993;-10.0329
4;-355.822;175.756;0.0241467;-0.0389243;31.5909;-10.6767
4;-355.68;175.705;0.0236573;-0.0346519;30.4864;-11.1369
4;-355.536;175.649;0.022669;-0.028577;29.4664;-11.3998
4;-355.38;175.593;0.0267359;-0.0301652;30.7379;-11.0471
4;-355.221;175.54;0.0280253;-0.0246657;31.9163;-10.5918
4;-355.048;175.486;0.0300135;-0.0302799;33.5717;-10.5544
4;-354.874;175.433;0.0261299;-0.0299821;34.9685;-10.5073
4;-354.682;175.378;0.0269503;-0.0280468;36.2439;-10.4553
4;-354.495;175.325;0.0236379;-0.0346894;37.3071;-10.5468
4;-354.316;175.275;0.0237502;-0.0377788;38.2682;-10.6959
4;-354.128;175.223;0.0222013;-0.0426027;37.7665;-10.4933
4;-353.935;175.162;0.0229922;-0.0431489;38.6653;-12.1861
4;-353.732;175.092;0.0247082;-0.0414746;39.5264;-13.6469
4;-353.534;175.019;0.0287118;-0.0362057;40.3996;-14.8146
4;-353.329;174.94;0.0270878;-0.0348597;41.1396;-15.83
4;-353.007;174.831;0.0248299;-0.041809;42.9017;-14.5532
4;-352.832;174.78;0.0368325;-0.0329422;44.7824;-13.0964
4;-352.656;174.724;0.0339223;-0.0333671;44.5679;-14.2212
4;-352.443;174.654;0.0486438;-0.0129361;44.7303;-14.7204
4;-352.201;174.571;0.0292934;-0.0163693;44.4004;-15.2612
4;-351.998;174.497;0.0201334;-0.0200133;43.8798;-15.8465
4;-351.789;174.417;0.0136419;-0.0263353;43.2586;-16.5482
4;-351.579;174.336;0.0108927;-0.0450888;41.4392;-16.1462
4;-351.366;174.255;0.0329172;-0.0262919;40.3449;-15.3192
4;-351.167;174.178;0.0213147;-0.040127;40.0002;-15.4354
4;-350.973;174.103;0.0291568;-0.0313236;39.8898;-15.3182
4;-350.78;174.028;0.0191969;-0.0386173;39.5602;-15.3837
4;-350.585;173.951;0.0188535;-0.0439735;39.2564;-15.5845
4;-350.375;173.881;0.0282114;-0.0323602;41.8255;-14.0008
4;-350.157;173.818;0.0232709;-0.0344213;44.013;-12.6322
4;-349.928;173.744;0.0256496;-0.0270537;45.3883;-14.7254
4;-349.677;173.654;0.0212339;-0.0330547;46.5299;-16.7032
4;-349.431;173.558;0.0213189;-0.035616;47.5704;-18.5709
4;-349.215;173.468;0.0231837;-0.0348114;48.5591;-20.2287
4;-348.969;173.359;0.0178756;-0.0356415;49.3195;-21.7569
4;-348.718;173.258;0.020971;-0.0334273;49.224;-19.9188
4;-348.478;173.168;0.020899;-0.0362583;49.1399;-18.3514
4;-348.228;173.074;0.0231556;-0.0406297;49.6365;-18.6393
4;-347.968;172.976;0.0285005;-0.0413152;50.2129;-18.9211
4;-347.705;172.876;0.0235655;-0.0412193;50.6171;-19.2139
4;-347.427;172.77;0.0200899;-0.0383474;50.8947;-19.3795
4;-347.204;172.686;0.0195587;-0.0370192;51.141;-19.4926
4;-346.951;172.599;0.0205791;-0.0334773;50.4568;-17.3183
4;-346.708;172.523;0.0240663;-0.036292;49.9304;-15.4224
4;-346.439;172.443;0.0250887;-0.0349097;53.2571;-15.8485
4;-346.152;172.361;0.0274811;-0.0357453;56.3037;-16.2434
4;-345.869;172.281;0.0253114;-0.0352861;58.9904;-16.5806
4;-345.539;172.191;0.0243702;-0.0311249;61.3666;-16.724
4;-345.214;172.105;0.0259478;-0.0317119;63.5461;-16.9312
4;-344.922;172.024;0.0235146;-0.0284853;62.4788;-17.2037
4;-344.612;171.938;0.0236783;-0.0338162;63.222;-17.6985
4;-344.283;171.844;0.0242642;-0.0323326;63.9013;-18.1238
4;-343.965;171.753;0.0249086;-0.0346331;64.5248;-18.5574
4;-343.632;171.656;0.0233037;-0.0337045;65.0434;-18.9328
4;-343.32;171.564;0.0248048;-0.0332427;65.5431;-19.2597
4;-342.964;171.463;0.0244055;-0.036599;64.9973;-18.3518
4;-342.635;171.375;0.023492;-0.036956;66.3582;-17.7687
4;-342.315;171.294;0.0256325;-0.0385376;67.6225;-17.2624
4;-341.925;171.199;0.0253423;-0.0338463;68.7371;-16.6877
4;-341.631;171.131;0.0274152;-0.0324902;69.7808;-16.1188
4;-341.278;171.054;0.025987;-0.02889;70.6689;-15.5146
4;-340.911;170.971;0.027789;-0.0267085;71.5851;-16.0817
4;-340.557;170.89;0.0270037;-0.0279377;72.3746;-16.6338
4;-340.164;170.798;0.0246615;-0.0242504;72.6229;-17.0373
4;-339.793;170.709;0.0263074;-0.0291914;72.8724;-17.4082
4;-339.438;170.622;0.0220585;-0.0321079;72.984;-17.811
4;-339.099;170.538;0.0241895;-0.0354319;73.1298;-18.2708
4;-338.731;170.434;0.0241682;-0.0367191;72.3296;-20.3245
4;-338.372;170.323;0.0209783;-0.0332796;71.5255;-22.0941
4;-338.009;170.211;0.0212044;-0.0348132;72.5933;-22.5647
4;-337.638;170.094;0.0183114;-0.0360757;73.4738;-23.0165
4;-337.241;169.969;0.0197565;-0.0379714;74.2917;-23.4812
4;-336.868;169.851;0.023731;-0.0361377;75.122;-23.8284
4;-336.512;169.738;0.022316;-0.0298278;75.8265;-23.9769
4;-336.125;169.616;0.0210861;-0.0256565;74.5206;-23.4003
4;-335.778;169.508;0.0180784;-0.0254371;73.2683;-22.8801
4;-335.405;169.397;0.0156831;-0.0256181;74.2822;-22.1287
4;-335.012;169.285;0.0196101;-0.0273315;75.2788;-21.5118
4;-334.64;169.182;0.0171656;-0.0264726;76.1115;-20.9287
4;-334.236;169.075;0.0196518;-0.0256581;76.9174;-20.3732
4;-333.842;168.955;0.0212727;-0.0292244;75.1413;-22.9549
4;-333.51;168.84;0.0176312;-0.033737;73.4504;-25.4014
4;-333.146;168.724;0.0232401;-0.0370898;74.3368;-23.8061
4;-332.774;168.612;0.0190022;-0.0400702;75.0201;-22.4641
4;-332.373;168.499;0.0166105;-0.0432957;75.5725;-21.3463
4;-332.012;168.403;0.0196988;-0.0425733;76.1488;-20.3048
4;-331.63;168.306;0.0171073;-0.0433851;76.5998;-19.383
4;-331.17;168.177;0.0200002;-0.0420455;75.2392;-21.0354
4;-330.852;168.081;0.0209403;-0.0394011;74.0378;-22.4356
4;-330.498;167.978;0.0212973;-0.0373064;74.8822;-21.8901
4;-330.115;167.87;0.0236769;-0.0340257;75.6949;-21.3405
4;-329.726;167.764;0.0220634;-0.0323383;76.3905;-20.7855
4;-329.352;167.666;0.0229159;-0.0276992;77.0305;-20.1754
4;-328.967;167.568;0.0201819;-0.0279294;77.5332;-19.6271
4;-328.571;167.457;0.0183702;-0.0317181;78.8625;-22.186
4;-328.152;167.336;0.0201169;-0.0344612;78.3929;-22.5678
4;-327.755;167.219;0.0197294;-0.0397812;77.956;-23.0071
4;-327.389;167.108;0.01628;-0.0396721;77.4694;-23.4087
4;-327.019;166.995;0.0188365;-0.0364852;77.0896;-23.672
4;-326.63;166.875;0.0193806;-0.0318392;76.7528;-23.7791
4;-326.227;166.744;0.0205116;-0.0308723;78.3409;-25.3461
4;-325.838;166.614;0.0255696;-0.030988;79.8805;-26.7526
4;-325.436;166.48;0.0247326;-0.0288082;80.5346;-26.7926
4;-324.979;166.328;0.0251619;-0.0336176;81.1375;-26.9157
4;-324.585;166.198;0.0253547;-0.0319311;81.6802;-26.982
4;-324.209;166.074;0.0265296;-0.036063;82.1878;-27.1516
4;-323.8;165.928;0.0250944;-0.0370278;82.3564;-29.3954
4;-323.386;165.77;0.024723;-0.0360925;82.482;-31.3992
4;-322.964;165.615;0.0231537;-0.0351387;83.9163;-30.8935
4;-322.544;165.465;0.0246517;-0.0325449;85.2338;-30.3817
4;-322.099;165.311;0.0254694;-0.0365228;86.4378;-30.0311
