2;-202.797;481.277;0.0337094;-0.0470737;0;-0
2;-202.797;481.277;0.0310145;-0.0467042;0;-0
2;-202.797;481.277;0.0297273;-0.0470212;0;-0
2;-202.797;481.277;0.0320008;-0.0487809;0;-0
2;-202.797;481.277;0.0313877;-0.0489029;0;-0
2;-202.797;481.277;0.0322736;-0.0507126;0;-0
2;-202.797;481.277;0.0310744;-0.0485793;0;-0
2;-202.797;481.277;0.0324285;-0.0474788;0;-0
2;-202.797;481.277;0.0346452;-0.0462655;0;-0
2;-202.797;481.277;0.0378711;-0.0454866;0;-0
2;-202.797;481.277;0.0399311;-0.0475525;0;-0
2;-202.797;481.277;0.0402159;-0.0466854;0;-0
2;-202.797;481.277;0.0395319;-0.0478457;0;-0
2;-202.797;481.277;0.0383668;-0.0467439;0;-0
2;-202.797;481.277;0.0389017;-0.0468512;0;-0
2;-202.797;481.277;0.0388774;-0.0487802;0;-0
2;-202.797;481.277;0.039656;-0.0502815;0;-0
2;-202.797;481.277;0.0391413;-0.055408;0;-0
2;-202.797;481.277;0.0391878;-0.0543732;0;-0
2;-202.797;481.277;0.0390317;-0.0519184;0;-0
2;-202.797;481.277;0.0392177;-0.0484952;0;-0
2;-202.797;481.277;0.0391593;-0.0495603;0;-0
2;-202.797;481.277;0.0392323;-0.05551;0;-0
2;-202.797;481.277;0.0377243;-0.0520803;0;-0
2;-202.797;481.277;0.0357448;-0.0477402;0;-0
2;-202.797;481.277;0.0322209;-0.0457559;0;-0
2;-202.797;481.277;0.030597;-0.0456353;0;-0
2;-202.797;481.277;0.0315863;-0.0472687;0;-0
2;-202.797;481.277;0.0326613;-0.0479152;0;-0
2;-202.797;481.277;0.0355522;-0.0471763;0;-0
2;-202.797;481.277;0.0330776;-0.0471709;0;-0
2;-202.797;481.277;0.0321798;-0.0463319;0;-0
2;-202.797;481.277;0.0316348;-0.0470337;0;-0
2;-202.797;481.277;0.0332722;-0.0470832;0;-0
2;-202.797;481.277;0.0389298;-0.0469152;0;-0
2;-202.797;481.277;0.0396138;-0.0470322;0;-0
2;-202.797;481.277;0.0413711;-0.0467269;0;-0
2;-202.797;481.277;0.039194;-0.0469824;0;-0
2;-202.797;481.277;0.0365511;-0.047055;0;-0
2;-202.797;481.277;0.0357066;-0.047042;0;-0
2;-202.797;481.277;0.0316629;-0.0471862;0;-0
2;-202.797;481.277;0.0329047;-0.0470417;0;-0
2;-202.797;481.277;0.0319152;-0.0471232;0;-0
2;-202.797;481.277;0.0340345;-0.0470911;0;-0
2;-202.797;481.277;0.0338017;-0.0471124;0;-0
2;-202.797;481.277;0.0317519;-0.0472125;0;-0
2;-202.797;481.277;0.0311695;-0.0471886;0;-0
2;-202.797;481.277;0.0309606;-0.0471859;0;-0
2;-202.797;481.277;0.0335323;-0.0486208;0;-0
2;-202.797;481.277;0.0346311;-0.0504361;0;-0
2;-202.797;481.277;0.0336288;-0.0539436;0;-0
2;-202.797;481.277;0.0332233;-0.0540557;0;-0
2;-202.797;481.277;0.0321739;-0.052767;0;-0
2;-202.797;481.277;0.0350885;-0.048534;0;-0
2;-202.797;481.277;0.0353545;-0.0455612;0;-0
2;-202.797;481.277;0.0353469;-0.0456433;0;-0
2;-202.797;481.277;0.0346482;-0.0461292;0;-0
2;-202.797;481.277;0.0334993;-0.048321;0;-0
2;-202.797;481.277;0.0378874;-0.0472303;0;-0
2;-202.797;481.277;0.0367508;-0.0472474;0;-0
2;-202.797;481.277;0.0397413;-0.0464831;0;-0
2;-202.797;481.277;0.0342561;-0.0468224;0;-0
2;-202.797;481.277;0.0337377;-0.0473315;0;-0
2;-202.797;481.277;0.0312223;-0.0471595;0;-0
2;-202.797;481.277;0.0305515;-0.0472459;0;-0
2;-202.797;481.277;0.0321958;-0.0485188;0;-0
2;-202.797;481.277;0.0300973;-0.0489175;0;-0
2;-202.797;481.277;0.0323624;-0.0506563;0;-0
2;-202.797;481.277;0.0305936;-0.0503495;0;-0
2;-202.797;481.277;0.0317669;-0.0511929;0;-0
2;-202.797;481.277;0.0313434;-0.0533868;0;-0
2;-202.797;481.277;0.0311055;-0.0543812;0;-0
2;-202.797;481.277;0.0317448;-0.0568956;0;-0
2;-202.797;481.277;0.0311363;-0.0537995;0;-0
2;-202.797;481.277;0.0315044;-0.0532028;0;-0
2;-202.797;481.277;0.0313549;-0.0509923;0;-0
2;-202.797;481.277;0.0312359;-0.0527465;0;-0
2;-202.797;481.277;0.0314652;-0.0535201;0;-0
2;-202.797;481.277;0.0312061;-0.0522077;0;-0
2;-202.797;481.277;0.0328142;-0.04952;0;-0
2;-202.797;481.277;0.03459;-0.045656;0;-0
2;-202.797;481.277;0.0380389;-0.0472508;0;-0
2;-202.797;481.277;0.0398141;-0.0491238;0;-0
2;-202.797;481.277;0.0403972;-0.0549214;0;-0
2;-202.797;481.277;0.0397987;-0.0559584;0;-0
2;-202.797;481.277;0.0385088;-0.0563701;0;-0
2;-202.797;481.277;0.0391082;-0.0550565;0;-0
2;-202.797;481.277;0.0373928;-0.0538489;0;-0
2;-202.797;481.277;0.0363536;-0.0549683;0;-0
2;-202.797;481.277;0.0325287;-0.0547016;0;-0
2;-202.797;481.277;0.0306523;-0.0540454;0;-0
2;-202.797;481.277;0.030186;-0.0516179;0;-0
2;-202.797;481.277;0.0306528;-0.0478331;0;-0
2;-202.797;481.277;0.0321738;-0.0464153;0;-0
2;-202.797;481.277;0.0314244;-0.0456714;0;-0
2;-202.797;481.277;0.0341768;-0.0478135;0;-0
2;-202.797;481.277;0.0379322;-0.0470401;0;-0
2;-202.797;481.277;0.0399093;-0.0473482;0;-0
2;-202.797;481.277;0.0403102;-0.0464333;0;-0
2;-202.797;481.277;0.0397891;-0.0469444;0;-0
2;-202.797;481.277;0.0367222;-0.0472094;0;-0
2;-202.797;481.277;0.0370726;-0.0470112;0;-0
2;-202.797;481.277;0.0338594;-0.0472369;0;-0
2;-202.797;481.277;0.0319577;-0.0469994;0;-0
2;-202.797;481.277;0.0312225;-0.0470529;0;-0
2;-202.797;481.277;0.0314166;-0.0485159;0;-0
2;-202.797;481.277;0.0300074;-0.0505472;0;-0
2;-202.797;481.277;0.0324113;-0.0539112;0;-0
2;-202.797;481.277;0.0306893;-0.0556822;0;-0
2;-202.797;481.277;0.0320269;-0.0562769;0;-0
2;-202.797;481.277;0.0311044;-0.0556314;0;-0
2;-202.797;481.277;0.0310305;-0.0543918;0;-0
2;-202.797;481.277;0.0316482;-0.0549813;0;-0
2;-202.797;481.277;0.0310829;-0.0547633;0;-0
2;-202.797;481.277;0.0315584;-0.054027;0;-0
2;-202.797;481.277;0.0312961;-0.0532375;0;-0
2;-202.797;481.277;0.0327417;-0.0513513;0;-0
2;-202.797;481.277;0.0349032;-0.0532402;0;-0
2;-202.797;481.277;0.038195;-0.0541208;0;-0
2;-202.797;481.277;0.0400481;-0.054091;0;-0
2;-202.797;481.277;0.0405037;-0.0527479;0;-0
2;-202.797;481.277;0.0396757;-0.0472708;0;-0
2;-202.797;481.277;0.0379105;-0.0479418;0;-0
2;-202.797;481.277;0.0371546;-0.0469734;0;-0
2;-202.797;481.277;0.0354012;-0.0475411;0;-0
2;-202.797;481.277;0.0400579;-0.0504718;0;-0
2;-202.797;481.277;0.031401;-0.0470649;0;-0
2;-202.797;481.277;0.0328699;-0.0472343;0;-0
2;-202.797;481.277;0.0348252;-0.0471649;0;-0
2;-202.797;481.277;0.0397579;-0.0470187;0;-0
2;-202.797;481.277;0.0388156;-0.0469759;0;-0
2;-202.797;481.277;0.0362586;-0.0485551;0;-0
2;-202.797;481.277;0.0315751;-0.0504768;0;-0
2;-202.797;481.277;0.0320916;-0.0539694;0;-0
2;-202.797;481.277;0.0317397;-0.0556145;0;-0
2;-202.797;481.277;0.0348944;-0.0561172;0;-0
2;-202.797;481.277;0.0355126;-0.0554645;0;-0
2;-202.797;481.277;0.035411;-0.0526431;0;-0
2;-202.797;481.277;0.037932;-0.0513577;0;-0
2;-202.797;481.277;0.0378644;-0.0476469;0;-0
2;-202.797;481.277;0.0409358;-0.0467158;0;-0
2;-202.797;481.277;0.0394917;-0.0457749;0;-0
2;-202.797;481.277;0.0390168;-0.0461864;0;-0
2;-202.797;481.277;0.0392207;-0.0469778;0;-0
2;-202.797;481.277;0.0392412;-0.0470259;0;-0
2;-202.797;481.277;0.0391538;-0.0484285;0;-0
2;-202.797;481.277;0.0393317;-0.0503763;0;-0
2;-202.797;481.277;0.0392996;-0.0537354;0;-0
2;-202.797;481.277;0.0393467;-0.0553704;0;-0
2;-202.797;481.277;0.0393535;-0.0559418;0;-0
2;-202.797;481.277;0.0392771;-0.0552274;0;-0
2;-202.797;481.277;0.0392278;-0.0546297;0;-0
2;-202.797;481.277;0.0376323;-0.0529653;0;-0
2;-202.797;481.277;0.0357025;-0.0520143;0;-0
2;-202.797;481.277;0.0336731;-0.0497385;0;-0
2;-202.797;481.277;0.0339032;-0.0482209;0;-0
2;-202.797;481.277;0.0353371;-0.0493567;0;-0
2;-202.797;481.277;0.0373376;-0.0479844;0;-0
2;-202.797;481.277;0.0376399;-0.0484454;0;-0
2;-202.797;481.277;0.0381292;-0.0464335;0;-0
2;-202.797;481.277;0.0381444;-0.0474462;0;-0
2;-202.797;481.277;0.0391792;-0.0488775;0;-0
2;-202.797;481.277;0.0400029;-0.0514242;0;-0
2;-202.797;481.277;0.0391352;-0.0513303;0;-0
2;-202.797;481.277;0.0395007;-0.0520209;0;-0
2;-202.797;481.277;0.0383671;-0.0496312;0;-0
2;-202.797;481.277;0.0394925;-0.0511769;0;-0
2;-202.797;481.277;0.0392781;-0.0502035;0;-0
2;-202.797;481.277;0.0392485;-0.049822;0;-0
2;-202.797;481.277;0.0393838;-0.0493718;0;-0
2;-202.797;481.277;0.0388948;-0.0457078;0;-0
2;-202.797;481.277;0.0392491;-0.0491619;0;-0
2;-202.797;481.277;0.0391418;-0.0485553;0;-0
2;-202.797;481.277;0.039197;-0.0535253;0;-0
2;-202.797;481.277;0.0392734;-0.0533853;0;-0
2;-202.797;481.277;0.0390818;-0.0513618;0;-0
2;-202.797;481.277;0.0391771;-0.0502138;0;-0
2;-202.797;481.277;0.0391183;-0.0475915;0;-0
2;-202.797;481.277;0.0391738;-0.0504435;0;-0
2;-202.797;481.277;0.039244;-0.0518914;0;-0
2;-202.797;481.277;0.0391969;-0.0530269;0;-0
2;-202.797;481.277;0.0392053;-0.0522296;0;-0
2;-202.797;481.277;0.0391385;-0.0494175;0;-0
2;-202.797;481.277;0.0391345;-0.0491062;0;-0
2;-202.797;481.277;0.0391842;-0.0499337;0;-0
2;-202.797;481.277;0.0392182;-0.0521082;0;-0
2;-202.797;481.277;0.039234;-0.0518541;0;-0
2;-202.797;481.277;0.0392215;-0.0514648;0;-0
2;-202.797;481.277;0.039179;-0.0496708;0;-0
2;-202.797;481.277;0.0392303;-0.0523758;0;-0
2;-202.797;481.277;0.0392302;-0.0527224;0;-0
2;-202.797;481.277;0.039245;-0.0529686;0;-0
2;-202.797;481.277;0.0376787;-0.0507481;0;-0
2;-202.797;481.277;0.0357659;-0.0491758;0;-0
2;-202.797;481.277;0.0323285;-0.0522014;0;-0
2;-202.797;481.277;0.0321983;-0.0529788;0;-0
2;-202.797;481.277;0.0335467;-0.0555608;0;-0
2;-202.797;481.277;0.0376379;-0.0523927;0;-0
2;-202.797;481.277;0.0405966;-0.0527203;0;-0
2;-202.797;481.277;0.0405446;-0.0535368;0;-0
2;-202.797;481.277;0.0401037;-0.0547716;0;-0
2;-202.797;481.277;0.0379992;-0.0568389;0;-0
2;-202.797;481.277;0.0389585;-0.0543913;0;-0
2;-202.797;481.277;0.0374605;-0.0551689;0;-0
2;-202.797;481.277;0.0362495;-0.0525166;0;-0
2;-202.797;481.277;0.0325503;-0.0517952;0;-0
2;-202.797;481.277;0.0303543;-0.0486707;0;-0
2;-202.797;481.277;0.0299738;-0.0465424;0;-0
2;-202.797;481.277;0.0305547;-0.0462442;0;-0
2;-202.797;481.277;0.0320876;-0.0463937;0;-0
2;-202.797;481.277;0.0330299;-0.0478367;0;-0
2;-202.797;481.277;0.0349749;-0.0472003;0;-0
2;-202.797;481.277;0.0377021;-0.047102;0;-0
2;-202.797;481.277;0.0396491;-0.0463448;0;-0
2;-202.797;481.277;0.0405054;-0.0465412;0;-0
2;-202.797;481.277;0.0397201;-0.0468959;0;-0
2;-202.797;481.277;0.0385351;-0.046902;0;-0
2;-202.797;481.277;0.038938;-0.047037;0;-0
2;-202.797;481.277;0.038781;-0.0469112;0;-0
2;-202.797;481.277;0.0396963;-0.046969;0;-0
2;-202.797;481.277;0.0377366;-0.0471805;0;-0
2;-202.797;481.277;0.0371975;-0.0471981;0;-0
2;-202.797;481.277;0.0356165;-0.0473044;0;-0
2;-202.797;481.277;0.0372556;-0.0471433;0;-0
2;-202.797;481.277;0.0386341;-0.0485518;0;-0
2;-202.797;481.277;0.039786;-0.0503263;0;-0
2;-202.797;481.277;0.0404465;-0.0536877;0;-0
2;-202.797;481.277;0.0386025;-0.055357;0;-0
2;-202.797;481.277;0.0394154;-0.0558333;0;-0
2;-202.797;481.277;0.0385021;-0.0551941;0;-0
2;-202.797;481.277;0.0381658;-0.0539342;0;-0
2;-202.797;481.277;0.0377106;-0.0546601;0;-0
2;-202.797;481.277;0.0357671;-0.0545803;0;-0
2;-202.797;481.277;0.0378575;-0.0554277;0;-0
2;-202.797;481.277;0.0385228;-0.0550713;0;-0
2;-202.797;481.277;0.0400482;-0.054806;0;-0
2;-202.797;481.277;0.0405819;-0.053389;0;-0
2;-202.797;481.277;0.0384412;-0.0513816;0;-0
2;-202.797;481.277;0.0393192;-0.048128;0;-0
2;-202.797;481.277;0.0380735;-0.0463784;0;-0
2;-202.797;481.277;0.0394036;-0.045691;0;-0
2;-202.797;481.277;0.0393344;-0.0479036;0;-0
2;-202.797;481.277;0.0390201;-0.0510062;0;-0
2;-202.797;481.277;0.039433;-0.053938;0;-0
2;-202.797;481.277;0.0389861;-0.0558378;0;-0
2;-202.797;481.277;0.0393673;-0.0555966;0;-0
2;-202.797;481.277;0.0393469;-0.0553611;0;-0
2;-202.797;481.277;0.0391942;-0.0543033;0;-0
2;-202.797;481.277;0.0393565;-0.0548034;0;-0
2;-202.797;481.277;0.0391534;-0.0547283;0;-0
2;-202.797;481.277;0.0392384;-0.0536934;0;-0
2;-202.797;481.277;0.0392121;-0.0530447;0;-0
2;-202.797;481.277;0.0391267;-0.05128;0;-0
2;-202.797;481.277;0.0392104;-0.0517068;0;-0
2;-202.797;481.277;0.0391456;-0.0509044;0;-0
2;-202.797;481.277;0.0391977;-0.0503599;0;-0
2;-202.797;481.277;0.0377063;-0.0511592;0;-0
2;-202.797;481.277;0.0373713;-0.052011;0;-0
2;-202.797;481.277;0.0343315;-0.0552004;0;-0
2;-202.797;481.277;0.0358012;-0.0558679;0;-0
2;-202.797;481.277;0.0337617;-0.0558306;0;-0
2;-202.797;481.277;0.036445;-0.0545184;0;-0
2;-202.797;481.277;0.0340948;-0.0472642;0;-0
2;-202.797;481.277;0.0317115;-0.0533965;0;-0
2;-202.797;481.277;0.0318672;-0.0486623;0;-0
2;-202.797;481.277;0.0345331;-0.0473041;0;-0
2;-202.797;481.277;0.0404755;-0.0543302;0;-0
2;-202.797;481.277;0.0398813;-0.0561348;0;-0
2;-202.797;481.277;0.0384927;-0.0566958;0;-0
2;-202.797;481.277;0.0375816;-0.0546592;0;-0
2;-202.797;481.277;0.0343812;-0.0548122;0;-0
2;-202.797;481.277;0.0342371;-0.0532077;0;-0
2;-202.797;481.277;0.0353469;-0.0523201;0;-0
2;-202.797;481.277;0.0373719;-0.0479715;0;-0
2;-202.797;481.277;0.0374025;-0.046223;0;-0
2;-202.797;481.277;0.0372588;-0.0468413;0;-0
2;-202.797;481.277;0.0362504;-0.0472182;0;-0
2;-202.797;481.277;0.0327111;-0.0470735;0;-0
2;-202.797;481.277;0.0313845;-0.0472336;0;-0
2;-202.797;481.277;0.0313188;-0.0488751;0;-0
2;-202.797;481.277;0.0313609;-0.0505999;0;-0
2;-202.797;481.277;0.0317371;-0.0487094;0;-0
2;-202.797;481.277;0.0316112;-0.0477182;0;-0
2;-202.797;481.277;0.0304171;-0.0464463;0;-0
2;-202.797;481.277;0.0327953;-0.0457766;0;-0
2;-202.797;481.277;0.0345102;-0.047724;0;-0
2;-202.797;481.277;0.0366924;-0.0468177;0;-0
2;-202.797;481.277;0.0381412;-0.0478735;0;-0
2;-202.797;481.277;0.0366945;-0.0466816;0;-0
2;-202.797;481.277;0.0366001;-0.0468169;0;-0
2;-202.797;481.277;0.0344017;-0.0472398;0;-0
2;-202.797;481.277;0.0328377;-0.0469601;0;-0
2;-202.797;481.277;0.031693;-0.0489377;0;-0
2;-202.797;481.277;0.029899;-0.050475;0;-0
2;-202.797;481.277;0.0311852;-0.0539191;0;-0
2;-202.797;481.277;0.0311831;-0.0556836;0;-0
2;-202.797;481.277;0.0319169;-0.0560856;0;-0
2;-202.797;481.277;0.0318659;-0.0555984;0;-0
2;-202.797;481.277;0.0308699;-0.054211;0;-0
2;-202.797;481.277;0.0315016;-0.0548304;0;-0
2;-202.797;481.277;0.0327446;-0.0546245;0;-0
2;-202.797;481.277;0.0348716;-0.053807;0;-0
2;-202.797;481.277;0.0368395;-0.0515673;0;-0
2;-202.797;481.277;0.0362067;-0.0478236;0;-0
2;-202.797;481.277;0.0334513;-0.0463658;0;-0
2;-202.797;481.277;0.030969;-0.0457284;0;-0
2;-202.797;481.277;0.0291999;-0.0467032;0;-0
2;-202.797;481.277;0.0305949;-0.0479446;0;-0
2;-202.797;481.277;0.03162;-0.0487683;0;-0
2;-202.797;481.277;0.0319775;-0.0509293;0;-0
2;-202.797;481.277;0.0318385;-0.0535176;0;-0
2;-202.797;481.277;0.0308435;-0.0556461;0;-0
2;-202.797;481.277;0.0329126;-0.0563725;0;-0
2;-202.797;481.277;0.0347959;-0.0554888;0;-0
2;-202.797;481.277;0.0401151;-0.0545753;0;-0
2;-202.797;481.277;0.0403422;-0.0544723;0;-0
2;-202.797;481.277;0.0398314;-0.0553924;0;-0
2;-202.797;481.277;0.0384903;-0.0549811;0;-0
2;-202.797;481.277;0.0376335;-0.0548465;0;-0
2;-202.797;481.277;0.0355896;-0.0549033;0;-0
2;-202.797;481.277;0.032816;-0.054822;0;-0
2;-202.797;481.277;0.0308183;-0.0551466;0;-0
2;-202.797;481.277;0.0299721;-0.0550478;0;-0
2;-202.797;481.277;0.0307656;-0.054988;0;-0
2;-202.797;481.277;0.0315526;-0.0548851;0;-0
2;-202.797;481.277;0.0317369;-0.0549843;0;-0
2;-202.797;481.277;0.0308639;-0.0549997;0;-0
2;-202.797;481.277;0.0328321;-0.0534572;0;-0
2;-202.797;481.277;0.0348895;-0.0531126;0;-0
2;-202.797;481.277;0.0367655;-0.0514497;0;-0
2;-202.797;481.277;0.0367047;-0.0533206;0;-0
2;-202.797;481.277;0.0334803;-0.0544515;0;-0
2;-202.797;481.277;0.0316529;-0.0466123;0;-0
2;-202.797;481.277;0.0317501;-0.0450129;0;-0
2;-202.797;481.277;0.030644;-0.0481664;0;-0
2;-202.797;481.277;0.0382669;-0.046321;0;-0
2;-202.797;481.277;0.0396433;-0.0473696;0;-0
2;-202.797;481.277;0.032103;-0.0472597;0;-0
2;-202.797;481.277;0.0306819;-0.0473713;0;-0
2;-202.797;481.277;0.0292175;-0.0493533;0;-0
2;-202.797;481.277;0.0307837;-0.0498654;0;-0
2;-202.797;481.277;0.0316559;-0.0472208;0;-0
2;-202.797;481.277;0.038015;-0.0466224;0;-0
2;-202.797;481.277;0.0414544;-0.0546236;0;-0
2;-202.797;481.277;0.0389738;-0.055302;0;-0
2;-202.797;481.277;0.038249;-0.0548157;0;-0
2;-202.797;481.277;0.0388693;-0.0546411;0;-0
2;-202.797;481.277;0.0399396;-0.0547321;0;-0
2;-202.797;481.277;0.0394219;-0.0549644;0;-0
2;-202.797;481.277;0.0394691;-0.0549097;0;-0
2;-202.797;481.277;0.0374436;-0.054913;0;-0
2;-202.797;481.277;0.0405014;-0.0532944;0;-0
2;-202.797;481.277;0.0393421;-0.0479897;0;-0
2;-202.797;481.277;0.0378451;-0.0506432;0;-0
2;-202.797;481.277;0.037104;-0.0505588;0;-0
2;-202.797;481.277;0.0358683;-0.0505211;0;-0
2;-202.797;481.277;0.0377325;-0.0530933;0;-0
2;-202.797;481.277;0.0386973;-0.0543125;0;-0
2;-202.797;481.277;0.0400519;-0.0551058;0;-0
2;-202.797;481.277;0.0404155;-0.0518305;0;-0
2;-202.797;481.277;0.0384912;-0.0478377;0;-0
2;-202.797;481.277;0.0392865;-0.0456562;0;-0
2;-202.797;481.277;0.0382203;-0.0466862;0;-0
2;-202.797;481.277;0.029055;-0.0600396;0;-0
2;-202.797;481.277;0.00832287;-0.0716411;0;-0
2;-202.797;481.277;-0.00252098;-0.0760157;0;-0
2;-202.797;481.277;0.0036294;-0.0632912;0;-0
2;-202.797;481.277;0.0384946;-0.0340519;0;-0
2;-202.797;481.277;0.0798354;-0.0184751;0;-0
2;-202.797;481.277;0.109658;-0.00871545;0;-0
2;-202.797;481.277;0.127013;-0.020358;0;-0
2;-202.797;481.277;0.111139;-0.0240777;0;-0
2;-202.797;481.277;0.0911267;-0.0218089;0;-0
2;-202.797;481.277;0.0502097;-0.0303166;0;-0
2;-202.797;481.277;0.00578927;-0.0451414;0;-0
2;-202.797;481.277;-0.0162225;-0.0837953;0;-0
2;-202.797;481.277;-0.0385652;-0.100884;0;-0
2;-202.797;481.277;-0.020184;-0.0965307;0;-0
2;-202.797;481.277;-0.0110086;-0.0691536;0;-0
2;-202.797;481.277;0.017462;-0.0357097;0;-0
2;-202.797;481.277;0.0652295;-0.021672;0;-0
2;-202.797;481.277;0.100805;-0.0177124;0;-0
2;-202.797;481.277;0.142118;-0.0190947;0;-0
2;-202.797;481.277;0.128572;-0.0212831;0;-0
2;-202.797;481.277;0.0985597;-0.0258774;0;-0
2;-202.797;481.277;0.0490531;-0.0479257;0;-0
2;-202.797;481.277;0.00762014;-0.0759646;0;-0
2;-202.797;481.277;0.00184151;-0.0961165;0;-0
2;-202.797;481.277;0.0122087;-0.0998738;0;-0
2;-202.797;481.277;0.0413658;-0.0784779;0;-0
2;-202.797;481.277;0.064007;-0.0536645;0;-0
2;-202.797;481.277;0.0687125;-0.0302649;0;-0
2;-202.797;481.277;0.0606381;-0.0251422;0;-0
2;-202.797;481.277;0.0535705;-0.028515;0;-0
2;-202.797;481.277;0.0503092;-0.0425256;0;-0
2;-202.797;481.277;0.0582505;-0.0490947;0;-0
2;-202.797;481.277;0.0494823;-0.0550517;0;-0
2;-202.797;481.277;0.0403433;-0.0535069;0;-0
2;-202.797;481.277;0.0302174;-0.0514869;0;-0
2;-202.797;481.277;0.0295788;-0.06127;0;-0
2;-202.797;481.277;0.0392152;-0.0691414;0;-0
2;-202.797;481.277;0.038215;-0.0829684;0;-0
2;-202.797;481.277;0.0406213;-0.0771487;0;-0
2;-202.797;481.277;0.0364539;-0.0605788;0;-0
2;-202.797;481.277;0.0444322;-0.0366513;0;-0
2;-202.797;481.277;0.0576462;-0.0221611;0;-0
2;-202.797;481.277;0.0712546;-0.0265276;0;-0
2;-202.797;481.277;0.0822768;-0.0386547;0;-0
2;-202.797;481.277;0.0771713;-0.0396041;0;-0
2;-202.797;481.277;0.0664076;-0.0275464;0;-0
2;-202.797;481.277;0.0486431;-0.0161147;0;-0
2;-202.797;481.277;0.0361548;-0.0290936;0;-0
2;-202.797;481.277;0.0347734;-0.0666593;0;-0
2;-202.797;481.277;0.0264937;-0.0954659;0;-0
2;-202.797;481.277;0.0232557;-0.095851;0;-0
2;-202.797;481.277;0.0110778;-0.0629009;0;-0
2;-202.797;481.277;0.0166912;-0.0350554;0;-0
2;-202.797;481.277;0.043019;-0.0295661;0;-0
2;-202.797;481.277;0.0733478;-0.041055;0;-0
2;-202.797;481.277;0.0988132;-0.0453321;0;-0
2;-202.797;481.277;0.0895447;-0.0323998;0;-0
2;-202.797;481.277;0.0683401;-0.0213245;0;-0
2;-202.797;481.277;0.0479039;-0.0270238;0;-0
2;-202.797;481.277;0.0378068;-0.0514117;0;-0
2;-202.797;481.277;0.0410736;-0.0711272;0;-0
2;-202.797;481.277;0.0350813;-0.0738239;0;-0
2;-202.797;481.277;0.0273173;-0.0596506;0;-0
2;-202.797;481.277;0.0225798;-0.0473761;0;-0
2;-202.797;481.277;0.0260875;-0.0448446;0;-0
2;-202.797;481.277;0.041793;-0.0497419;0;-0
2;-202.797;481.277;0.0500759;-0.0535876;0;-0
2;-202.797;481.277;0.0510025;-0.0497175;0;-0
2;-202.797;481.277;0.0425349;-0.0468477;0;-0
2;-202.797;481.277;0.03236;-0.0455359;0;-0
2;-202.797;481.277;0.0306967;-0.0513396;0;-0
2;-202.797;481.277;0.0320235;-0.054397;0;-0
2;-202.797;481.277;0.0381323;-0.0521761;0;-0
2;-202.797;481.277;0.0388513;-0.0476219;0;-0
2;-202.797;481.277;0.0377108;-0.0417081;0;-0
2;-202.797;481.277;0.0354393;-0.0457047;0;-0
2;-202.797;481.277;0.035674;-0.0494057;0;-0
2;-202.797;481.277;0.0385543;-0.0563282;0;-0
2;-202.797;481.277;0.0382337;-0.0578286;0;-0
2;-202.797;481.277;0.0373982;-0.0547785;0;-0
2;-202.797;481.277;0.0331032;-0.052927;0;-0
2;-202.797;481.277;0.0337761;-0.0475606;0;-0
2;-202.797;481.277;0.0364011;-0.0482194;0;-0
2;-202.797;481.277;0.0401736;-0.0452717;0;-0
2;-202.797;481.277;0.042261;-0.043979;0;-0
2;-202.797;481.277;0.0403771;-0.0409988;0;-0
2;-202.797;481.277;0.0389858;-0.0390869;0;-0
2;-202.797;481.277;0.0380259;-0.0409276;0;-0
2;-202.797;481.277;0.0366216;-0.0439418;0;-0
2;-202.797;481.277;0.0358557;-0.049047;0;-0
2;-202.797;481.277;0.0320225;-0.0512574;0;-0
2;-202.797;481.277;0.0324438;-0.0539119;0;-0
2;-202.797;481.277;0.0340543;-0.0537079;0;-0
2;-202.797;481.277;0.0386474;-0.0547624;0;-0
2;-202.797;481.277;0.0405034;-0.0527074;0;-0
2;-202.797;481.277;0.038149;-0.0520145;0;-0
2;-202.797;481.277;0.0338105;-0.0509382;0;-0
2;-202.797;481.277;0.0294961;-0.0524709;0;-0
2;-202.797;481.277;0.0295944;-0.0546306;0;-0
2;-202.797;481.277;0.0302748;-0.0571085;0;-0
2;-202.797;481.277;0.032239;-0.0612833;0;-0
2;-202.797;481.277;0.0299;-0.0649941;0;-0
2;-202.797;481.277;0.0276312;-0.0708933;0;-0
2;-202.797;481.277;0.024683;-0.073963;0;-0
2;-202.797;481.277;0.0246381;-0.0798258;0;-0
2;-202.797;481.277;0.0271414;-0.089594;0;-0
2;-202.797;481.277;0.0283689;-0.106475;0;-0
2;-202.797;481.277;0.0307746;-0.127942;0;-0
2;-202.797;481.277;0.0318549;-0.145855;0;-0
2;-202.797;481.277;0.0388755;-0.157533;0;-0
2;-202.797;481.277;0.0479862;-0.16344;0;-0
2;-202.797;481.277;0.0580567;-0.166341;0;-0
2;-202.797;481.277;0.0614942;-0.168574;0;-0
2;-202.797;481.277;0.0580603;-0.162896;0;-0
2;-202.797;481.277;0.0499081;-0.149821;0;-0
2;-202.797;481.277;0.0426314;-0.127403;0;-0
2;-202.797;481.277;0.0409963;-0.103844;0;-0
2;-202.797;481.277;0.0423999;-0.0831558;0;-0
2;-202.797;481.277;0.0514893;-0.0683451;0;-0
2;-202.797;481.277;0.0584363;-0.0588171;0;-0
2;-202.797;481.277;0.0701387;-0.0523604;0;-0
2;-202.797;481.277;0.0751234;-0.0491211;0;-0
