7;-68.548;98.7702;0.033021;-0.0538246;18.7041;20.5709
7;-68.3329;98.8754;0.0344644;-0.0520717;42.5391;20.7914
7;-68.1282;98.9708;0.0316603;-0.0533962;43.8133;20.4278
7;-67.9012;99.0731;0.0297938;-0.0488191;44.9083;20.2243
7;-67.6752;99.172;0.0285328;-0.0477538;45.8579;20.0721
7;-67.4302;99.2766;0.0274786;-0.0476445;46.6813;19.9465
7;-67.2052;99.3712;0.0310215;-0.0422948;47.5091;19.9732
7;-66.9644;99.4708;0.0307568;-0.0445482;48.2425;19.9435
7;-66.7043;99.577;0.0335699;-0.0415455;48.9571;19.9893
7;-66.4501;99.6795;0.0352614;-0.0424311;49.6499;20.0193
4;-66.2435;99.7775;0.0366414;-0.0441959;44.2263;20.9708
4;-66.0441;99.888;0.0400164;-0.0427259;39.423;21.8633
4;-65.8732;99.9981;0.0417046;-0.0434959;35.1358;22.6468
4;-65.7154;100.116;0.0395659;-0.0440917;31.2136;23.346
4;-65.5788;100.234;0.0412081;-0.0445442;27.7193;23.9719
4;-65.4568;100.356;0.0364291;-0.0499763;24.4463;24.4023
4;-65.291;100.548;0.0331575;-0.0528012;21.4067;24.7236
4;-65.2167;100.647;0.0366407;-0.0531828;18.7365;25.0068
4;-65.1409;100.738;0.028009;-0.0523221;20.0664;24.2355
4;-65.1033;100.848;0.033078;-0.0422077;8.05503;23.3681
4;-65.1178;100.959;0.0253009;-0.042372;-2.95487;22.5881
4;-65.1832;101.07;0.0224101;-0.0410818;-12.9348;21.922
4;-65.2936;101.177;0.0257374;-0.0447928;-21.8287;21.2369
4;-65.445;101.281;0.0209026;-0.0470019;-29.9541;20.5729
4;-65.6004;101.389;0.0300732;-0.0431772;-29.9745;20.823
4;-65.7526;101.496;0.0265552;-0.039655;-30.0913;21.1348
4;-65.8955;101.597;0.0282821;-0.0415694;-30.1737;21.4074
4;-66.0541;101.711;0.0292055;-0.0462125;-30.2263;21.5826
4;-66.1677;101.873;0.0266091;-0.0497841;-24.3204;34.8401
4;-66.271;102.046;0.028824;-0.0523386;-19.9314;33.2592
4;-66.3478;102.199;0.0284295;-0.0480214;-15.9905;31.9545
4;-66.4091;102.351;0.0281455;-0.0468123;-12.4424;30.8191
4;-66.4602;102.518;0.0294777;-0.044328;-9.18313;30.0435
4;-66.4925;102.671;0.0332271;-0.0442924;-6.14283;29.1927
4;-66.5072;102.805;0.033847;-0.0440589;-3.38871;30.6113
4;-66.5116;102.978;0.0374756;-0.0436687;-0.80706;31.8873
4;-66.4841;103.141;0.0365547;-0.0459479;5.89204;34.8626
4;-66.427;103.321;0.0351881;-0.0431836;11.9039;37.5922
4;-66.3353;103.534;0.0325813;-0.040775;17.2613;40.0864
4;-66.2307;103.735;0.0315621;-0.0391807;22.0733;42.3521
4;-66.2639;103.962;0.0340511;-0.0375791;-6.08933;41.8113
4;-66.4041;104.17;0.0295773;-0.041561;-28.469;42.0544
4;-66.6369;104.372;0.0323745;-0.043742;-48.491;42.2103
4;-66.9563;104.575;0.0291877;-0.0451861;-66.5478;42.3146
4;-67.412;104.809;0.0277127;-0.0438675;-82.7939;42.4395
4;-67.8543;105.003;0.0293469;-0.0415244;-97.3298;42.6279
4;-68.2924;105.216;0.0246164;-0.0434163;-84.5066;41.1513
4;-68.6425;105.407;0.0261822;-0.0418657;-72.941;39.842
4;-68.9729;105.617;0.0213081;-0.0443229;-60.7433;38.505
4;-69.2308;105.81;0.0220527;-0.0489402;-49.7368;37.2006
4;-69.4089;105.971;0.0250363;-0.0453774;-39.7558;36.1166
4;-69.561;106.144;0.0213114;-0.0487662;-30.8611;35.0576
4;-69.6761;106.317;0.024038;-0.0469891;-22.7709;34.1485
4;-69.7541;106.484;0.0266529;-0.0428252;-15.6185;33.5735
4;-69.8247;106.658;0.0210911;-0.0486269;-14.1516;34.765
4;-69.8894;106.842;0.0280146;-0.0468058;-12.6295;35.8782
4;-69.9487;107.035;0.0249837;-0.051084;-11.3113;36.769
4;-70.0025;107.234;0.0238855;-0.0520349;-10.1212;37.5397
4;-70.0421;107.406;0.031285;-0.0472881;-8.83951;38.3409
4;-70.0834;107.594;0.0262333;-0.0497577;-8.39155;38.2631
4;-70.124;107.795;0.034247;-0.0438214;-7.71903;38.3268
4;-70.1106;108.026;0.032516;-0.0441266;2.86514;49.2533
4;-70.0438;108.346;0.0283185;-0.0471326;12.2824;58.9889
4;-69.9477;108.659;0.0325416;-0.0420518;20.8436;67.8581
4;-69.7953;109.066;0.0246668;-0.0473465;28.3514;75.6818
4;-69.6828;109.425;0.0279701;-0.0449599;22.2562;70.9141
4;-69.6039;109.736;0.0309674;-0.0410301;16.875;66.7226
4;-69.3937;110.049;0.0269539;-0.0430374;42.6576;63.5214
4;-69.0434;110.372;0.0320482;-0.0384828;65.9413;60.7592
4;-68.6323;110.648;0.0301602;-0.0413931;86.8021;58.2105
4;-68.1057;110.927;0.0287907;-0.0417681;105.505;55.9041
4;-67.5021;111.192;0.0354024;-0.0442021;122.465;53.7634
4;-66.9356;111.451;0.0313898;-0.0458949;104.135;47.6536
4;-66.4313;111.689;0.0337412;-0.0470793;99.7479;47.1235
4;-65.9837;111.907;0.0341365;-0.0499137;95.8062;46.5668
4;-65.5002;112.148;0.0299387;-0.0507096;92.1422;46.0425
4;-65.0846;112.361;0.0350774;-0.0525089;88.9519;45.5239
4;-64.6553;112.586;0.0329466;-0.0518597;86;45.0702
4;-64.2878;112.799;0.0354093;-0.0533575;70.0183;40.5376
4;-64.0209;112.974;0.0339376;-0.050111;55.5953;36.5346
4;-63.6117;113.156;0.0317746;-0.0505244;77.0356;34.2737
4;-63.1128;113.324;0.0295189;-0.049777;96.2485;32.2499
4;-62.5974;113.462;0.0279409;-0.0490187;113.429;30.4553
4;-61.9465;113.607;0.0241703;-0.0519356;128.729;28.7787
4;-61.2447;113.742;0.0235613;-0.0526347;142.415;27.262
4;-60.5415;113.866;0.0216458;-0.0533183;140.861;24.8816
4;-59.8458;113.98;0.0187078;-0.0502954;139.356;22.8065
4;-59.2377;114.082;0.0216824;-0.0489854;120.272;20.1761
4;-58.664;114.181;0.0191585;-0.046054;103.042;17.8949
4;-58.2376;114.258;0.0254584;-0.0454112;87.6586;15.8388
4;-57.8976;114.323;0.0254031;-0.0471197;73.7875;13.9528
4;-57.5966;114.383;0.0304884;-0.0454083;60.3039;12.0891
4;-57.3498;114.436;0.0328644;-0.0477029;48.2012;10.3574
4;-57.1161;114.486;0.0328317;-0.0491892;48.0404;10.188
4;-56.8708;114.537;0.0360938;-0.0496591;47.9209;10.0039
4;-56.6331;114.585;0.029841;-0.0535931;47.6054;9.7242
4;-56.3856;114.635;0.0288815;-0.0517939;47.1686;9.49932
4;-56.147;114.683;0.0225341;-0.0525964;46.5913;9.25506
4;-55.9569;114.724;0.0181635;-0.0526869;40.6964;8.87321
4;-55.7845;114.766;0.0209886;-0.0482242;35.4412;8.65707
4;-55.654;114.801;0.0224838;-0.0491207;25.4937;6.78352
4;-55.5689;114.828;0.0263371;-0.0444985;16.6206;5.22657
4;-55.5269;114.846;0.0313428;-0.0436452;8.75152;3.86169
4;-55.5189;114.859;0.0290331;-0.044615;1.59532;2.62106
4;-55.4828;114.886;0.0302211;-0.0437786;6.72134;4.99667
4;-55.4257;114.922;0.0303861;-0.0460586;11.3004;7.08215
4;-55.5058;114.964;0.026317;-0.046388;-17.3829;9.03561
4;-55.7262;115.019;0.0302955;-0.0440487;-43.0599;10.8518
4;-56.0699;115.084;0.0238374;-0.0452935;-66.2914;12.4556
4;-56.4771;115.148;0.023094;-0.0479936;-87.1721;13.8314
4;-57.0122;115.224;0.0267779;-0.0500737;-105.833;15.0214
4;-57.5434;115.298;0.0206627;-0.0563189;-106.41;14.7836
4;-58.037;115.397;0.0266787;-0.0553106;-92.9114;18.6589
4;-58.4509;115.511;0.023483;-0.0518075;-80.8345;22.2268
4;-58.7913;115.635;0.02215;-0.0526533;-69.988;25.4152
4;-59.0761;115.769;0.0249721;-0.047548;-60.1372;28.4031
4;-59.3323;115.924;0.0219974;-0.0505897;-51.3203;31.0151
4;-59.5512;116.071;0.0256869;-0.0498106;-43.8623;29.4296
4;-59.7384;116.213;0.0299436;-0.0452321;-37.0111;28.1119
4;-59.8061;116.343;0.0281401;-0.0470979;-13.7528;26.3567
4;-59.7659;116.48;0.0329234;-0.0424916;7.3079;24.8829
4;-59.6367;116.596;0.0309891;-0.0444262;26.2186;23.5096
4;-59.4351;116.7;0.0267887;-0.0461276;43.1446;22.2262
4;-59.2698;116.814;0.0321604;-0.0426562;33.5431;23.2462
4;-59.1437;116.936;0.0316262;-0.045328;24.94;24.0836
4;-59.0465;117.057;0.0341898;-0.0441485;19.4768;24.2293
4;-58.9736;117.177;0.041721;-0.0428012;14.787;24.3788
4;-58.9175;117.307;0.0403197;-0.0453908;10.5649;24.4346
4;-58.8825;117.431;0.0457922;-0.0415789;6.93605;24.5584
4;-58.8634;117.559;0.0451131;-0.0429567;3.68437;24.6142
4;-58.8408;117.689;0.0376994;-0.0486281;4.6347;26.7061
4;-58.8123;117.835;0.0403959;-0.0504266;5.57486;28.5244
4;-58.784;117.971;0.0320914;-0.0550064;6.22831;30.0339
4;-58.7361;118.123;0.0336374;-0.053574;9.13049;28.9395
4;-58.6735;118.272;0.0346261;-0.0511256;11.7784;28.0082
4;-58.6108;118.393;0.0274866;-0.0501909;13.994;27.1821
4;-58.5203;118.543;0.0303982;-0.0461843;16.0611;26.5246
4;-58.4714;118.662;0.0274916;-0.0470428;10.3235;25.2279
4;-58.4465;118.778;0.028136;-0.0430401;5.19156;24.1505
4;-58.403;118.896;0.0298186;-0.0426341;9.05837;24.4246
4;-58.3369;119.027;0.0267392;-0.0424336;12.4605;24.6679
4;-58.2634;119.144;0.0265586;-0.0445369;15.5177;24.8288
4;-58.1721;119.269;0.027369;-0.0465035;18.2837;24.9162
4;-58.0788;119.41;0.0279011;-0.0495774;16.9513;25.6384
4;-57.794;119.585;0.0282153;-0.0498733;39.7344;24.466
4;-57.5473;119.682;0.0310592;-0.0434887;60.2152;23.5648
4;-57.1807;119.787;0.0251959;-0.0455933;78.4735;22.6781
4;-56.7915;119.877;0.0308532;-0.0436874;95.0086;21.8771
4;-56.2859;119.974;0.0262039;-0.0516754;109.731;20.9977
4;-55.7381;120.076;0.0273168;-0.0540164;109.74;20.4487
4;-55.1829;120.177;0.0298598;-0.0560175;109.805;19.8917
4;-54.699;120.258;0.0289323;-0.0531721;98.2029;16.474
4;-54.2149;120.332;0.0353317;-0.0492056;87.9397;13.471
4;-53.8274;120.385;0.0333871;-0.0521883;78.6494;10.7518
4;-53.5034;120.424;0.0343899;-0.0465536;70.3118;8.45509
4;-53.0307;120.568;0.0292676;-0.0481928;94.6758;28.8617
4;-52.4339;120.81;0.0303955;-0.0432226;116.564;47.3003
4;-51.7715;121.12;0.0298651;-0.0421874;136.203;63.8265
4;-51.0916;121.437;0.0335375;-0.0435503;136.195;63.4967
4;-50.386;121.765;0.0312704;-0.0463606;136.105;63.0975
4;-49.6638;122.097;0.0304918;-0.048557;135.957;62.6751
4;-48.9954;122.405;0.025105;-0.045451;135.624;62.3496
4;-48.3638;122.695;0.0222326;-0.0431405;135.19;62.0726
4;-47.6826;123.007;0.0230161;-0.0437994;134.738;61.7549
4;-47.048;123.289;0.0192331;-0.043969;128.77;57.2552
4;-46.4317;123.554;0.0232691;-0.0478725;123.465;53.1144
4;-45.8245;123.807;0.020783;-0.0480395;118.582;49.4114
4;-45.2685;124.032;0.027338;-0.0413812;114.312;46.2473
4;-44.6748;124.266;0.0262302;-0.0396232;110.441;43.4707
4;-44.1987;124.487;0.0252696;-0.0417737;92.9899;43.0843
4;-43.8426;124.683;0.0252173;-0.0425968;77.2659;42.6967
4;-43.4616;124.878;0.0150843;-0.0494305;77.3196;39.4703
4;-43.0506;125.072;0.0170012;-0.0506337;77.3763;36.5313
4;-42.6296;125.256;0.0177496;-0.0491156;77.395;33.9305
4;-42.2979;125.392;0.016838;-0.0519374;77.343;31.5157
4;-41.9118;125.538;0.0210776;-0.0491682;77.3541;29.434
4;-41.5014;125.694;0.017752;-0.0526377;76.3255;28.8695
4;-41.1865;125.82;0.0161427;-0.0516741;62.2967;24.91
4;-40.954;125.919;0.018846;-0.052616;49.7518;21.3143
4;-40.7496;126.015;0.0196966;-0.0539716;38.4867;18.0568
4;-40.5945;126.098;0.0259531;-0.0475569;28.5037;15.2918
4;-40.5129;126.152;0.0297219;-0.0451258;19.6088;12.869
4;-40.4123;126.22;0.0292438;-0.0447281;19.902;13.4116
4;-40.3459;126.263;0.0352936;-0.0422963;13.3037;8.67525
4;-40.307;126.286;0.0358924;-0.0472611;7.32198;4.26015
4;-40.2968;126.287;0.0371596;-0.0486482;2.026;0.27825
4;-40.3094;126.271;0.0443417;-0.0422952;-2.55363;-3.1473
4;-40.2943;126.284;0.0367279;-0.0453141;3.14284;2.6263
4;-40.2536;126.323;0.0362951;-0.0440476;8.25647;7.84118
4;-40.1889;126.386;0.0339046;-0.0463682;12.798;12.4666
4;-40.2576;126.437;0.0250705;-0.0505776;-13.7645;10.3379
4;-40.4398;126.479;0.0303834;-0.0485512;-37.4696;8.49524
4;-40.7681;126.516;0.0270258;-0.050685;-58.9596;6.73259
4;-40.9183;126.551;0.0259713;-0.0474404;-30.0746;6.95426
4;-40.9367;126.584;0.032276;-0.0473377;-3.94652;7.16894
4;-40.8411;126.621;0.0266523;-0.0475707;19.4086;7.37125
4;-40.6383;126.659;0.034595;-0.0426554;40.622;7.68098
4;-40.3602;126.585;0.0333899;-0.0442222;55.7081;-14.8053
4;-40.0056;126.406;0.0318774;-0.043065;69.2592;-34.9568
4;-39.5983;126.142;0.0360707;-0.041019;81.5769;-52.9825
4;-39.1127;125.779;0.0285729;-0.0408844;92.5423;-69.1133
4;-38.6243;125.454;0.0346451;-0.0433258;87.7053;-58.2982
4;-38.2668;125.246;0.0342785;-0.0444837;83.3702;-48.6096
4;-37.9385;125.019;0.0381035;-0.0515575;67.5085;-46.6887
4;-37.676;124.797;0.0380671;-0.0550011;53.2606;-45.0535
4;-37.466;124.571;0.0403951;-0.0524879;40.5203;-43.5145
4;-37.3251;124.367;0.0356516;-0.0514366;28.962;-42.0851
4;-37.0687;124.17;0.0371957;-0.0487868;50.6998;-38.8934
4;-36.6956;123.978;0.0389042;-0.0529015;70.2535;-36.0938
4;-36.3378;123.792;0.0336185;-0.0534739;69.8835;-36.3584
4;-36.0169;123.624;0.038092;-0.0499318;69.626;-36.4919
4;-35.6716;123.442;0.0304726;-0.042824;69.1761;-36.4207
4;-35.315;123.255;0.0320765;-0.0315766;68.7769;-36.0297
4;-34.9915;123.087;0.029304;-0.030885;68.3228;-35.5757
4;-34.6483;122.909;0.0293088;-0.0307555;67.8795;-35.0827
4;-34.311;122.737;0.0338266;-0.0294976;67.5563;-34.524
4;-33.962;122.564;0.0312841;-0.0320815;64.1524;-31.7647
4;-33.6605;122.42;0.0349982;-0.0300284;61.1927;-29.2215
4;-33.3533;122.278;0.0356237;-0.0368902;58.5424;-27.1067
4;-33.1019;122.165;0.033172;-0.0420013;56.1053;-25.3107
4;-32.832;122.046;0.0391244;-0.0469429;54.0642;-23.7992
4;-32.4528;121.95;0.0394889;-0.0485982;75.9582;-19.0895
4;-32.1667;121.78;0.0369619;-0.0497473;57.3234;-34.1387
4;-31.9664;121.545;0.0391405;-0.0533808;40.6322;-47.7286
4;-31.8243;121.211;0.0350495;-0.053661;25.53;-59.9152
4;-31.7644;120.858;0.0364626;-0.0500511;11.9948;-70.7423
4;-31.7655;120.488;0.0338468;-0.0481312;-0.232614;-80.3907
4;-31.7502;120.115;0.0288918;-0.0439414;2.87588;-70.1218
4;-31.7243;119.835;0.027743;-0.045247;5.62596;-60.9138
4;-31.6818;119.551;0.0200808;-0.0472015;7.90634;-52.6748
4;-31.7684;119.336;0.0260379;-0.0445757;-18.5511;-46.0388
4;-31.9824;119.134;0.0259781;-0.0418129;-42.3222;-39.9931
4;-32.2072;118.928;0.0217522;-0.0390792;-42.8289;-39.3052
4;-32.4282;118.73;0.0264184;-0.0404366;-43.1648;-38.6946
4;-32.6431;118.542;0.0212797;-0.0397451;-43.6176;-38.0559
4;-32.8488;118.367;0.022823;-0.0437492;-44.0186;-37.4997
4;-33.0663;118.199;0.0283551;-0.0416143;-43.5746;-33.6748
4;-33.2927;118.04;0.0287983;-0.0443708;-43.142;-30.293
4;-33.5;117.907;0.0326862;-0.0434346;-42.618;-27.2187
4;-33.7104;117.785;0.03203;-0.0440734;-42.1345;-24.4587
4;-33.7958;117.654;0.030679;-0.0455748;-16.0844;-24.6303
4;-33.7585;117.531;0.0345169;-0.0423554;7.46646;-24.7548
4;-33.8293;117.446;0.0332079;-0.0465448;-14.9416;-17.9629
4;-33.9988;117.388;0.0400761;-0.0448408;-34.8508;-11.8135
4;-34.2715;117.356;0.0441344;-0.0455906;-52.6017;-6.29959
4;-34.6011;117.349;0.0375753;-0.0466699;-68.6644;-1.36707
4;-34.9589;117.345;0.041357;-0.0448752;-68.1777;-0.790895
4;-35.2846;117.344;0.0331535;-0.0459843;-67.8583;-0.236347
4;-35.4953;117.414;0.030967;-0.0489541;-39.1868;13.0423
4;-35.5634;117.541;0.0347684;-0.0496042;-13.3131;24.8928
4;-35.5177;117.705;0.0324047;-0.0531159;9.92131;35.4504
4;-35.3615;117.932;0.0343399;-0.0514915;30.8936;44.973
4;-35.0986;118.148;0.0356148;-0.0476248;51.9945;42.7665
4;-34.7493;118.349;0.0305877;-0.0461437;70.8781;40.8057
4;-34.31;118.545;0.0355842;-0.0409607;88.0152;39.1514
4;-33.7897;118.729;0.0334268;-0.043803;105.573;37.4329
4;-33.1295;118.924;0.0326292;-0.0452567;121.366;35.8481
4;-32.4347;119.1;0.0382387;-0.0452063;135.707;34.3852
4;-31.7413;119.254;0.0298642;-0.0494989;148.401;32.9462
4;-31.0266;119.414;0.0363617;-0.0464372;148.901;33.2543
4;-30.2718;119.583;0.0318912;-0.0495464;149.296;33.4476
4;-29.5859;119.813;0.0306268;-0.049767;137.39;46.1445
4;-28.9527;120.101;0.0376653;-0.0495188;126.844;57.5223
4;-28.3599;120.443;0.0341571;-0.0501071;117.256;67.6787
4;-27.7673;120.861;0.0400366;-0.0507072;108.928;76.8387
4;-27.3192;121.177;0.0404013;-0.0493683;92.1177;65.0621
4;-26.9555;121.435;0.0336237;-0.0506457;76.8095;54.4152
4;-26.6444;121.656;0.0373975;-0.0482941;63.1113;44.8738
4;-26.3581;121.869;0.0328586;-0.0452996;56.6374;42.11
4;-26.098;122.072;0.0339469;-0.0464547;50.7967;39.5585
4;-25.8619;122.265;0.0358459;-0.0420808;45.5494;37.3438
4;-25.651;122.437;0.034492;-0.0433678;45.7595;37.2661
4;-25.2778;122.739;0.0337391;-0.0403755;45.9159;37.2215
4;-25.1162;122.87;0.0304681;-0.0412735;45.9222;37.1362
4;-24.9434;123.01;0.0252589;-0.0425289;45.7453;36.9847
4;-24.7635;123.171;0.0231348;-0.0412472;37.479;33.5837
4;-24.6136;123.323;0.0238986;-0.0419754;30.0355;30.4622
4;-24.515;123.449;0.0234759;-0.0424404;19.0184;24.2465
4;-24.4711;123.537;0.0301813;-0.0431035;9.26494;18.6136
4;-24.4695;123.605;0.0234946;-0.049183;0.319664;13.3771
4;-24.5097;123.65;0.0268969;-0.0501291;-7.65508;8.59004
4;-24.5494;123.691;0.0275404;-0.0488005;-7.85674;8.14505
4;-24.5869;123.727;0.0287164;-0.0477299;-8.0323;7.71574
4;-24.628;123.764;0.0362963;-0.0480326;-8.02339;7.26738
4;-24.6662;123.797;0.0388748;-0.0498181;-7.95705;6.75931
4;-24.6925;123.792;0.0401562;-0.0511307;-5.19876;-0.855703
4;-24.7058;123.754;0.042405;-0.0505634;-2.6659;-7.69017
4;-24.575;123.815;0.0400459;-0.0426564;25.875;12.1982
4;-24.3046;123.973;0.0394803;-0.0408641;51.5161;30.084
4;-23.9229;124.21;0.0394329;-0.0395757;74.5644;46.1692
4;-23.4479;124.415;0.0348119;-0.0433228;91.626;39.6371
4;-22.9748;124.564;0.0412025;-0.0466554;107.124;33.6863
4;-21.6345;124.8;0.0385701;-0.0474903;133.393;23.447
4;-20.969;124.914;0.0373357;-0.043798;133.306;22.9162
4;-20.2788;125.03;0.0335769;-0.0449129;133.141;22.3272
4;-19.5373;125.151;0.0419467;-0.0424608;133.176;21.8023
4;-19.0042;125.243;0.0350976;-0.0428441;112.559;19.3323
4;-18.5701;125.322;0.0432022;-0.0413282;94.2148;17.1686
4;-18.1878;125.396;0.0379049;-0.0435922;77.5795;15.1557
4;-17.7986;125.462;0.0357166;-0.0405274;75.0749;12.6422
4;-17.4489;125.512;0.0381909;-0.040907;72.8561;10.3431
4;-17.0921;125.553;0.0273396;-0.0428751;70.5587;8.22722
4;-16.7306;125.61;0.0327285;-0.0413054;70.6097;11.1159
4;-16.3612;125.682;0.0226109;-0.0468904;70.3851;13.6078
4;-15.9705;125.77;0.0238695;-0.0477649;70.1743;15.8281
4;-15.657;125.85;0.0247725;-0.0450761;69.9767;17.8855
4;-15.3378;125.93;0.0204217;-0.0444907;69.2688;17.3125
4;-14.9908;126.015;0.0240909;-0.0414828;68.6273;16.7953
4;-14.6471;126.097;0.0245575;-0.0416102;67.9773;16.2572
4;-14.3504;126.171;0.0247964;-0.040307;58.6842;14.6714
4;-14.1082;126.235;0.0307734;-0.0384307;50.4711;13.29
4;-13.8744;126.3;0.0296931;-0.0373742;42.9722;11.9789
4;-13.6598;126.358;0.0302661;-0.0351528;42.4326;11.5914
4;-13.4666;126.41;0.0323264;-0.0362363;41.9298;11.1735
4;-13.2495;126.466;0.0309557;-0.0362503;41.3783;10.742
4;-13.0138;126.517;0.037712;-0.0348447;48.444;10.3879
4;-12.7402;126.567;0.0389719;-0.0367135;54.8159;10.0289
4;-12.4298;126.616;0.0429878;-0.0420374;60.6276;9.58738
4;-12.1095;126.661;0.0432541;-0.0430178;65.8473;9.18291
4;-11.8222;126.816;0.0398526;-0.0479516;54.0896;29.3098
4;-11.6027;127.056;0.0355777;-0.0483971;43.4081;47.3612
4;-11.4086;127.244;0.0364616;-0.0453062;40.4342;39.229
4;-11.2305;127.395;0.0304298;-0.0483547;37.6097;31.8558
4;-11.0484;127.526;0.0322526;-0.0466871;35.1227;25.287
4;-10.8777;127.627;0.0346109;-0.0451338;32.9409;19.4417
4;-10.7247;127.716;0.0288734;-0.0437073;32.2974;18.8148
4;-10.5678;127.806;0.036297;-0.0378352;31.8458;18.3302
4;-10.3977;127.903;0.0328694;-0.0384929;31.2599;17.7509
4;-10.2364;127.964;0.0297822;-0.033973;30.3687;11.4192
4;-10.1078;127.988;0.0284597;-0.0368729;29.5384;5.65904
4;-9.95755;127.99;0.0220938;-0.0393851;28.6385;0.425537
4;-9.82508;127.97;0.027537;-0.0400603;27.9718;-4.29626
4;-9.82116;127.963;0.0263653;-0.0450776;0.785142;-1.38211
4;-9.93905;127.969;0.026685;-0.0432761;-23.6156;1.2699
4;-10.1857;127.99;0.0338683;-0.0413051;-45.3479;3.69185
4;-10.4089;128.004;0.0248304;-0.042569;-45.8748;3.06492
4;-10.6451;128.016;0.0354556;-0.0464157;-46.1347;2.32889
4;-10.8709;128.024;0.0342137;-0.048727;-46.4231;1.52605
4;-11.1059;128.044;0.0325701;-0.0523173;-48.958;4.24492
4;-11.3709;128.08;0.0364107;-0.0472108;-51.1301;6.82208
4;-11.6263;128.124;0.0304459;-0.0450484;-53.208;9.20756
4;-11.9268;128.172;0.0367807;-0.0425742;-53.3542;8.60517
4;-12.1565;128.207;0.0334683;-0.0426731;-53.5608;8.00607
4;-12.4487;128.246;0.0363383;-0.0453906;-53.7135;7.2656
4;-12.7277;128.281;0.0352146;-0.0387174;-53.8274;6.79291
4;-13.0677;128.224;0.0305493;-0.0409763;-75.8854;-12.7852
4;-13.545;128.073;0.0334375;-0.0373525;-95.6071;-30.2679
4;-14.0405;127.914;0.0348751;-0.0387749;-95.5869;-30.6356
4;-14.4931;127.767;0.0335212;-0.0439973;-95.565;-31.1324
4;-14.994;127.601;0.0359598;-0.0433846;-95.4363;-31.6178
4;-15.5002;127.43;0.0345517;-0.0472466;-95.2992;-32.1939
4;-15.9752;127.266;0.0325821;-0.0478248;-95.161;-32.8879
4;-16.4547;127.096;0.0384487;-0.0489685;-94.8252;-33.4956
4;-16.8901;126.939;0.0362384;-0.0512682;-94.4974;-34.1449
4;-17.3958;126.752;0.0383479;-0.0502169;-94.0579;-34.7542
4;-17.8212;126.591;0.0351866;-0.0502218;-93.635;-35.3383
4;-18.2984;126.408;0.03294;-0.05036;-93.205;-35.9148
4;-18.7609;126.226;0.0362608;-0.0478061;-92.6388;-36.4018
4;-19.1215;126.063;0.0351595;-0.049977;-74.1394;-33.3805
4;-19.4478;125.889;0.0381451;-0.0471655;-57.2772;-30.6909
4;-19.7367;125.721;0.0353199;-0.0419874;-57.888;-33.5822
4;-19.9912;125.564;0.0314918;-0.0393961;-58.4807;-36.1017
4;-20.2933;125.368;0.0301567;-0.0336837;-58.993;-38.2093
4;-20.582;125.173;0.0322087;-0.0354206;-59.3622;-40.1301
4;-20.8786;124.97;0.0297211;-0.0361605;-58.663;-40.2049
4;-21.1742;124.764;0.037637;-0.0355029;-57.728;-40.2502
4;-21.4547;124.565;0.0309663;-0.037094;-56.9299;-40.3198
4;-21.708;124.36;0.0334821;-0.0350272;-46.0091;-37.2561
4;-21.8864;124.189;0.0315694;-0.0419196;-36.2027;-34.661
4;-22.0212;124.03;0.0321555;-0.0433726;-27.3479;-32.3524
4;-22.1112;123.888;0.035973;-0.0452575;-19.2673;-30.3087
4;-22.158;123.776;0.0352088;-0.0421589;-9.49333;-22.8407
4;-22.1613;123.696;0.0363119;-0.0370181;-0.665379;-16.0002
4;-22.1248;123.644;0.0267149;-0.0382953;7.04633;-9.88175
4;-22.0676;123.578;0.0272002;-0.0373364;11.0251;-12.876
4;-21.9955;123.5;0.0220996;-0.0416352;14.4513;-15.647
3;-21.9047;123.407;0.0282031;-0.0381743;17.7244;-18.0461
3;-21.9322;123.328;0.0285995;-0.0368463;-5.81404;-16.636
3;-22.0608;123.255;0.035729;-0.0335116;-26.7836;-15.2814
3;-22.3091;123.179;0.0352548;-0.0328747;-45.6415;-14.0423
3;-22.4605;123.118;0.0341;-0.0349812;-31.5511;-12.55
3;-22.5509;123.065;0.0373389;-0.0347919;-18.8274;-11.2061
3;-22.5896;123.013;0.0313605;-0.0372605;-7.55826;-10.0593
3;-22.5755;122.966;0.0370014;-0.0358993;2.68036;-8.98986
3;-22.5504;122.916;0.0333019;-0.0381004;4.72428;-9.3563
3;-22.521;122.873;0.03501;-0.0386503;6.56997;-9.69428
3;-22.49;122.811;0.0309162;-0.0417147;6.12921;-12.1621
3;-22.4627;122.741;0.0273847;-0.0460625;5.61142;-14.4806
3;-22.4351;122.653;0.0311059;-0.0449;5.20267;-16.5261
3;-22.4136;122.567;0.0230106;-0.0478183;4.59823;-18.4236
3;-22.3928;122.466;0.0264851;-0.0443018;4.10977;-20.0264
3;-22.3799;122.361;0.0217606;-0.0425653;2.41282;-19.4157
3;-22.3764;122.265;0.0209133;-0.0419192;0.668595;-18.814
3;-22.3586;122.177;0.0255819;-0.0372812;3.71331;-18.3645
3;-22.3284;122.093;0.0273416;-0.0377123;6.46039;-17.9598
3;-22.2806;121.999;0.0267387;-0.0365837;8.89151;-17.551
3;-22.2283;121.917;0.0270466;-0.0372702;11.0499;-17.1854
3;-22.1885;121.811;0.0238165;-0.0392542;7.86932;-20.9699
3;-22.1637;121.691;0.0263535;-0.0372801;5.04423;-24.3097
