2;9.43756;363.385;0.0233888;-0.0475912;0;-0
2;9.43756;363.385;0.0233916;-0.0471381;0;-0
2;9.43756;363.385;0.0234183;-0.0474941;0;-0
2;9.43756;363.385;0.0234212;-0.0474279;0;-0
2;9.43756;363.385;0.0218827;-0.0473204;0;-0
2;9.43756;363.385;0.0199842;-0.0474629;0;-0
2;9.43756;363.385;0.0179959;-0.04731;0;-0
2;9.43756;363.385;0.0181912;-0.0474159;0;-0
2;9.43756;363.385;0.0210852;-0.0473461;0;-0
2;9.43756;363.385;0.0234006;-0.0472653;0;-0
2;9.43756;363.385;0.0252718;-0.047292;0;-0
2;9.43756;363.385;0.0239846;-0.047265;0;-0
2;9.43756;363.385;0.0229296;-0.0473412;0;-0
2;9.43756;363.385;0.0227735;-0.0473621;0;-0
2;9.43756;363.385;0.0229901;-0.0473745;0;-0
2;9.43756;363.385;0.0241082;-0.0474036;0;-0
2;9.43756;363.385;0.0236361;-0.0474213;0;-0
2;9.43756;363.385;0.0235693;-0.0474467;0;-0
2;9.43756;363.385;0.0234194;-0.0474421;0;-0
2;9.43756;363.385;0.0233232;-0.0474366;0;-0
2;9.43756;363.385;0.023631;-0.0474281;0;-0
2;9.43756;363.385;0.0234609;-0.0474488;0;-0
2;9.43756;363.385;0.0234184;-0.0474461;0;-0
2;9.43756;363.385;0.0233131;-0.0474382;0;-0
2;9.43756;363.385;0.0231839;-0.0473976;0;-0
2;9.43756;363.385;0.02323;-0.0458192;0;-0
2;9.43756;363.385;0.02319;-0.0454547;0;-0
2;9.43756;363.385;0.0231961;-0.0422885;0;-0
2;9.43756;363.385;0.0232827;-0.0437786;0;-0
2;9.43756;363.385;0.0233066;-0.0432481;0;-0
2;9.43756;363.385;0.0234489;-0.0463258;0;-0
2;9.43756;363.385;0.0234991;-0.0480764;0;-0
2;9.43756;363.385;0.0235089;-0.047411;0;-0
2;9.43756;363.385;0.0235302;-0.0489468;0;-0
2;9.43756;363.385;0.0234424;-0.0459913;0;-0
2;9.43756;363.385;0.0234583;-0.0480729;0;-0
2;9.43756;363.385;0.0234001;-0.0468981;0;-0
2;9.43756;363.385;0.0233831;-0.0477362;0;-0
2;9.43756;363.385;0.02336;-0.0478942;0;-0
2;9.43756;363.385;0.0233159;-0.047059;0;-0
2;9.43756;363.385;0.0233249;-0.0476503;0;-0
2;9.43756;363.385;0.0233277;-0.047137;0;-0
2;9.43756;363.385;0.0233624;-0.0473106;0;-0
2;9.43756;363.385;0.0234039;-0.0474384;0;-0
2;9.43756;363.385;0.0234237;-0.047159;0;-0
2;9.43756;363.385;0.0234452;-0.0474439;0;-0
2;9.43756;363.385;0.0234424;-0.047271;0;-0
2;9.43756;363.385;0.0219107;-0.0473553;0;-0
2;9.43756;363.385;0.0200339;-0.0474415;0;-0
2;9.43756;363.385;0.0165513;-0.0474008;0;-0
2;9.43756;363.385;0.0149048;-0.0475373;0;-0
2;9.43756;363.385;0.0143461;-0.0474877;0;-0
2;9.43756;363.385;0.0150264;-0.047489;0;-0
2;9.43756;363.385;0.0163396;-0.0474882;0;-0
2;9.43756;363.385;0.0157124;-0.047462;0;-0
2;9.43756;363.385;0.0159197;-0.0474874;0;-0
2;9.43756;363.385;0.0165893;-0.0474313;0;-0
2;9.43756;363.385;0.018796;-0.0473683;0;-0
2;9.43756;363.385;0.0224536;-0.0473025;0;-0
2;9.43756;363.385;0.0239199;-0.0473045;0;-0
2;9.43756;363.385;0.0245969;-0.0473763;0;-0
2;9.43756;363.385;0.0236355;-0.047471;0;-0
2;9.43756;363.385;0.0224183;-0.047544;0;-0
2;9.43756;363.385;0.0231473;-0.0475352;0;-0
2;9.43756;363.385;0.0229299;-0.0474967;0;-0
2;9.43756;363.385;0.0239088;-0.0474158;0;-0
2;9.43756;363.385;0.0235058;-0.0473567;0;-0
2;9.43756;363.385;0.0233394;-0.0473045;0;-0
2;9.43756;363.385;0.0235152;-0.047265;0;-0
2;9.43756;363.385;0.0233405;-0.0472452;0;-0
2;9.43756;363.385;0.0236413;-0.0472307;0;-0
2;9.43756;363.385;0.023522;-0.047239;0;-0
2;9.43756;363.385;0.0234435;-0.0472667;0;-0
2;9.43756;363.385;0.023473;-0.0473123;0;-0
2;9.43756;363.385;0.0233321;-0.0473677;0;-0
2;9.43756;363.385;0.0233813;-0.0474108;0;-0
2;9.43756;363.385;0.0233063;-0.047438;0;-0
2;9.43756;363.385;0.0232695;-0.0474503;0;-0
2;9.43756;363.385;0.0233102;-0.0474568;0;-0
2;9.43756;363.385;0.0233114;-0.0474628;0;-0
2;9.43756;363.385;0.0233979;-0.0474616;0;-0
2;9.43756;363.385;0.0234303;-0.0474468;0;-0
2;9.43756;363.385;0.0234419;-0.0474158;0;-0
2;9.43756;363.385;0.023447;-0.0473756;0;-0
2;9.43756;363.385;0.0234118;-0.0473367;0;-0
2;9.43756;363.385;0.0234067;-0.047306;0;-0
2;9.43756;363.385;0.023396;-0.0472853;0;-0
2;9.43756;363.385;0.0233938;-0.0472842;0;-0
2;9.43756;363.385;0.0233961;-0.0472949;0;-0
2;9.43756;363.385;0.0233791;-0.0473206;0;-0
2;9.43756;363.385;0.0233635;-0.0473485;0;-0
2;9.43756;363.385;0.023341;-0.0473691;0;-0
2;9.43756;363.385;0.0233299;-0.0473898;0;-0
2;9.43756;363.385;0.0233388;-0.0473906;0;-0
2;9.43756;363.385;0.0233404;-0.0458504;0;-0
2;9.43756;363.385;0.0233806;-0.0454796;0;-0
2;9.43756;363.385;0.0233988;-0.0438485;0;-0
2;9.43756;363.385;0.0234608;-0.0456799;0;-0
2;9.43756;363.385;0.0234812;-0.0467826;0;-0
2;9.43756;363.385;0.0234738;-0.048046;0;-0
2;9.43756;363.385;0.0234368;-0.0486902;0;-0
2;9.43756;363.385;0.0233522;-0.0467486;0;-0
2;9.43756;363.385;0.023327;-0.0475879;0;-0
2;9.43756;363.385;0.0232872;-0.0465276;0;-0
2;9.43756;363.385;0.023277;-0.0462096;0;-0
2;9.43756;363.385;0.0232511;-0.0442044;0;-0
2;9.43756;363.385;0.0232042;-0.0403807;0;-0
2;9.43756;363.385;0.02321;-0.0390475;0;-0
2;9.43756;363.385;0.0232302;-0.0380715;0;-0
2;9.43756;363.385;0.0233119;-0.0406167;0;-0
2;9.43756;363.385;0.0233928;-0.0437422;0;-0
2;9.43756;363.385;0.0234445;-0.0464062;0;-0
2;9.43756;363.385;0.023461;-0.048345;0;-0
2;9.43756;363.385;0.023424;-0.0478526;0;-0
2;9.43756;363.385;0.0233987;-0.0476572;0;-0
2;9.43756;363.385;0.0233808;-0.046615;0;-0
2;9.43756;363.385;0.0234154;-0.0471305;0;-0
2;9.43756;363.385;0.0234566;-0.0471945;0;-0
2;9.43756;363.385;0.0234758;-0.0462062;0;-0
2;9.43756;363.385;0.0234574;-0.0440866;0;-0
2;9.43756;363.385;0.0233909;-0.0404334;0;-0
2;9.43756;363.385;0.0233422;-0.0388311;0;-0
2;9.43756;363.385;0.0232983;-0.0382126;0;-0
2;9.43756;363.385;0.0232976;-0.0405748;0;-0
2;9.43756;363.385;0.0233098;-0.0437221;0;-0
2;9.43756;363.385;0.0233245;-0.0465351;0;-0
2;9.43756;363.385;0.0233444;-0.0484378;0;-0
2;9.43756;363.385;0.0233461;-0.0481212;0;-0
2;9.43756;363.385;0.0233593;-0.047854;0;-0
2;9.43756;363.385;0.0233546;-0.0467464;0;-0
2;9.43756;363.385;0.0233604;-0.0472;0;-0
2;9.43756;363.385;0.023349;-0.0471581;0;-0
2;9.43756;363.385;0.023338;-0.0477043;0;-0
2;9.43756;363.385;0.0233201;-0.047456;0;-0
2;9.43756;363.385;0.0233079;-0.0472954;0;-0
2;9.43756;363.385;0.023313;-0.0473765;0;-0
2;9.43756;363.385;0.0233356;-0.0473214;0;-0
2;9.43756;363.385;0.0233818;-0.0474933;0;-0
2;9.43756;363.385;0.0234454;-0.0474559;0;-0
2;9.43756;363.385;0.0235043;-0.0474027;0;-0
2;9.43756;363.385;0.0235393;-0.0474285;0;-0
2;9.43756;363.385;0.0235309;-0.04738;0;-0
2;9.43756;363.385;0.0234836;-0.0474175;0;-0
2;9.43756;363.385;0.0234229;-0.047389;0;-0
2;9.43756;363.385;0.0233752;-0.0473509;0;-0
2;9.43756;363.385;0.0233562;-0.0473391;0;-0
2;9.43756;363.385;0.0233631;-0.0473145;0;-0
2;9.43756;363.385;0.0233736;-0.0473155;0;-0
2;9.43756;363.385;0.0233798;-0.0473173;0;-0
2;9.43756;363.385;0.0233746;-0.0473177;0;-0
2;9.43756;363.385;0.0233682;-0.047349;0;-0
2;9.43756;363.385;0.0233662;-0.047374;0;-0
2;9.43756;363.385;0.0233668;-0.0473861;0;-0
2;9.43756;363.385;0.0233687;-0.0473579;0;-0
2;9.43756;363.385;0.0233692;-0.0472904;0;-0
2;9.43756;363.385;0.023375;-0.0472303;0;-0
2;9.43756;363.385;0.023389;-0.0471967;0;-0
2;9.43756;363.385;0.0234089;-0.0472179;0;-0
2;9.43756;363.385;0.0234243;-0.0472724;0;-0
2;9.43756;363.385;0.0234273;-0.0473396;0;-0
2;9.43756;363.385;0.0234202;-0.0474034;0;-0
2;9.43756;363.385;0.0234115;-0.0474387;0;-0
2;9.43756;363.385;0.0234138;-0.0474649;0;-0
2;9.43756;363.385;0.0234233;-0.0474631;0;-0
2;9.43756;363.385;0.0234322;-0.0474481;0;-0
2;9.43756;363.385;0.0234296;-0.0474181;0;-0
2;9.43756;363.385;0.0234139;-0.047378;0;-0
2;9.43756;363.385;0.0233962;-0.0473633;0;-0
2;9.43756;363.385;0.0233809;-0.0473622;0;-0
2;9.43756;363.385;0.0233739;-0.0473824;0;-0
2;9.43756;363.385;0.0233701;-0.0473844;0;-0
2;9.43756;363.385;0.0233707;-0.0473612;0;-0
2;9.43756;363.385;0.0233803;-0.0473328;0;-0
2;9.43756;363.385;0.0233985;-0.0473114;0;-0
2;9.43756;363.385;0.0234239;-0.0473215;0;-0
2;9.43756;363.385;0.0234442;-0.0473377;0;-0
2;9.43756;363.385;0.0234513;-0.0473478;0;-0
2;9.43756;363.385;0.0234401;-0.0473468;0;-0
2;9.43756;363.385;0.02341;-0.0473384;0;-0
2;9.43756;363.385;0.0233683;-0.0473409;0;-0
2;9.43756;363.385;0.0233241;-0.0473539;0;-0
2;9.43756;363.385;0.0232887;-0.0473743;0;-0
2;9.43756;363.385;0.0232709;-0.0473941;0;-0
2;9.43756;363.385;0.0232744;-0.0474058;0;-0
2;9.43756;363.385;0.0232998;-0.0474114;0;-0
2;9.43756;363.385;0.0233432;-0.0474113;0;-0
2;9.43756;363.385;0.0233969;-0.0474077;0;-0
2;9.43756;363.385;0.0234467;-0.0474004;0;-0
2;9.43756;363.385;0.0234507;-0.0458535;0;-0
2;9.43756;363.385;0.023418;-0.0439578;0;-0
2;9.43756;363.385;0.0233282;-0.0404576;0;-0
2;9.43756;363.385;0.0232549;-0.0388128;0;-0
2;9.43756;363.385;0.0232155;-0.0398008;0;-0
2;9.43756;363.385;0.0231773;-0.042408;0;-0
2;9.43756;363.385;0.0231084;-0.0472707;0;-0
2;9.43756;363.385;0.0229095;-0.0484241;0;-0
2;9.43756;363.385;0.0226871;-0.0478168;0;-0
2;9.43756;363.385;0.0225633;-0.0445329;0;-0
2;9.43756;363.385;0.02268;-0.0416228;0;-0
2;9.43756;363.385;0.0230443;-0.0425407;0;-0
2;9.43756;363.385;0.0249635;-0.0448992;0;-0
2;9.43756;363.385;0.0270007;-0.0465777;0;-0
2;9.43756;363.385;0.0287505;-0.0459991;0;-0
2;9.43756;363.385;0.0279671;-0.0412425;0;-0
2;9.43756;363.385;0.0244165;-0.0404068;0;-0
2;9.43756;363.385;0.0215351;-0.0413661;0;-0
2;9.43756;363.385;0.0194191;-0.0460757;0;-0
2;9.43756;363.385;0.0224019;-0.0483839;0;-0
2;9.43756;363.385;0.0260423;-0.0473748;0;-0
2;9.43756;363.385;0.0309252;-0.0450527;0;-0
2;9.43756;363.385;0.0338767;-0.0440452;0;-0
2;9.43756;363.385;0.0345539;-0.0457215;0;-0
2;9.43756;363.385;0.0346552;-0.047088;0;-0
2;9.43756;363.385;0.0309822;-0.0487721;0;-0
2;9.43756;363.385;0.0279819;-0.0477505;0;-0
2;9.43756;363.385;0.0208237;-0.0495109;0;-0
2;9.43756;363.385;0.0165419;-0.0498993;0;-0
2;9.43756;363.385;0.0124863;-0.0517279;0;-0
2;9.43756;363.385;0.017577;-0.0529284;0;-0
2;9.43756;363.385;0.0297708;-0.0517764;0;-0
2;9.43756;363.385;0.0478869;-0.0487081;0;-0
2;9.43756;363.385;0.0660312;-0.0407144;0;-0
2;9.43756;363.385;0.0724794;-0.034012;0;-0
2;9.43756;363.385;0.0692634;-0.0330276;0;-0
2;9.43756;363.385;0.0538373;-0.037554;0;-0
2;9.43756;363.385;0.0412245;-0.0442915;0;-0
2;9.43756;363.385;0.0316266;-0.0440133;0;-0
2;9.43756;363.385;0.0293748;-0.0384601;0;-0
2;9.43756;363.385;0.0265832;-0.0334938;0;-0
2;9.43756;363.385;0.0193251;-0.0331306;0;-0
2;9.43756;363.385;0.0114269;-0.036537;0;-0
2;9.43756;363.385;0.00694904;-0.0375826;0;-0
2;9.43756;363.385;0.015925;-0.0331342;0;-0
2;9.43756;363.385;0.0299626;-0.0319667;0;-0
2;9.43756;363.385;0.0406705;-0.0331491;0;-0
2;9.43756;363.385;0.0373318;-0.0416037;0;-0
2;9.43756;363.385;0.02223;-0.0491658;0;-0
2;9.43756;363.385;0.0115773;-0.0516224;0;-0
2;9.43756;363.385;0.0127314;-0.0529267;0;-0
2;9.43756;363.385;0.0262095;-0.0468294;0;-0
2;9.43756;363.385;0.0385659;-0.0424644;0;-0
2;9.43756;363.385;0.0390564;-0.0340153;0;-0
2;9.43756;363.385;0.0327393;-0.0270467;0;-0
2;9.43756;363.385;0.025776;-0.0251144;0;-0
2;9.43756;363.385;0.0271203;-0.0248353;0;-0
2;9.43756;363.385;0.0330473;-0.0294218;0;-0
2;9.43756;363.385;0.0378742;-0.0297005;0;-0
2;9.43756;363.385;0.0429202;-0.0271799;0;-0
2;9.43756;363.385;0.0481339;-0.017288;0;-0
2;9.43756;363.385;0.0579721;-0.000503213;0;-0
2;9.43756;363.385;0.0664448;0.0224995;0;-0
2;9.43756;363.385;0.0727346;0.0507367;0;-0
2;9.43756;363.385;0.0781347;0.0831129;0;-0
2;9.43756;363.385;0.0901851;0.116781;0;-0
2;9.43756;363.385;0.108551;0.151946;0;-0
2;9.43756;363.385;0.1278;0.181963;0;-0
2;9.43756;363.385;0.140243;0.203887;0;-0
2;9.43756;363.385;0.14589;0.218593;0;-0
2;9.43756;363.385;0.156884;0.224017;0;-0
2;9.43756;363.385;0.169427;0.225799;0;-0
2;9.43756;363.385;0.192645;0.210497;0;-0
2;9.43756;363.385;0.201223;0.181411;0;-0
2;9.43756;363.385;0.206079;0.133542;0;-0
2;9.43756;363.385;0.196282;0.0827518;0;-0
2;9.43756;363.385;0.181433;0.0400975;0;-0
2;9.43756;363.385;0.168487;0.00250566;0;-0
2;9.43756;363.385;0.149057;-0.0260791;0;-0
2;9.43756;363.385;0.144754;-0.0611821;0;-0
2;9.43756;363.385;0.135646;-0.0835377;0;-0
2;9.43756;363.385;0.140143;-0.0949603;0;-0
2;9.43756;363.385;0.138914;-0.0916243;0;-0
2;9.43756;363.385;0.139841;-0.0862211;0;-0
2;9.43756;363.385;0.142405;-0.0989518;0;-0
2;9.43756;363.385;0.142075;-0.117148;0;-0
2;9.43756;363.385;0.139287;-0.142873;0;-0
2;9.43756;363.385;0.121495;-0.153074;0;-0
2;9.43756;363.385;0.0941827;-0.157262;0;-0
2;9.43756;363.385;0.0634449;-0.161519;0;-0
2;9.43756;363.385;0.0363008;-0.165484;0;-0
2;9.43756;363.385;0.0159285;-0.171659;0;-0
2;9.43756;363.385;-0.0033919;-0.163477;0;-0
2;9.43756;363.385;-0.0257318;-0.150304;0;-0
2;9.43756;363.385;-0.0467029;-0.133106;0;-0
2;9.43756;363.385;-0.0686323;-0.12167;0;-0
2;9.43756;363.385;-0.0829319;-0.119518;0;-0
2;9.43756;363.385;-0.0940307;-0.119944;0;-0
2;9.43756;363.385;-0.102097;-0.121485;0;-0
2;9.43756;363.385;-0.108548;-0.117081;0;-0
2;9.43756;363.385;-0.114795;-0.106529;0;-0
2;9.43756;363.385;-0.11926;-0.0942444;0;-0
2;9.43756;363.385;-0.118931;-0.0828888;0;-0
2;9.43756;363.385;-0.116512;-0.0766538;0;-0
2;9.43756;363.385;-0.107667;-0.0731218;0;-0
2;9.43756;363.385;-0.0991253;-0.0679898;0;-0
2;9.43756;363.385;-0.0887308;-0.06298;0;-0
2;9.43756;363.385;-0.0763415;-0.0576694;0;-0
2;9.43756;363.385;-0.0663311;-0.0575499;0;-0
2;9.43756;363.385;-0.0542343;-0.0578369;0;-0
2;9.43756;363.385;-0.0487985;-0.0583196;0;-0
2;9.43756;363.385;-0.0468941;-0.056593;0;-0
2;9.43756;363.385;-0.0541404;-0.0550675;0;-0
2;9.43756;363.385;-0.0684281;-0.0554689;0;-0
2;9.43756;363.385;-0.086138;-0.0536325;0;-0
2;9.43756;363.385;-0.103164;-0.0492488;0;-0
2;9.43756;363.385;-0.114946;-0.0427702;0;-0
2;9.43756;363.385;-0.123244;-0.0408201;0;-0
2;9.43756;363.385;-0.12993;-0.0462411;0;-0
2;9.43756;363.385;-0.138244;-0.054729;0;-0
2;9.43756;363.385;-0.145696;-0.0595326;0;-0
2;9.43756;363.385;-0.150922;-0.058906;0;-0
2;9.43756;363.385;-0.152306;-0.0568907;0;-0
2;9.43756;363.385;-0.154398;-0.0607393;0;-0
2;9.43756;363.385;-0.160106;-0.0670741;0;-0
2;9.43756;363.385;-0.173192;-0.0731834;0;-0
2;9.43756;363.385;-0.187832;-0.0707919;0;-0
2;9.43756;363.385;-0.203641;-0.0658108;0;-0
2;9.43756;363.385;-0.212421;-0.0604033;0;-0
2;9.43756;363.385;-0.216949;-0.0582538;0;-0
2;9.43756;363.385;-0.217954;-0.0562313;0;-0
2;9.43756;363.385;-0.216443;-0.0450563;0;-0
2;9.43756;363.385;-0.216691;-0.0291478;0;-0
2;9.43756;363.385;-0.213422;-0.00378994;0;-0
2;9.43756;363.385;-0.209225;0.0174135;0;-0
2;9.43756;363.385;-0.201092;0.037907;0;-0
2;9.43756;363.385;-0.191784;0.054014;0;-0
2;9.43756;363.385;-0.183598;0.0669106;0;-0
2;9.43756;363.385;-0.178372;0.0784134;0;-0
2;9.43756;363.385;-0.176313;0.0776038;0;-0
2;9.43756;363.385;-0.178684;0.0697921;0;-0
2;9.43756;363.385;-0.178581;0.0503887;0;-0
2;9.43756;363.385;-0.180422;0.0265722;0;-0
2;9.43756;363.385;-0.177085;0.00383575;0;-0
2;9.43756;363.385;-0.176293;-0.0243652;0;-0
2;9.43756;363.385;-0.173929;-0.0480971;0;-0
2;9.43756;363.385;-0.174633;-0.0762235;0;-0
2;9.43756;363.385;-0.177735;-0.097604;0;-0
2;9.43756;363.385;-0.182348;-0.114118;0;-0
2;9.43756;363.385;-0.193679;-0.128684;0;-0
2;9.43756;363.385;-0.205436;-0.135009;0;-0
2;9.43756;363.385;-0.224263;-0.140295;0;-0
2;9.43756;363.385;-0.242324;-0.133862;0;-0
2;9.43756;363.385;-0.263858;-0.121012;0;-0
2;9.43756;363.385;-0.284564;-0.103059;0;-0
2;9.43756;363.385;-0.304494;-0.0824058;0;-0
2;9.43756;363.385;-0.322582;-0.0622458;0;-0
2;9.43756;363.385;-0.337694;-0.0399283;0;-0
2;9.43756;363.385;-0.352396;-0.0143309;0;-0
2;9.43756;363.385;-0.36304;0.0112169;0;-0
