7;-141.821;-38.7229;0.0143299;-0.0441002;6.81455;89.4202
7;-141.79;-38.2538;0.01731;-0.0414127;5.82285;90.4891
7;-141.767;-37.815;0.0154828;-0.0424643;4.88991;91.4023
7;-141.745;-37.3135;0.0161452;-0.0429526;4.09413;92.1933
7;-141.724;-36.8445;0.0148997;-0.043738;4.10375;91.6014
7;-141.705;-36.4255;0.0148628;-0.0492338;4.10863;90.9226
7;-141.684;-35.9861;0.0195012;-0.0471776;4.22498;90.3469
7;-141.648;-35.5161;0.0148317;-0.0434869;7.06184;92.9684
7;-141.6;-35.0404;0.0163541;-0.0440248;9.67407;95.2853
7;-141.539;-34.5421;0.0136802;-0.0451537;11.9149;97.3272
7;-141.471;-34.0601;0.0151242;-0.0476758;13.9793;99.0836
7;-141.399;-33.5317;0.0184069;-0.0437346;13.4915;98.2876
7;-141.332;-33.0323;0.0170342;-0.0438714;13.0427;97.5556
7;-141.273;-32.5855;0.017598;-0.0407202;12.678;96.9522
7;-141.209;-32.0925;0.0172882;-0.0413722;12.9015;98.7485
7;-141.144;-31.5982;0.0231582;-0.042386;13.2481;100.311
7;-141.079;-31.0705;0.0245584;-0.0375209;12.1699;99.3352
7;-141.026;-30.6042;0.0267057;-0.0365996;11.2384;98.4631
7;-140.974;-30.1111;0.0234999;-0.0420235;10.3185;97.5315
7;-140.923;-29.5982;0.0219368;-0.0497026;9.60561;96.5629
7;-140.877;-29.1026;0.020061;-0.0504185;8.78724;95.5984
7;-140.845;-28.639;0.0176375;-0.0539317;6.56778;94.0696
7;-140.823;-28.1995;0.0226994;-0.0486075;4.66363;92.8084
7;-140.809;-27.7542;0.0189992;-0.0533371;2.84471;91.5419
7;-140.802;-27.309;0.0275406;-0.0553892;1.3888;90.3451
7;-140.793;-26.8577;0.0252169;-0.0554435;1.80826;89.2649
7;-140.782;-26.4221;0.023385;-0.0513023;2.15153;88.3877
7;-140.783;-25.9358;0.0225051;-0.0436588;-0.150787;89.3978
7;-140.796;-25.4451;0.018028;-0.0479293;-2.33945;90.1867
7;-140.816;-25.0201;0.0199247;-0.0442987;-4.27123;90.9704
7;-140.844;-24.5983;0.0144938;-0.0493928;-6.16052;91.5396
7;-140.875;-24.1454;0.0157632;-0.0497292;-6.26193;90.7249
7;-140.907;-23.6963;0.013456;-0.0504963;-6.4108;89.9664
7;-140.947;-23.2452;0.0155541;-0.052228;-7.99326;90.3631
7;-140.993;-22.7982;0.0206688;-0.0519965;-9.29935;90.7071
7;-141.051;-22.2968;0.018997;-0.0497516;-10.4628;91.0943
7;-141.106;-21.8299;0.0223059;-0.0438398;-10.7563;90.078
7;-141.157;-21.4254;0.0218829;-0.0494271;-11.0232;89.0184
7;-141.211;-20.9972;0.0259489;-0.0505363;-11.1598;88.0341
7;-141.266;-20.5681;0.0255701;-0.054127;-11.2804;87.0582
7;-141.333;-20.1206;0.0217477;-0.0543129;-13.1839;88.5129
7;-141.407;-19.6776;0.0206156;-0.0508475;-14.9185;89.899
7;-141.488;-19.2092;0.0177969;-0.0498376;-15.4806;89.2612
7;-141.568;-18.7604;0.0229392;-0.0497197;-15.7787;88.7642
7;-141.653;-18.2919;0.025489;-0.0520144;-16.0682;88.1935
7;-141.731;-17.876;0.0208941;-0.0464458;-16.4392;87.8137
7;-141.81;-17.4613;0.0187319;-0.0425661;-16.805;87.5598
7;-141.908;-17.0169;0.0188243;-0.0378568;-19.3693;87.903
7;-142.019;-16.5649;0.0225243;-0.035053;-21.5543;88.2732
7;-142.126;-16.1377;0.0303971;-0.034457;-22.3187;88.9989
7;-142.247;-15.6678;0.0280941;-0.0383792;-23.0406;89.5478
7;-142.368;-15.2074;0.0264028;-0.0430175;-23.7303;89.9157
7;-142.494;-14.7458;0.0194402;-0.0466885;-24.4694;90.1591
7;-142.606;-14.3277;0.0192796;-0.0548558;-24.3517;90.7262
7;-142.728;-13.8663;0.0179725;-0.0536138;-24.2532;91.2661
7;-142.851;-13.4017;0.017327;-0.052767;-23.6815;89.6168
7;-142.96;-12.9901;0.0156986;-0.0539213;-23.2069;88.1013
7;-143.082;-12.5234;0.0167992;-0.0513548;-22.7332;86.8023
7;-143.187;-12.1178;0.0190866;-0.0506354;-22.2424;85.6513
7;-143.314;-11.6461;0.0176398;-0.0468729;-23.2676;86.7102
7;-143.433;-11.2144;0.0213348;-0.0441605;-24.1421;87.5958
7;-143.555;-10.7829;0.0119639;-0.0425459;-24.7663;87.5579
7;-143.672;-10.3746;0.0174781;-0.0470356;-25.1711;87.4089
7;-143.803;-9.92825;0.0180616;-0.0509761;-25.5192;87.1712
7;-143.93;-9.49971;0.0196298;-0.0504674;-25.7929;86.9611
7;-144.061;-9.05448;0.0248934;-0.0473849;-25.4814;86.9585
7;-144.184;-8.6316;0.0201659;-0.0475759;-25.3091;86.9414
7;-144.391;-7.95224;0.0264318;-0.0432149;-26.837;87.7271
7;-144.504;-7.60222;0.0192386;-0.0484566;-28.3802;88.2095
7;-144.611;-7.28441;0.0207007;-0.0466213;-29.7231;88.676
7;-144.764;-6.84582;0.0114696;-0.0502228;-31.1191;88.9993
7;-144.904;-6.41557;0.0163154;-0.0473045;-28.7498;88.4551
7;-145.038;-5.97103;0.0211248;-0.0485062;-26.5021;87.9242
7;-145.157;-5.54039;0.0289203;-0.0509028;-24.2818;87.3872
7;-145.268;-5.10563;0.0323523;-0.0420051;-21.5932;84.9139
7;-145.369;-4.67759;0.0222877;-0.0487457;-19.3892;82.5681
7;-145.457;-4.26467;0.0288718;-0.0394195;-17.2734;80.6488
7;-145.53;-3.89639;0.0161774;-0.0433546;-15.6644;78.8275
7;-145.618;-3.49468;0.027037;-0.0420407;-17.4357;79.4521
7;-145.712;-3.10526;0.0197412;-0.0398316;-19.2063;80.0612
7;-145.824;-2.67194;0.0151134;-0.0398453;-20.8839;80.602
7;-145.936;-2.26685;0.0161974;-0.0369421;-22.3654;81.1492
7;-146.043;-1.87816;0.01138;-0.042942;-22.9896;83.195
7;-146.168;-1.42074;0.0213935;-0.0433954;-23.3027;85.086
7;-146.289;-0.976918;0.0180677;-0.0454029;-23.6633;86.6838
7;-146.393;-0.572859;0.0221906;-0.0431677;-22.4413;87.6864
7;-146.5;-0.130266;0.0203177;-0.0403183;-21.3763;88.6605
7;-146.614;0.326495;0.0191251;-0.0399993;-22.2542;89.2111
7;-146.722;0.751346;0.0261998;-0.0401242;-22.8661;89.7067
7;-146.841;1.20718;0.0246173;-0.0400504;-23.4719;90.1561
7;-146.961;1.66586;0.0285914;-0.0335756;-23.9061;90.7205
7;-147.091;2.15066;0.0250254;-0.0371508;-24.3769;91.2655
7;-147.212;2.63214;0.027775;-0.0361648;-22.8374;90.6408
7;-147.307;3.02951;0.0287452;-0.0398482;-21.4222;89.9828
7;-147.406;3.50697;0.0278624;-0.0419943;-18.9198;90.9792
7;-147.485;3.94239;0.0290816;-0.0390057;-16.6501;91.9394
7;-147.559;4.40561;0.0208595;-0.0393787;-14.7959;92.7914
7;-147.624;4.87236;0.0213778;-0.0416167;-13.1107;93.4998
7;-147.696;5.35042;0.0203199;-0.0476658;-14.0027;93.3712
7;-147.773;5.83957;0.021614;-0.0494999;-14.774;93.2067
7;-147.844;6.33693;0.0224921;-0.048919;-13.1981;93.63
7;-147.897;6.76418;0.0202016;-0.0482932;-11.8377;94.0256
7;-147.949;7.22352;0.0199623;-0.0461595;-10.633;94.4369
7;-147.997;7.69683;0.0216549;-0.0458554;-9.50766;94.814
7;-148.039;8.17156;0.0235187;-0.0479538;-8.45477;95.0974
7;-148.092;8.64019;0.0243505;-0.0473298;-10.7108;93.8754
7;-148.146;9.11446;0.021512;-0.0472217;-10.5497;92.631
7;-148.203;9.60711;0.0193498;-0.0490502;-10.4714;91.6383
7;-148.254;10.0537;0.01757;-0.0467599;-10.4271;90.6319
7;-148.303;10.4732;0.0168444;-0.0444303;-10.4053;89.7755
7;-148.354;10.9116;0.0173076;-0.045126;-10.3885;88.976
7;-148.401;11.3577;0.0218012;-0.0480856;-9.28066;88.2326
7;-148.442;11.7948;0.0233598;-0.0481983;-8.25356;87.5507
7;-148.487;12.2486;0.0279128;-0.0497532;-8.77654;87.5428
7;-148.531;12.6635;0.028132;-0.0464344;-9.26212;87.6097
7;-148.584;13.1355;0.0234556;-0.0417004;-9.83177;87.7866
7;-148.637;13.5856;0.0244847;-0.0426343;-10.3258;87.9117
7;-148.69;14.014;0.0192223;-0.0407193;-10.9168;88.0675
7;-148.746;14.4293;0.0203536;-0.0398666;-11.617;86.5349
7;-148.802;14.8727;0.0169715;-0.0345161;-11.0425;86.6026
7;-148.856;15.3105;0.0141034;-0.0374066;-10.6257;86.5771
7;-148.904;15.7146;0.0136202;-0.0389423;-10.2657;86.5068
7;-148.958;16.179;0.0120697;-0.0410876;-10.0002;86.3852
7;-149.008;16.6263;0.0160714;-0.0434076;-9.65871;86.2808
7;-149.056;17.0678;0.0157569;-0.038863;-9.35963;86.2388
7;-149.11;17.4553;0.0165687;-0.037307;-11.8508;84.0787
7;-149.186;17.8964;0.0173013;-0.0402298;-14.0638;82.0561
7;-149.251;18.2655;0.016417;-0.0427388;-14.4025;82.3756
7;-149.331;18.7205;0.0179703;-0.0422068;-14.6693;82.6665
7;-149.398;19.092;0.018072;-0.0419947;-14.8967;82.9316
7;-149.474;19.5123;0.0215041;-0.0437059;-15.0149;83.1299
7;-149.554;19.9484;0.0198935;-0.0430973;-14.8054;81.1161
7;-149.625;20.3497;0.0243623;-0.0494109;-14.2413;80.3997
7;-149.692;20.7427;0.0244835;-0.0498454;-13.7545;79.7451
7;-149.756;21.1227;0.0260058;-0.049857;-13.27;79.1622
7;-149.819;21.5103;0.0263735;-0.0491631;-12.8548;78.6579
7;-149.881;21.9009;0.024838;-0.0453173;-12.1413;77.252
7;-149.938;22.2804;0.0231259;-0.0435609;-11.5256;76.0283
7;-149.993;22.6553;0.0196609;-0.0368855;-11.0287;75.083
7;-150.059;23.0668;0.0209959;-0.0423568;-11.9445;74.7637
7;-150.123;23.4381;0.0186769;-0.0408322;-12.8081;74.3858
7;-150.184;23.7695;0.0225782;-0.0436785;-13.4913;73.9702
7;-150.244;24.1322;0.0200552;-0.0463032;-12.0297;71.7514
7;-150.297;24.4804;0.0244261;-0.0470265;-10.6095;69.7428
7;-150.345;24.8235;0.0214776;-0.050786;-9.38275;67.8507
7;-150.386;25.1536;0.0237297;-0.0520511;-8.2124;66.1251
7;-150.443;25.515;0.0218607;-0.0514751;-10.7225;68.0458
7;-150.51;25.8732;0.0174327;-0.0444472;-13.0666;69.9629
7;-150.582;26.2174;0.0176165;-0.0433664;-15.1701;71.7114
7;-150.664;26.5647;0.0138303;-0.0416817;-17.1448;73.3293
7;-150.753;26.9305;0.0168789;-0.0379028;-17.4997;71.4323
7;-150.84;27.2701;0.0150192;-0.0341931;-17.8471;69.818
7;-150.937;27.6372;0.0138585;-0.0315411;-18.5092;69.962
7;-151.028;27.9691;0.0108255;-0.0323412;-19.1594;70.0742
7;-151.132;28.3367;0.0093449;-0.037591;-19.7693;70.05
7;-151.24;28.7124;0.0126693;-0.0441834;-20.2481;69.8748
7;-151.334;29.0483;0.0150244;-0.0435956;-18.9911;68.1749
7;-151.416;29.3556;0.0167054;-0.0418774;-17.8058;66.6932
7;-151.514;29.7112;0.0153248;-0.0445837;-18.8815;68.5782
7;-151.61;30.0528;0.0168377;-0.046006;-19.7836;70.2434
7;-151.71;30.4012;0.0171566;-0.050907;-20.5866;71.6268
7;-151.822;30.784;0.0202531;-0.0485003;-21.2335;72.9373
7;-151.931;31.1544;0.0204071;-0.045226;-21.816;74.2048
7;-152.043;31.5435;0.0167149;-0.0404908;-20.8929;72.3816
7;-152.14;31.8866;0.0203961;-0.0397252;-19.8793;70.5222
7;-152.239;32.2345;0.0190916;-0.0467045;-20.203;70.6114
7;-152.334;32.5652;0.0248999;-0.0435936;-20.3393;70.777
7;-152.439;32.9283;0.0234678;-0.0440386;-20.4903;70.9186
7;-152.541;33.2787;0.020602;-0.0416732;-20.7056;71.1022
7;-152.643;33.622;0.0222096;-0.0366195;-20.6446;69.6545
7;-152.747;33.967;0.0211568;-0.0411315;-20.606;68.2497
7;-152.861;34.351;0.0273564;-0.0421438;-20.5961;69.7682
7;-152.963;34.7056;0.0280855;-0.0393682;-20.4853;71.0365
7;-153.061;35.052;0.0239153;-0.0399224;-20.4866;72.1629
7;-153.158;35.399;0.0219193;-0.0366996;-20.5296;73.256
7;-153.26;35.7638;0.0175401;-0.0452928;-20.6828;74.0325
7;-153.354;36.1465;0.0172566;-0.0476484;-17.7094;72.0373
7;-153.425;36.4791;0.0177832;-0.0489288;-15.0102;70.2297
7;-153.514;36.8531;0.0155545;-0.0486586;-16.9598;71.2706
7;-153.614;37.2387;0.0139545;-0.0378865;-18.7962;72.5895
7;-153.713;37.5963;0.0150065;-0.0432781;-20.3594;73.53
4;-153.815;37.9439;0.0174489;-0.0427604;-21.7084;74.3887
4;-153.918;38.3047;0.0218022;-0.0411203;-20.6152;72.2873
4;-154.014;38.6521;0.0233977;-0.0376941;-19.5895;70.4849
4;-154.104;39.0104;0.0207424;-0.0343529;-17.7324;70.865
4;-154.186;39.3749;0.0222636;-0.0345229;-16.0188;71.1979
4;-154.256;39.7176;0.0191969;-0.0390059;-14.5373;71.3883
4;-154.326;40.1018;0.0232735;-0.04422;-13.1049;71.4634
4;-154.386;40.4686;0.0255673;-0.0391332;-11.7467;71.6373
4;-154.437;40.7979;0.0187797;-0.040576;-10.6731;69.5465
4;-154.484;41.127;0.0214331;-0.0412448;-9.64988;67.655
4;-154.527;41.4799;0.018776;-0.0475039;-8.38338;68.9353
4;-154.562;41.8298;0.0229685;-0.047956;-7.13518;70.0758
4;-154.592;42.1807;0.0243005;-0.043236;-5.97361;71.2178
4;-154.617;42.5418;0.0195702;-0.0401898;-5.04851;72.3212
4;-154.655;43.0765;0.0182823;-0.0266705;-5.12303;71.4126
4;-154.678;43.3721;0.00631101;-0.0489647;-5.42403;69.9772
4;-154.702;43.6437;0.012914;-0.050951;-6.04613;69.5779
4;-154.733;43.9647;0.00691388;-0.071871;-6.72565;68.7146
4;-154.767;44.2885;0.0171905;-0.0546602;-7.05152;68.3585
4;-154.804;44.6338;0.0180258;-0.043702;-7.33641;68.2961
4;-154.825;44.9681;0.02167;-0.0301412;-4.26506;67.8365
4;-154.832;45.3189;0.0255731;-0.0193688;-1.43233;67.6783
4;-154.85;45.6662;0.0159932;-0.0424607;-3.41238;66.1628
4;-154.876;46.004;0.0245632;-0.0259738;-4.95408;65.1645
4;-154.905;46.2903;0.0138083;-0.0404333;-6.58581;63.9032
4;-154.944;46.6009;0.0206172;-0.0288856;-7.90064;63.0389
4;-154.992;46.9232;0.0186836;-0.0322874;-9.12967;62.1703
4;-155.034;47.2232;0.0179592;-0.0342632;-8.70778;60.8721
4;-155.076;47.5181;0.0166657;-0.0289152;-8.35895;59.8385
4;-155.133;47.8247;0.0131869;-0.0328116;-11.3056;60.6428
4;-155.21;48.1628;0.0116349;-0.0291346;-13.9914;61.4343
4;-155.288;48.456;0.0111801;-0.0391333;-16.4136;61.8992
4;-155.38;48.7665;0.0169463;-0.0436176;-18.4509;62.2052
4;-155.476;49.0625;0.0152983;-0.0428018;-20.3112;62.5028
4;-155.568;49.3796;0.0230668;-0.0409485;-17.9445;61.9397
4;-155.656;49.6747;0.0179724;-0.0393335;-17.9207;59.872
4;-155.747;49.972;0.0228477;-0.0375945;-17.7878;58.0618
4;-155.832;50.2427;0.0217695;-0.0390949;-17.6872;56.4033
4;-155.926;50.5374;0.0215342;-0.041667;-17.5719;54.8206
4;-156.014;50.8085;0.02409;-0.035234;-17.408;53.6095
4;-156.091;51.0794;0.0184629;-0.0369211;-15.3736;54.2733
4;-156.156;51.3428;0.0173877;-0.0373353;-13.5599;54.8784
4;-156.22;51.6202;0.0161446;-0.0388452;-12.5023;54.1855
4;-156.277;51.8844;0.0174789;-0.0379249;-11.5005;53.6037
4;-156.328;52.1397;0.0187959;-0.0344851;-10.5499;53.1797
4;-156.375;52.4037;0.0237028;-0.0312267;-9.56169;52.8913
4;-156.423;52.6839;0.0170401;-0.0293354;-8.90052;52.7473
4;-156.464;52.9705;0.0214806;-0.0342458;-7.91721;55.2872
4;-156.496;53.2356;0.0188058;-0.0366463;-7.09651;57.52
4;-156.531;53.5333;0.0206655;-0.0356472;-6.56403;56.7425
4;-156.56;53.806;0.0204207;-0.0352452;-6.0824;56.062
4;-156.589;54.0828;0.0144946;-0.035405;-5.78163;55.4509
4;-156.617;54.3638;0.0177642;-0.0365808;-5.41624;54.8712
4;-156.642;54.6349;0.0175766;-0.0377087;-5.0929;54.322
4;-156.659;54.9223;0.0224351;-0.0384311;-3.17322;56.1248
4;-156.682;55.2085;0.0234619;-0.0309565;-4.48187;55.8966
4;-156.709;55.4725;0.020775;-0.0285692;-5.69334;55.7494
4;-156.741;55.7389;0.0176243;-0.0336077;-6.85055;55.4913
4;-156.764;56.0383;0.0212076;-0.0335031;-4.4998;59.2226
4;-156.776;56.358;0.0205664;-0.0382932;-2.38869;62.4468
4;-156.779;56.6762;0.0193446;-0.0352538;-0.525787;65.4062
4;-156.782;57.0094;0.0180665;-0.0333856;-0.494773;65.9004
4;-156.785;57.3654;0.0124112;-0.0381896;-0.605154;66.2185
4;-156.788;57.7052;0.0168923;-0.0428399;-0.590396;66.3824
4;-156.79;58.0069;0.0175659;-0.0485529;-0.553177;66.3787
4;-156.793;58.3558;0.0181567;-0.0432822;-0.509104;66.4871
4;-156.795;58.6677;0.0185043;-0.0352904;-0.454741;66.7628
4;-156.799;59.0131;0.0119241;-0.0351281;-0.676187;67.4581
4;-156.793;59.3369;0.0145275;-0.032257;1.1607;65.699
4;-156.778;59.6724;0.01458;-0.0390389;2.82192;63.942
4;-156.757;59.9873;0.012855;-0.0445684;4.17837;62.2816
4;-156.728;60.3106;0.0143371;-0.0393162;5.52192;60.8507
4;-156.698;60.5732;0.0113878;-0.0419951;6.6746;59.4818
4;-156.666;60.8891;0.0130314;-0.0380285;6.32846;62.4691
4;-156.629;61.2041;0.0185076;-0.0374931;7.35869;63.1108
4;-156.587;61.5303;0.0189937;-0.0362231;8.2936;63.7065
4;-156.542;61.8429;0.0198189;-0.0350557;9.14749;64.2594
4;-156.49;62.1823;0.0214509;-0.0373487;9.95465;64.6815
4;-156.438;62.5075;0.0198085;-0.0387229;10.4714;65.1525
4;-156.371;62.8707;0.0248121;-0.0413677;12.1962;65.9846
4;-156.311;63.1612;0.0215867;-0.0404316;13.6531;66.7373
4;-156.243;63.486;0.0190366;-0.0361025;13.9055;65.9198
4;-156.168;63.8322;0.0199729;-0.0363485;14.1484;65.1648
4;-156.1;64.137;0.0179581;-0.0410465;14.3061;64.3598
4;-156.028;64.4505;0.0213408;-0.0410045;14.5384;63.6233
4;-155.956;64.7781;0.0212343;-0.0401102;14.0904;63.9747
4;-155.886;65.1164;0.0160486;-0.0374506;13.4453;64.4703
4;-155.817;65.441;0.0200139;-0.0326158;13.3349;63.4059
4;-155.756;65.7285;0.0186101;-0.0347297;13.1924;62.3887
4;-155.689;66.0429;0.0204216;-0.0373145;13.108;61.4075
4;-155.627;66.3338;0.0217681;-0.0344666;13.0575;60.5927
4;-155.561;66.6365;0.0168674;-0.033522;12.9008;59.8722
4;-155.496;66.9395;0.0215137;-0.0346358;12.8676;59.1858
4;-155.433;67.2278;0.0201732;-0.037137;12.7959;58.4978
4;-155.365;67.5312;0.0236511;-0.0398557;12.815;57.8036
4;-155.298;67.8312;0.0228813;-0.0398118;12.8012;57.1784
4;-155.24;68.0888;0.0218988;-0.037286;12.7552;56.6735
4;-155.178;68.3657;0.020994;-0.0380269;12.6823;56.1942
4;-155.108;68.6577;0.0217411;-0.0377926;13.5747;57.0426
4;-155.035;68.9492;0.021529;-0.0436152;14.3699;57.652
4;-154.963;69.2289;0.0197513;-0.0409691;15.0328;58.2593
4;-154.882;69.5213;0.0197661;-0.0405389;16.0906;57.8333
4;-154.79;69.838;0.0153848;-0.0449628;16.7954;57.5491
4;-154.702;70.1462;0.0154094;-0.0386396;16.3469;57.3298
4;-154.635;70.383;0.0158463;-0.0473889;15.9749;56.9056
4;-154.556;70.667;0.017405;-0.0437134;15.4796;55.4675
4;-154.482;70.9301;0.0217183;-0.0465616;15.1331;54.1032
4;-154.408;71.1977;0.0211984;-0.0447076;14.7881;52.9282
4;-154.332;71.4705;0.0182018;-0.0409001;14.3871;51.9708
4;-154.264;71.7161;0.0156288;-0.0418491;14.2631;51.1761
4;-154.19;71.9822;0.010336;-0.0349891;13.978;50.7026
4;-154.11;72.2421;0.0137433;-0.0428218;15.768;50.766
4;-154.023;72.4964;0.0143649;-0.0376648;17.3886;50.9485
4;-153.936;72.732;0.0131329;-0.037747;18.8088;51.1089
4;-153.825;72.9864;0.0149294;-0.0363033;21.9885;50.3324
4;-153.689;73.2602;0.0124547;-0.0325395;24.7746;49.7304
4;-153.568;73.477;0.0168394;-0.0357049;27.3882;49.1127
4;-153.428;73.7316;0.0175046;-0.0340702;27.6892;50.3427
4;-153.279;74.0053;0.0184419;-0.0379718;27.8845;51.5291
4;-153.137;74.2707;0.0171573;-0.0351206;28.1306;52.4912
4;-152.996;74.513;0.0160582;-0.0349544;30.1985;51.8749
4;-152.831;74.7758;0.0210087;-0.0353966;32.1645;51.3149
4;-152.669;75.0202;0.0195003;-0.0313336;33.8852;50.9144
4;-152.487;75.2791;0.0211351;-0.0302613;35.4752;50.5693
4;-152.316;75.5294;0.015143;-0.0304617;34.2631;50.1396
4;-152.153;75.7744;0.0154122;-0.0311709;33.1924;49.7201
4;-151.969;76.0412;0.0170197;-0.0320556;34.0539;49.6186
4;-151.782;76.3065;0.0178839;-0.0372663;34.8664;49.3562
4;-151.622;76.5269;0.0222871;-0.0343056;35.6745;49.2066
4;-151.448;76.7621;0.0168339;-0.0368311;36.2703;49.0028
4;-151.265;77.0057;0.0131805;-0.0379977;36.7115;48.7856
4;-151.077;77.2584;0.0113831;-0.0365723;36.7049;49.3563
4;-150.893;77.4965;0.00908033;-0.0355051;37.256;48.3133
4;-150.704;77.7334;0.0129273;-0.0321277;37.8309;47.4619
4;-150.483;78.0012;0.0153615;-0.0324543;38.4856;46.4982
4;-150.3;78.2153;0.018347;-0.0323373;39.0483;45.813
4;-150.105;78.4376;0.0221109;-0.0356633;39.6537;45.1052
4;-149.917;78.6454;0.0262726;-0.0343931;40.3052;44.4931
4;-149.715;78.8744;0.0248869;-0.0339886;39.8774;45.2923
4;-149.508;79.1158;0.0255082;-0.0339525;39.5157;46.0024
4;-149.315;79.3365;0.0213224;-0.0415867;40.2221;45.9786
4;-149.108;79.5686;0.0213297;-0.044416;40.8428;45.8951
4;-148.796;79.9165;0.0251796;-0.0446927;41.3782;46.0745
4;-148.629;80.1041;0.0318322;-0.0489963;41.4269;46.5186
4;-148.479;80.2727;0.0379431;-0.043197;41.6215;47.0505
4;-148.279;80.5005;0.0397373;-0.0470311;41.8023;47.4484
4;-148.074;80.7403;0.02645;-0.042427;41.0639;48.0375
4;-147.86;80.9992;0.0192819;-0.0353694;40.2117;48.7391
4;-147.672;81.2368;0.00649144;-0.0288702;39.1457;49.5027
4;-147.479;81.4906;0.00557609;-0.0277652;38.1926;50.1876
4;-147.28;81.7595;0.0150969;-0.0350502;37.5535;50.6245
4;-147.106;82.0099;0.013536;-0.0373744;35.7911;51.4838
4;-146.941;82.2489;0.0210736;-0.0421532;35.2003;51.1506
4;-146.769;82.5034;0.0132553;-0.0359388;34.4864;50.9978
4;-146.587;82.777;0.0135617;-0.0347724;33.8624;50.8847
4;-146.434;83.011;0.0128613;-0.0345584;33.2773;50.7846
4;-146.268;83.2668;0.0151774;-0.0380913;32.8177;50.5957
4;-146.099;83.5146;0.0167257;-0.0403549;33.8066;49.6336
4;-145.917;83.7719;0.0178194;-0.0375177;34.653;49.0334
4;-145.737;84.0085;0.0159085;-0.0425866;34.6359;45.6414
4;-145.557;84.2299;0.0202988;-0.0380757;34.7201;42.7003
4;-145.406;84.404;0.02039;-0.0399033;34.8049;40.0049
4;-145.232;84.6103;0.0217811;-0.0376407;34.431;40.8085
4;-145.062;84.8179;0.0198807;-0.0348895;34.0529;41.5873
4;-144.894;85.0285;0.0128704;-0.0390413;33.5517;42.1793
4;-144.727;85.2339;0.0176447;-0.0415129;33.6298;41.1496
4;-144.546;85.4518;0.018131;-0.0437134;33.5703;40.5283
4;-144.361;85.671;0.0194984;-0.0363549;33.681;39.8304
4;-144.218;85.8368;0.0155093;-0.0345603;33.6835;39.2485
4;-144.029;86.0412;0.0128489;-0.0323979;36.0702;38.9491
4;-143.851;86.2215;0.0131953;-0.0353823;38.2214;38.6013
4;-143.65;86.4149;0.0160658;-0.0361862;39.211;37.7686
4;-143.452;86.5977;0.0192362;-0.0333279;40.1691;37.0976
4;-143.237;86.7896;0.0167199;-0.0309561;40.9636;36.5606
4;-143.03;86.9712;0.0134839;-0.0299625;41.4996;36.371
4;-142.814;87.1545;0.0149406;-0.0356895;42.1161;35.8018
4;-142.607;87.3306;0.0171632;-0.03502;42.0148;35.74
4;-142.409;87.4995;0.0156528;-0.0356366;41.8926;35.6546
4;-142.19;87.6728;0.0147577;-0.0384116;43.233;34.2769
4;-141.963;87.8421;0.0142233;-0.0371904;44.4252;33.067
4;-141.739;87.9991;0.0131022;-0.0419626;45.4614;31.8653
4;-141.513;88.1586;0.0163465;-0.0391773;44.6508;31.5474
4;-141.285;88.3211;0.0195752;-0.0376893;43.9808;31.3428
4;-141.06;88.4823;0.0148008;-0.0376524;43.2903;31.0969
4;-140.847;88.6223;0.0175106;-0.0360041;44.963;29.5705
4;-140.628;88.7557;0.016105;-0.0378944;46.4299;28.1558
4;-140.383;88.8939;0.0163592;-0.0330565;47.7581;27.0022
4;-140.136;89.0252;0.0167099;-0.0339536;48.9516;25.9584
4;-139.879;89.1527;0.0163997;-0.0383743;50.0108;24.9083
4;-139.618;89.2699;0.0166099;-0.0388508;51.6404;23.184
4;-139.354;89.378;0.0125845;-0.0430614;52.9583;21.647
4;-139.074;89.4821;0.0128943;-0.0418645;54.0715;20.0907
4;-138.823;89.5676;0.0130453;-0.0376969;55.0716;18.8058
4;-138.53;89.6602;0.012036;-0.0382842;55.9286;17.6548
4;-138.241;89.7469;0.0113496;-0.0357748;57.0931;17.142
4;-137.966;89.8263;0.013962;-0.0323931;58.1905;16.7643
4;-137.671;89.9084;0.00743924;-0.0311479;59.0186;16.4405
4;-137.342;89.9975;0.0109575;-0.029542;59.8481;16.1895
4;-137.058;90.077;0.010822;-0.0308511;58.2654;16.3526
4;-136.764;90.1624;0.0049147;-0.0320468;56.6998;16.4675
4;-136.52;90.2355;0.0100254;-0.0330227;55.4074;16.5649
4;-136.242;90.3204;0.00679454;-0.0366751;54.1655;16.5688
4;-135.95;90.403;0.0157212;-0.0376291;54.313;15.3685
4;-135.699;90.4686;0.0179864;-0.0397046;54.504;14.2421
4;-135.408;90.5391;0.0194963;-0.0418981;55.4949;13.4261
4;-135.134;90.6015;0.019935;-0.0368203;56.3898;12.832
4;-134.805;90.6733;0.0142756;-0.0353562;57.0099;12.4622
4;-134.532;90.7236;0.0193409;-0.0347481;59.2132;10.9291
4;-134.251;90.7685;0.0161589;-0.0281254;61.1036;9.73304
4;-133.929;90.8121;0.0152465;-0.0331228;62.7743;8.52163
4;-133.624;90.8548;0.0129523;-0.0309622;62.8906;8.76571
4;-133.313;90.8989;0.010827;-0.0316196;62.9378;8.96476
4;-132.991;90.9455;0.0081858;-0.0339457;62.9016;9.09896
4;-132.674;90.9807;0.00851084;-0.0332068;63.6621;7.03759
4;-132.327;91.0083;0.0118096;-0.0362839;64.4088;5.13773
