7;-123.412;-5.23033;0.0259183;-0.0415947;51.831;33.0982
7;-123.101;-5.04521;0.0252242;-0.0435543;54.0119;32.1383
7;-122.864;-4.89141;0.0290388;-0.0452089;51.4801;33.3775
7;-122.637;-4.73245;0.0286116;-0.0452685;49.193;34.4967
7;-122.396;-4.54995;0.0297107;-0.0397979;47.1698;35.6452
7;-122.155;-4.35899;0.0286262;-0.0364436;45.8149;36.3863
7;-121.944;-4.18321;0.0253163;-0.0339361;44.5203;37.1154
7;-121.722;-3.98986;0.027413;-0.0344462;43.4061;37.7648
7;-121.516;-3.80357;0.027847;-0.036637;42.4118;38.2989
7;-121.302;-3.60054;0.0302025;-0.0378427;40.7087;38.6869
7;-121.097;-3.39596;0.0309058;-0.0383863;39.0979;38.9836
7;-120.924;-3.21524;0.0306187;-0.0395386;37.651;39.2183
7;-120.734;-3.02564;0.0273942;-0.0380547;38.9508;38.9794
7;-120.534;-2.83233;0.0259515;-0.0391322;40.0973;38.7234
7;-120.318;-2.63084;0.023527;-0.0431474;41.0685;38.394
7;-120.119;-2.44302;0.0269352;-0.0435926;41.0006;38.6139
7;-119.915;-2.24983;0.0275468;-0.048072;40.9547;38.7003
7;-119.7;-2.04615;0.0261164;-0.0469784;40.8859;38.8108
7;-119.497;-1.8433;0.0275561;-0.0436441;39.6666;39.6192
7;-119.32;-1.65747;0.0199225;-0.0442049;38.3991;40.3281
4;-119.114;-1.43131;0.025142;-0.039297;37.3951;41.0896
4;-118.946;-1.2391;0.0261501;-0.0417256;36.5278;41.7131
4;-118.762;-1.02248;0.0281918;-0.0405253;35.8032;42.3095
4;-118.599;-0.81631;0.0310416;-0.0378697;34.4981;43.5316
4;-118.434;-0.59373;0.0240279;-0.0394352;33.1643;44.5872
4;-118.243;-0.336382;0.0257486;-0.0356143;33.8861;45.6939
4;-118.066;-0.0978691;0.0230676;-0.039308;34.4878;46.5846
4;-117.9;0.126204;0.0283313;-0.0419873;35.1683;47.3128
4;-117.734;0.34751;0.0300213;-0.0390283;35.83;48.0265
4;-117.557;0.587196;0.0281251;-0.040033;35.5135;48.0139
4;-117.368;0.845787;0.027864;-0.035784;35.2245;48.101
4;-117.207;1.07957;0.0267987;-0.038797;34.8253;50.7335
4;-117.034;1.3442;0.0327154;-0.0419658;34.6159;53.0115
4;-116.835;1.66244;0.032511;-0.0418641;34.7073;55.2499
4;-116.666;1.91881;0.0356014;-0.0439945;34.6718;52.7074
4;-116.503;2.15787;0.0280088;-0.0416629;34.4574;50.4773
4;-116.34;2.38722;0.0295102;-0.0431833;34.3137;48.4271
4;-116.179;2.63046;0.0292542;-0.0450868;32.3007;48.7266
4;-116.027;2.87537;0.0290094;-0.0423657;30.4878;49.0591
4;-115.875;3.13431;0.0329315;-0.0427665;28.9588;49.342
4;-115.731;3.39459;0.0246013;-0.0427736;27.3858;49.5958
4;-115.6;3.64241;0.0279969;-0.045459;26.249;49.6441
4;-115.478;3.88392;0.0247969;-0.0472185;25.1732;49.6527
4;-115.362;4.11948;0.0297184;-0.0438136;24.3308;49.7377
4;-115.256;4.36156;0.0326501;-0.041843;21.4098;48.4928
4;-115.16;4.60477;0.029783;-0.0363517;18.7207;47.5021
4;-115.078;4.8372;0.032365;-0.0382897;16.3839;46.5599
4;-114.991;5.06785;0.0266307;-0.0396852;17.8612;47.4214
4;-114.895;5.30846;0.0277277;-0.0395056;19.2312;48.1979
4;-114.785;5.57131;0.0272855;-0.0390851;20.4792;48.8937
4;-114.672;5.8313;0.0257924;-0.0377374;21.5831;49.5415
4;-114.57;6.04919;0.028217;-0.0364965;22.7092;48.6349
4;-114.451;6.28776;0.0288071;-0.0375009;23.7467;47.7912
4;-114.328;6.52229;0.0304118;-0.0398683;24.7217;46.9806
4;-114.2;6.75319;0.031182;-0.0400438;25.6291;46.2535
4;-114.07;6.99887;0.0289284;-0.041952;24.7701;46.8152
4;-113.956;7.22305;0.0298531;-0.0413751;24.038;47.3338
4;-113.829;7.48576;0.0295767;-0.0446432;23.6689;48.8676
4;-113.712;7.73642;0.0337907;-0.0422605;23.3888;50.2123
4;-113.599;7.9867;0.0351595;-0.0404945;23.1838;51.4551
4;-113.488;8.24276;0.0334342;-0.0372476;22.9613;52.644
4;-113.375;8.51166;0.0292731;-0.0308327;22.6555;53.8662
4;-113.266;8.78896;0.0261187;-0.0327767;20.6847;52.8396
4;-113.177;9.03456;0.0240941;-0.0350551;18.8662;51.8587
4;-113.086;9.29996;0.0226988;-0.0373684;18.1799;53.1646
4;-112.986;9.60572;0.0266965;-0.03887;17.6801;54.2902
4;-112.901;9.88163;0.0212097;-0.039838;17.096;55.2696
4;-112.817;10.1131;0.026927;-0.0405069;18.705;51.6602
4;-112.715;10.3605;0.023072;-0.0439837;20.052;48.3319
4;-112.608;10.5868;0.0267795;-0.0447184;21.3658;45.3275
4;-112.498;10.7943;0.0298897;-0.0432345;22.6318;42.6645
4;-112.383;11.0194;0.0270615;-0.040159;23.0428;45.0863
4;-112.262;11.2616;0.033778;-0.0381497;23.5936;47.2973
4;-112.14;11.5139;0.0258284;-0.0405236;23.925;49.2776
4;-112.005;11.7744;0.0327857;-0.0389181;25.6816;49.6483
4;-111.872;12.0176;0.0326769;-0.03835;27.2658;49.9987
4;-111.732;12.2627;0.0353947;-0.0355059;28.7536;50.3886
4;-111.598;12.5041;0.0393187;-0.0322962;27.5106;49.6222
4;-111.467;12.7481;0.0351742;-0.0337917;26.3129;48.8842
4;-111.338;12.9944;0.0351996;-0.0383421;25.2437;48.106
4;-111.208;13.2488;0.031617;-0.0402765;24.2246;47.3227
4;-111.047;13.5705;0.0322688;-0.0413655;23.3074;46.5366
4;-110.95;13.769;0.0208364;-0.0525137;22.213;45.6222
4;-110.873;13.9227;0.0188609;-0.0495875;22.3629;44.4655
4;-110.767;14.1267;0.00726747;-0.0640929;22.2185;43.0819
4;-110.644;14.3588;0.0180317;-0.0508394;22.3778;42.1594
4;-110.55;14.5606;0.0243817;-0.0480447;20.4106;43.8096
4;-110.459;14.7816;0.030201;-0.0418716;18.8076;45.4329
4;-110.369;15.0228;0.0360354;-0.0330065;17.519;47.099
4;-110.268;15.2672;0.0198553;-0.048484;19.3197;46.5732
4;-110.154;15.5165;0.028827;-0.0337708;21.159;46.3817
4;-110.053;15.7224;0.020228;-0.0444857;22.5934;45.9523
4;-109.939;15.9549;0.0292308;-0.0379665;22.8314;46.5772
4;-109.826;16.184;0.0303756;-0.039338;23.0672;47.109
4;-109.711;16.4208;0.0266138;-0.0459758;23.1926;47.4211
4;-109.594;16.6599;0.0300221;-0.037568;23.3925;47.8993
4;-109.471;16.9131;0.0236658;-0.0408655;23.4205;48.2427
4;-109.35;17.1636;0.0276817;-0.0329989;23.547;48.9357
4;-109.226;17.4023;0.0226951;-0.0347836;23.1514;44.3923
4;-109.121;17.5876;0.022623;-0.0386787;22.7947;40.2168
4;-109.009;17.7695;0.0205398;-0.0394956;22.432;36.4472
4;-108.9;17.9551;0.0206674;-0.0451551;22.9974;39.1845
4;-108.78;18.1686;0.0212446;-0.0423828;23.5309;41.6987
4;-108.662;18.3808;0.0228242;-0.0405862;23.5964;42.5096
4;-108.544;18.597;0.0230496;-0.0374924;23.6582;43.308
4;-108.41;18.8449;0.0203578;-0.0374323;23.6556;44.0232
4;-108.292;19.0605;0.0251063;-0.0383518;24.3016;44.3188
4;-108.181;19.26;0.0242601;-0.0405305;24.8724;44.5299
4;-108.053;19.4836;0.0314403;-0.0371391;25.5778;44.7988
4;-107.926;19.7171;0.0305702;-0.0366767;24.8034;45.602
4;-107.809;19.9428;0.0305889;-0.0334944;24.1299;46.3874
4;-107.688;20.1836;0.0299203;-0.0354398;23.5208;47.036
4;-107.568;20.4145;0.0268793;-0.0390392;24.1779;46.263
4;-107.437;20.6542;0.0315379;-0.0363045;24.8806;45.6697
4;-107.303;20.8906;0.0312511;-0.0387185;25.511;45.0492
4;-107.186;21.0902;0.0336194;-0.0366707;26.1396;44.5399
4;-107.044;21.3204;0.0342816;-0.0390247;28.5073;46.1245
4;-106.887;21.5635;0.0292033;-0.0411437;30.5158;47.4804
4;-106.724;21.8002;0.0269593;-0.0397689;32.0135;46.2356
4;-106.566;22.0142;0.0265646;-0.0370539;33.3507;45.1695
4;-106.389;22.2409;0.0252662;-0.0337344;34.5165;44.281
4;-106.202;22.4698;0.0307484;-0.0318432;35.6823;43.6193
4;-106.018;22.706;0.0282659;-0.0328909;34.8968;45.0018
4;-105.861;22.9193;0.0279315;-0.0305185;34.1986;46.3042
4;-105.693;23.1564;0.0283202;-0.0298562;33.6038;47.4866
4;-105.516;23.3995;0.0257288;-0.0317953;35.4589;48.7098
4;-105.335;23.6413;0.0318861;-0.0354127;37.2942;49.7122
4;-105.14;23.8932;0.0319592;-0.0417539;38.9438;50.4583
4;-104.933;24.1547;0.0333692;-0.0445125;40.4592;51.0654
4;-104.72;24.4203;0.03441;-0.0414667;40.5335;50.6049
4;-104.508;24.6837;0.0278944;-0.0372183;40.4715;50.2067
4;-104.319;24.9223;0.0276499;-0.0363971;40.9703;51.7802
4;-104.118;25.1812;0.0259185;-0.0349074;41.3854;53.2157
4;-103.904;25.46;0.0269606;-0.0371886;41.776;54.4494
4;-103.698;25.7308;0.0330651;-0.0324962;42.2718;55.6713
4;-103.481;26.002;0.0329006;-0.0319207;42.5379;52.9853
4;-103.273;26.2483;0.0327563;-0.0294766;42.7689;50.6319
4;-103.036;26.516;0.0322343;-0.0293682;42.9234;48.6415
4;-102.815;26.7726;0.0275593;-0.0344191;42.1526;48.8973
4;-102.619;27.0055;0.0288125;-0.0330981;41.4983;49.1567
4;-102.43;27.2326;0.0307055;-0.0366323;40.9508;49.3021
4;-102.219;27.4769;0.0299313;-0.0348712;41.1164;47.6983
4;-102.018;27.7018;0.0361064;-0.0356172;41.4123;46.2371
4;-101.811;27.926;0.0293466;-0.0358789;41.5008;44.9195
4;-101.58;28.1812;0.0325464;-0.0394464;41.866;46.3706
4;-101.381;28.4066;0.0318183;-0.0439964;42.1564;47.5938
4;-101.152;28.6688;0.0343452;-0.0402215;42.4781;48.7756
4;-100.96;28.8925;0.0412931;-0.0367885;42.9279;49.9166
4;-100.744;29.1277;0.0340317;-0.0275146;43.3092;47.1229
4;-100.526;29.3505;0.0351859;-0.0261374;43.6782;44.6377
4;-100.301;29.5674;0.029396;-0.0285579;43.8532;42.357
4;-100.08;29.7741;0.0319473;-0.0320654;44.3835;41.4055
4;-99.8616;29.971;0.0316538;-0.0359667;44.8429;40.4739
4;-99.6127;30.1895;0.029989;-0.02997;45.2303;39.7137
4;-99.375;30.4073;0.0242356;-0.0351261;45.2909;41.5026
4;-99.178;30.5949;0.0202351;-0.034947;45.2562;43.1015
4;-98.9522;30.8166;0.0219183;-0.0409314;45.2469;44.4028
4;-98.7136;31.0315;0.0230067;-0.0454649;46.5864;41.9852
4;-98.4804;31.2257;0.0302083;-0.0423852;47.9452;39.9214
4;-98.2105;31.4354;0.0251926;-0.0422677;49.0421;38.0862
4;-97.986;31.5993;0.0289293;-0.0365027;50.1218;36.5902
4;-97.7186;31.8102;0.0210398;-0.0387626;49.7276;39.2252
4;-97.4719;32.0181;0.0231288;-0.0344536;49.4304;41.6628
4;-97.2388;32.226;0.0261157;-0.0332959;49.2183;43.8818
4;-96.9866;32.4423;0.0247121;-0.0305515;50.5138;43.3441
4;-96.7078;32.6735;0.0325028;-0.0250817;51.8522;43.0051
4;-96.4508;32.8811;0.0246078;-0.0261826;52.8413;42.6824
4;-96.1961;33.0816;0.0269922;-0.0292099;53.7816;42.3352
4;-95.9306;33.3009;0.021771;-0.0350935;53.1831;43.9221
4;-95.6473;33.5443;0.0241662;-0.0378185;52.694;45.2733
4;-95.3495;33.7838;0.0246899;-0.0392633;52.8913;42.5197
4;-95.1322;33.9479;0.0241004;-0.0383988;53.0446;40.0674
4;-94.86;34.1418;0.0234568;-0.0380409;53.1622;37.8807
4;-94.608;34.3119;0.0211741;-0.0390319;53.2106;35.9116
4;-94.3416;34.4976;0.0240737;-0.0385721;52.0226;36.2714
4;-94.0874;34.681;0.0233271;-0.0334099;50.9339;36.7399
4;-93.8374;34.867;0.0285026;-0.0291281;50.0825;37.2524
4;-93.5386;35.1;0.021649;-0.0289605;50.7349;39.5762
4;-93.295;35.2977;0.0257148;-0.0256079;51.4351;41.7424
4;-93.0621;35.4933;0.0236614;-0.0274565;51.9985;43.6619
4;-92.7997;35.7199;0.026073;-0.027635;52.5664;45.4011
4;-92.5374;35.9372;0.0301424;-0.0266438;52.5426;43.5182
4;-92.2757;36.1456;0.0256277;-0.0301487;52.4132;41.7525
4;-91.9939;36.3884;0.0274315;-0.0308604;52.433;45.1558
4;-91.7391;36.6225;0.024635;-0.0335534;52.3767;48.1447
4;-91.4776;36.8766;0.0271705;-0.0317493;52.3906;50.9025
4;-91.2028;37.1565;0.0260506;-0.033105;52.3634;53.3251
4;-90.9619;37.394;0.0256702;-0.0341916;52.2645;51.5388
4;-90.7085;37.637;0.022925;-0.0331542;52.1077;49.9673
4;-90.449;37.8792;0.023776;-0.0350787;51.979;48.5146
4;-90.1685;38.1571;0.0231466;-0.0362695;52.1818;51.6993
4;-89.92;38.4153;0.0273921;-0.0383152;52.4642;54.5054
4;-89.6566;38.6998;0.0294646;-0.038674;52.7664;57.003
4;-89.3802;38.9993;0.0277849;-0.0421103;51.4047;55.7079
4;-89.1291;39.2723;0.0331378;-0.0363555;50.3011;54.6717
4;-88.9023;39.5201;0.0297654;-0.034815;49.2218;53.7757
4;-88.6376;39.8098;0.0326314;-0.0327683;50.435;55.2085
4;-88.3938;40.0774;0.0323041;-0.0327313;51.4952;56.5008
4;-88.119;40.3796;0.0288751;-0.035647;52.3553;57.588
4;-87.8675;40.6571;0.0280183;-0.0333387;53.1031;58.6014
4;-87.5927;40.9617;0.0239854;-0.0337692;53.68;59.4858
4;-87.3087;41.273;0.0246911;-0.027425;52.8241;57.9137
4;-87.04;41.5795;0.0237278;-0.0330632;51.2028;58.4039
4;-86.8236;41.8354;0.0224931;-0.0355252;49.7097;58.8001
4;-86.5633;42.153;0.025026;-0.0397948;48.4206;59.0668
4;-86.3455;42.4264;0.0258749;-0.0391798;47.2759;59.3372
4;-86.0967;42.7473;0.0275707;-0.0347209;46.2782;59.6953
4;-85.856;43.0623;0.0325541;-0.0336704;47.0066;61.5162
4;-85.6429;43.3457;0.0290221;-0.0291989;47.5589;63.2601
4;-85.2697;43.8385;0.0303548;-0.0410916;47.8049;63.1105
4;-85.0667;44.1057;0.034661;-0.0303361;48.0507;63.2659
4;-84.8811;44.3487;0.0376426;-0.0355184;48.3358;63.2811
4;-84.6629;44.6341;0.0442574;-0.0195831;48.7007;63.7149
4;-84.4162;44.9516;0.0385149;-0.0231662;50.7275;65.2696
4;-84.1475;45.2925;0.0344499;-0.0242853;52.4826;66.5857
4;-83.9102;45.6572;0.0283141;-0.02671;46.3401;71.2202
4;-83.7166;46.0126;0.029305;-0.0390335;40.8772;75.0436
4;-83.5269;46.4261;0.0381303;-0.0271087;36.1572;78.7983
4;-83.3636;46.8449;0.0363548;-0.0406523;31.8825;81.7945
4;-83.1901;47.2616;0.0379661;-0.0336948;36.6474;87.9752
4;-82.9916;47.7155;0.0324728;-0.0413185;40.7958;93.3163
4;-82.7696;48.2051;0.0314293;-0.0418657;44.4801;98.0819
4;-82.5183;48.6624;0.0341058;-0.0431923;46.7379;85.062
4;-82.2932;48.9999;0.0370608;-0.0470246;48.8535;73.2514
4;-82.0394;49.3134;0.0413793;-0.0406382;50.8496;62.7949
4;-81.7571;49.6005;0.0364108;-0.0381922;52.5104;53.4155
4;-81.4909;49.8802;0.0381532;-0.0304029;51.9949;54.6224
4;-81.2543;50.1369;0.0306176;-0.0291621;51.3342;55.7125
4;-80.9866;50.4514;0.0291151;-0.0351845;51.0093;59.9303
4;-80.7465;50.7527;0.0280525;-0.0386486;50.6978;63.613
4;-80.4948;51.0864;0.0273326;-0.0404975;50.4185;66.839
4;-80.2378;51.4436;0.0287723;-0.0382836;50.2063;69.7735
4;-79.995;51.8079;0.0257795;-0.0409149;48.6206;72.9734
4;-79.7471;52.2059;0.0278639;-0.041623;47.2432;75.8341
4;-79.5062;52.6167;0.0235822;-0.0465043;45.9073;78.2801
4;-79.2796;52.9853;0.0262853;-0.0454924;47.8524;77.8343
4;-79.0444;53.3525;0.0274942;-0.0408062;49.6531;77.523
4;-78.7883;53.7388;0.029919;-0.0348577;51.3108;77.3858
4;-78.5245;54.1248;0.0311349;-0.0317201;52.8432;77.3248
4;-78.2652;54.4939;0.031724;-0.0335377;51.9424;73.9418
4;-78.0097;54.8478;0.032842;-0.033271;51.1679;70.8988
4;-77.7254;55.2473;0.0282984;-0.0369059;51.6531;72.5812
4;-77.4652;55.6174;0.0304052;-0.0345909;52.1268;74.1309
4;-77.2237;55.9656;0.0237307;-0.031241;52.4057;75.5738
4;-76.961;56.3492;0.0233208;-0.0312588;52.6375;76.8485
4;-76.6972;56.7382;0.0227759;-0.0336533;52.8393;77.9252
4;-76.4337;57.1323;0.0259365;-0.0366313;51.4746;76.9719
4;-76.1888;57.5021;0.0302405;-0.0410291;50.3402;76.0097
4;-75.9162;57.8958;0.0287841;-0.037542;51.945;75.0356
4;-75.6288;58.2946;0.0334033;-0.0350265;53.4642;74.1658
4;-75.3627;58.6522;0.0280787;-0.0309433;54.7084;73.5243
4;-75.1047;58.988;0.0341279;-0.0331701;55.9731;72.8781
4;-74.811;59.3323;0.0336413;-0.0377014;58.8494;68.9733
4;-74.5042;59.6591;0.0344634;-0.0375255;61.4538;65.4687
4;-74.2025;60.0022;0.0322215;-0.0381642;57.4767;65.3704
4;-73.9411;60.3205;0.0268679;-0.0323635;53.7588;65.4327
4;-73.6894;60.6477;0.027196;-0.0294026;50.4191;65.5603
4;-73.4408;60.9929;0.0227485;-0.0311702;47.3572;65.7725
4;-73.1933;61.3258;0.0262385;-0.0351136;48.3546;65.0186
4;-72.9598;61.6304;0.027865;-0.0357183;49.3043;64.3171
4;-72.7156;61.9403;0.0297668;-0.0348696;50.2015;63.7091
4;-72.4602;62.2766;0.0319272;-0.0292783;47.5;62.5491
4;-72.2467;62.5682;0.0323124;-0.0270689;45.0816;61.5685
4;-72.0384;62.8634;0.028944;-0.0268683;42.8179;60.7043
4;-71.8173;63.1731;0.0294127;-0.0276962;44.2963;62.0275
4;-71.5721;63.5126;0.02865;-0.031064;45.6115;63.1675
4;-71.3382;63.8333;0.0307064;-0.0284446;46.8485;64.2277
4;-71.1054;64.1358;0.0351641;-0.0313456;46.6403;60.5975
4;-70.8915;64.4002;0.034477;-0.030152;46.4259;57.3847
4;-70.6545;64.6792;0.0362015;-0.0311827;46.2812;54.4893
4;-70.4018;64.9644;0.0275267;-0.0349006;45.9255;51.8158
4;-70.1918;65.1917;0.0250139;-0.0384879;45.553;49.337
4;-69.9656;65.4449;0.0222609;-0.0430319;45.3141;50.7103
4;-69.729;65.7176;0.0215326;-0.041724;45.0857;51.9737
4;-69.4899;65.9966;0.0264961;-0.0413419;44.4778;51.9
4;-69.2986;66.2231;0.0274827;-0.0337765;43.9527;52.0294
4;-69.0813;66.4834;0.0300145;-0.0344447;43.5439;52.1463
4;-68.8655;66.7447;0.0312436;-0.0312395;43.2156;52.3411
4;-68.6614;67.0067;0.0342798;-0.0328821;40.8825;52.4905
4;-68.4677;67.2695;0.0340775;-0.0322371;38.8012;52.6516
4;-68.2536;67.554;0.0363608;-0.02766;38.9123;51.6884
4;-68.064;67.8008;0.0341332;-0.0320934;38.9693;50.7243
4;-67.8692;68.0506;0.0340063;-0.0248278;39.026;50.0383
4;-67.6845;68.2837;0.0311482;-0.0333839;39.0086;49.2189
4;-67.4916;68.5376;0.0288752;-0.0330695;38.6365;50.8787
4;-67.3003;68.7989;0.0295817;-0.0354023;38.3203;52.3322
4;-67.109;69.0601;0.0232331;-0.0402204;38.3305;52.3245
4;-66.9125;69.3284;0.0240245;-0.0373608;38.3715;52.4011
4;-66.711;69.6029;0.0228617;-0.0438167;38.3991;52.3096
4;-66.5141;69.871;0.0231101;-0.0376574;38.4438;52.3609
4;-66.3213;70.1325;0.0287191;-0.0404495;38.6389;52.379
4;-66.1363;70.3892;0.0293275;-0.0352069;38.0336;52.7829
4;-65.9586;70.6411;0.0298745;-0.0339739;37.5058;53.1959
4;-65.7653;70.9132;0.0286874;-0.0315767;38.7338;54.4948
4;-65.5612;71.1986;0.0292277;-0.0281502;39.8601;55.7437
4;-65.3619;71.4752;0.0327004;-0.0275859;40.9672;56.8716
4;-65.152;71.7643;0.0350424;-0.025344;42.0442;57.9188
4;-64.9189;72.0625;0.0339471;-0.0315969;43.3629;55.4598
4;-64.6852;72.342;0.0335913;-0.0279587;44.5379;53.2556
4;-64.4848;72.5967;0.0251829;-0.0316066;43.4928;55.2857
4;-64.2721;72.8817;0.0268201;-0.032832;42.604;57.0791
4;-64.0739;73.1594;0.0279808;-0.0345107;41.8539;58.6387
4;-63.8628;73.4657;0.028919;-0.0426069;41.2227;59.8312
4;-63.6588;73.7669;0.0336855;-0.0380878;40.8756;60.3364
4;-63.4514;74.0781;0.0304295;-0.0381774;40.4948;60.78
4;-63.2406;74.4004;0.0313687;-0.0306477;40.1694;61.4121
4;-63.0317;74.7168;0.0287969;-0.029727;39.8103;60.2827
4;-62.8593;74.9742;0.0335708;-0.0345193;39.6131;59.1595
4;-62.6621;75.2652;0.0358034;-0.028781;39.5092;58.2893
4;-62.4598;75.5592;0.0387023;-0.0320118;39.5094;57.4175
4;-62.2628;75.8429;0.0363311;-0.0237022;39.4606;56.8257
4;-62.0618;76.1263;0.034684;-0.0244575;40.2631;56.7787
4;-61.8509;76.4223;0.0313942;-0.026993;42.2428;59.301
4;-61.6085;76.7606;0.0320054;-0.0309755;44.043;61.4674
4;-61.386;77.0687;0.0353653;-0.0343173;45.7461;63.3374
4;-61.1628;77.3768;0.0298856;-0.0331817;47.1374;65.0478
4;-60.9026;77.7343;0.0303049;-0.036689;48.3973;66.505
4;-60.6813;78.0416;0.0283174;-0.0347766;48.0299;66.6744
4;-60.4432;78.3747;0.0278044;-0.0387817;47.692;66.727
4;-60.2038;78.6898;0.0308787;-0.0352548;47.9594;63.1279
4;-59.9573;78.9964;0.0289752;-0.0358288;48.1434;59.8919
4;-59.7102;79.2896;0.0282808;-0.0297478;48.2535;57.256
4;-59.4564;79.5772;0.0272717;-0.0291457;48.3553;54.8022
4;-59.2269;79.826;0.0277595;-0.0314245;48.4629;52.5322
4;-58.9892;80.0893;0.0304194;-0.0304221;48.8821;54.1323
4;-58.7535;80.3576;0.0281088;-0.0358796;48.4551;55.1663
4;-58.5016;80.6523;0.0254497;-0.0336635;48.0008;56.1495
4;-58.2701;80.9296;0.0256143;-0.034329;47.5943;57.0161
4;-58.0248;81.2211;0.0201339;-0.0355346;49.1243;58.3847
4;-57.7595;81.5334;0.0225507;-0.0390132;50.5617;59.5104
4;-57.4939;81.8434;0.0240275;-0.0389148;51.8743;60.547
4;-57.2502;82.1176;0.0194328;-0.0372406;51.4543;57.8949
4;-57.001;82.3883;0.0256645;-0.0313741;51.2281;55.6593
4;-56.7532;82.6493;0.0223895;-0.031121;50.9432;53.6518
4;-56.4865;82.9213;0.0279416;-0.0319144;50.8201;51.8373
4;-56.2397;83.1653;0.0296578;-0.0335001;50.7448;50.1749
4;-55.9804;83.4144;0.0289797;-0.0354983;50.6517;48.6428
4;-55.5989;83.7859;0.031419;-0.0220861;50.5141;49.1986
4;-55.3931;83.9894;0.0263782;-0.0266559;50.25;49.6628
4;-55.1881;84.1948;0.0275572;-0.0239039;50.0383;50.1431
4;-54.9712;84.4132;0.0265819;-0.0384588;49.841;50.1931
4;-54.7304;84.6571;0.0215489;-0.0431016;49.5103;50.1461
4;-54.4657;84.9268;0.0227591;-0.0419174;49.2268;50.1602
4;-54.2333;85.1688;0.0225634;-0.0376052;49.0861;51.0999
4;-53.9892;85.4295;0.0200606;-0.0264317;48.8852;52.2346
4;-53.723;85.6932;0.0247716;-0.0300617;50.7288;50.242
4;-53.4484;85.9481;0.0231223;-0.0256546;52.3302;48.566
4;-53.2002;86.1644;0.0260345;-0.0299515;53.8552;46.9477
4;-52.945;86.3888;0.0274103;-0.0270844;51.1221;44.9593
4;-52.7084;86.5987;0.0268653;-0.028088;48.6538;43.1433
4;-52.4766;86.8059;0.0271569;-0.0285261;46.4357;41.5094
4;-52.2374;87.0584;0.024903;-0.0290514;46.7176;49.3129
4;-51.9967;87.3461;0.0267252;-0.0343079;47.0124;56.1886
4;-51.7546;87.6656;0.0277684;-0.0326584;47.2848;62.4023
4;-51.4995;88.0305;0.0236992;-0.0366149;47.4429;67.8772
4;-51.2926;88.3473;0.0227119;-0.0369934;47.55;72.8008
4;-51.0504;88.6924;0.022337;-0.0335142;48.5164;69.1188
4;-50.8035;89.0325;0.0200062;-0.037182;48.2207;66.4448
4;-50.5699;89.3448;0.023267;-0.0315122;48.0145;64.1988
4;-50.3192;89.6708;0.0216653;-0.0340478;47.7827;62.1126
4;-50.0882;89.9643;0.0178063;-0.0298278;47.4795;60.3409
4;-49.8401;90.2727;0.0205794;-0.0292244;47.2825;58.7766
4;-49.5989;90.566;0.0204682;-0.0314375;47.1124;57.2739
4;-49.3744;90.8311;0.0251877;-0.0288161;47.4109;55.9848
4;-49.1449;91.1105;0.0264837;-0.0324573;47.1702;57.4339
4;-48.9047;91.4112;0.0256038;-0.0323464;46.9245;58.735
4;-48.6653;91.7179;0.0281269;-0.0325797;46.7454;59.8964
4;-48.445;92.0058;0.0249593;-0.0376532;46.5138;60.7968
4;-48.2133;92.3127;0.0305145;-0.0427436;46.4296;61.4786
4;-47.9579;92.6424;0.0325102;-0.0415732;47.5048;61.333
4;-47.7243;92.9427;0.0289207;-0.0406662;45.6167;58.6373
4;-47.5219;93.2025;0.0297027;-0.0338935;43.922;56.3912
4;-47.2945;93.4951;0.0258178;-0.0315083;42.2979;54.4293
4;-47.1064;93.7375;0.0260928;-0.0344135;40.822;52.6064
4;-46.9091;93.9924;0.0280466;-0.0312935;39.5322;51.0475
4;-46.7128;94.2465;0.0265893;-0.0313308;38.3375;49.6365
4;-46.52;94.4957;0.0249285;-0.0220716;39.6392;51.2254
3;-46.3008;94.7782;0.0237993;-0.0212511;40.7772;52.5581
3;-46.0789;95.0437;0.0261573;-0.0254899;41.2765;49.3857
3;-45.892;95.252;0.0258306;-0.026867;41.7093;46.496
3;-45.6873;95.4647;0.0258278;-0.0336838;42.0844;43.7281
3;-45.4817;95.6652;0.0206454;-0.0348434;42.2742;41.216
3;-45.2557;95.9055;0.0226086;-0.0360303;43.0588;45.799
3;-45.0404;96.1207;0.0227003;-0.0409753;44.2609;44.2288
3;-44.8076;96.3399;0.0280221;-0.0424008;45.4669;42.8235
3;-44.5563;96.5642;0.0348507;-0.0411902;46.7538;41.7284
3;-44.3184;96.7674;0.0260733;-0.041425;47.6553;40.6956
3;-44.0883;96.9566;0.0303265;-0.0361903;48.5744;39.9436
3;-43.8488;97.1507;0.0220021;-0.0354115;46.7865;37.915
3;-43.6345;97.3222;0.0249501;-0.0321591;45.2533;36.2217
3;-43.4152;97.5015;0.0285372;-0.0256191;43.9193;35.9094
3;-43.1969;97.6842;0.0249223;-0.0254389;42.6369;35.6763
3;-42.9894;97.8624;0.0281383;-0.0175282;41.5802;35.7027
3;-42.7771;98.0495;0.0200966;-0.02185;40.4426;35.6552
3;-42.5742;98.2315;0.0282758;-0.0263106;39.6238;35.5528
3;-42.3976;98.4086;0.0294775;-0.0286995;38.3287;38.4149
3;-42.2114;98.6127;0.0352653;-0.0343405;37.3146;40.8879
3;-42.0085;98.8338;0.0348376;-0.0317124;38.6497;42.1327
