4;-110.161;-34.7919;0.0293754;-0.0425677;30.8475;-43.0118
4;-110.014;-34.9883;0.0332652;-0.0414924;31.0281;-41.4582
4;-109.846;-35.2029;0.0333489;-0.0361058;31.1808;-39.9247
4;-109.682;-35.4121;0.0280442;-0.0339772;32.1084;-40.8647
4;-109.531;-35.6038;0.0248486;-0.0297188;32.8549;-41.5952
4;-109.362;-35.8179;0.0203312;-0.0335044;33.4021;-42.3435
4;-109.196;-36.0387;0.0198924;-0.0366668;32.75;-43.6755
4;-109.042;-36.254;0.0204398;-0.0364175;32.1764;-44.8543
4;-108.882;-36.4863;0.0200603;-0.0381965;31.6527;-45.9411
4;-108.726;-36.708;0.018521;-0.0343006;30.7825;-43.8517
4;-108.569;-36.928;0.0194562;-0.0327325;30.0116;-41.9262
4;-108.415;-37.1391;0.0207035;-0.0335142;29.3482;-40.22
4;-108.265;-37.3396;0.025703;-0.0331183;28.882;-38.67
4;-108.144;-37.5066;0.0268758;-0.0363015;28.2422;-38.9427
4;-108.004;-37.7046;0.025439;-0.0357138;27.6366;-39.1642
4;-107.869;-37.9013;0.0239412;-0.0377092;27.0683;-39.3986
4;-107.731;-38.0988;0.021163;-0.038783;27.6728;-39.5691
4;-107.588;-38.3001;0.0247964;-0.0432128;28.3129;-39.8175
4;-107.43;-38.5181;0.0248619;-0.044696;28.8706;-40.0675
4;-107.27;-38.7401;0.0252655;-0.0462364;30.9631;-42.8233
4;-107.121;-38.9454;0.0245379;-0.0421992;32.8298;-45.1982
4;-106.956;-39.1722;0.0214839;-0.038868;34.4307;-47.2506
4;-106.782;-39.3968;0.0255749;-0.0404125;34.329;-44.4114
4;-106.615;-39.6001;0.0252222;-0.038123;34.2347;-41.7947
4;-106.443;-39.7999;0.0253576;-0.0416721;34.1445;-39.5297
4;-106.254;-40.0065;0.023362;-0.0392159;36.0249;-39.3548
4;-106.061;-40.2074;0.0210414;-0.0404358;37.6429;-39.2449
4;-105.865;-40.4032;0.0242195;-0.0439839;39.1716;-39.2295
4;-105.673;-40.5888;0.0268206;-0.0422575;40.6051;-39.1784
4;-105.477;-40.794;0.0328968;-0.0437601;38.7506;-40.5836
4;-105.295;-40.9997;0.0309331;-0.0394882;37.042;-41.7338
4;-105.111;-41.2213;0.0314936;-0.0391437;35.5088;-42.7618
4;-104.938;-41.4262;0.0315357;-0.0467851;35.1124;-41.5697
4;-104.753;-41.6411;0.0304959;-0.0454189;34.7223;-40.4567
4;-104.507;-41.9243;0.0315262;-0.0483064;34.3741;-39.5137
4;-104.369;-42.0818;0.0159389;-0.0395654;33.6932;-38.4523
4;-104.248;-42.2321;0.0139442;-0.0384833;31.8869;-39.8002
4;-104.094;-42.4417;0.00519018;-0.0354066;30.0536;-40.9322
4;-103.954;-42.6371;0.0213898;-0.0384167;29.5658;-41.2696
4;-103.813;-42.837;0.0341264;-0.0411953;29.4353;-41.6387
4;-103.666;-43.0462;0.0368221;-0.039091;29.3913;-41.9107
4;-103.519;-43.2573;0.0418213;-0.0437407;29.4669;-42.2743
4;-103.362;-43.4789;0.0287835;-0.0421701;29.324;-41.2289
4;-103.217;-43.678;0.0374753;-0.0469192;29.4039;-40.4098
4;-103.073;-43.8703;0.0368902;-0.0410029;29.4653;-39.5265
4;-102.927;-44.0757;0.0371277;-0.0440461;29.0226;-40.6206
4;-102.786;-44.2807;0.036554;-0.0447883;28.6175;-41.6143
4;-102.649;-44.4878;0.0273773;-0.0478573;28.0343;-42.5721
4;-102.502;-44.7004;0.0303568;-0.0531767;29.1248;-42.0504
4;-102.355;-44.9019;0.0313443;-0.046917;30.141;-41.4118
4;-102.195;-45.1409;0.0330686;-0.0442898;28.5129;-42.445
4;-102.056;-45.3622;0.0346736;-0.0384586;27.1025;-43.2315
4;-101.942;-45.5563;0.0310813;-0.0390375;25.7504;-43.9498
4;-101.821;-45.7762;0.0328609;-0.0406184;24.5887;-44.6228
4;-101.703;-46.004;0.0281582;-0.0339369;23.4381;-45.0553
4;-101.581;-46.24;0.0262044;-0.0339161;22.8303;-44.429
4;-101.476;-46.4474;0.025096;-0.0309468;22.2651;-43.7904
4;-101.358;-46.6833;0.0249364;-0.0365513;21.7651;-43.352
4;-101.257;-46.8952;0.0265711;-0.0446915;20.124;-42.4479
4;-101.162;-47.1055;0.0309432;-0.0424024;18.7653;-41.596
4;-101.081;-47.2938;0.0308115;-0.0443694;17.5444;-40.8764
4;-100.999;-47.4963;0.0283756;-0.0369743;16.392;-40.0442
4;-100.908;-47.6935;0.0275413;-0.0435934;18.0028;-39.0046
4;-100.816;-47.8743;0.0247075;-0.0486637;19.3856;-38.1832
4;-100.706;-48.0814;0.0244977;-0.0486722;20.4458;-38.5152
4;-100.607;-48.2604;0.0231139;-0.0501521;21.3706;-38.8423
4;-100.487;-48.4721;0.0212082;-0.0408283;22.159;-38.9203
4;-100.366;-48.6784;0.019599;-0.042136;23.2986;-39.8004
4;-100.257;-48.8602;0.0170779;-0.0414726;24.2612;-40.5771
4;-100.131;-49.0667;0.0208747;-0.0451185;25.2242;-41.3629
4;-100;-49.2685;0.0196234;-0.0440991;25.0356;-38.4586
4;-99.8821;-49.4377;0.0210275;-0.0386193;24.9033;-35.7182
4;-99.752;-49.6122;0.020579;-0.0382687;24.788;-33.2469
4;-99.6353;-49.7591;0.0187977;-0.0378891;24.6402;-31.0266
4;-99.5015;-49.9179;0.0216443;-0.0438075;24.5823;-29.1809
4;-99.3626;-50.0806;0.0218334;-0.0481632;26.4797;-31.0171
4;-99.2375;-50.2249;0.0275833;-0.0480887;28.3234;-32.6641
4;-99.0868;-50.3989;0.0282134;-0.0434486;29.0736;-33.5768
4;-98.9458;-50.5613;0.0286559;-0.0387472;29.7586;-34.2801
4;-98.7922;-50.7377;0.0284927;-0.0387337;30.384;-34.8984
4;-98.6377;-50.9148;0.0284478;-0.0390537;30.9493;-35.4606
4;-98.4748;-51.0952;0.0315561;-0.0408991;31.8181;-35.235
4;-98.3018;-51.2812;0.0303112;-0.0397613;32.5672;-35.0139
4;-98.1396;-51.4655;0.0319347;-0.0368186;31.6868;-35.9996
4;-97.9901;-51.6451;0.0252733;-0.0385411;30.7393;-36.9209
4;-97.8485;-51.824;0.0247289;-0.0408241;29.8884;-37.7906
4;-97.7067;-52.0121;0.0261641;-0.0446309;29.1601;-38.6547
4;-97.5628;-52.2114;0.0238932;-0.0449975;28.4581;-39.4235
4;-97.4152;-52.4021;0.0273775;-0.0403565;29.1935;-37.7138
4;-97.2684;-52.5802;0.0242771;-0.0395412;29.7782;-36.1522
4;-97.0967;-52.7832;0.0286379;-0.0369182;30.8433;-36.4584
4;-96.9422;-52.9626;0.0292747;-0.0398258;31.7755;-36.8761
4;-96.7874;-53.1391;0.0318016;-0.0410361;32.6771;-37.2629
4;-96.6217;-53.3241;0.0374103;-0.039165;33.6188;-37.5537
4;-96.4508;-53.5036;0.0331555;-0.0380504;33.8137;-35.4993
4;-96.2809;-53.6715;0.0347995;-0.037245;34.0187;-33.6365
4;-96.0918;-53.8602;0.0338545;-0.039037;33.9629;-33.8876
4;-95.9363;-54.0177;0.027823;-0.0416054;33.7525;-34.1831
4;-95.7639;-54.194;0.0324187;-0.039812;33.6654;-34.4237
4;-95.584;-54.3547;0.0287001;-0.0398807;35.5951;-31.7892
4;-95.4073;-54.4939;0.0276679;-0.0393054;37.3044;-29.3979
4;-95.2163;-54.6287;0.024767;-0.0433612;38.7643;-27.3451
4;-95.0193;-54.755;0.0207913;-0.0488719;39.974;-25.632
4;-94.8095;-54.887;0.0272984;-0.0493571;39.9748;-25.1599
4;-94.6202;-55.0039;0.0268441;-0.0468245;39.9617;-24.6692
4;-94.4074;-55.1321;0.0320191;-0.0429461;40.0677;-24.137
4;-94.1944;-55.2574;0.028927;-0.0426509;40.0944;-23.5987
4;-93.9983;-55.3866;0.0246037;-0.0411799;39.7962;-26.1994
4;-93.8162;-55.5181;0.0245728;-0.041627;39.5217;-28.5437
4;-93.6127;-55.6609;0.0221071;-0.0372506;38.2965;-26.8867
4;-93.4414;-55.778;0.0220393;-0.0368476;37.182;-25.4058
4;-93.2611;-55.8983;0.0194431;-0.0377684;36.118;-24.1046
4;-93.0833;-56.0149;0.0197747;-0.04244;35.1647;-23.0653
4;-92.912;-56.1259;0.0199877;-0.0462292;34.3137;-22.2249
4;-92.7241;-56.2558;0.0237465;-0.0444858;34.5477;-23.8806
4;-92.5478;-56.3766;0.0217934;-0.0432412;35.7678;-24.5265
4;-92.3687;-56.4985;0.0198989;-0.0409375;36.8237;-25.045
4;-92.1683;-56.6339;0.0179575;-0.0403085;37.733;-25.4873
4;-91.9957;-56.7501;0.0172072;-0.0425351;38.5281;-25.9464
4;-91.7966;-56.883;0.021761;-0.0393611;39.3619;-26.2795
4;-91.5921;-57.0143;0.0209162;-0.0374265;39.9414;-25.6434
4;-91.398;-57.1341;0.020124;-0.0331421;40.4549;-24.9766
4;-91.1744;-57.2564;0.0178556;-0.0341842;39.6927;-21.7026
4;-90.9724;-57.3552;0.0168554;-0.0414858;38.9651;-19.0594
4;-90.8052;-57.4281;0.0205303;-0.0448383;38.416;-16.7642
4;-90.6183;-57.5011;0.0211244;-0.0484391;37.9325;-14.8145
4;-90.4061;-57.5691;0.0264976;-0.0463355;41.9707;-13.4396
4;-90.1787;-57.6301;0.0245653;-0.0458368;45.5552;-12.2111
4;-89.9428;-57.6955;0.0255083;-0.0484894;46.6469;-12.9505
4;-89.7022;-57.765;0.024255;-0.0532699;47.6017;-13.7324
4;-89.4328;-57.846;0.0221101;-0.0565958;48.3865;-14.5539
4;-89.2061;-57.916;0.0256628;-0.0539425;49.1963;-15.1872
4;-88.9697;-57.9902;0.0246821;-0.0504426;49.9015;-15.6696
4;-88.7049;-58.0624;0.0299918;-0.0476127;53.0481;-14.4578
4;-88.4235;-58.1299;0.0209132;-0.0468175;55.6559;-13.3579
4;-88.1535;-58.2107;0.0215023;-0.0478252;53.4102;-15.9862
4;-87.894;-58.304;0.0183557;-0.0514532;51.3147;-18.4532
4;-87.6562;-58.4031;0.022649;-0.0502094;49.5363;-20.6324
4;-87.3859;-58.5099;0.0293277;-0.0477781;49.6884;-19.6464
4;-87.1349;-58.6049;0.0232831;-0.0475487;49.6552;-18.7781
4;-86.903;-58.6887;0.023757;-0.0447386;49.624;-17.9395
4;-86.6693;-58.7808;0.0178314;-0.0449107;46.8264;-18.4522
4;-86.4449;-58.8767;0.0206396;-0.0469226;44.3723;-18.9732
4;-86.2392;-58.9713;0.0267059;-0.0464154;42.3061;-19.4431
4;-86.0324;-59.073;0.0246562;-0.0458402;40.3925;-19.8537
4;-85.8442;-59.1709;0.0258072;-0.0416904;38.6901;-20.1308
4;-85.6241;-59.2729;0.0203803;-0.0419046;39.0709;-18.1132
4;-85.4321;-59.3523;0.0231059;-0.0433505;39.4717;-16.3346
4;-85.2386;-59.4421;0.028475;-0.0442252;38.7632;-17.9794
4;-85.0658;-59.5311;0.0250917;-0.0496041;38.0358;-19.5914
4;-84.8761;-59.6372;0.031031;-0.046724;37.5217;-20.9742
4;-84.6954;-59.748;0.0231313;-0.0445093;36.1854;-22.2096
4;-84.5184;-59.8659;0.0247967;-0.0440219;35.0222;-23.3099
4;-84.3463;-59.9888;0.0271155;-0.0442999;34.0282;-24.3121
4;-84.1727;-60.1217;0.0250278;-0.0489632;33.0794;-25.3214
4;-83.9981;-60.2399;0.0260676;-0.0489651;33.6904;-22.8043
4;-83.8476;-60.3305;0.0188915;-0.0481933;34.0669;-20.5229
4;-83.6715;-60.4247;0.0186157;-0.0448767;34.4028;-18.3966
4;-83.4871;-60.5116;0.0187312;-0.0388368;34.7148;-16.352
4;-83.3168;-60.5977;0.0220757;-0.0397499;34.549;-17.4753
4;-83.1421;-60.6912;0.0281641;-0.0396026;34.551;-18.4938
4;-82.9757;-60.7753;0.0262584;-0.0390108;35.6221;-17.994
4;-82.6694;-60.923;0.0239765;-0.0420554;36.5309;-17.6136
4;-82.5358;-60.9843;0.0211982;-0.0354796;37.2866;-17.1219
4;-82.405;-61.0422;0.0166491;-0.0382444;37.8602;-16.753
4;-82.2228;-61.1192;0.0198528;-0.0312027;38.4593;-16.2615
4;-82.0217;-61.1979;0.0185323;-0.0417353;39.7811;-15.5606
4;-81.8196;-61.2718;0.020207;-0.0447367;41.0089;-15.0002
4;-81.5887;-61.3726;0.0191239;-0.0466011;44.5362;-19.4328
4;-81.3629;-61.4838;0.0181459;-0.0501429;47.6812;-23.4796
4;-81.094;-61.626;0.0231158;-0.036375;50.6233;-26.7811
4;-80.8144;-61.7822;0.0229918;-0.038087;53.2721;-29.7664
4;-80.5573;-61.9234;0.0242635;-0.0265472;53.5724;-29.4015
4;-80.3028;-62.062;0.019815;-0.0341302;53.731;-29.2646
4;-80.0285;-62.1932;0.0177099;-0.0355518;54.9512;-26.2841
4;-79.7416;-62.3148;0.0175555;-0.0405936;56.0315;-23.7492
4;-79.4679;-62.4186;0.0180323;-0.0476721;57.0168;-21.6348
4;-79.1635;-62.5216;0.0224597;-0.0436047;58.0063;-19.6273
4;-78.8584;-62.6144;0.0203264;-0.0480309;58.8478;-17.8931
4;-78.5694;-62.7006;0.0198774;-0.0483544;57.1562;-17.0507
4;-78.3091;-62.7984;0.0218288;-0.0567109;55.7237;-20.9299
4;-78.0337;-62.9217;0.0235724;-0.0568147;54.4734;-24.3988
4;-77.7737;-63.0549;0.0284269;-0.0512133;53.4532;-27.3761
4;-77.5047;-63.2081;0.0286663;-0.0461447;52.531;-29.923
4;-77.25;-63.366;0.0286292;-0.0396777;51.6932;-32.034
4;-77.001;-63.536;0.0257992;-0.0439338;48.6206;-33.2158
4;-76.7718;-63.6873;0.0232855;-0.0475347;43.6921;-28.8338
4;-76.5623;-63.8199;0.0302561;-0.0478892;39.4277;-24.9498
4;-76.41;-63.9112;0.0269629;-0.0417217;35.5121;-21.2964
4;-76.2438;-64.0037;0.0308984;-0.034458;32.0752;-17.8366
4;-76.0958;-64.079;0.0277496;-0.0338451;28.9044;-14.7111
4;-75.9491;-64.1625;0.023636;-0.0386552;30.5648;-17.4062
4;-75.7885;-64.262;0.0281979;-0.0431884;32.1613;-19.926
4;-75.6294;-64.3562;0.0243827;-0.0475193;31.8668;-18.8754
4;-75.4549;-64.4544;0.0295442;-0.044513;31.7133;-17.8414
4;-75.2976;-64.5383;0.0266932;-0.0398589;31.5003;-16.791
4;-75.1493;-64.6136;0.0275766;-0.0420854;31.3163;-15.9071
4;-75.0013;-64.6851;0.0315526;-0.0419819;31.2435;-15.1087
4;-74.837;-64.762;0.0281384;-0.0437838;32.0925;-15.0061
4;-74.6746;-64.8285;0.0296125;-0.042684;32.5325;-13.3345
4;-74.511;-64.8872;0.023163;-0.039584;32.779;-11.7422
4;-74.3277;-64.9451;0.0193705;-0.043868;32.9125;-10.4034
4;-74.171;-64.9888;0.0215335;-0.045449;33.0924;-9.23001
4;-74.001;-65.031;0.0191;-0.0485724;33.1981;-8.24668
4;-73.8455;-65.0734;0.0241198;-0.0460877;33.2876;-9.07196
4;-73.6815;-65.1205;0.0207327;-0.0358644;33.2865;-9.5656
4;-73.5193;-65.1676;0.0192223;-0.0375897;32.9112;-9.55639
4;-73.35;-65.2171;0.0219934;-0.0371809;32.6488;-9.53867
4;-73.1921;-65.2639;0.0243515;-0.0414479;32.4788;-9.62814
4;-73.0297;-65.3126;0.0327659;-0.0437392;32.5325;-9.76147
4;-72.8503;-65.3578;0.0294839;-0.0367845;33.3732;-8.40813
4;-72.6649;-65.3978;0.0277523;-0.0422525;34.0798;-7.34019
4;-72.5146;-65.4257;0.0195073;-0.0432447;34.5149;-6.41085
4;-72.3483;-65.4687;0.0187495;-0.0525631;33.7636;-8.7394
4;-72.174;-65.5258;0.0234091;-0.0545449;33.2038;-10.8639
4;-72.0189;-65.5854;0.0254776;-0.0473402;32.7609;-12.5846
4;-71.8592;-65.6548;0.0269193;-0.0458957;32.4025;-14.0814
4;-71.6894;-65.7361;0.0217874;-0.0414845;31.96;-15.3148
4;-71.5222;-65.818;0.0212735;-0.0449406;32.252;-15.8037
4;-71.3563;-65.9001;0.0228694;-0.0452899;33.2328;-16.4441
4;-71.192;-65.9816;0.0273646;-0.0433299;34.2295;-16.9731
4;-71.0232;-66.0655;0.029171;-0.0444185;35.172;-17.4738
4;-70.8388;-66.157;0.028233;-0.0424888;36.0065;-17.8718
4;-70.6578;-66.2473;0.0271065;-0.0470505;36.7406;-18.3328
4;-70.4733;-66.3304;0.0250237;-0.0489052;36.4887;-16.4396
4;-70.2961;-66.4066;0.0239173;-0.0475081;35.9635;-15.4655
4;-70.103;-66.4861;0.0232278;-0.047772;35.4805;-14.6066
4;-69.926;-66.5558;0.0212687;-0.0460159;35.0088;-13.7851
4;-69.7687;-66.6152;0.022483;-0.0463997;34.6231;-13.0668
4;-69.5972;-66.677;0.0256619;-0.0445088;34.3609;-12.3756
4;-69.4267;-66.7361;0.0263366;-0.0479879;34.1527;-11.838
4;-69.2603;-66.7823;0.0266836;-0.0470979;32.9069;-9.1548
4;-69.0998;-66.8229;0.0232744;-0.0486433;32.1556;-8.1187
4;-68.9388;-66.8596;0.021037;-0.048377;31.4371;-7.17615
4;-68.7793;-66.8918;0.0197778;-0.0456332;30.7721;-6.21681
4;-68.6246;-66.9194;0.0213676;-0.0454772;30.2226;-5.38893
4;-68.4854;-66.9406;0.0232335;-0.0408484;29.7843;-4.53272
4;-68.3411;-66.976;0.0214235;-0.0455272;28.5364;-6.99531
3;-68.2066;-67.001;0.0223481;-0.0414435;27.3063;-5.08491
3;-68.0758;-67.0183;0.0215748;-0.0450907;26.1908;-3.45713
3;-67.9336;-67.0295;0.0239392;-0.045149;25.2582;-1.98855
3;-67.8282;-67.0322;0.0300244;-0.0432842;24.575;-0.627106
3;-67.6994;-67.0292;0.0299923;-0.0428846;23.9542;0.559015
3;-67.5775;-67.0362;0.0278352;-0.0364358;23.2282;-1.3384
3;-67.4766;-67.0499;0.0260628;-0.0362846;22.5328;-3.05006
3;-67.3641;-67.0529;0.0241691;-0.03368;22.5346;-0.602217
3;-67.2467;-67.045;0.0287038;-0.0362501;22.6475;1.51909
3;-67.1375;-67.0289;0.0286621;-0.0382609;22.7472;3.35541
3;-67.0234;-67.0041;0.0298219;-0.0385788;22.8639;4.97493
3;-66.909;-66.972;0.0276678;-0.0378489;22.913;6.42111
3;-66.7846;-66.9306;0.0250541;-0.0409507;22.8595;7.61473
3;-66.6688;-66.8877;0.030252;-0.0445544;22.8969;8.47751
3;-66.5454;-66.849;0.0291266;-0.0490268;23.8095;7.47194
3;-66.4335;-66.8196;0.0290715;-0.0524638;24.624;6.46251
3;-66.3102;-66.7925;0.0289516;-0.0510757;25.3493;5.56757
3;-66.1744;-66.7594;0.0246504;-0.0510707;25.8724;6.31763
3;-66.0423;-66.7242;0.0303547;-0.0479336;26.4796;7.04011
3;-65.9144;-66.6883;0.0294496;-0.0506621;27.005;7.58999
3;-65.7559;-66.6406;0.0319839;-0.0484366;29.1352;8.7598
3;-65.595;-66.5894;0.0311188;-0.04465;31.0379;9.87809
3;-65.4467;-66.5402;0.0256588;-0.0451527;32.6202;10.8283
3;-65.2724;-66.4804;0.0260927;-0.0435387;34.0532;11.6932
3;-65.1112;-66.4162;0.0233201;-0.0474443;33.1431;13.185
3;-64.9518;-66.3451;0.0240149;-0.0500135;32.352;14.4287
3;-64.7832;-66.2851;0.0228363;-0.0498385;33.3317;11.8765
3;-64.6125;-66.2372;0.0211292;-0.0484567;34.1909;9.5881
3;-64.4223;-66.1964;0.0198562;-0.0481054;34.9726;7.49192
3;-64.2464;-66.1691;0.0211571;-0.0503397;35.6975;5.55497
3;-64.0578;-66.1494;0.0217763;-0.0502344;36.372;3.79664
3;-63.8867;-66.1304;0.0243376;-0.0467869;38.1888;4.23935
3;-63.6883;-66.107;0.0202772;-0.0439679;39.7428;4.69078
3;-63.5075;-66.0954;0.0217251;-0.0419469;35.7731;2.28348
3;-63.3444;-66.0948;0.0229149;-0.0412129;32.2579;0.125973
3;-63.199;-66.1046;0.0232895;-0.046187;29.1234;-1.96077
3;-63.056;-66.1252;0.0240832;-0.0461214;26.2905;-3.78882
3;-62.9405;-66.152;0.0207241;-0.0461539;23.7312;-5.50178
3;-62.8135;-66.1807;0.0163609;-0.0489739;26.4704;-5.98825
3;-62.6825;-66.2051;0.0175603;-0.0466417;26.9333;-5.01212
3;-62.5436;-66.2266;0.0211783;-0.0514876;27.4606;-4.2626
3;-62.393;-66.245;0.0239511;-0.0443444;28.0257;-3.41869
3;-62.265;-66.2571;0.0240187;-0.0451644;28.5593;-2.6894
3;-62.1201;-66.2669;0.0227221;-0.0421577;29.0299;-1.96791
3;-61.9628;-66.2844;0.0244896;-0.0400728;28.9239;-3.22154
3;-61.8233;-66.2924;0.0253328;-0.0456701;27.2464;-1.55788
3;-61.7055;-66.2921;0.031579;-0.0402446;25.9164;0.0688976
3;-61.5742;-66.2844;0.0305047;-0.0439399;24.7235;1.44398
3;-61.4606;-66.271;0.0296017;-0.039304;23.6534;2.79037
3;-61.3506;-66.2521;0.0255674;-0.0442134;22.6195;3.88138
3;-61.2305;-66.2488;0.0261345;-0.0475954;23.4614;0.653429
3;-61.1115;-66.2596;0.0224047;-0.0456371;24.1454;-2.19284
3;-60.9217;-66.2842;0.0228664;-0.0432548;25.3416;-3.28723
3;-60.8009;-66.3028;0.0146692;-0.0335472;26.2344;-4.04385
3;-60.699;-66.3207;0.0111325;-0.0331839;26.9728;-4.72071
3;-60.5824;-66.3436;0.00944794;-0.0363011;27.6135;-5.42315
3;-60.441;-66.375;0.0137755;-0.0461666;28.3202;-6.28763
3;-60.2937;-66.4067;0.0217717;-0.0483218;29.1339;-6.27556
3;-60.1465;-66.4374;0.020834;-0.0471501;29.8685;-6.22504
3;-59.9837;-66.4733;0.023432;-0.0456012;32.206;-7.10352
3;-59.7914;-66.5179;0.0174605;-0.0440098;34.5258;-8.01333
3;-59.6163;-66.5599;0.0238558;-0.0470106;36.483;-8.74747
3;-59.4397;-66.603;0.0257745;-0.0453832;38.3164;-9.35593
3;-59.2387;-66.6592;0.0277583;-0.0447466;39.7612;-11.1095
3;-59.0364;-66.7213;0.0263441;-0.042059;41.0502;-12.6106
3;-58.819;-66.7701;0.0207461;-0.0417492;43.5605;-9.76999
3;-58.5925;-66.8061;0.0254514;-0.0456238;45.9497;-7.31432
3;-58.3432;-66.8325;0.0243901;-0.0446733;48.0857;-5.08343
3;-58.0816;-66.8485;0.0265258;-0.0467944;49.8545;-3.05698
3;-57.8186;-66.8722;0.0222805;-0.0455035;51.3722;-4.62286
3;-57.5757;-66.8995;0.0203104;-0.041954;52.7021;-5.93502
3;-57.2992;-66.934;0.0243609;-0.0385372;54.6994;-6.81791
3;-57.0246;-66.9709;0.0222056;-0.0372821;56.4504;-7.57265
3;-56.7227;-67.0135;0.0308667;-0.0358597;58.241;-8.2231
3;-56.4134;-67.0594;0.0227498;-0.037573;59.6545;-8.85644
3;-56.1326;-67.1026;0.0229978;-0.0354385;60.9335;-9.3764
3;-55.7932;-67.1679;0.0217401;-0.0356395;62.4078;-12.0023
3;-55.4667;-67.2422;0.0170605;-0.0404974;63.7634;-14.507
3;-55.1829;-67.3054;0.0237249;-0.0449725;61.5858;-13.7215
3;-54.8902;-67.3707;0.0144594;-0.0547802;59.4038;-13.2495
3;-54.5911;-67.4368;0.024505;-0.0512993;57.6781;-12.7552
3;-54.3044;-67.4996;0.0199632;-0.0493226;56.0136;-12.2619
3;-54.0458;-67.5549;0.0232916;-0.0436116;54.5989;-11.6836
3;-53.7672;-67.6282;0.0284105;-0.0445173;55.1067;-14.4988
3;-53.4764;-67.7179;0.0192417;-0.046572;55.402;-17.08
3;-53.2017;-67.809;0.0262744;-0.0437789;53.6637;-17.7949
3;-52.9425;-67.9004;0.0184885;-0.0395868;51.9195;-18.3176
3;-52.7034;-67.9886;0.023169;-0.0323473;50.4693;-18.6093
3;-52.4411;-68.0879;0.0249217;-0.0330027;53.2353;-20.1503
3;-52.1665;-68.1942;0.0245966;-0.0348013;55.7132;-21.5858
3;-51.873;-68.3103;0.0291367;-0.0383454;58.0605;-22.9551
3;-51.5782;-68.428;0.0260582;-0.0339414;59.0483;-23.5718
3;-51.2452;-68.5617;0.0284708;-0.0320316;59.8161;-24.0146
3;-50.9187;-68.6935;0.0297273;-0.0343824;60.7297;-24.5159
3;-50.6503;-68.7979;0.0312093;-0.0388976;63.5405;-24.7136
3;-50.3287;-68.9198;0.0335473;-0.0456051;66.123;-25.067
3;-49.9829;-69.0479;0.0305805;-0.0440464;68.3792;-25.3425
3;-49.6375;-69.1743;0.0280724;-0.0406457;69.2028;-25.3195
3;-49.293;-69.2986;0.026259;-0.0372087;69.9114;-25.2153
3;-48.932;-69.4275;0.0232146;-0.0401975;70.4921;-25.1852
3;-48.5417;-69.565;0.0258373;-0.0453579;72.6125;-25.5673
3;-48.1508;-69.7009;0.025184;-0.0459135;74.4832;-25.8942
3;-47.7949;-69.8229;0.0259267;-0.0434345;76.1833;-26.1239
3;-47.4371;-69.9439;0.0231682;-0.0404925;77.6451;-26.247
3;-47.032;-70.0901;0.0229266;-0.0376561;79.1253;-28.5568
3;-46.6459;-70.2374;0.0218497;-0.0403738;80.4306;-30.691
3;-46.2178;-70.4085;0.0201231;-0.040684;81.5684;-32.5994
3;-45.747;-70.6036;0.0224259;-0.0393794;82.6549;-34.2615
3;-45.3217;-70.7737;0.0170808;-0.0377669;82.0337;-32.8013
3;-44.9353;-70.9226;0.0202894;-0.0361282;81.6059;-31.4486
3;-44.5819;-71.0545;0.0195076;-0.0386276;81.1961;-30.2998
3;-44.1653;-71.2093;0.0255376;-0.0396344;83.4491;-31.0242
3;-43.7273;-71.3716;0.0287713;-0.0404613;85.5491;-31.6837
3;-43.2968;-71.5309;0.0252032;-0.0430539;87.3507;-32.3343
3;-42.8585;-71.6932;0.0237706;-0.0445688;88.9464;-32.9316
3;-42.4092;-71.8653;0.0143736;-0.0458002;86.6686;-33.19
3;-41.9644;-72.0408;0.0165477;-0.0476154;84.7538;-33.4598
3;-41.5339;-72.2095;0.0160509;-0.0441421;86.2416;-33.7937
3;-41.1245;-72.3687;0.0183174;-0.0429772;87.6249;-34.0652
3;-40.6694;-72.5441;0.0191427;-0.0416775;88.8902;-34.2631
3;-40.2379;-72.7094;0.014139;-0.0410283;89.9053;-34.4262
3;-39.7786;-72.8844;0.0142948;-0.0434768;90.8281;-34.6225
3;-39.3116;-73.0628;0.0109126;-0.0410936;92.3675;-35.2884
3;-38.8436;-73.2401;0.0125573;-0.0459085;93.7607;-35.5066
3;-38.3388;-73.4294;0.0119047;-0.0444517;95.0303;-35.6381
3;-37.8215;-73.6213;0.0154708;-0.0422527;96.229;-35.6926
3;-37.3854;-73.7813;0.0167041;-0.042295;97.3374;-35.7275
3;-36.9041;-73.9518;0.0180369;-0.0369842;98.9402;-35.0517
3;-36.4026;-74.124;0.0211277;-0.0393523;100.46;-34.4953
3;-35.8947;-74.2937;0.0186504;-0.0389659;101.761;-33.9843
3;-35.3849;-74.4597;0.024002;-0.0406552;102.117;-33.256
3;-34.8803;-74.6201;0.0223142;-0.0382414;102.391;-32.5396
3;-34.316;-74.7956;0.0230819;-0.0384989;102.528;-31.8902
3;-33.7767;-74.9668;0.0196244;-0.0385602;105.32;-33.4376
3;-33.2595;-75.134;0.0168781;-0.0397032;107.758;-34.8477
3;-32.7455;-75.3025;0.019623;-0.0375678;110.012;-36.0482
3;-32.182;-75.4893;0.017925;-0.0338093;111.449;-36.9511
3;-31.6185;-75.6774;0.0237859;-0.0314672;112.885;-37.6874
3;-31.0561;-75.8661;0.0223215;-0.0285952;114.136;-38.2772
