0;0;0;0.0143055;-0.0396807;0;-0
0;0;0;0.0161115;-0.0397043;0;-0
0;0;0;0.0159941;-0.039654;0;-0
0;0;0;0.0174908;-0.0396749;0;-0
0;0;0;0.0180271;-0.039569;0;-0
0;0;0;0.0219672;-0.0395031;0;-0
0;0;0;0.0239515;-0.0410188;0;-0
0;0;0;0.0230611;-0.0429005;0;-0
0;0;0;0.0207682;-0.0464586;0;-0
0;0;0;0.0156416;-0.0481799;0;-0
0;0;0;0.0147735;-0.0487442;0;-0
0;0;0;0.0156026;-0.0480395;0;-0
0;0;0;0.0189672;-0.0466406;0;-0
0;0;0;0.0234776;-0.0471724;0;-0
0;0;0;0.0241012;-0.0469132;0;-0
0;0;0;0.0249863;-0.0461728;0;-0
0;0;0;0.0232555;-0.0439281;0;-0
0;0;0;0.0224993;-0.0402258;0;-0
0;0;0;0.0232932;-0.038706;0;-0
0;0;0;0.0228283;-0.0380285;0;-0
0;0;0;0.0239016;-0.0389738;0;-0
0;0;0;0.0231966;-0.0402157;0;-0
0;0;0;0.0215849;-0.0395478;0;-0
0;0;0;0.0214369;-0.0398103;0;-0
0;0;0;0.0195692;-0.0389405;0;-0
0;0;0;0.0217696;-0.0393706;0;-0
0;0;0;0.0226254;-0.0395762;0;-0
0;0;0;0.0237908;-0.0394006;0;-0
0;0;0;0.0244512;-0.03955;0;-0
0;0;0;0.0223625;-0.0392632;0;-0
0;0;0;0.0233484;-0.039319;0;-0
0;0;0;0.0222766;-0.0393746;0;-0
0;0;0;0.023546;-0.0392639;0;-0
0;0;0;0.0219883;-0.0393832;0;-0
0;0;0;0.0213014;-0.0393034;0;-0
0;0;0;0.0200934;-0.0393905;0;-0
0;0;0;0.0199722;-0.0394578;0;-0
0;0;0;0.0195238;-0.0394945;0;-0
0;0;0;0.0187673;-0.0395962;0;-0
0;0;0;0.0194197;-0.039571;0;-0
0;0;0;0.0204973;-0.0395566;0;-0
0;0;0;0.0234427;-0.0394782;0;-0
0;0;0;0.024346;-0.0394171;0;-0
0;0;0;0.0242499;-0.0394014;0;-0
0;0;0;0.0229698;-0.0393834;0;-0
0;0;0;0.0209434;-0.0394001;0;-0
0;0;0;0.0209875;-0.0393801;0;-0
0;0;0;0.0185482;-0.039428;0;-0
0;0;0;0.0183744;-0.0394607;0;-0
0;0;0;0.0158986;-0.039556;0;-0
0;0;0;0.0152591;-0.0396255;0;-0
0;0;0;0.0153585;-0.0396869;0;-0
0;0;0;0.0157868;-0.0397144;0;-0
0;0;0;0.0197814;-0.0396522;0;-0
0;0;0;0.0216168;-0.041116;0;-0
0;0;0;0.0246689;-0.0428776;0;-0
0;0;0;0.0243208;-0.0462969;0;-0
0;0;0;0.0237474;-0.0478751;0;-0
0;0;0;0.0229733;-0.0483915;0;-0
0;0;0;0.0230363;-0.047661;0;-0
0;0;0;0.0232624;-0.0463635;0;-0
0;0;0;0.0237744;-0.0470419;0;-0
0;0;0;0.0233314;-0.0469406;0;-0
0;0;0;0.0232945;-0.0478856;0;-0
0;0;0;0.0216546;-0.0460801;0;-0
0;0;0;0.0213442;-0.0439965;0;-0
0;0;0;0.0183832;-0.040682;0;-0
0;0;0;0.0182789;-0.0403632;0;-0
0;0;0;0.0159229;-0.0404205;0;-0
0;0;0;0.0154994;-0.0425741;0;-0
0;0;0;0.0154993;-0.0419146;0;-0
0;0;0;0.0142032;-0.0401999;0;-0
0;0;0;0.0162645;-0.0405224;0;-0
0;0;0;0.0145386;-0.0395027;0;-0
0;0;0;0.0175453;-0.0433589;0;-0
0;0;0;0.0184543;-0.0424699;0;-0
0;0;0;0.0220511;-0.0442177;0;-0
0;0;0;0.0242691;-0.0438946;0;-0
0;0;0;0.0243407;-0.0445489;0;-0
0;0;0;0.0242048;-0.0443929;0;-0
0;0;0;0.0226002;-0.0426282;0;-0
0;0;0;0.0216296;-0.0403507;0;-0
0;0;0;0.0197057;-0.0390796;0;-0
0;0;0;0.0168106;-0.0390303;0;-0
0;0;0;0.0149482;-0.0390941;0;-0
0;0;0;0.0140498;-0.0404069;0;-0
0;0;0;0.0147788;-0.038964;0;-0
0;0;0;0.0160045;-0.0400056;0;-0
0;0;0;0.0155587;-0.0403871;0;-0
0;0;0;0.0158153;-0.0427656;0;-0
0;0;0;0.0149636;-0.0466108;0;-0
0;0;0;0.0169171;-0.0463905;0;-0
0;0;0;0.0174353;-0.0455875;0;-0
0;0;0;0.0204165;-0.0410478;0;-0
0;0;0;0.0205789;-0.0382328;0;-0
0;0;0;0.022694;-0.0398829;0;-0
0;0;0;0.0232368;-0.0420016;0;-0
0;0;0;0.0232769;-0.0461988;0;-0
0;0;0;0.0245073;-0.0462462;0;-0
0;0;0;0.0224477;-0.0451738;0;-0
0;0;0;0.0240623;-0.0455653;0;-0
0;0;0;0.0226859;-0.0455056;0;-0
0;0;0;0.0221837;-0.0479783;0;-0
0;0;0;0.0202647;-0.048236;0;-0
0;0;0;0.0162628;-0.0473935;0;-0
0;0;0;0.0151279;-0.0477572;0;-0
0;0;0;0.014046;-0.046513;0;-0
0;0;0;0.0150414;-0.0480473;0;-0
0;0;0;0.0163781;-0.0476467;0;-0
0;0;0;0.0155528;-0.0476466;0;-0
0;0;0;0.0159622;-0.047776;0;-0
0;0;0;0.014865;-0.0457003;0;-0
0;0;0;0.0167971;-0.044162;0;-0
0;0;0;0.0188646;-0.041937;0;-0
0;0;0;0.0221447;-0.0420149;0;-0
0;0;0;0.0225885;-0.0450046;0;-0
0;0;0;0.0210142;-0.0471877;0;-0
0;0;0;0.0170508;-0.0493632;0;-0
0;0;0;0.0141851;-0.0481431;0;-0
0;0;0;0.0141744;-0.047113;0;-0
0;0;0;0.014755;-0.0469859;0;-0
0;0;0;0.0167723;-0.0470362;0;-0
0;0;0;0.0157715;-0.0466409;0;-0
0;0;0;0.0157395;-0.0457543;0;-0
0;0;0;0.0149553;-0.0440713;0;-0
0;0;0;0.0152448;-0.0457733;0;-0
0;0;0;0.0157285;-0.0467433;0;-0
0;0;0;0.0155556;-0.0483416;0;-0
0;0;0;0.0171883;-0.0488014;0;-0
0;0;0;0.0172572;-0.046881;0;-0
0;0;0;0.0188717;-0.0476662;0;-0
0;0;0;0.0186809;-0.0465253;0;-0
0;0;0;0.0194104;-0.0477974;0;-0
0;0;0;0.0217198;-0.0475062;0;-0
0;0;0;0.0226671;-0.0470897;0;-0
0;0;0;0.0251664;-0.0472957;0;-0
0;0;0;0.0221678;-0.046901;0;-0
0;0;0;0.0200147;-0.0458251;0;-0
0;0;0;0.0160007;-0.0440328;0;-0
0;0;0;0.0142454;-0.040494;0;-0
0;0;0;0.0148875;-0.0389837;0;-0
0;0;0;0.0149018;-0.0382529;0;-0
0;0;0;0.0163611;-0.0390502;0;-0
0;0;0;0.0154791;-0.0404168;0;-0
0;0;0;0.0154626;-0.0397904;0;-0
0;0;0;0.0149742;-0.0401049;0;-0
0;0;0;0.015132;-0.0407192;0;-0
0;0;0;0.0155182;-0.0429682;0;-0
0;0;0;0.015426;-0.0466429;0;-0
0;0;0;0.0155499;-0.0481082;0;-0
0;0;0;0.0169457;-0.0472675;0;-0
0;0;0;0.017257;-0.0444002;0;-0
0;0;0;0.0204318;-0.0396279;0;-0
0;0;0;0.0188862;-0.0387185;0;-0
0;0;0;0.0194499;-0.0378852;0;-0
0;0;0;0.0179182;-0.0395452;0;-0
0;0;0;0.0180924;-0.040384;0;-0
0;0;0;0.0223027;-0.0394398;0;-0
0;0;0;0.0224684;-0.0397834;0;-0
0;0;0;0.0260196;-0.0386667;0;-0
0;0;0;0.0232859;-0.0394191;0;-0
0;0;0;0.0231414;-0.0395702;0;-0
0;0;0;0.0228879;-0.0394231;0;-0
0;0;0;0.0224587;-0.0396808;0;-0
0;0;0;0.0240317;-0.0392846;0;-0
0;0;0;0.0230193;-0.0410082;0;-0
0;0;0;0.0232655;-0.0428846;0;-0
0;0;0;0.0217343;-0.0462999;0;-0
0;0;0;0.0196448;-0.0480805;0;-0
0;0;0;0.0167783;-0.0485524;0;-0
0;0;0;0.0163541;-0.0479262;0;-0
0;0;0;0.0162577;-0.0466266;0;-0
0;0;0;0.0185609;-0.047192;0;-0
0;0;0;0.017897;-0.0470704;0;-0
0;0;0;0.0178998;-0.0478976;0;-0
0;0;0;0.0170639;-0.0475825;0;-0
0;0;0;0.0171977;-0.0473485;0;-0
0;0;0;0.0191798;-0.0473853;0;-0
0;0;0;0.0192704;-0.0471909;0;-0
0;0;0;0.022503;-0.0473161;0;-0
0;0;0;0.0224337;-0.0471983;0;-0
0;0;0;0.024827;-0.0470774;0;-0
0;0;0;0.0237401;-0.0456158;0;-0
0;0;0;0.0232126;-0.0437085;0;-0
0;0;0;0.0229792;-0.0403306;0;-0
0;0;0;0.0226283;-0.0402386;0;-0
0;0;0;0.0237842;-0.0415682;0;-0
0;0;0;0.023337;-0.0458127;0;-0
0;0;0;0.0234283;-0.0472724;0;-0
0;0;0;0.0233374;-0.0453582;0;-0
0;0;0;0.0230646;-0.0413961;0;-0
0;0;0;0.0233899;-0.0375305;0;-0
0;0;0;0.0232577;-0.0379388;0;-0
0;0;0;0.0233371;-0.0386047;0;-0
0;0;0;0.0233763;-0.0406371;0;-0
0;0;0;0.0232433;-0.0398233;0;-0
0;0;0;0.0233325;-0.0395591;0;-0
0;0;0;0.0232234;-0.0389561;0;-0
0;0;0;0.0232139;-0.0392413;0;-0
0;0;0;0.0232072;-0.039688;0;-0
0;0;0;0.0231581;-0.0395517;0;-0
0;0;0;0.0232179;-0.03954;0;-0
0;0;0;0.0232227;-0.0393394;0;-0
0;0;0;0.0232656;-0.0393687;0;-0
0;0;0;0.0232839;-0.0395232;0;-0
0;0;0;0.0232769;-0.0395632;0;-0
0;0;0;0.0232272;-0.0394805;0;-0
0;0;0;0.0231869;-0.0394243;0;-0
0;0;0;0.0231628;-0.0394157;0;-0
0;0;0;0.0231528;-0.0393787;0;-0
0;0;0;0.0231776;-0.039393;0;-0
0;0;0;0.0232082;-0.0393818;0;-0
0;0;0;0.0217188;-0.0394166;0;-0
0;0;0;0.0198824;-0.0394709;0;-0
0;0;0;0.0164324;-0.0395383;0;-0
0;0;0;0.014807;-0.0395754;0;-0
0;0;0;0.0142573;-0.0395673;0;-0
0;0;0;0.0149354;-0.0395475;0;-0
0;0;0;0.0162314;-0.0395211;0;-0
0;0;0;0.0155771;-0.0395436;0;-0
0;0;0;0.0157517;-0.039546;0;-0
0;0;0;0.0148647;-0.0395581;0;-0
0;0;0;0.0167175;-0.0395061;0;-0
0;0;0;0.018791;-0.039451;0;-0
0;0;0;0.0221279;-0.0393742;0;-0
0;0;0;0.0224452;-0.0409068;0;-0
0;0;0;0.0224241;-0.0412564;0;-0
0;0;0;0.0202916;-0.0429117;0;-0
0;0;0;0.0193611;-0.0410978;0;-0
0;0;0;0.0207029;-0.0399864;0;-0
0;0;0;0.0187172;-0.0403586;0;-0
0;0;0;0.0200661;-0.0400866;0;-0
0;0;0;0.0154559;-0.0437808;0;-0
0;0;0;0.015607;-0.0411175;0;-0
0;0;0;0.0147237;-0.0426323;0;-0
0;0;0;0.0144954;-0.0420535;0;-0
0;0;0;0.0167574;-0.0449788;0;-0
0;0;0;0.0146881;-0.0489618;0;-0
0;0;0;0.0163277;-0.0483259;0;-0
0;0;0;0.0149673;-0.0476093;0;-0
0;0;0;0.0151882;-0.042846;0;-0
0;0;0;0.0172926;-0.041643;0;-0
0;0;0;0.0184554;-0.0405913;0;-0
0;0;0;0.0225901;-0.0419627;0;-0
0;0;0;0.02379;-0.0409862;0;-0
0;0;0;0.024384;-0.0404788;0;-0
0;0;0;0.0239062;-0.0387401;0;-0
0;0;0;0.0223124;-0.0383565;0;-0
0;0;0;0.0232279;-0.0410439;0;-0
0;0;0;0.0228873;-0.0426194;0;-0
0;0;0;0.0222722;-0.0472154;0;-0
0;0;0;0.0201225;-0.047637;0;-0
0;0;0;0.0163266;-0.0485756;0;-0
0;0;0;0.0148958;-0.0480167;0;-0
0;0;0;0.0141086;-0.0465679;0;-0
0;0;0;0.0166029;-0.0475545;0;-0
0;0;0;0.0197447;-0.0468752;0;-0
0;0;0;0.022527;-0.0477354;0;-0
0;0;0;0.024503;-0.0473391;0;-0
0;0;0;0.024147;-0.0470238;0;-0
0;0;0;0.0239505;-0.0473403;0;-0
0;0;0;0.0228447;-0.0455711;0;-0
0;0;0;0.0232767;-0.0440197;0;-0
0;0;0;0.0231794;-0.0404962;0;-0
0;0;0;0.0236682;-0.0402788;0;-0
0;0;0;0.0233843;-0.041732;0;-0
0;0;0;0.0232457;-0.0457669;0;-0
0;0;0;0.0233356;-0.0488078;0;-0
0;0;0;0.023269;-0.0486913;0;-0
0;0;0;0.0234329;-0.0481586;0;-0
0;0;0;0.0233585;-0.0460497;0;-0
0;0;0;0.0233392;-0.0470172;0;-0
0;0;0;0.0233744;-0.0470957;0;-0
0;0;0;0.0233524;-0.0478274;0;-0
0;0;0;0.0234053;-0.0476121;0;-0
0;0;0;0.0233807;-0.0471313;0;-0
0;0;0;0.0233627;-0.047317;0;-0
0;0;0;0.0233664;-0.0472249;0;-0
0;0;0;0.0233524;-0.0474273;0;-0
0;0;0;0.0233752;-0.0474114;0;-0
0;0;0;0.0233682;-0.0472536;0;-0
0;0;0;0.0233484;-0.0473175;0;-0
0;0;0;0.0233224;-0.0472542;0;-0
0;0;0;0.0232869;-0.0473111;0;-0
0;0;0;0.023257;-0.0457665;0;-0
0;0;0;0.0232414;-0.0438041;0;-0
0;0;0;0.0232187;-0.0402959;0;-0
0;0;0;0.0232615;-0.0401159;0;-0
0;0;0;0.0233104;-0.0414374;0;-0
0;0;0;0.0233692;-0.0440934;0;-0
0;0;0;0.0218531;-0.0452259;0;-0
0;0;0;0.0199052;-0.0417541;0;-0
0;0;0;0.0163869;-0.0397342;0;-0
0;0;0;0.0146954;-0.0370749;0;-0
0;0;0;0.0157142;-0.038743;0;-0
0;0;0;0.0167773;-0.0400255;0;-0
0;0;0;0.0212251;-0.0399878;0;-0
0;0;0;0.0206335;-0.0399783;0;-0
0;0;0;0.0231906;-0.038584;0;-0
0;0;0;0.0227827;-0.0407415;0;-0
0;0;0;0.0231028;-0.0428038;0;-0
0;0;0;0.0246458;-0.0463844;0;-0
0;0;0;0.0223893;-0.0482744;0;-0
0;0;0;0.0242157;-0.0483742;0;-0
0;0;0;0.0224957;-0.0478891;0;-0
0;0;0;0.0235053;-0.0465698;0;-0
0;0;0;0.0235473;-0.0472188;0;-0
0;0;0;0.0229261;-0.0455909;0;-0
0;0;0;0.0235402;-0.044385;0;-0
0;0;0;0.0228867;-0.0405708;0;-0
0;0;0;0.0231826;-0.0386552;0;-0
0;0;0;0.0232727;-0.0382154;0;-0
0;0;0;0.0230968;-0.0387913;0;-0
0;0;0;0.0234462;-0.0418563;0;-0
0;0;0;0.0232581;-0.0430403;0;-0
0;0;0;0.0234115;-0.0466487;0;-0
0;0;0;0.0234423;-0.0474827;0;-0
0;0;0;0.0233627;-0.0483204;0;-0
0;0;0;0.0219421;-0.0479454;0;-0
0;0;0;0.0215147;-0.0464626;0;-0
0;0;0;0.0199775;-0.0472344;0;-0
0;0;0;0.0218154;-0.0467143;0;-0
0;0;0;0.0228619;-0.0475956;0;-0
0;0;0;0.0240892;-0.0473301;0;-0
0;0;0;0.0246138;-0.0455567;0;-0
0;0;0;0.0226283;-0.04399;0;-0
0;0;0;0.0234059;-0.0402888;0;-0
0;0;0;0.0223556;-0.0404951;0;-0
0;0;0;0.0236211;-0.0417379;0;-0
0;0;0;0.0235617;-0.0458021;0;-0
0;0;0;0.0232451;-0.0472955;0;-0
0;0;0;0.0219834;-0.0452127;0;-0
0;0;0;0.0196146;-0.0413466;0;-0
0;0;0;0.0164288;-0.0375548;0;-0
0;0;0;0.014799;-0.0395182;0;-0
0;0;0;0.014145;-0.0406223;0;-0
0;0;0;0.0150292;-0.0442167;0;-0
0;0;0;0.0161193;-0.0415821;0;-0
0;0;0;0.0156021;-0.0417869;0;-0
0;0;0;0.015805;-0.0418268;0;-0
0;0;0;0.0164731;-0.0434676;0;-0
0;0;0;0.0188361;-0.0471259;0;-0
0;0;0;0.0224397;-0.0450501;0;-0
0;0;0;0.0240286;-0.0472238;0;-0
0;0;0;0.0247179;-0.0455527;0;-0
0;0;0;0.0237951;-0.0475649;0;-0
0;0;0;0.0226166;-0.0484578;0;-0
0;0;0;0.0232671;-0.0469905;0;-0
0;0;0;0.0230232;-0.0479288;0;-0
0;0;0;0.023905;-0.0462132;0;-0
0;0;0;0.023453;-0.0475678;0;-0
0;0;0;0.0232523;-0.0474128;0;-0
0;0;0;0.0234049;-0.0471503;0;-0
0;0;0;0.0232321;-0.0460305;0;-0
0;0;0;0.0235226;-0.0435484;0;-0
0;0;0;0.0233805;-0.0404976;0;-0
0;0;0;0.0233054;-0.0388219;0;-0
0;0;0;0.0233433;-0.0381591;0;-0
0;0;0;0.0232351;-0.0390108;0;-0
0;0;0;0.0217797;-0.0400957;0;-0
0;0;0;0.0213392;-0.0395871;0;-0
0;0;0;0.0197053;-0.0413536;0;-0
0;0;0;0.0215538;-0.0423237;0;-0
0;0;0;0.0226766;-0.0462602;0;-0
0;0;0;0.0240059;-0.0480449;0;-0
0;0;0;0.0246763;-0.0485064;0;-0
0;0;0;0.0227665;-0.0480219;0;-0
0;0;0;0.0236203;-0.046401;0;-0
0;0;0;0.0225785;-0.0471815;0;-0
0;0;0;0.0237672;-0.0454519;0;-0
0;0;0;0.023605;-0.0443859;0;-0
0;0;0;0.0231816;-0.040604;0;-0
0;0;0;0.0234588;-0.0385937;0;-0
0;0;0;0.0230361;-0.0381776;0;-0
0;0;0;0.0234042;-0.0386741;0;-0
0;0;0;0.0234011;-0.0402267;0;-0
0;0;0;0.0232316;-0.0395571;0;-0
0;0;0;0.0233272;-0.0396887;0;-0
0;0;0;0.0230935;-0.0389363;0;-0
0;0;0;0.0231147;-0.0394308;0;-0
0;0;0;0.0231878;-0.0395583;0;-0
0;0;0;0.0231396;-0.0393239;0;-0
0;0;0;0.0232054;-0.0393717;0;-0
0;0;0;0.023239;-0.0394636;0;-0
0;0;0;0.0232747;-0.0409466;0;-0
0;0;0;0.0233521;-0.0429051;0;-0
0;0;0;0.0218658;-0.0463561;0;-0
0;0;0;0.0200291;-0.0480537;0;-0
0;0;0;0.0165513;-0.0486995;0;-0
0;0;0;0.016395;-0.0479711;0;-0
0;0;0;0.0161488;-0.0466707;0;-0
0;0;0;0.018409;-0.0472158;0;-0
0;0;0;0.0178468;-0.0454854;0;-0
0;0;0;0.0161066;-0.0445069;0;-0
0;0;0;0.0150232;-0.0406751;0;-0
0;0;0;0.0150748;-0.0388112;0;-0
0;0;0;0.0192693;-0.0382842;0;-0
0;0;0;0.0221686;-0.0387359;0;-0
0;0;0;0.0247797;-0.0402535;0;-0
0;0;0;0.0242801;-0.03954;0;-0
0;0;0;0.0234746;-0.0397075;0;-0
0;0;0;0.0225893;-0.0389462;0;-0
0;0;0;0.0230006;-0.03924;0;-0
0;0;0;0.023175;-0.039576;0;-0
0;0;0;0.023785;-0.0409578;0;-0
0;0;0;0.0218549;-0.0430323;0;-0
0;0;0;0.0199375;-0.0463187;0;-0
0;0;0;0.0180018;-0.048053;0;-0
0;0;0;0.0181865;-0.0486931;0;-0
0;0;0;0.0196888;-0.0463705;0;-0
0;0;0;0.0199479;-0.0432348;0;-0
0;0;0;0.0182862;-0.041853;0;-0
0;0;0;0.0168781;-0.0418856;0;-0
0;0;0;0.0171736;-0.0456593;0;-0
0;0;0;0.0212673;-0.0474819;0;-0
0;0;0;0.0228674;-0.0475896;0;-0
0;0;0;0.0234925;-0.0445025;0;-0
0;0;0;0.02088;-0.0413998;0;-0
0;0;0;0.0204676;-0.0417538;0;-0
0;0;0;0.0224421;-0.0432125;0;-0
0;0;0;0.0236001;-0.0446877;0;-0
0;0;0;0.0252024;-0.042581;0;-0
0;0;0;0.0228439;-0.0395271;0;-0
0;0;0;0.023151;-0.0378;0;-0
0;0;0;0.0222882;-0.0381616;0;-0
0;0;0;0.0218382;-0.0399102;0;-0
0;0;0;0.0201528;-0.0402196;0;-0
0;0;0;0.0178049;-0.0399328;0;-0
0;0;0;0.0166536;-0.0390345;0;-0
0;0;0;0.0173784;-0.0391888;0;-0
0;0;0;0.0165226;-0.0394729;0;-0
0;0;0;0.0168638;-0.0396354;0;-0
0;0;0;0.0164329;-0.0396731;0;-0
0;0;0;0.0179937;-0.039408;0;-0
0;0;0;0.0224189;-0.0393242;0;-0
0;0;0;0.0221067;-0.0393757;0;-0
0;0;0;0.0220867;-0.0409454;0;-0
0;0;0;0.0165202;-0.0414545;0;-0
0;0;0;0.0154686;-0.0445648;0;-0
0;0;0;0.0158938;-0.0430531;0;-0
0;0;0;0.017787;-0.043506;0;-0
0;0;0;0.0185723;-0.0403904;0;-0
0;0;0;0.016085;-0.0402584;0;-0
0;0;0;0.0150219;-0.0428874;0;-0
0;0;0;0.0137197;-0.0434283;0;-0
0;0;0;0.0158262;-0.0477295;0;-0
0;0;0;0.015604;-0.044646;0;-0
0;0;0;0.0178446;-0.046947;0;-0
0;0;0;0.0186142;-0.0458665;0;-0
0;0;0;0.0220458;-0.0474968;0;-0
0;0;0;0.0240259;-0.0486686;0;-0
0;0;0;0.0245004;-0.0469058;0;-0
0;0;0;0.0241514;-0.047829;0;-0
0;0;0;0.0225563;-0.0463537;0;-0
0;0;0;0.0231579;-0.0475597;0;-0
0;0;0;0.0230181;-0.047562;0;-0
0;0;0;0.0237767;-0.0471976;0;-0
0;0;0;0.0235123;-0.0460479;0;-0
0;0;0;0.0232092;-0.0451461;0;-0
0;0;0;0.0233078;-0.0423511;0;-0
0;0;0;0.0232297;-0.043862;0;-0
0;0;0;0.0234415;-0.0416858;0;-0
0;0;0;0.0234524;-0.0445957;0;-0
0;0;0;0.0233158;-0.0429699;0;-0
0;0;0;0.0233263;-0.0423269;0;-0
0;0;0;0.0232097;-0.0414156;0;-0
0;0;0;0.0232033;-0.0379477;0;-0
0;0;0;0.0232273;-0.0401383;0;-0
0;0;0;0.023159;-0.037578;0;-0
0;0;0;0.0232452;-0.0405843;0;-0
0;0;0;0.0232061;-0.0390276;0;-0
0;0;0;0.0232623;-0.0396312;0;-0
0;0;0;0.0232782;-0.039334;0;-0
0;0;0;0.0232746;-0.0388967;0;-0
0;0;0;0.0232982;-0.0396863;0;-0
0;0;0;0.0232652;-0.0392772;0;-0
0;0;0;0.0232528;-0.0395053;0;-0
0;0;0;0.0232242;-0.0395055;0;-0
0;0;0;0.0231877;-0.0393037;0;-0
0;0;0;0.0231716;-0.0395946;0;-0
0;0;0;0.0231497;-0.0394275;0;-0
0;0;0;0.0231566;-0.039492;0;-0
0;0;0;0.023179;-0.0394737;0;-0
0;0;0;0.0232101;-0.0393559;0;-0
0;0;0;0.023246;-0.0394374;0;-0
0;0;0;0.0232633;-0.0393684;0;-0
0;0;0;0.0232699;-0.0393958;0;-0
0;0;0;0.0232676;-0.0394008;0;-0
0;0;0;0.023266;-0.0393531;0;-0
0;0;0;0.0233015;-0.0409107;0;-0
0;0;0;0.0233468;-0.0427661;0;-0
0;0;0;0.0233926;-0.0447457;0;-0
0;0;0;0.0234152;-0.0460904;0;-0
0;0;0;0.0233548;-0.0435289;0;-0
0;0;0;0.0233177;-0.0428357;0;-0
0;0;0;0.0232328;-0.0391142;0;-0
0;0;0;0.0232593;-0.0408392;0;-0
0;0;0;0.0232816;-0.0410088;0;-0
0;0;0;0.0233385;-0.042162;0;-0
0;0;0;0.0233757;-0.0420887;0;-0
0;0;0;0.0233531;-0.0390778;0;-0
0;0;0;0.0233608;-0.0393902;0;-0
0;0;0;0.0233093;-0.0376539;0;-0
0;0;0;0.0233017;-0.0399157;0;-0
0;0;0;0.0232365;-0.0395701;0;-0
0;0;0;0.0231853;-0.0400475;0;-0
0;0;0;0.0231222;-0.0393984;0;-0
0;0;0;0.0230916;-0.0391529;0;-0
0;0;0;0.0230988;-0.0395048;0;-0
0;0;0;0.0231309;-0.0393522;0;-0
0;0;0;0.0216581;-0.0395273;0;-0
0;0;0;0.0198386;-0.0394182;0;-0
0;0;0;0.0164057;-0.0393842;0;-0
0;0;0;0.0147863;-0.0395692;0;-0
0;0;0;0.0157885;-0.0410502;0;-0
0;0;0;0.0183621;-0.0429965;0;-0
0;0;0;0.0216209;-0.0448905;0;-0
0;0;0;0.0222482;-0.0446425;0;-0
0;0;0;0.0213198;-0.0418001;0;-0
0;0;0;0.0215499;-0.0394404;0;-0
0;0;0;0.0216426;-0.0375828;0;-0
0;0;0;0.0237528;-0.0387996;0;-0
0;0;0;0.0240748;-0.0398065;0;-0
0;0;0;0.0231763;-0.0399691;0;-0
0;0;0;0.0234261;-0.039723;0;-0
0;0;0;0.0222867;-0.04019;0;-0
0;0;0;0.0222537;-0.0425949;0;-0
0;0;0;0.020103;-0.0447245;0;-0
0;0;0;0.0166694;-0.0463247;0;-0
0;0;0;0.0151075;-0.0439056;0;-0
0;0;0;0.0140456;-0.0428935;0;-0
0;0;0;0.0150512;-0.0392888;0;-0
0;0;0;0.0161961;-0.039429;0;-0
0;0;0;0.0155246;-0.0393016;0;-0
0;0;0;0.0158072;-0.0404377;0;-0
0;0;0;0.0148159;-0.0440081;0;-0
0;0;0;0.0168686;-0.0455908;0;-0
0;0;0;0.0189845;-0.0487661;0;-0
0;0;0;0.022317;-0.0466158;0;-0
0;0;0;0.0241645;-0.0443468;0;-0
0;0;0;0.0243415;-0.0399627;0;-0
0;0;0;0.0237821;-0.038349;0;-0
0;0;0;0.0225154;-0.0381589;0;-0
0;0;0;0.0230874;-0.0392878;0;-0
0;0;0;0.0229712;-0.0402703;0;-0
0;0;0;0.0236661;-0.0395331;0;-0
0;0;0;0.0218035;-0.0396481;0;-0
0;0;0;0.0197067;-0.0388904;0;-0
0;0;0;0.0163601;-0.0394771;0;-0
0;0;0;0.0161486;-0.039661;0;-0
0;0;0;0.0177093;-0.0395236;0;-0
0;0;0;0.0218054;-0.0395767;0;-0
0;0;0;0.0246908;-0.0392573;0;-0
0;0;0;0.0246513;-0.0393973;0;-0
0;0;0;0.0225746;-0.0395033;0;-0
0;0;0;0.0186122;-0.0395616;0;-0
0;0;0;0.0161018;-0.0396991;0;-0
0;0;0;0.014431;-0.0396335;0;-0
0;0;0;0.0145692;-0.0396344;0;-0
0;0;0;0.0149694;-0.0395897;0;-0
0;0;0;0.0157693;-0.0395066;0;-0
0;0;0;0.0153328;-0.039527;0;-0
0;0;0;0.0154592;-0.039505;0;-0
0;0;0;0.0164147;-0.0395381;0;-0
0;0;0;0.0187144;-0.0395448;0;-0
0;0;0;0.0223703;-0.0410322;0;-0
0;0;0;0.0240489;-0.0429067;0;-0
0;0;0;0.024785;-0.0463573;0;-0
0;0;0;0.0239316;-0.0480015;0;-0
0;0;0;0.0226736;-0.0470144;0;-0
0;0;0;0.0232497;-0.0443994;0;-0
0;0;0;0.0229082;-0.0395899;0;-0
0;0;0;0.0237707;-0.0385473;0;-0
0;0;0;0.023313;-0.0378091;0;-0
0;0;0;0.0231296;-0.0393639;0;-0
0;0;0;0.023272;-0.040315;0;-0
0;0;0;0.0215497;-0.0394799;0;-0
0;0;0;0.0215014;-0.0397868;0;-0
0;0;0;0.019813;-0.0403159;0;-0
0;0;0;0.0216146;-0.041235;0;-0
0;0;0;0.0227993;-0.0429636;0;-0
0;0;0;0.0239343;-0.0424583;0;-0
0;0;0;0.0246665;-0.0434686;0;-0
0;0;0;0.0227129;-0.0454305;0;-0
0;0;0;0.0235379;-0.0466271;0;-0
0;0;0;0.0225358;-0.0492073;0;-0
0;0;0;0.0221392;-0.0476375;0;-0
0;0;0;0.0201568;-0.0475292;0;-0
