4;-56.734;6.89978;0.0515821;-0.0344687;102.49;16.3471
4;-56.2922;6.96901;0.0493552;-0.0348957;103.035;16.1453
4;-55.7814;7.04745;0.0525768;-0.0350771;103.639;15.9154
4;-55.2606;7.12603;0.057628;-0.0329449;104.34;15.7422
4;-54.6965;7.20977;0.0575932;-0.0322316;104.934;15.5763
4;-54.1766;7.28579;0.0552645;-0.0322957;105.483;15.4255
4;-53.6753;7.35822;0.0501715;-0.031107;105.845;15.2953
4;-53.1115;7.43884;0.0494014;-0.0286547;106.146;15.1768
4;-52.6148;7.50919;0.0460822;-0.0273039;106.322;15.0578
4;-52.0833;7.58346;0.0469505;-0.0276056;106.454;14.8781
4;-51.5445;7.65784;0.0479269;-0.0262187;106.57;14.7103
4;-51.0131;7.73029;0.041676;-0.026887;106.458;14.5142
4;-50.4485;7.80511;0.0411578;-0.0353343;106.29;14.0835
4;-49.8987;7.87582;0.0405325;-0.0364294;106.043;13.6409
4;-49.3915;7.93785;0.037897;-0.0451706;105.67;12.9222
4;-48.8922;7.99565;0.0454342;-0.0446104;105.43;12.2046
4;-48.3072;8.0601;0.0426535;-0.0389473;105.06;11.5759
4;-47.8449;8.10822;0.0459129;-0.0410121;104.707;10.8952
4;-47.3174;8.16061;0.0465413;-0.0360052;104.324;10.3631
4;-46.7663;8.22273;0.0484147;-0.0383462;111.82;12.6042
4;-46.0908;8.30679;0.0524226;-0.0316698;118.596;14.7586
4;-45.5005;8.38659;0.0530363;-0.0247777;124.64;16.8499
4;-44.893;8.47398;0.0539874;-0.0231842;130.027;18.7051
4;-44.2293;8.57447;0.047953;-0.0219317;134.687;20.392
4;-43.5516;8.67545;0.0508514;-0.0275894;134.031;19.9718
4;-42.9732;8.8954;0.0468078;-0.031023;114.396;43.502
4;-42.4838;9.22252;0.0509411;-0.0280434;96.7958;64.7005
4;-42.0492;9.67269;0.0480781;-0.0273072;80.8461;83.7369
4;-41.5598;10.4143;0.048203;-0.0303678;66.5005;100.762
4;-41.312;10.7934;0.0468442;-0.0175978;65.6175;100.388
4;-41.0722;11.1642;0.0428594;-0.0216894;64.6126;99.8988
4;-40.7749;11.6304;0.0451587;-0.00522887;63.6265;99.7912
4;-40.5122;12.1578;0.0488432;-0.0107357;51.9628;104.318
4;-40.2653;12.8019;0.0502759;-0.0168404;41.4847;108.206
4;-40.1335;13.2589;0.0575696;-0.0211178;32.1754;111.569
4;-40.0161;13.8223;0.0587969;-0.0305518;23.8164;114.326
4;-39.8882;14.4559;0.0548959;-0.0165011;22.966;113.792
4;-39.7818;14.9986;0.0587473;-0.022844;22.1623;113.059
4;-39.5713;15.5274;0.0523442;-0.0132102;45.0599;113.196
4;-39.2225;16.1283;0.0547959;-0.0198924;65.6598;113.111
4;-38.8135;16.6776;0.0526581;-0.0218284;84.0935;112.949
4;-38.415;17.2154;0.0544608;-0.0232339;83.0201;112.042
4;-38.0054;17.7696;0.05899;-0.0265237;82.0451;111.014
4;-37.601;18.3185;0.0566977;-0.0259767;81.0225;109.952
4;-37.3111;18.8567;0.0607145;-0.0289207;53.2819;98.9415
4;-37.1712;19.3006;0.0546439;-0.0275755;28.0283;88.9143
4;-37.1434;19.7145;0.056174;-0.0284711;5.37444;79.8428
4;-37.2105;20.0352;0.0561409;-0.0313904;-14.9979;71.5799
4;-37.3995;20.2626;0.0573016;-0.027934;-37.8611;45.5557
4;-37.6873;20.3716;0.0583556;-0.0292237;-58.3883;22.1105
4;-38.096;20.3774;0.0544318;-0.0253368;-76.9339;1.10485
4;-38.5451;20.2921;0.054361;-0.0241092;-93.5793;-17.7668
4;-39.1907;20.086;0.0500337;-0.0263389;-108.458;-34.6383
4;-39.7604;19.8522;0.0505697;-0.0288623;-121.94;-50.0343
4;-40.3695;19.5613;0.0493411;-0.0349518;-134.059;-64.0114
4;-40.9223;19.2614;0.0461063;-0.0348022;-115.155;-62.4992
4;-41.4187;18.9517;0.0434468;-0.0396573;-98.1841;-61.2492
4;-41.8663;18.6582;0.0412139;-0.0382166;-84.265;-55.2527
4;-42.2012;18.4252;0.0412784;-0.0395221;-71.6798;-49.8763
4;-42.5718;18.1627;0.0471969;-0.0395375;-72.3853;-51.2584
4;-42.9689;17.8768;0.0481031;-0.0379178;-72.9852;-52.5571
4;-43.3353;17.6085;0.0519649;-0.0359407;-73.3982;-53.7557
4;-43.7102;17.258;0.0506006;-0.033729;-80.2553;-75.0204
4;-44.1299;16.8007;0.0528629;-0.0314165;-86.2763;-94.0074
4;-44.5616;16.3274;0.0522635;-0.0282278;-86.4793;-94.8035
4;-44.9992;15.8442;0.0543574;-0.0283315;-86.5574;-95.5692
4;-45.503;15.2838;0.0561218;-0.026053;-86.5015;-96.2336
4;-45.8061;14.9288;0.055119;-0.0271527;-72.8633;-85.3399
4;-46.1267;14.5291;0.0584527;-0.0240977;-60.3559;-75.2376
4;-46.3723;14.1978;0.0560832;-0.0257764;-49.197;-66.3609
4;-46.6071;13.8763;0.0563817;-0.0278551;-48.9252;-66.9926
4;-46.8404;13.5515;0.056192;-0.031658;-48.5862;-67.6588
4;-47.1116;13.1665;0.0579713;-0.0354369;-48.1525;-68.364
4;-47.3215;12.8618;0.0624461;-0.0348829;-47.5383;-68.9903
4;-47.5126;12.5464;0.0634414;-0.0340732;-35.9695;-59.3794
4;-47.6333;12.3065;0.0639539;-0.0328506;-25.4991;-50.6531
4;-47.7684;12.0289;0.0603972;-0.0330176;-24.8331;-51.027
4;-47.8886;11.7726;0.0612019;-0.0300281;-24.0841;-51.3501
4;-48.0051;11.5152;0.0589129;-0.0275143;-23.3347;-51.5566
4;-48.1162;11.2611;0.0592671;-0.0214883;-22.5476;-51.5627
4;-48.2189;11.0175;0.0611322;-0.0185791;-21.6743;-51.4464
4;-48.3606;10.781;0.056685;-0.0176554;-28.7544;-47.9772
4;-48.5375;10.5546;0.0604627;-0.01634;-34.9942;-44.7829
4;-48.7077;10.3322;0.0571163;-0.0187288;-34.0895;-44.5513
4;-48.8841;10.097;0.0620021;-0.0194679;-33.2087;-44.2711
4;-49.051;9.8688;0.0600201;-0.0203541;-32.1952;-44.0267
4;-49.1929;9.66954;0.0581823;-0.0246741;-31.2221;-43.8502
4;-49.2179;9.45903;0.0616345;-0.022898;-5.00485;-42.1696
4;-49.1239;9.25082;0.0530618;-0.0241603;18.3609;-40.6661
4;-48.9296;9.05716;0.0553572;-0.0243738;39.4251;-39.2983
4;-48.7978;8.98408;0.0531026;-0.023627;26.3942;-14.6396
4;-48.7247;9.02131;0.0507364;-0.0262279;14.635;7.45833
4;-48.6252;9.08351;0.0542088;-0.0244854;17.8697;11.1706
4;-48.5186;9.15758;0.0533172;-0.0271253;20.8246;14.4681
4;-48.4161;9.23384;0.0571261;-0.0236256;23.5514;17.5221
4;-48.2866;9.33483;0.0557409;-0.025588;25.9511;20.2308
4;-48.1463;9.44796;0.0558944;-0.0258856;28.0967;22.6624
4;-47.897;9.64458;0.0567967;-0.0262824;49.9363;39.3871
4;-47.5417;9.92319;0.0504403;-0.026275;69.4078;54.4145
4;-47.1189;10.2539;0.0526856;-0.0230782;86.9211;67.9954
4;-46.5672;10.6854;0.0524214;-0.0200824;102.63;80.2635
4;-46.0458;11.0927;0.050047;-0.0155369;103.115;80.5583
4;-45.5613;11.4701;0.055093;-0.0170793;103.7;80.7858
4;-45.1278;11.8334;0.0508937;-0.0121566;86.8425;72.7693
4;-44.756;12.173;0.0539308;-0.0132803;71.7213;65.5167
4;-44.4622;12.4716;0.0546584;-0.0110693;58.1137;59.0428
4;-44.2388;12.73;0.0588442;-0.0135893;45.9255;53.1328
4;-44.0688;12.9617;0.059674;-0.0187782;34.9497;47.6381
4;-43.8782;13.2182;0.0579239;-0.0180553;35.4625;47.7024
4;-43.6884;13.5185;0.0566143;-0.0216629;38.0065;60.1622
4;-43.5006;13.8523;0.0539635;-0.0165;40.2031;71.4385
4;-43.2849;14.2689;0.0539489;-0.0231129;42.1376;81.3665
4;-43.0664;14.7187;0.0520837;-0.0295697;43.7658;90.106
4;-42.852;15.1543;0.0549737;-0.0324268;44.0738;89.5582
4;-42.5946;15.6718;0.0485569;-0.036839;44.1903;88.8637
4;-42.3957;16.0674;0.0530403;-0.0302383;44.4082;88.2978
4;-42.1649;16.5228;0.0509884;-0.0272691;44.524;87.8472
4;-42.0711;16.8794;0.0494571;-0.0254521;18.7778;71.4362
4;-42.0924;17.1624;0.0543071;-0.0238344;-4.2593;56.7004
4;-42.1111;17.4182;0.0506772;-0.0200504;-4.12282;56.2837
4;-42.1311;17.7043;0.0545939;-0.0174039;-3.901;55.8812
4;-42.1495;17.9777;0.0531549;-0.0150194;-3.73485;55.4811
4;-42.1673;18.2557;0.0558008;-0.0164785;-3.52309;54.9858
4;-42.1838;18.5233;0.0540268;-0.0228292;-3.35301;54.2881
4;-42.2016;18.8205;0.0542203;-0.0245868;-3.1923;53.391
4;-42.3468;18.9827;0.0557523;-0.0311936;-29.8495;33.3373
4;-42.6021;19.0554;0.0514678;-0.0290846;-53.902;15.3528
4;-42.9882;19.0503;0.0559485;-0.0351935;-75.4185;-0.99097
4;-43.4495;18.9738;0.0516435;-0.0366198;-94.8344;-15.7309
4;-43.8416;18.8956;0.0540237;-0.034963;-79.5724;-15.8763
4;-44.1707;18.8156;0.0504183;-0.0348966;-65.919;-16.0293
4;-44.4456;18.7336;0.0479059;-0.028485;-53.6971;-16.0139
4;-44.6696;18.6513;0.0491011;-0.0270928;-42.6739;-15.6748
4;-44.8906;18.5657;0.0428216;-0.025667;-42.6321;-16.5154
4;-45.0861;18.4853;0.0485443;-0.0291389;-42.4364;-17.4391
4;-45.4257;18.2887;0.0475902;-0.0270789;-68.8955;-39.8931
4;-45.882;17.9925;0.0492284;-0.0300978;-92.6049;-60.1135
4;-46.4716;17.5869;0.0549338;-0.0287489;-113.737;-78.2374
4;-47.1427;17.1092;0.0525606;-0.0282772;-132.734;-94.4786
4;-47.7767;16.6525;0.0546412;-0.0277619;-132.086;-95.1525
4;-48.4916;16.1313;0.0524039;-0.0266381;-131.405;-95.8169
4;-49.1442;15.6497;0.0507147;-0.0274528;-130.723;-96.4737
4;-49.7596;15.1897;0.0523084;-0.0279867;-129.951;-97.1317
4;-50.3959;14.7074;0.0523273;-0.0320086;-129.116;-97.8554
4;-51.0441;14.209;0.0544635;-0.0342216;-128.215;-98.588
4;-51.6714;13.7195;0.0519337;-0.0356813;-127.286;-99.3312
4;-52.3182;13.2071;0.051398;-0.0371917;-126.32;-100.063
4;-52.9352;12.7104;0.0540019;-0.038452;-125.203;-100.797
4;-53.5939;12.1718;0.0534206;-0.0351322;-124.003;-101.401
4;-54.2063;11.6633;0.057675;-0.0325378;-122.687;-101.849
4;-54.7887;11.173;0.056021;-0.0293723;-121.335;-102.152
4;-55.3724;10.6755;0.0536835;-0.0250294;-119.991;-102.29
4;-55.9717;10.1577;0.0555334;-0.0264381;-118.534;-102.411
4;-56.5632;9.63951;0.0561229;-0.0265836;-116.992;-102.486
4;-57.213;9.18681;0.0610185;-0.0256271;-131.872;-91.8621
4;-57.9656;8.76081;0.0612529;-0.021993;-145.16;-82.1754
4;-59.235;8.16895;0.0612252;-0.0238338;-157.426;-73.3951
4;-59.8159;7.94292;0.0587392;-0.0183984;-168.084;-65.4036
4;-60.4328;7.70106;0.0551069;-0.0206347;-166.175;-65.1571
4;-61.2104;7.39496;0.0552838;-0.0111863;-164.196;-64.632
4;-62.0198;7.07476;0.0557021;-0.0144612;-162.139;-64.1426
4;-62.7636;6.88739;0.05605;-0.0153765;-149;-37.5335
4;-63.4393;6.81998;0.0569602;-0.0183884;-137.11;-13.6793
4;-64.119;6.86013;0.0539534;-0.0313325;-126.441;7.46851
4;-64.6867;6.90826;0.0574076;-0.0194713;-113.719;9.64166
4;-65.2042;6.96623;0.0537712;-0.0269131;-102.351;11.4655
4;-65.6343;7.0285;0.0550916;-0.0181496;-92.0471;13.3277
4;-66.0822;7.09743;0.0554643;-0.0168837;-89.7291;13.8092
4;-66.5133;7.16738;0.050911;-0.0207783;-87.4824;14.1942
4;-66.9813;7.24885;0.057551;-0.0117529;-85.0309;14.8015
4;-67.3673;7.31993;0.0546379;-0.0199888;-82.6196;15.2142
4;-67.742;7.34084;0.0579454;-0.0149833;-77.0287;4.29976
4;-68.1306;7.31111;0.0560439;-0.0147478;-72.2976;-5.53159
4;-68.4695;7.23913;0.0512859;-0.0185168;-67.8833;-14.4181
4;-68.6776;7.28473;0.0551211;-0.00989953;-43.9392;9.62741
4;-68.7929;7.44327;0.0508798;-0.0201492;-22.514;30.9661
4;-68.8087;7.6902;0.053304;-0.0204105;-3.20372;50.1062
4;-68.8569;7.92683;0.0564376;-0.0249222;-9.78333;48.0182
4;-68.9387;8.16559;0.0527727;-0.0279783;-15.7788;46.0565
4;-69.04;8.37859;0.0553003;-0.0241635;-21.1035;44.3746
4;-69.1684;8.68734;0.0551932;-0.0262343;-23.06;55.4516
4;-69.2919;9.00969;0.0529978;-0.0238841;-25.063;65.4122
4;-69.4187;9.36162;0.0559949;-0.0248875;-26.7769;74.3097
4;-69.5587;9.76761;0.0535712;-0.019913;-28.4036;82.3847
4;-69.7763;10.1232;0.0536044;-0.0160101;-45.3437;74.0879
4;-70.083;10.46;0.0506856;-0.015388;-60.6577;66.6081
4;-70.4548;10.7587;0.0498388;-0.01586;-74.4701;59.827
4;-70.9039;11.013;0.0524231;-0.0225347;-89.978;50.9571
4;-71.4771;11.2494;0.0526968;-0.0238022;-104.134;42.9442
4;-72.0593;11.4276;0.0550004;-0.0230464;-116.632;35.7045
4;-72.6902;11.5714;0.0490203;-0.0231537;-128.02;29.1777
4;-73.2427;11.7366;0.0504178;-0.0226956;-119.9;35.8369
4;-73.87;11.9689;0.0482962;-0.0250631;-112.664;41.7327
4;-74.3452;12.1795;0.053368;-0.02499;-106.066;46.9958
4;-74.9651;12.3461;0.0585852;-0.0229665;-124.181;33.3869
4;-75.667;12.4516;0.0520629;-0.0240849;-140.614;21.1261
4;-76.3583;12.6488;0.0556871;-0.0216563;-125.59;35.8238
4;-76.9126;12.8879;0.0473004;-0.0262337;-113.958;49.1691
4;-77.4026;13.1774;0.0513876;-0.0257833;-103.458;61.1241
4;-77.8655;13.5322;0.0545629;-0.0189811;-93.9352;71.9889
4;-78.4162;13.812;0.0505278;-0.0207862;-107.567;54.6522
4;-79.0213;14.0098;0.0564612;-0.0175413;-119.675;39.1164
4;-79.6739;14.1347;0.0475077;-0.0219112;-130.739;25.0283
4;-80.3039;14.3129;0.050301;-0.0234546;-127.842;36.1611
4;-80.9981;14.568;0.046465;-0.0238865;-126.12;46.3493
4;-81.6321;14.8509;0.0456763;-0.0244038;-123.823;55.2546
4;-82.1829;15.0774;0.0480385;-0.0240887;-122.941;50.5623
4;-82.777;15.3019;0.0472236;-0.0317187;-122.139;46.1463
4;-83.3822;15.5126;0.0550761;-0.0300802;-121.244;42.199
4;-84.093;15.642;0.0551863;-0.029946;-137.123;24.9715
4;-84.8293;15.6885;0.0557643;-0.0263326;-151.373;9.56506
4;-85.6381;15.6676;0.0569468;-0.024316;-164.12;-4.25674
4;-86.4472;15.735;0.0516899;-0.0243565;-150.505;12.5487
4;-87.1455;15.8748;0.0512227;-0.0226544;-138.115;27.6488
4;-87.7549;16.0724;0.0507576;-0.0251732;-126.951;41.1562
4;-88.3312;16.3352;0.0498558;-0.0229215;-116.94;53.3422
4;-88.902;16.5802;0.0510632;-0.0248222;-117.361;50.3646
4;-89.5058;16.8239;0.0431905;-0.0279634;-117.92;47.5909
4;-90.0961;17.0496;0.0487742;-0.0239979;-118.257;45.2259
4;-90.6811;17.262;0.0413182;-0.0247165;-118.701;43.084
4;-91.4417;17.3577;0.0488424;-0.0199626;-139.824;17.5982
4;-92.2505;17.3294;0.0550076;-0.0217106;-157.976;-5.52084
4;-92.9861;17.3011;0.0503208;-0.0195266;-155.311;-5.98606
4;-93.7082;17.2707;0.0569105;-0.0173879;-152.465;-6.40416
4;-94.466;17.2356;0.0446677;-0.0220633;-149.892;-6.95875
4;-95.304;17.1928;0.0525105;-0.0207536;-147.12;-7.51378
4;-95.9327;17.1567;0.0467094;-0.0286745;-144.456;-8.29327
4;-96.6867;17.0823;0.0478005;-0.0299984;-149.137;-14.7092
4;-97.5131;16.9728;0.0518579;-0.0321415;-153.72;-20.3601
4;-98.2267;16.9421;0.0375816;-0.0326128;-141.125;-6.08006
4;-98.8737;16.9754;0.0451454;-0.0343283;-129.608;6.6712
4;-99.4391;17.0612;0.038152;-0.0347257;-119.4;18.1112
4;-100.004;17.1338;0.0394577;-0.0340638;-117.74;15.1323
4;-100.606;17.1994;0.0448641;-0.027591;-116.085;12.6515
4;-101.157;17.2501;0.0376205;-0.0239056;-114.764;10.5534
4;-101.764;17.311;0.0438424;-0.0206051;-111.543;11.2118
4;-102.301;17.3697;0.0377425;-0.0192167;-109.071;11.9082
4;-102.88;17.4378;0.0423975;-0.0182966;-106.471;12.5081
4;-103.327;17.4942;0.0442604;-0.0138683;-104.076;13.1594
4;-103.842;17.5386;0.0418663;-0.0137984;-103.318;8.89307
4;-104.38;17.5654;0.0485696;-0.0126509;-102.468;5.11315
4;-104.869;17.5727;0.0400651;-0.021158;-101.908;1.52108
4;-105.405;17.5383;0.0442356;-0.0219367;-107.194;-6.8937
4;-105.993;17.4621;0.0385882;-0.0257729;-112.083;-14.5215
4;-106.579;17.354;0.0389903;-0.023167;-115.932;-21.3767
4;-107.192;17.2138;0.0433583;-0.0219378;-119.793;-27.39
4;-107.706;17.0993;0.0421831;-0.0287716;-113.116;-25.1873
4;-108.24;16.9842;0.0481583;-0.0239784;-106.991;-23.0624
4;-108.84;16.7772;0.0411147;-0.0291057;-115.673;-39.9244
4;-109.433;16.5135;0.0418686;-0.024459;-123.468;-54.9373
4;-110.117;16.1552;0.0418378;-0.0206227;-130.49;-68.2801
4;-110.774;15.7696;0.0410757;-0.0244674;-136.828;-80.3289
4;-111.434;15.4549;0.0481608;-0.0211581;-122.703;-58.5371
4;-111.99;15.258;0.0479087;-0.0211654;-109.92;-38.9482
4;-112.495;15.0703;0.0443603;-0.019949;-105.199;-39.1052
4;-112.985;14.8799;0.0492011;-0.0171268;-100.843;-39.1495
4;-113.47;14.6839;0.0412984;-0.0221232;-97.1483;-39.2679
4;-113.938;14.4878;0.0439129;-0.0196732;-93.7839;-39.2822
4;-114.392;14.2913;0.0395954;-0.0237102;-90.8833;-39.3595
4;-114.778;14.1844;0.0387397;-0.0244646;-78.2762;-21.6806
4;-115.242;14.0293;0.0411672;-0.0213399;-82.3823;-27.5447
4;-115.671;13.8649;0.0349328;-0.0283672;-85.9913;-32.9347
4;-116.07;13.6961;0.0417185;-0.0254041;-89.0806;-37.6777
4;-116.553;13.4762;0.0346329;-0.0255315;-92.0415;-41.8963
4;-116.976;13.276;0.0399232;-0.0242303;-89.3658;-42.2839
4;-117.438;13.05;0.0426384;-0.0211079;-86.899;-42.5447
4;-117.833;12.8501;0.0440423;-0.0224605;-84.6672;-42.7817
4;-118.256;12.6301;0.0466563;-0.0221502;-82.6066;-42.9764
4;-118.636;12.4644;0.0427043;-0.0265891;-72.4401;-31.5641
4;-118.961;12.3552;0.0437851;-0.0279255;-63.36;-21.3295
4;-119.244;12.2935;0.0397242;-0.0248695;-55.3156;-12.0483
4;-119.459;12.2767;0.0413886;-0.0274514;-48.0742;-3.74961
4;-119.678;12.2744;0.0426909;-0.0245921;-43.8122;-0.472663
4;-119.878;12.2866;0.042593;-0.0265404;-40.0061;2.44797
4;-120.071;12.2972;0.0444382;-0.0286835;-37.7221;2.06856
4;-120.254;12.3063;0.0418479;-0.0272352;-35.744;1.78325
4;-120.428;12.3148;0.0429985;-0.022909;-33.9183;1.66015
4;-120.594;12.3229;0.0413245;-0.0212377;-32.3825;1.58778
4;-120.736;12.33;0.0416843;-0.0208724;-31.0134;1.539
4;-120.909;12.285;0.0418702;-0.0212045;-35.0735;-9.14604
4;-121.101;12.2029;0.0389687;-0.0229496;-34.5194;-14.7441
4;-121.252;12.116;0.0403843;-0.0183323;-34.0075;-19.6666
4;-121.421;11.9944;0.0425699;-0.0166537;-33.5114;-24.0545
4;-121.586;11.8549;0.0424186;-0.0146339;-33.096;-27.9523
4;-121.819;11.6273;0.0458616;-0.0197074;-30.5539;-29.8809
4;-121.945;11.4881;0.0352194;-0.0163354;-28.453;-31.5167
4;-122.035;11.376;0.0339164;-0.0178365;-26.6304;-33.0365
4;-122.183;11.1781;0.0290699;-0.00939361;-30.4085;-40.7042
4;-122.347;10.9452;0.0321722;-0.0207837;-33.752;-47.8742
4;-122.527;10.677;0.0439264;-0.0249081;-36.4813;-54.4213
4;-122.731;10.3595;0.0425285;-0.033303;-38.9713;-60.4958
4;-122.92;10.064;0.0476469;-0.0377745;-39.3765;-61.5681
4;-123.133;9.7337;0.0415087;-0.0219349;-40.1047;-62.1804
4;-123.281;9.48613;0.0421715;-0.0270847;-28.5511;-47.7576
4;-123.37;9.31795;0.041938;-0.0173531;-18.1963;-34.5753
4;-123.411;9.2126;0.0442125;-0.0226824;-8.84161;-22.8622
4;-123.413;9.15092;0.0428114;-0.0234375;-0.495444;-12.3552
4;-123.433;9.06834;0.0391705;-0.0191764;-4.01619;-16.3334
4;-123.469;8.96868;0.0388266;-0.021944;-7.21385;-19.9643
4;-123.52;8.85295;0.0351043;-0.0203132;-10.2017;-23.184
4;-123.593;8.67336;0.0395794;-0.0220195;-13.1173;-32.6289
4;-123.671;8.47029;0.0378009;-0.024223;-15.9954;-41.2075
4;-123.758;8.24207;0.0436653;-0.0217831;-18.4424;-48.8489
4;-123.858;7.97101;0.0417243;-0.0227232;-20.7129;-55.727
4;-123.973;7.68069;0.0414219;-0.0222471;-22.6671;-57.4206
4;-124.103;7.36723;0.0411688;-0.0254113;-24.4349;-59.0091
4;-124.217;7.05751;0.036843;-0.0267177;-23.5227;-63.6768
4;-124.326;6.73153;0.038352;-0.029048;-22.6802;-67.913
4;-124.446;6.34218;0.0356622;-0.0239189;-22.0152;-71.571
4;-124.559;5.94468;0.0408347;-0.0233551;-21.3158;-74.8307
4;-124.652;5.59692;0.0389907;-0.0186427;-20.7374;-77.6241
4;-124.721;5.25119;0.046787;-0.0194579;-14.1606;-71.0794
4;-124.763;4.93013;0.044102;-0.0233716;-8.24834;-62.7083
4;-124.778;4.65473;0.0450866;-0.0233043;-2.93901;-55.1689
4;-124.769;4.4221;0.0426335;-0.0268048;1.74793;-48.4629
4;-124.738;4.19452;0.0357803;-0.0232492;5.77332;-42.3328
4;-124.688;4.00182;0.0384775;-0.0239777;9.66513;-36.7183
4;-124.618;3.83535;0.0341659;-0.0224287;13.3197;-31.7217
4;-124.546;3.71862;0.0384956;-0.0226417;16.6876;-27.223
4;-124.489;3.5301;0.0360388;-0.0237222;11.1696;-36.8193
4;-124.459;3.31214;0.0339286;-0.0230744;6.14528;-45.4091
4;-124.451;3.04706;0.0354107;-0.0222067;1.63563;-53.1003
4;-124.464;2.74342;0.0316208;-0.0240565;-2.52529;-60.0552
4;-124.458;2.47481;0.0387888;-0.0209815;1.1767;-53.1274
4;-124.434;2.21946;0.0390733;-0.0222092;4.48962;-46.9397
4;-124.395;2.00491;0.0379519;-0.0224293;7.42537;-41.3856
4;-124.347;1.82987;0.0382384;-0.0253837;10.0458;-36.4667
4;-124.322;1.61792;0.0334487;-0.0320183;5.27022;-44.7539
4;-124.317;1.36693;0.0336529;-0.0361454;0.956828;-52.2894
4;-124.332;1.07199;0.0358798;-0.0377927;-2.88795;-59.0833
4;-124.38;0.71977;0.0385343;-0.0355657;-9.33369;-68.7924
4;-124.454;0.338424;0.0387198;-0.0309134;-15.1457;-77.3836
4;-124.518;-0.0502812;0.038295;-0.0287789;-11.6302;-70.6223
4;-124.563;-0.370187;0.0341912;-0.0303893;-9.04206;-64.916
4;-124.594;-0.652952;0.0362336;-0.0275952;-6.6781;-59.7055
4;-124.617;-0.920708;0.0321194;-0.0291433;-4.67505;-55.0484
4;-124.631;-1.17404;0.0367827;-0.0247545;-2.78516;-50.7476
4;-124.66;-1.46545;0.0350104;-0.020264;-5.84399;-58.3754
4;-124.665;-1.71863;0.0308812;-0.0225724;-0.92854;-50.7163
4;-124.646;-1.9453;0.0355442;-0.0183224;3.61215;-43.7255
4;-124.603;-2.15332;0.0301437;-0.0222025;7.72231;-37.361
4;-124.55;-2.30367;0.0333078;-0.0196451;11.3059;-31.7452
4;-124.482;-2.42863;0.0298816;-0.0215854;14.4383;-26.7468
4;-124.412;-2.55553;0.0311019;-0.0224304;14.3986;-26.0895
4;-124.34;-2.68455;0.0273142;-0.022879;14.2656;-25.5177
4;-124.206;-2.72726;0.0282341;-0.0287363;26.806;-8.5552
4;-124.008;-2.69241;0.0312094;-0.0267853;38.1245;6.72232
4;-123.774;-2.59328;0.0301303;-0.029233;48.2559;20.3805
4;-123.466;-2.41806;0.03264;-0.027945;57.3312;32.5924
4;-123.138;-2.20079;0.0319185;-0.0319449;65.5191;43.5226
4;-122.88;-2.07622;0.0350083;-0.0301788;53.8174;25.953
4;-122.614;-1.94216;0.0345652;-0.0316816;54.6362;27.5621
4;-122.331;-1.79334;0.0378289;-0.0291193;55.434;29.0651
4;-122.061;-1.64689;0.0361234;-0.0244256;56.0762;30.5122
4;-121.761;-1.47804;0.033518;-0.025118;56.5604;31.7851
4;-121.455;-1.30123;0.0321475;-0.0253942;56.9371;32.8899
4;-121.181;-1.15783;0.0343385;-0.0252943;54.7675;28.7251
4;-120.924;-1.03598;0.0350928;-0.0226642;52.8507;25.0511
4;-120.608;-0.788671;0.0361691;-0.0200705;67.6516;52.9349
4;-120.205;-0.399866;0.0327374;-0.0229274;80.8358;77.8856
4;-119.73;0.113668;0.0330197;-0.0216976;92.6548;100.3
4;-119.216;0.71381;0.0299782;-0.0296911;103.148;120.221
4;-118.761;1.2233;0.0324452;-0.0302825;94.5909;106.143
4;-118.328;1.69045;0.0346995;-0.0255543;86.9334;93.5791
4;-117.894;2.12026;0.0346338;-0.0248068;79.5989;79.0094
4;-117.52;2.45906;0.0381994;-0.0146914;73.1234;66.1727
4;-117.21;2.71016;0.0354309;-0.0195058;67.1984;54.4913
4;-116.91;2.92381;0.0356366;-0.020458;61.8593;43.9244
4;-116.625;3.09456;0.0318191;-0.0285684;56.9268;34.2065
4;-116.358;3.23727;0.0293051;-0.033788;52.8383;28.2257
4;-116.11;3.35305;0.0296386;-0.0303368;49.1416;22.8995
4;-115.866;3.46737;0.0304834;-0.031684;48.9248;22.9007
4;-115.592;3.59585;0.0280369;-0.0340602;48.6358;22.8118
4;-115.356;3.70568;0.0322131;-0.0373522;48.398;22.5807
4;-115.141;3.8051;0.0318466;-0.0420649;48.1281;22.1926
4;-114.883;3.92737;0.0358658;-0.0392281;50.9226;24.1826
4;-114.619;4.05596;0.0406042;-0.0335104;53.5162;26.0941
4;-114.399;4.10613;0.0392936;-0.0290298;44.1589;10.0491
4;-114.214;4.08361;0.0384009;-0.0276379;35.7046;-4.34437
4;-114.079;4.00038;0.0368406;-0.029656;28.0511;-17.3383
4;-113.964;3.84241;0.0364382;-0.0305251;21.1639;-29.0388
4;-113.888;3.64229;0.0387452;-0.0309615;14.9881;-39.5819
4;-113.807;3.47638;0.037881;-0.0288087;17.0071;-34.5641
4;-113.718;3.33369;0.0327669;-0.0316068;18.6952;-30.1282
4;-113.66;3.13946;0.0324377;-0.0315967;11.4191;-37.9359
4;-113.636;2.91143;0.0238055;-0.037893;4.66849;-45.1009
4;-113.642;2.66061;0.0317522;-0.0393584;-1.20613;-51.5663
4;-113.675;2.37096;0.0301615;-0.0362384;-6.52898;-57.2892
4;-113.653;2.15325;0.0320867;-0.0373339;4.09381;-40.4953
