7;-164.775;28.0627;0.0161385;-0.0410016;16.8476;109.829
7;-164.708;28.5554;0.0133976;-0.0421235;14.5502;106.932
7;-164.646;29.0768;0.013543;-0.0374319;12.4688;104.44
7;-164.589;29.6531;0.0162162;-0.042573;10.3375;105.933
7;-164.551;30.1467;0.0158285;-0.0479076;8.42999;107.128
7;-164.517;30.6796;0.0180681;-0.0505177;6.76379;108.131
7;-164.496;31.2055;0.0185935;-0.0467218;4.19941;104.007
7;-164.486;31.7451;0.0183129;-0.0421812;1.87055;100.381
7;-164.487;32.2302;0.0196303;-0.0406224;-0.187251;97.1742
7;-164.496;32.6884;0.0223872;-0.0440577;-1.97317;94.2017
7;-164.504;33.1381;0.0252702;-0.0470545;-1.57616;96.2486
7;-164.51;33.6339;0.0249977;-0.0475807;-1.21325;98.0682
7;-164.514;34.1699;0.0268587;-0.0472454;-0.845572;99.7039
7;-164.517;34.6496;0.0237445;-0.0426867;-0.583113;101.276
7;-164.51;35.1627;0.0197332;-0.045942;1.39085;100.214
7;-164.524;35.951;0.0175012;-0.0490672;-1.83325;105.281
7;-164.544;36.4096;0.00855194;-0.0364519;-4.91862;110.251
7;-164.572;36.8136;0.00710048;-0.0344973;-7.72667;114.75
7;-164.623;37.4008;-0.00180151;-0.0185414;-10.4713;119.167
7;-164.688;38.0218;0.00195754;-0.0306158;-12.8175;122.829
7;-164.758;38.6168;0.00225775;-0.0399848;-14.4691;122.33
7;-164.836;39.2166;0.00658836;-0.047535;-15.8132;121.697
7;-164.924;39.8484;0.0129876;-0.0514738;-16.9593;121.884
7;-165.015;40.4599;0.00561174;-0.0330714;-18.1635;122.49
7;-165.112;41.0894;0.0161406;-0.0362803;-18.9771;122.944
7;-165.215;41.7295;0.0126131;-0.0301555;-19.7888;123.487
7;-165.306;42.2839;0.0195211;-0.0392016;-20.3294;123.747
7;-165.383;42.89;0.0256081;-0.0395669;-15.5464;121.42
7;-165.44;43.4936;0.022972;-0.037167;-11.3006;119.375
7;-165.496;44.1134;0.0276714;-0.0358177;-10.7158;119.559
7;-165.548;44.7115;0.0205569;-0.0311688;-10.361;119.819
7;-165.599;45.3249;0.0228082;-0.0329599;-9.98209;119.794
7;-165.648;45.9388;0.0198913;-0.0342136;-9.68462;119.915
7;-165.685;46.5093;0.0190241;-0.0361175;-7.85686;122.102
7;-165.714;47.1124;0.0254332;-0.0384327;-6.0339;123.996
7;-165.744;47.7518;0.0197147;-0.0386078;-5.60427;121.831
7;-165.768;48.3196;0.0208819;-0.0380454;-5.19174;119.885
7;-165.794;48.947;0.0188232;-0.0381463;-4.87686;118.113
7;-165.816;49.506;0.0182911;-0.0393441;-4.59974;116.473
7;-165.839;50.1431;0.0199142;-0.042129;-4.1431;118.504
7;-165.857;50.7441;0.019473;-0.0429398;-3.72608;120.393
7;-165.873;51.3146;0.0206426;-0.0415986;-3.32281;122.098
7;-165.866;51.915;0.0174917;-0.0415397;1.25059;115.819
7;-165.841;52.4297;0.0179756;-0.0417028;5.3641;110.164
7;-165.795;52.9671;0.0201226;-0.0457467;9.12658;104.976
7;-165.732;53.4674;0.0189744;-0.049117;12.4783;100.224
7;-165.663;53.9675;0.0192284;-0.0493711;13.51;97.6694
7;-165.587;54.4662;0.0173805;-0.047363;14.4521;95.0248
7;-165.51;54.9625;0.0155635;-0.0450084;14.6076;93.4378
7;-165.445;55.363;0.0161567;-0.0441644;14.7916;92.0198
7;-165.371;55.8159;0.0123855;-0.0451671;14.8584;90.7206
7;-165.292;56.2862;0.0140877;-0.0424859;14.9817;89.6139
7;-165.216;56.7402;0.00999609;-0.0405329;14.9824;88.6692
7;-165.151;57.1505;0.0100946;-0.0362661;13.8327;87.8358
7;-165.086;57.5913;0.0130267;-0.0327065;12.8767;87.1717
7;-165.02;58.076;0.0150767;-0.033764;12.0164;88.0713
7;-164.964;58.5069;0.021506;-0.0347765;11.4443;88.5944
7;-164.913;58.923;0.020646;-0.0357574;10.8926;89.0433
7;-164.862;59.3637;0.0248948;-0.0364875;10.5012;89.4315
7;-164.814;59.804;0.0207321;-0.0387443;9.36278;87.0893
7;-164.773;60.2227;0.0196118;-0.0403594;8.31857;84.9551
7;-164.728;60.649;0.0186731;-0.0441365;8.63431;82.2393
7;-164.686;61.0268;0.0179503;-0.0453015;8.91703;79.7753
7;-164.636;61.4487;0.0221989;-0.0444104;9.28516;77.5514
7;-164.585;61.8506;0.0186225;-0.0415777;9.52921;75.6643
7;-164.538;62.2013;0.0243434;-0.0385177;9.86943;74.0569
7;-164.511;62.5584;0.0195352;-0.0381568;5.75044;75.3846
7;-164.505;62.9454;0.0198902;-0.0383869;1.15002;76.551
7;-164.52;63.3379;0.0217036;-0.0374431;-2.93354;77.6278
7;-164.553;63.7196;0.0159015;-0.0422939;-6.73949;78.4826
7;-164.603;64.1103;0.018305;-0.0414264;-10.1061;79.2804
7;-164.667;64.541;0.0118557;-0.0445906;-12.0159;80.1047
7;-164.737;64.9552;0.0147873;-0.0423241;-13.6787;80.9132
7;-164.807;65.3321;0.0138049;-0.0373334;-15.2044;81.7716
7;-164.88;65.7581;0.0106996;-0.0360446;-14.0693;82.1951
7;-164.942;66.1495;0.0152137;-0.0339006;-12.9366;82.6345
7;-165.002;66.569;0.0125702;-0.0365183;-11.9739;82.9718
7;-165.058;66.9901;0.0173787;-0.0364105;-10.9776;83.2834
7;-165.111;67.3989;0.0154525;-0.0347103;-10.6805;81.8944
7;-165.166;67.8273;0.0176415;-0.0312825;-10.3501;80.6385
7;-165.217;68.2562;0.0143454;-0.0342448;-9.76239;82.734
7;-165.261;68.6624;0.0141807;-0.0333842;-9.2383;84.6362
7;-165.302;69.0712;0.0189281;-0.0345591;-8.65051;86.3116
7;-165.343;69.51;0.0167028;-0.0309962;-8.15131;87.8957
7;-165.386;70.0189;0.0195247;-0.0293242;-7.62567;89.349
7;-165.417;70.4074;0.0191362;-0.0308538;-7.13349;90.6099
7;-165.451;70.8525;0.024232;-0.034802;-6.88122;88.0339
7;-165.493;71.3841;0.0255985;-0.0400932;-6.63538;85.6334
7;-165.512;71.725;0.0264336;-0.0399341;-4.6315;81.9507
7;-165.526;72.0973;0.0248506;-0.0416104;-2.88686;78.601
7;-165.533;72.4745;0.0199453;-0.042729;-1.43054;75.5635
7;-165.534;72.8285;0.0182014;-0.045118;-0.17046;72.7755
7;-165.544;73.1822;0.0210768;-0.0459878;-2.09313;69.9649
7;-165.569;73.5247;0.0233366;-0.0452984;-4.80515;66.8816
7;-165.605;73.845;0.0214992;-0.0433252;-7.27933;64.1604
7;-165.654;74.1656;0.0216027;-0.0397664;-9.51587;61.8533
7;-165.714;74.4715;0.0160725;-0.0390838;-11.6451;59.7425
7;-165.777;74.7418;0.0170855;-0.0381284;-13.5242;57.8642
7;-165.814;75.0212;0.0151036;-0.0357919;-7.25456;54.5601
7;-165.822;75.2683;0.01656;-0.0405014;-1.57333;51.4763
7;-165.803;75.5187;0.0190815;-0.0406466;3.57809;47.7261
7;-165.764;75.7286;0.0177477;-0.042281;8.17262;44.3171
7;-165.699;75.9478;0.0192813;-0.0421072;12.3294;41.2595
7;-165.618;76.143;0.0182945;-0.036743;16.0407;38.6039
7;-165.518;76.3284;0.0200173;-0.0385019;19.4096;36.216
7;-165.428;76.5003;0.0153371;-0.0376839;19.3473;36.7848
7;-165.341;76.6772;0.0178227;-0.0420821;17.1191;35.0031
7;-165.266;76.8442;0.0139851;-0.0408782;15.0245;33.4393
7;-165.203;77.0003;0.012446;-0.0385514;13.1084;32.0977
7;-165.146;77.1546;0.0144805;-0.0381708;11.4459;30.9089
7;-165.096;77.3037;0.0178526;-0.0371284;10.0273;29.8779
7;-165.063;77.4813;0.0236872;-0.0408585;5.91215;32.2591
7;-165.041;77.6462;0.0214737;-0.0398862;4.27899;32.625
7;-165.028;77.8025;0.0256835;-0.0387559;2.9059;32.9905
7;-165.02;77.9648;0.019707;-0.0366539;1.52475;33.3807
7;-165.019;78.1309;0.0185547;-0.0385541;0.238148;33.6977
7;-165.023;78.3025;0.0209513;-0.0409459;-0.867606;33.9401
7;-165.026;78.4762;0.0258;-0.0404977;-0.557608;34.79
7;-165.027;78.6538;0.0274601;-0.0405099;-0.255053;35.5756
7;-165.021;78.8301;0.0255951;-0.039421;1.13771;32.4154
7;-165.009;78.9874;0.0232374;-0.0394302;2.31359;29.6165
7;-164.995;79.1102;0.011493;-0.0435955;3.07416;27.0203
7;-164.977;79.2274;0.0111591;-0.0422303;3.7408;24.7423
7;-164.955;79.3413;0.0145908;-0.0378874;4.4177;22.8241
7;-164.928;79.4494;0.0170912;-0.0349941;5.26042;21.1143
7;-164.903;79.5548;0.0226659;-0.0311596;5.28499;21.655
7;-164.876;79.6693;0.0170183;-0.0331862;5.16418;22.1024
7;-164.847;79.7956;0.0178973;-0.0348842;5.07604;22.4124
7;-164.824;79.9019;0.0191388;-0.0347243;5.01566;22.7668
7;-164.8;80.0082;0.0230538;-0.0364738;5.05541;23.063
7;-164.782;80.1141;0.0314089;-0.0348313;3.71762;21.2063
7;-164.77;80.2114;0.0241089;-0.0376549;2.33235;19.4954
7;-164.769;80.3161;0.0243899;-0.0378736;0.255657;20.9659
7;-164.778;80.4306;0.0152724;-0.0345903;-1.83361;22.379
7;-164.796;80.5446;0.0198492;-0.0314722;-3.60003;23.7368
7;-164.823;80.6787;0.0244278;-0.0280058;-5.06584;24.9409
7;-164.855;80.8109;0.0250552;-0.0274408;-6.37888;26.1617
7;-164.897;80.9379;0.0276015;-0.0288232;-8.62662;26.4558
7;-164.941;81.0747;0.020771;-0.0307143;-9.09723;27.7526
7;-164.99;81.2228;0.0203463;-0.0302786;-9.52249;28.9347
7;-165.09;81.5294;0.027657;-0.031728;-10.0476;30.9062
7;-165.139;81.6839;0.0284424;-0.0311406;-10.1418;31.7616
7;-165.238;81.9343;0.0265607;-0.0388789;-12.4182;31.5518
7;-165.292;82.0524;0.0297304;-0.0429536;-14.3865;31.2739
7;-165.346;82.1777;0.0287821;-0.0503375;-13.5504;31.5825
7;-165.406;82.3286;0.0342759;-0.0514949;-12.6695;31.851
7;-165.465;82.4904;0.034102;-0.038845;-11.8665;32.4187
7;-165.521;82.6554;0.0317515;-0.0339656;-11.1986;33.0527
7;-165.572;82.8159;0.0221867;-0.0226883;-10.8195;33.8954
7;-165.617;82.9837;0.0184654;-0.02852;-8.80479;33.1893
7;-165.648;83.1662;0.0205898;-0.0311062;-5.82416;34.3536
7;-165.664;83.3495;0.0187462;-0.0328129;-3.17278;35.3575
7;-165.667;83.5208;0.0235443;-0.036514;-0.681807;36.1683
7;-165.66;83.7059;0.0222266;-0.0284297;1.53864;37.0884
7;-165.643;83.8874;0.0224225;-0.0327383;3.53951;37.7973
7;-165.598;84.0531;0.0200372;-0.0297527;8.78998;32.7851
7;-165.532;84.1919;0.0190763;-0.0343736;13.4978;28.1613
7;-165.472;84.3325;0.0219392;-0.0371453;11.9218;28.1678
7;-165.413;84.4915;0.0215058;-0.0391899;10.4641;28.2237
7;-165.367;84.6316;0.0245272;-0.043344;9.25606;28.0636
7;-165.331;84.7553;0.0222742;-0.0387388;8.11846;28.0241
7;-165.296;84.8929;0.0205924;-0.0417038;7.05957;27.9105
7;-165.263;85.0403;0.0215252;-0.0358399;6.56342;28.791
7;-165.233;85.1844;0.0218603;-0.0333232;6.13662;29.6334
7;-165.218;85.3553;0.0263012;-0.0328826;2.58465;29.996
7;-165.221;85.493;0.0219836;-0.0325513;-0.713364;30.3149
7;-165.241;85.6509;0.0177775;-0.034707;-3.75531;30.4529
7;-165.274;85.8059;0.0159382;-0.0345387;-6.56708;30.6576
7;-165.301;85.9518;0.0181225;-0.036379;-5.60819;30.8145
7;-165.323;86.1025;0.0238076;-0.0351529;-4.6107;30.9832
7;-165.33;86.249;0.0247062;-0.0345807;-1.27123;28.9624
7;-165.32;86.388;0.0270798;-0.0340884;1.78663;27.1544
7;-165.299;86.5122;0.0226894;-0.03342;4.41935;25.5404
7;-165.265;86.6321;0.0206483;-0.0361408;6.72596;24.0203
7;-165.218;86.7521;0.0244958;-0.0385592;8.88616;22.5742
7;-165.16;86.8645;0.0213449;-0.0373179;11.2803;21.9576
7;-165.115;86.9696;0.021082;-0.0328301;9.72256;22.4917
7;-165.072;87.0878;0.0195133;-0.027535;8.28861;23.0946
7;-165.036;87.2088;0.0230508;-0.0272028;7.07916;23.6405
7;-165.007;87.3227;0.0272097;-0.0308588;6.09141;24.0396
7;-164.981;87.4442;0.0280043;-0.0331172;5.21433;24.3465
7;-164.955;87.5672;0.029432;-0.0346169;5.20935;24.3265
7;-164.927;87.7012;0.0222771;-0.0315138;5.03535;24.3406
7;-164.903;87.8227;0.0202823;-0.0345131;4.80755;24.3341
7;-164.877;87.9495;0.0221277;-0.0370397;5.15428;24.4714
7;-164.851;88.0614;0.0283683;-0.0358978;5.60726;24.6261
7;-164.821;88.1835;0.0307991;-0.0355686;6.07712;24.7763
7;-164.79;88.3037;0.0285435;-0.0304612;6.44086;25.0387
7;-164.752;88.4206;0.0251781;-0.0315151;7.45832;22.8205
7;-164.708;88.5346;0.0167899;-0.0359487;8.8776;23.1476
7;-164.652;88.6629;0.017774;-0.0391857;10.1726;23.3021
7;-164.591;88.7911;0.0179308;-0.0362549;11.3285;23.5681
7;-164.54;88.8888;0.0209438;-0.0344632;12.433;23.8443
7;-164.473;89.0093;0.019065;-0.0321528;13.3692;24.1498
7;-164.408;89.1274;0.0172562;-0.0377066;12.4824;22.5035
7;-164.351;89.2279;0.017775;-0.0413355;11.6889;20.9437
7;-164.298;89.3297;0.016256;-0.0448554;10.6314;20.3892
7;-164.247;89.4358;0.0177485;-0.041587;9.71478;19.9772
7;-164.202;89.5347;0.0188138;-0.0353359;8.91127;19.7923
7;-164.16;89.635;0.0174967;-0.0348844;8.16534;19.6033
7;-164.13;89.7241;0.0177484;-0.0317774;6.42239;19.0759
7;-164.106;89.8156;0.0179244;-0.033951;4.86665;18.5499
7;-164.106;89.9207;0.0216015;-0.031863;0.0222689;20.8049
7;-164.128;90.038;0.0223275;-0.0288937;-4.32262;22.9026
7;-164.17;90.162;0.0212775;-0.0261529;-8.26438;24.8475
7;-164.227;90.2916;0.0215543;-0.0242994;-11.8123;26.6303
7;-164.308;90.441;0.0161977;-0.0279839;-15.1317;28.1374
7;-164.405;90.5993;0.0189975;-0.0300063;-18.0486;29.4402
7;-164.477;90.7176;0.0166711;-0.0330806;-16.4127;26.7853
7;-164.559;90.8288;0.0211397;-0.0326012;-16.821;22.8714
7;-164.648;90.9295;0.0186119;-0.0295384;-17.2572;19.4256
7;-164.735;91.0086;0.0155166;-0.0325727;-17.7248;16.2552
7;-164.826;91.0766;0.0202629;-0.0304425;-18.0301;13.4541
7;-164.906;91.1357;0.0184687;-0.0347902;-16.0353;11.8341
7;-164.981;91.1905;0.0241225;-0.0350707;-14.1022;10.3051
7;-165.048;91.2293;0.022166;-0.0353113;-13.1068;7.5781
7;-165.105;91.2533;0.0247471;-0.0347112;-12.1418;5.13667
7;-165.161;91.2679;0.023717;-0.0351103;-11.2898;2.92688
7;-165.213;91.2722;0.0238297;-0.0376589;-10.5125;0.877025
7;-165.246;91.2769;0.0293059;-0.0349215;-6.76164;0.934569
7;-165.265;91.2815;0.0218003;-0.0379423;-3.56966;0.909808
7;-165.268;91.2859;0.021642;-0.0368238;-0.697422;0.913621
7;-165.256;91.2882;0.0215891;-0.036979;2.13949;0.429374
7;-165.231;91.2881;0.023878;-0.0370821;4.7491;-0.0283175
7;-165.199;91.2867;0.0277629;-0.0325203;7.19724;-0.321689
7;-165.152;91.2839;0.0234174;-0.030653;9.29586;-0.535623
7;-165.098;91.281;0.0229853;-0.0258619;11.1776;-0.607514
7;-165.044;91.2781;0.0149112;-0.029324;10.7612;-0.572839
7;-164.971;91.2745;0.0170209;-0.0306762;14.5375;-0.733779
7;-164.878;91.2704;0.022784;-0.0268967;18.0687;-0.793976
7;-164.76;91.2656;0.02205;-0.0268775;21.2195;-0.847616
7;-164.647;91.262;0.0246757;-0.0220337;24.1159;-0.777492
7;-164.523;91.2582;0.0190404;-0.0260776;26.5843;-0.813283
7;-164.399;91.2581;0.0187785;-0.0314502;25.0808;-0.0157351
7;-164.272;91.247;0.0183757;-0.0321555;25.1021;-2.19966
7;-164.148;91.2264;0.0210374;-0.033017;25.173;-4.1897
7;-164.01;91.1937;0.0198412;-0.030716;25.1984;-5.92762
7;-163.897;91.1598;0.017411;-0.034201;25.1524;-7.58388
7;-163.762;91.1105;0.0144873;-0.0403237;25.0285;-9.15752
7;-163.633;91.0609;0.0127497;-0.0414965;24.8685;-9.58023
7;-163.519;91.0151;0.01815;-0.0410337;24.8475;-9.93998
7;-163.406;90.9596;0.0197598;-0.0347185;22.875;-11.2494
7;-163.291;90.8922;0.0208513;-0.0329781;21.1174;-12.3922
7;-163.198;90.8277;0.0207787;-0.0333309;19.5235;-13.4328
7;-163.112;90.7594;0.0200298;-0.035788;18.0587;-14.4345
7;-163.047;90.6793;0.0176356;-0.036119;12.8927;-15.8314
7;-163.002;90.588;0.0185728;-0.0329449;8.26626;-16.9939
7;-162.966;90.5019;0.0184292;-0.0297235;7.20177;-17.0252
4;-162.938;90.4246;0.0179874;-0.0276754;6.22734;-17.0017
4;-162.91;90.3355;0.0174816;-0.0285937;5.3394;-16.9926
4;-162.888;90.2549;0.020847;-0.0296832;4.61625;-17.0064
4;-162.868;90.1697;0.0219287;-0.0320414;3.98953;-17.066
4;-162.859;90.0754;0.0196462;-0.0331532;1.77263;-18.646
4;-162.86;89.9755;0.0236294;-0.0321018;-0.126207;-20.0255
4;-162.857;89.8805;0.018997;-0.0312638;0.53931;-17.6583
4;-162.851;89.7998;0.0177023;-0.0292948;1.11673;-15.3898
4;-162.844;89.7392;0.0158137;-0.0291004;1.59327;-13.3366
4;-162.833;89.6827;0.0170277;-0.028085;2.05517;-11.4599
4;-162.821;89.6342;0.0182028;-0.0315343;2.50571;-9.84871
4;-162.818;89.5755;0.0204046;-0.0313668;0.68865;-11.7603
4;-162.804;89.5044;0.0260538;-0.0306073;2.63525;-13.8722
4;-162.783;89.4279;0.0227646;-0.0299428;4.3067;-15.741
4;-162.751;89.3329;0.0241467;-0.0260921;5.85457;-17.2634
4;-162.714;89.237;0.0207446;-0.0280734;7.15756;-18.7231
4;-162.677;89.1473;0.0181089;-0.0275219;8.26947;-20.0176
4;-162.631;89.0414;0.0202574;-0.029128;9.32674;-21.2169
4;-162.573;88.9297;0.0175207;-0.0289579;11.4193;-22.0941
4;-162.505;88.8183;0.0220372;-0.0271455;13.6812;-22.3241
4;-162.426;88.7052;0.0202155;-0.0318331;15.6694;-22.646
4;-162.334;88.5831;0.0194691;-0.0338532;17.4396;-22.9785
4;-162.197;88.4159;0.0205967;-0.033077;19.0537;-23.3367
4;-162.124;88.3131;0.0105886;-0.0353696;16.7789;-23.6148
4;-162.072;88.2296;0.0118474;-0.0296405;14.7827;-23.7206
4;-162.01;88.1197;0.000400814;-0.0349048;12.6931;-22.5897
4;-161.958;88.0179;0.0131064;-0.0318921;11.147;-21.4941
4;-161.905;87.9089;0.0177196;-0.0323241;9.87838;-20.5167
4;-161.863;87.8163;0.0246862;-0.0293891;8.90755;-19.5645
4;-161.822;87.7221;0.0285359;-0.0259647;8.12405;-18.6301
4;-161.776;87.6087;0.0193322;-0.0332522;7.18613;-17.8959
4;-161.728;87.5361;0.0255889;-0.0317664;11.2887;-16.9354
4;-161.663;87.4646;0.0188439;-0.0361962;14.8089;-16.1871
4;-161.572;87.3879;0.0281415;-0.0301047;18.2007;-15.3639
4;-161.486;87.3109;0.0222942;-0.0290482;15.5323;-13.9906
4;-161.427;87.253;0.0173951;-0.0309996;12.8973;-12.5535
4;-161.376;87.1986;0.0197435;-0.0343076;10.5868;-11.3367
4;-161.334;87.1464;0.0132854;-0.0382316;8.3523;-10.3342
4;-161.289;87.0814;0.0160604;-0.0360825;8.41444;-12.0866
4;-161.247;87.0137;0.01303;-0.0318906;8.39682;-13.5709
4;-161.206;86.9416;0.0132797;-0.0282435;8.38808;-14.8142
4;-161.166;86.8663;0.0181658;-0.0269145;8.49875;-15.9008
4;-161.129;86.7855;0.0176424;-0.0291078;7.08339;-15.7817
4;-161.098;86.704;0.0253863;-0.0311875;5.99879;-15.729
4;-161.075;86.6287;0.019093;-0.0305486;4.86934;-15.671
4;-161.05;86.5492;0.0177794;-0.0307228;5.00342;-15.9413
4;-161.023;86.4622;0.0144719;-0.0279889;5.05174;-16.1838
4;-160.996;86.3776;0.01426;-0.0260134;5.09316;-16.3038
4;-160.974;86.2954;0.0146243;-0.0296587;4.68759;-17.1339
4;-160.954;86.2116;0.0107732;-0.0316774;4.245;-17.9289
4;-160.934;86.1184;0.0139322;-0.0332758;3.94168;-18.6783
4;-160.917;86.0218;0.00869312;-0.0334016;3.55183;-19.3548
4;-160.89;85.9241;0.0131732;-0.0279656;5.32138;-19.3137
4;-160.854;85.8267;0.0151344;-0.0275481;6.96667;-19.2735
4;-160.81;85.7273;0.0175902;-0.0262702;8.50284;-19.1615
4;-160.756;85.6244;0.0226151;-0.0281307;10.0384;-19.1513
4;-160.714;85.5381;0.0224097;-0.0255433;9.3539;-18.9951
4;-160.671;85.4469;0.0281809;-0.0211549;8.89855;-18.746
4;-160.62;85.3602;0.022914;-0.0215584;10.1086;-17.3744
4;-160.564;85.2795;0.0208212;-0.0220979;11.1514;-16.1605
4;-160.497;85.1949;0.020931;-0.0265846;12.0932;-15.1868
4;-160.44;85.1305;0.0174894;-0.0294782;12.8664;-14.3841
4;-160.391;85.057;0.0215463;-0.027776;9.01504;-13.6633
4;-160.363;84.991;0.0188522;-0.0263917;5.53508;-13.0524
4;-160.344;84.94;0.0188044;-0.027371;4.17461;-10.9184
4;-160.329;84.8961;0.0187045;-0.0283325;2.95767;-9.02444
4;-160.319;84.858;0.0204963;-0.0296761;1.91348;-7.3586
4;-160.302;84.8009;0.0240958;-0.0284147;3.59185;-11.7442
4;-160.276;84.7223;0.0233256;-0.0301002;5.08364;-15.7312
4;-160.242;84.6187;0.0199954;-0.0285831;6.34875;-19.278
4;-160.205;84.5062;0.0159545;-0.0317129;7.39146;-22.5328
4;-160.165;84.3996;0.0132083;-0.0330974;7.96019;-20.8297
4;-160.125;84.3109;0.0138005;-0.0302607;8.48988;-19.2365
4;-160.079;84.2192;0.0156389;-0.0340581;9.01349;-17.9126
4;-160.034;84.1392;0.0172964;-0.0308972;9.52512;-16.6599
4;-159.992;84.0367;0.0201682;-0.0345742;8.15283;-20.284
4;-159.959;83.9193;0.0140729;-0.033562;6.77887;-23.5116
4;-159.931;83.7886;0.0154124;-0.034302;5.47193;-25.8604
4;-159.908;83.6412;0.0130126;-0.0375703;4.28308;-28.0773
4;-159.891;83.4837;0.0147795;-0.0365948;3.23954;-30.0051
4;-159.882;83.3402;0.0201265;-0.0383685;1.96976;-30.7143
4;-159.878;83.1826;0.0232531;-0.0311896;0.9094;-31.1743
4;-159.877;83.0334;0.0282052;-0.0282612;0.0892572;-31.5127
4;-159.881;82.8747;0.0237438;-0.0272315;-0.741196;-31.7862
4;-159.874;82.7019;0.0263487;-0.0302989;1.42108;-34.1723
4;-159.857;82.5157;0.0218516;-0.0332481;3.26731;-36.382
4;-159.831;82.3116;0.0174608;-0.0361687;4.7976;-38.4118
4;-159.8;82.108;0.0175121;-0.0367084;6.20019;-40.2706
4;-159.767;81.9189;0.0141486;-0.0366441;7.18909;-41.0346
4;-159.728;81.7128;0.0102519;-0.0409042;7.99437;-41.8157
4;-159.692;81.5073;0.00999936;-0.0383461;7.10723;-40.6598
4;-159.661;81.3147;0.0129492;-0.0375877;6.4007;-39.5914
4;-159.63;81.1127;0.0132781;-0.0323342;5.78126;-38.4942
4;-159.604;80.9332;0.0197051;-0.0278507;5.39826;-37.3882
4;-159.578;80.7225;0.0203862;-0.0255607;4.75819;-38.7269
4;-159.557;80.521;0.0194261;-0.0235277;4.14996;-39.8581
4;-159.541;80.3323;0.0179337;-0.02677;3.57934;-40.9477
4;-159.512;80.1217;0.0170089;-0.0267233;5.78214;-41.6636
4;-159.473;79.9129;0.0228941;-0.0293731;7.91556;-42.3616
4;-159.421;79.6901;0.024443;-0.0291876;9.88051;-42.9751
4;-159.365;79.4811;0.0286495;-0.0304247;11.7541;-43.5489
4;-159.295;79.2618;0.0258524;-0.0315252;14.0171;-43.9276
4;-159.21;79.0236;0.0181321;-0.0343377;15.848;-44.3196
4;-159.113;78.7851;0.0180047;-0.0349237;18.9076;-46.5673
4;-159.014;78.5615;0.0150842;-0.0326182;21.5996;-48.5213
4;-158.873;78.2687;0.0196032;-0.0328849;24.1286;-50.2815
4;-158.761;78.0499;0.0217252;-0.0311686;26.4697;-51.8088
4;-158.621;77.7876;0.0208895;-0.0326825;28.5539;-53.214
4;-158.48;77.5338;0.0230554;-0.0318657;28.155;-50.8545
4;-158.344;77.2709;0.0200641;-0.0317839;26.5468;-51.3438
4;-158.214;77.0026;0.022675;-0.0301728;25.1641;-51.7474
4;-158.09;76.7327;0.0210876;-0.0285362;23.8964;-52.0685
4;-157.98;76.4813;0.0227668;-0.0289988;22.8068;-52.368
4;-157.863;76.2388;0.0221305;-0.0259456;24.7514;-51.2168
4;-157.731;75.9883;0.0199005;-0.0252924;26.4442;-50.1669
4;-157.586;75.7334;0.0224509;-0.0233735;28.03;-49.1738
4;-157.445;75.4868;0.0212305;-0.0243014;28.5778;-50.0448
4;-157.304;75.2392;0.0189242;-0.0279195;29.0199;-50.9122
4;-157.14;74.9515;0.0200205;-0.0293059;29.3319;-51.6683
4;-157.018;74.7181;0.0156254;-0.0359539;24.8205;-47.3563
4;-156.919;74.5096;0.0130171;-0.0345974;20.7063;-43.442
4;-156.837;74.3177;0.0158495;-0.0367467;17.0759;-39.9746
4;-156.768;74.1339;0.0115882;-0.0352956;13.7126;-36.8203
4;-156.71;73.9575;0.0162838;-0.0321472;11.5012;-34.8822
4;-156.662;73.79;0.0132618;-0.0319996;9.44356;-33.1392
4;-156.623;73.6308;0.0174245;-0.028607;7.7028;-31.4892
4;-156.578;73.454;0.0213994;-0.0281617;8.50061;-33.2723
4;-156.532;73.2777;0.0199488;-0.0279921;9.18897;-34.8661
4;-156.486;73.1106;0.0261614;-0.0267222;9.96465;-36.2645
4;-156.433;72.9232;0.0210611;-0.0279439;10.5336;-37.5568
4;-156.369;72.7384;0.02029;-0.0304685;13.0501;-37.489
4;-156.291;72.5466;0.0203163;-0.0311364;15.3021;-37.4564
4;-156.201;72.3524;0.0218435;-0.032891;17.3682;-37.4732
4;-156.107;72.1728;0.0212019;-0.0310966;19.7569;-37.9218
4;-155.989;71.9666;0.0220052;-0.0330734;21.8934;-38.3518
4;-155.869;71.7709;0.0161316;-0.0311134;23.7115;-38.7054
4;-155.734;71.5915;0.0159745;-0.0343798;28.9057;-38.4003
4;-155.563;71.3963;0.0131193;-0.0344407;33.5072;-38.1265
4;-155.372;71.2047;0.0168026;-0.0345831;37.7345;-37.8918
4;-155.169;71.0215;0.0214266;-0.0337735;41.6538;-37.6618
4;-154.944;70.8346;0.0199343;-0.0333905;45.1521;-37.4403
4;-154.715;70.6375;0.022538;-0.0318473;46.4366;-40.0019
4;-154.482;70.4413;0.0171984;-0.030651;43.2905;-36.4904
4;-154.28;70.2742;0.0187921;-0.0344471;40.5968;-33.479
4;-154.094;70.1247;0.0171986;-0.0327959;38.142;-30.7433
4;-153.91;69.9797;0.0227707;-0.0334372;36.0738;-28.3175
4;-153.752;69.8596;0.0207484;-0.0288732;34.1657;-26.0449
4;-153.585;69.7278;0.0195161;-0.0292027;32.5888;-25.7544
4;-153.411;69.5918;0.0186676;-0.0282289;34.4349;-26.9028
