7;-125.335;-8.33311;0.0222223;-0.0457545;16.975;42.5731
7;-125.241;-8.12788;0.0212456;-0.0530365;18.8327;41.1128
7;-125.03;-7.68742;0.0122314;-0.0494132;20.4402;42.483
7;-124.927;-7.47779;0.0134215;-0.0472537;21.0599;43.0982
7;-124.612;-6.63399;0.0154638;-0.0399806;15.6054;41.7223
7;-124.41;-5.91198;0.0143546;-0.0409305;13.3655;47.8029
7;-124.334;-5.68181;0.0129966;-0.0412895;15.1572;46.1078
7;-124.25;-5.45954;0.0149335;-0.0430001;16.8207;44.5257
7;-124.166;-5.26123;0.013782;-0.0453163;18.2873;43.0349
7;-124.07;-5.05871;0.0146877;-0.0475572;19.6234;41.6363
7;-123.964;-4.84699;0.0169203;-0.0539316;20.7168;41.3524
7;-123.853;-4.63705;0.021655;-0.0578444;21.8026;41.0043
7;-123.744;-4.43696;0.0216667;-0.0554505;21.7644;40.0817
7;-123.633;-4.23564;0.0216371;-0.0527971;21.7311;39.3199
7;-123.522;-4.03748;0.0213615;-0.0496942;21.6942;38.7033
7;-123.419;-3.85651;0.0207913;-0.0470145;21.6507;38.2116
7;-123.321;-3.67947;0.0210897;-0.0485811;19.6195;35.464
7;-123.233;-3.51444;0.0147287;-0.0464315;17.6289;33.0592
7;-123.152;-3.35579;0.0143533;-0.0431886;15.8203;30.9869
7;-123.072;-3.19956;0.00721341;-0.0407123;16.4697;32.1197
7;-122.988;-3.03816;0.0125667;-0.0389477;17.1809;33.1819
7;-122.89;-2.85096;0.0171485;-0.0422816;17.9303;34.0124
7;-122.712;-2.35761;0.0130978;-0.0437299;12.0696;33.5154
7;-122.635;-2.18035;0.018655;-0.0415303;15.0932;34.6212
7;-122.55;-2.01215;0.0184342;-0.0457415;17.8092;35.5151
7;-122.446;-1.82675;0.0271028;-0.0505969;20.4498;36.2117
7;-122.332;-1.64246;0.0256343;-0.0476923;22.7794;36.9173
7;-122.217;-1.44756;0.0295603;-0.048781;21.3354;36.253
7;-122.118;-1.26876;0.0247916;-0.0449212;19.92;35.817
7;-122.023;-1.10431;0.0236903;-0.0453432;19.5761;33.8107
7;-121.434;0.154841;0.0214321;-0.0432536;14.6527;31.3283
7;-121.37;0.301339;0.0176292;-0.041836;13.8926;31.792
7;-121.302;0.466118;0.0213464;-0.0432301;13.2946;32.1834
7;-121.113;0.941693;0.0247051;-0.0484273;12.4812;31.4867
7;-121.036;1.17081;0.025438;-0.0476446;10.4187;30.8624
7;-121.001;1.29065;0.0348469;-0.0515685;8.77935;30.2007
7;-120.974;1.40102;0.0377887;-0.0468004;7.38287;29.7325
7;-120.931;1.54739;0.0462699;-0.0474689;8.79704;30.0938
7;-120.882;1.70017;0.0375045;-0.0402336;9.8602;30.6038
7;-120.827;1.86032;0.0315523;-0.0372973;10.9155;32.0814
7;-120.768;2.03179;0.0210305;-0.0338781;11.6046;33.4909
7;-120.709;2.20091;0.0162595;-0.0331185;12.1073;34.77
7;-120.641;2.39301;0.0233949;-0.0385326;12.6665;35.732
7;-120.579;2.57848;0.017376;-0.0372821;12.134;36.2246
7;-120.526;2.74212;0.0212333;-0.0429785;11.7526;36.528
7;-120.42;3.12757;0.0200743;-0.0422872;10.1721;37.1766
7;-120.378;3.30051;0.0261362;-0.0401791;9.24864;37.5304
7;-120.335;3.49426;0.0215929;-0.0404754;8.30698;37.8424
7;-120.299;3.67957;0.0250882;-0.0414186;7.55117;38.097
7;-120.25;3.88224;0.0219383;-0.0406885;8.74232;36.8229
7;-120.202;4.05927;0.0212445;-0.0477549;9.76309;35.4634
7;-120.151;4.22211;0.0265175;-0.0418614;10.8048;34.3832
7;-120.1;4.39495;0.0193468;-0.0427891;9.87767;33.7576
7;-120.056;4.5571;0.0229838;-0.0368123;9.1336;33.3375
7;-120.014;4.72169;0.0195391;-0.0361505;8.38065;32.9691
7;-119.975;4.88388;0.0205745;-0.0417507;7.73951;32.4915
7;-119.894;5.24844;0.0230895;-0.0495515;7.86599;35.1621
7;-119.819;5.57032;0.0232155;-0.041404;7.76503;33.5286
7;-119.778;5.74295;0.0226675;-0.0390206;7.71177;32.8952
7;-119.742;5.89592;0.0215724;-0.0401419;7.64511;32.2988
7;-119.709;6.06672;0.0217106;-0.0425398;6.59638;33.3599
7;-119.68;6.23798;0.0211136;-0.0425385;5.65233;34.3072
7;-119.647;6.41749;0.0253289;-0.0426898;6.26103;34.204
7;-119.612;6.59673;0.0232686;-0.0395625;6.76044;34.1548
7;-119.576;6.76635;0.0234207;-0.0454014;7.22257;33.9792
7;-119.541;6.9223;0.0216816;-0.0443626;7.60008;33.8431
7;-119.503;7.08588;0.0188555;-0.0478479;7.88051;33.6304
7;-119.463;7.26928;0.0182977;-0.0480061;7.63252;35.8205
7;-119.426;7.45829;0.0199018;-0.0445548;7.459;37.8613
7;-119.397;7.64679;0.0171354;-0.0466427;5.69154;36.8163
7;-119.377;7.82184;0.0186507;-0.0415692;4.14859;35.9898
7;-119.362;8.01058;0.0188771;-0.0464374;2.78018;35.1078
7;-119.354;8.18197;0.0188353;-0.0457333;1.558;34.3328
7;-119.355;8.35669;0.0241385;-0.04766;-0.161035;34.1255
7;-119.363;8.5127;0.0217284;-0.0508775;-1.75124;33.8557
7;-119.373;8.69573;0.0275849;-0.0465855;-1.84947;34.8766
7;-119.382;8.8699;0.024419;-0.0456945;-1.99146;35.8087
7;-119.392;9.04351;0.0256282;-0.0449813;-2.07506;36.6565
7;-119.403;9.23502;0.0256418;-0.0451898;-2.13518;37.4052
7;-119.416;9.44408;0.0227856;-0.0463785;-2.23458;37.9827
7;-119.408;9.64394;0.0208826;-0.0481147;1.35677;35.4863
7;-119.39;9.77606;0.0192366;-0.0457862;4.55286;33.2961
7;-119.367;9.9485;0.0159439;-0.0454626;4.48507;33.6804
7;-119.345;10.1143;0.0159455;-0.0428623;4.43698;34.0828
7;-119.323;10.2862;0.0179536;-0.0425183;4.45154;34.4456
7;-119.301;10.4598;0.016492;-0.0426716;4.43482;34.7611
7;-119.278;10.6323;0.0213268;-0.0408424;4.46242;33.6994
7;-119.255;10.8042;0.017435;-0.0438764;4.36231;32.7533
7;-119.23;10.9732;0.0219946;-0.0415993;4.89735;33.0116
7;-119.205;11.1307;0.0223325;-0.040998;5.39426;33.2547
7;-119.176;11.2891;0.0263906;-0.042473;5.94269;33.4366
7;-119.127;11.4616;0.0280868;-0.0391512;8.89886;31.3488
7;-119.071;11.605;0.0265241;-0.0392646;11.5205;29.4718
7;-119.004;11.7401;0.025749;-0.0390353;13.8572;27.79
7;-118.927;11.8675;0.0241504;-0.0421559;15.9241;26.197
7;-118.847;12.016;0.0269322;-0.0445011;14.8605;27.609
7;-118.774;12.1671;0.0230623;-0.0475055;13.8137;28.7901
7;-118.711;12.3126;0.02601;-0.0443214;12.9341;29.9287
7;-118.658;12.4517;0.0179518;-0.0409131;11.939;31.0321
7;-118.602;12.6209;0.021951;-0.0397577;10.9109;33.0453
7;-118.552;12.7948;0.0223976;-0.0401396;9.99097;34.8434
7;-118.494;12.9644;0.0252308;-0.0425226;10.7288;31.5413
7;-118.44;13.1002;0.0316758;-0.0379893;11.5328;28.6876
7;-118.376;13.2373;0.0279064;-0.0400072;12.1346;26.1111
7;-118.308;13.3625;0.0305585;-0.0389415;13.5402;25.0877
7;-118.241;13.4737;0.0262567;-0.0402697;14.6861;24.1359
7;-118.162;13.5894;0.0268561;-0.0448109;15.7212;23.175
7;-118.079;13.7012;0.0275182;-0.0413064;16.6579;22.4056
7;-117.998;13.8114;0.02728;-0.0406708;15.8154;21.5065
7;-117.925;13.9118;0.0268436;-0.0423845;15.0366;20.6585
7;-117.851;14.0137;0.0282755;-0.0428597;14.3626;19.8849
7;-117.778;14.116;0.0272176;-0.047086;13.7191;19.0448
7;-117.706;14.2311;0.030641;-0.044403;13.3858;21.3953
7;-117.649;14.3333;0.0294207;-0.0449792;13.0343;23.4894
7;-117.584;14.4502;0.0252449;-0.0419231;12.4263;22.2685
7;-117.524;14.5558;0.0266134;-0.0426639;11.9026;21.1547
7;-117.472;14.6482;0.0209111;-0.0466389;11.2785;20.0631
7;-117.41;14.7581;0.0232629;-0.0467318;10.7688;19.0843
7;-117.363;14.842;0.0214229;-0.0474726;10.2501;18.1904
7;-117.307;14.9346;0.0201834;-0.0477183;10.9991;18.0979
7;-117.25;15.0227;0.0210255;-0.0462892;11.0637;17.2003
7;-117.198;15.1006;0.0179233;-0.0437435;11.0286;16.4567
7;-117.146;15.1755;0.0204931;-0.0429794;11.0514;15.812
7;-117.088;15.256;0.0182562;-0.0385927;11.0126;15.3431
7;-117.036;15.327;0.0182181;-0.0361466;10.9783;14.976
7;-116.981;15.4104;0.0201838;-0.0410965;10.2175;15.5206
7;-116.936;15.4859;0.0213589;-0.0438367;9.55719;15.9349
7;-116.861;15.5691;0.0250932;-0.0470091;13.5072;15.1168
7;-116.77;15.6463;0.0275771;-0.0440258;17.0744;14.3731
7;-116.687;15.7028;0.0276418;-0.0410939;20.2635;13.788
7;-116.571;15.7693;0.0250394;-0.0392022;23.0506;13.3209
7;-116.444;15.8337;0.0241778;-0.0395647;25.5238;12.9009
7;-116.333;15.9162;0.0231268;-0.0424196;21.7376;16.1204
7;-116.237;15.984;0.0200951;-0.0367669;19.1606;13.5641
7;-116.151;16.0421;0.0211407;-0.0335254;16.8589;11.3477
7;-116.074;16.0907;0.0163773;-0.0355511;14.6342;9.26819
7;-116.009;16.1285;0.0200894;-0.0380973;12.7404;7.38328
7;-115.958;16.1546;0.0195557;-0.0397609;11.0137;5.65843
7;-115.911;16.2067;0.0241252;-0.0372636;8.89523;9.93177
7;-115.876;16.2762;0.0244924;-0.031306;6.99676;13.9168
7;-115.849;16.3454;0.0229744;-0.0311057;5.58938;14.2291
7;-115.827;16.4172;0.0306024;-0.0354062;4.51044;14.3975
7;-115.81;16.4872;0.0277033;-0.0421001;3.46425;14.3812
7;-115.781;16.5765;0.0334622;-0.0389282;5.27863;16.218
7;-115.747;16.6652;0.0285434;-0.0416761;6.76423;17.7836
4;-115.711;16.751;0.0253664;-0.0439497;8.0214;19.1447
4;-115.666;16.852;0.0241488;-0.0503456;9.12706;20.2273
4;-115.627;16.9566;0.0249136;-0.0554693;7.33348;19.9259
4;-115.583;17.1484;0.0286114;-0.0464272;4.48326;19.7232
4;-115.567;17.2476;0.0283016;-0.0405272;3.25015;19.8584
4;-115.552;17.3496;0.0298533;-0.0414571;2.69896;18.5323
4;-115.534;17.4568;0.0260965;-0.0401574;3.60238;20.9396
4;-115.513;17.5665;0.029154;-0.0370559;4.48973;23.1769
4;-115.487;17.6894;0.0262492;-0.034188;5.22159;25.2518
4;-115.459;17.8212;0.021475;-0.033888;5.76981;27.115
4;-115.428;17.9644;0.0210804;-0.0380201;6.26908;28.6755
4;-115.399;18.1059;0.0201249;-0.0489124;5.7367;27.6455
4;-115.372;18.2389;0.0240265;-0.0525872;5.35781;26.6272
4;-115.34;18.4534;0.0242215;-0.0496467;4.19164;28.4051
4;-115.325;18.5838;0.033875;-0.0513109;3.38283;29.9645
4;-115.315;18.7085;0.0351101;-0.0484774;2.69135;31.4342
4;-115.305;18.8418;0.0429655;-0.0568161;2.26584;32.5494
4;-115.29;19.0031;0.0308322;-0.0537196;2.78151;29.9973
4;-115.275;19.1348;0.0281538;-0.0493961;3.19174;27.8078
4;-115.259;19.2651;0.0170666;-0.0379484;3.29732;26.1123
4;-115.251;19.3967;0.0169433;-0.0316119;1.61633;26.3492
4;-115.249;19.5378;0.026978;-0.0410292;0.326642;26.2547
4;-115.254;19.6753;0.0177534;-0.0423889;-1.03152;26.1954
4;-115.264;19.7951;0.0266094;-0.048587;-2.02342;25.989
4;-115.283;19.9241;0.0156101;-0.0418039;-4.08076;27.2563
4;-115.312;20.066;0.0212979;-0.0400803;-5.77174;28.4253
4;-115.343;20.2015;0.0224167;-0.0411031;-6.14364;27.1365
4;-115.377;20.3369;0.0225853;-0.0481105;-6.4616;25.7992
4;-115.409;20.4595;0.0278722;-0.0491998;-6.5987;24.5679
4;-115.444;20.5807;0.0240303;-0.0426072;-6.8;23.6664
4;-115.48;20.6976;0.0265439;-0.0411796;-6.91578;22.8353
4;-115.512;20.8158;0.0263178;-0.040232;-6.63787;24.291
4;-115.545;20.9458;0.025954;-0.0479144;-6.38513;25.3995
4;-115.575;21.077;0.0306083;-0.0522168;-6.01706;26.2841
4;-115.602;21.2087;0.0328525;-0.051172;-5.14081;24.4855
4;-115.623;21.3145;0.028508;-0.0467986;-4.44588;22.9714
4;-115.641;21.4145;0.0268739;-0.0432048;-3.85037;21.6909
4;-115.66;21.5247;0.018257;-0.0471811;-3.52536;20.4967
4;-115.676;21.6316;0.020211;-0.0479493;-3.2963;20.8924
4;-115.691;21.7296;0.0208317;-0.0475577;-3.06518;21.2516
4;-115.708;21.8292;0.0257726;-0.0478924;-3.36937;19.4643
4;-115.727;21.926;0.0287333;-0.0415776;-3.55749;18.0067
4;-115.744;22.0008;0.024843;-0.0420198;-3.81422;16.6805
4;-115.764;22.0782;0.0257152;-0.0412766;-4.0086;15.5072
4;-115.789;22.1644;0.0219933;-0.0407167;-4.7115;16.4291
4;-115.814;22.2458;0.0226918;-0.0443948;-4.85986;15.5163
4;-115.839;22.3175;0.0222082;-0.0454549;-5.00331;14.7283
4;-115.863;22.3852;0.0251388;-0.0489135;-5.05413;13.9356
4;-115.891;22.4569;0.0218395;-0.0445327;-5.16847;13.3287
4;-115.915;22.5163;0.0253509;-0.0396725;-5.17254;12.8961
4;-115.942;22.5798;0.0228379;-0.039625;-5.5885;13.044
4;-115.971;22.646;0.0252652;-0.035698;-5.88525;13.2743
4;-116.003;22.7148;0.0282742;-0.0413298;-6.09621;13.4381
4;-116.036;22.7875;0.0270151;-0.0409615;-6.26673;13.5122
4;-116.069;22.8578;0.0313499;-0.03747;-6.33905;13.7431
4;-116.098;22.9202;0.0227641;-0.0391283;-6.61335;13.9092
4;-116.111;22.9759;0.0241488;-0.0367658;-2.63303;11.1571
4;-116.107;23.0199;0.0224298;-0.0407734;0.908918;8.59635
4;-116.087;23.0508;0.0211044;-0.0386579;4.06852;6.35849
4;-116.08;23.0884;0.0245572;-0.0400583;1.31269;7.34672
4;-116.086;23.1294;0.0214448;-0.0417017;-1.23179;8.20528
4;-116.105;23.1764;0.0200388;-0.0426054;-3.54079;8.96679
4;-116.134;23.2265;0.0216366;-0.0479068;-5.56801;9.53846
4;-116.167;23.2716;0.0219864;-0.0474045;-7.37899;10.0777
4;-116.194;23.3151;0.0263415;-0.0443542;-5.43744;8.70914
4;-116.225;23.3549;0.0292856;-0.0393617;-6.08471;7.97964
4;-116.259;23.3929;0.0254982;-0.0359726;-6.73918;7.41602
4;-116.296;23.429;0.0277989;-0.0309652;-7.25168;7.04025
4;-116.337;23.4632;0.0180414;-0.0318913;-7.9383;6.68548
4;-116.38;23.4944;0.0191398;-0.0360068;-8.49602;6.25764
4;-116.405;23.5251;0.0204509;-0.0344765;-4.87327;5.84959
4;-116.413;23.5493;0.0189569;-0.0379151;-1.65287;5.39958
4;-116.412;23.579;0.0247617;-0.0356106;0.166786;5.9498
4;-116.403;23.6125;0.018975;-0.0382775;1.66462;6.38207
4;-116.388;23.647;0.0180593;-0.0402126;3.00047;6.73264
4;-116.368;23.6794;0.0169876;-0.0408155;4.18646;7.04489
4;-116.342;23.7159;0.0184149;-0.0420286;5.29408;7.31148
4;-116.319;23.7522;0.0196068;-0.0350016;4.21526;6.58166
4;-116.29;23.7795;0.0201444;-0.0361879;5.80975;5.4795
4;-116.257;23.8001;0.0178078;-0.0378284;7.18916;4.45703
4;-116.212;23.8188;0.0212123;-0.0366256;8.52108;3.57568
4;-116.162;23.8331;0.0239848;-0.0362937;9.79352;2.79436
4;-116.111;23.8432;0.0245894;-0.0330588;10.9673;2.18025
4;-116.067;23.8558;0.0291464;-0.0289154;8.61004;2.47017
4;-116.036;23.8687;0.0208039;-0.0326429;6.29576;2.6435
4;-115.993;23.885;0.0252029;-0.0378992;8.00023;3.03542
4;-115.944;23.9027;0.0256164;-0.039362;9.49639;3.37012
4;-115.895;23.9188;0.0269724;-0.0425637;10.8643;3.59317
4;-115.834;23.9384;0.0282774;-0.0372436;12.116;3.9233
4;-115.74;23.9598;0.0238351;-0.0392278;18.8276;4.29215
4;-115.617;23.9832;0.0200174;-0.0367539;24.7601;4.69265
4;-115.508;23.9991;0.0199435;-0.0427518;21.7681;3.18596
4;-115.411;24.0076;0.0176777;-0.0509861;19.0201;1.65214
4;-115.322;24.0093;0.018811;-0.0504505;16.5551;0.31593
4;-115.238;24.0041;0.0187446;-0.0518522;16.7786;-1.03403
4;-115.16;23.9948;0.016826;-0.0429953;16.9292;-2.02475
4;-115.074;23.9815;0.0253035;-0.032835;17.2702;-2.67026
4;-114.987;23.9656;0.0211429;-0.0296982;17.4721;-3.17961
4;-114.893;23.9464;0.0274166;-0.0306462;17.8092;-3.6543
4;-114.803;23.9436;0.026148;-0.0332662;17.1656;-0.526834
4;-114.729;23.9533;0.0259106;-0.0390916;16.5806;2.14968
4;-114.629;23.9646;0.0291257;-0.042448;18.209;2.05061
4;-114.533;23.9738;0.0261284;-0.0455312;19.5411;1.9054
4;-114.435;23.9823;0.0252433;-0.0451742;20.7031;1.78169
4;-114.325;23.9906;0.0217466;-0.0464648;21.6547;1.63427
4;-114.202;23.9844;0.0244433;-0.0464873;24.5598;-1.24672
4;-114.063;23.9651;0.0255769;-0.044235;27.1933;-3.77663
4;-113.922;23.9367;0.0288163;-0.0425037;29.633;-6.00003
4;-113.785;23.9178;0.0268975;-0.0404636;26.8156;-3.68526
4;-113.657;23.9097;0.0262102;-0.0357282;24.3774;-1.54213
4;-113.532;23.9013;0.019909;-0.0401486;24.4624;-1.64242
4;-113.419;23.8928;0.0197474;-0.0440548;24.528;-1.83562
4;-113.293;23.8823;0.020136;-0.0454524;24.587;-2.05416
4;-113.173;23.8714;0.022953;-0.0455298;24.6893;-2.25129
4;-113.049;23.8596;0.0257929;-0.0433339;24.8426;-2.35787
4;-112.927;23.8264;0.027006;-0.0421017;24.4552;-6.65944
4;-112.807;23.7741;0.0249375;-0.0405877;24.0411;-10.4637
4;-112.67;23.731;0.0218851;-0.0405031;24.9006;-7.83138
4;-112.538;23.7038;0.0274692;-0.0333518;25.8235;-5.30666
4;-112.408;23.6896;0.0258926;-0.0285989;26.6076;-2.93408
4;-112.282;23.6859;0.0292359;-0.0275723;27.3862;-0.802495
4;-112.142;23.691;0.0246358;-0.0309749;27.969;1.02138
4;-111.993;23.6867;0.0222549;-0.0360599;29.809;-0.863495
4;-111.848;23.6934;0.0200575;-0.041794;29.1471;1.35268
4;-111.706;23.7096;0.019751;-0.0465674;28.5381;3.23267
4;-111.548;23.7372;0.0222968;-0.0470344;28.0436;4.91123
4;-111.414;23.7683;0.0195001;-0.0482309;27.5162;6.38231
4;-111.28;23.7797;0.0193987;-0.0483125;29.0966;2.48239
4;-111.107;23.7746;0.0220347;-0.0429535;30.5693;-0.895549
4;-110.969;23.7579;0.0221737;-0.0401957;31.8855;-3.85801
4;-110.804;23.7255;0.0220494;-0.0388291;33.0555;-6.4741
4;-110.637;23.689;0.0220542;-0.037901;30.2273;-6.63646
4;-110.51;23.6576;0.0175652;-0.039855;27.5677;-6.82075
4;-110.378;23.6213;0.019769;-0.0382631;25.1831;-6.90787
4;-110.254;23.5837;0.0203371;-0.0375633;23.078;-7.0001
4;-110.144;23.5576;0.0237616;-0.0311978;23.9079;-5.67353
4;-110.031;23.537;0.0214633;-0.0301875;24.5904;-4.46428
4;-109.897;23.5151;0.0188316;-0.0283927;26.136;-4.27791
4;-109.756;23.4941;0.0208712;-0.0279617;27.5767;-4.0983
4;-109.616;23.474;0.0180684;-0.0358932;28.8002;-4.12868
4;-109.467;23.4537;0.0263388;-0.0402069;29.8074;-4.07178
4;-109.231;23.4225;0.0265472;-0.0429951;30.6821;-4.05496
4;-109.093;23.3967;0.0203232;-0.04024;32.6087;-6.12173
4;-108.971;23.3685;0.0167072;-0.0357643;34.2461;-7.87316
4;-108.798;23.3221;0.00667253;-0.0378885;35.4677;-9.52357
4;-108.615;23.2668;0.0146737;-0.0418561;36.7616;-11.0964
4;-108.43;23.2053;0.016478;-0.0477332;37.9584;-12.6428
4;-108.245;23.1491;0.024845;-0.0467071;37.9824;-11.5512
4;-108.051;23.0965;0.0246735;-0.0356943;37.9832;-10.2743
4;-107.846;23.0338;0.0159577;-0.0334177;38.1678;-11.6633
4;-107.659;22.9716;0.0211339;-0.0300535;38.4473;-12.7917
4;-107.471;22.9042;0.0186818;-0.0308649;38.6274;-13.8434
4;-107.286;22.8337;0.0271502;-0.0352962;38.9945;-14.8965
4;-107.075;22.7491;0.0253263;-0.030553;39.2775;-15.7327
4;-106.899;22.6815;0.0249101;-0.0328154;36.2291;-13.8997
4;-106.737;22.6218;0.0162632;-0.0331998;33.2809;-12.2604
4;-106.565;22.5755;0.0173521;-0.0379096;34.4907;-9.29103
4;-106.359;22.5366;0.0202429;-0.0424565;35.6434;-6.74855
4;-106.176;22.5149;0.0238993;-0.0382872;36.7576;-4.3407
4;-105.992;22.504;0.0278179;-0.0407804;37.8515;-2.24474
4;-105.823;22.5026;0.0255004;-0.03896;38.7746;-0.314866
4;-105.612;22.4873;0.0273739;-0.0407843;41.1949;-2.99403
4;-105.411;22.4646;0.0235815;-0.0454431;40.2203;-4.54944
4;-105.215;22.4354;0.0259916;-0.0428376;39.3886;-5.85666
4;-105.013;22.3992;0.0203996;-0.0379698;38.4911;-6.89846
4;-104.82;22.3595;0.0158092;-0.0344834;37.5714;-7.73607
4;-104.637;22.3174;0.0167221;-0.0319431;36.7499;-8.43632
4;-104.47;22.2801;0.0198288;-0.0321423;35.2321;-7.89281
4;-104.3;22.2428;0.0256233;-0.0343938;34.0038;-7.46371
4;-104.154;22.2128;0.0221193;-0.0357752;29.2459;-6.00317
4;-104.02;22.1876;0.0205825;-0.0358679;24.937;-4.68921
4;-103.921;22.1711;0.011951;-0.0354295;20.8554;-3.49297
4;-103.813;22.1546;0.0159902;-0.0388265;21.6661;-3.30387
4;-103.695;22.1378;0.0239613;-0.0411256;22.5879;-3.18809
4;-103.574;22.1218;0.025925;-0.0427421;23.4592;-3.13354
4;-103.459;22.101;0.0301166;-0.041586;24.2886;-4.39146
4;-103.342;22.075;0.019332;-0.0404424;24.7715;-5.49554
4;-103.213;22.0424;0.0201237;-0.0351065;25.2328;-6.35806
4;-103.07;22.012;0.0173128;-0.0372079;27.8246;-5.94287
4;-102.915;21.9831;0.0219014;-0.0405113;30.2734;-5.64446
4;-102.761;21.9577;0.025399;-0.039761;32.5634;-5.36068
4;-102.576;21.9297;0.0198093;-0.0438566;34.4867;-5.20377
4;-102.402;21.9002;0.0204776;-0.040132;33.915;-5.76897
4;-102.245;21.8705;0.0154595;-0.0398622;33.2759;-6.27624
4;-102.081;21.8367;0.0144578;-0.0410679;32.6765;-6.76574
4;-101.934;21.802;0.0164501;-0.0407323;30.4124;-7.13088
4;-101.792;21.7646;0.0165476;-0.0425771;28.3869;-7.49641
4;-101.659;21.7263;0.0180867;-0.0361472;26.6133;-7.66526
4;-101.529;21.7028;0.0189923;-0.0344976;26.037;-4.70888
4;-101.392;21.6919;0.0192499;-0.0327806;25.5259;-2.02445
4;-101.26;21.6942;0.0196467;-0.0308622;25.0777;0.422547
4;-101.144;21.7059;0.017798;-0.0356297;24.628;2.48755
4;-101.008;21.7167;0.0210938;-0.0328531;27.873;2.2178
4;-100.859;21.7258;0.018107;-0.0372024;30.7202;1.86441
4;-100.718;21.7358;0.0164294;-0.0403838;28.0577;2.01286
4;-100.591;21.7456;0.0143469;-0.048301;25.6245;1.95488
4;-100.474;21.7549;0.0114411;-0.0496991;23.3778;1.86811
4;-100.356;21.7655;0.0136441;-0.0441814;21.422;1.92097
4;-100.258;21.7756;0.0150141;-0.04132;19.7076;2.03159
4;-100.173;21.7859;0.023553;-0.0368276;18.3843;2.23444
4;-100.079;21.7853;0.0254018;-0.0412572;18.7053;-0.136534
4;-99.9837;21.7938;0.0304075;-0.0451296;19.193;1.72099
4;-99.8855;21.8112;0.0313168;-0.0425465;19.6616;3.47151
4;-99.7783;21.8388;0.0254427;-0.0392057;19.9492;5.1351
4;-99.6852;21.87;0.0245778;-0.0335737;20.1959;6.77176
4;-99.5769;21.905;0.0200818;-0.0346176;20.148;6.51749
4;-99.4763;21.9365;0.0222318;-0.0332397;20.164;6.31178
4;-99.3792;21.9609;0.0229518;-0.0313767;20.4879;5.13847
4;-99.278;21.9807;0.02391;-0.0313658;20.8071;4.07009
4;-99.1698;21.997;0.0250754;-0.0278186;21.1309;3.18838
4;-99.0608;22.0083;0.019241;-0.0347841;21.293;2.21774
4;-98.9575;22.0163;0.0238442;-0.0380571;21.2306;1.62673
4;-98.8494;22.0212;0.0215018;-0.043427;21.1302;0.959901
4;-98.7386;22.0227;0.022427;-0.0442886;21.1058;0.28302
4;-98.6212;22.0135;0.023206;-0.046091;23.5078;-1.83258
4;-98.5;21.9957;0.0203754;-0.0465756;25.603;-3.75377
4;-98.3624;21.9687;0.0228062;-0.0440158;27.5533;-5.4158
4;-98.2387;21.9492;0.0212553;-0.0432304;25.4326;-4.00425
4;-98.1177;21.9355;0.0251512;-0.041135;23.6343;-2.67832
4;-98.0051;21.9284;0.0237585;-0.037451;21.9984;-1.39658
4;-97.9028;21.9283;0.0223842;-0.0364139;21.0275;-0.0121418
4;-97.7946;21.9349;0.0210756;-0.0364367;20.1321;1.22437
4;-97.6957;21.9475;0.019893;-0.030002;19.3042;2.47412
4;-97.6057;21.9644;0.0181876;-0.0345981;18.5154;3.46815
4;-97.4999;21.988;0.021296;-0.0308311;21.7419;4.84868
4;-97.3801;22.0171;0.0212774;-0.0344739;24.6386;5.98895
4;-97.2443;22.0521;0.0195474;-0.0347764;27.1951;6.99934
4;-97.1172;22.0848;0.0201742;-0.0339733;24.8273;6.38303
4;-97.0073;22.1124;0.0159108;-0.0396126;22.5951;5.6859
4;-96.894;22.141;0.0173265;-0.0360761;20.5871;5.18856
4;-96.8003;22.1635;0.0153726;-0.0429488;18.7812;4.50607
4;-96.7209;22.1813;0.0175641;-0.0430743;17.2144;3.87625
4;-96.6236;22.19;0.0175855;-0.0402054;19.5026;1.72908
4;-96.5158;22.1887;0.0183797;-0.0424418;21.5802;-0.256195
4;-96.4054;22.1869;0.0204577;-0.0400915;22.1226;-0.361338
4;-96.2896;22.1849;0.0207333;-0.0374628;22.6241;-0.382702
4;-96.1742;22.183;0.0222592;-0.0371497;23.1129;-0.38504
4;-96.0494;22.1797;0.0211769;-0.0328036;22.6701;-0.600189
4;-95.9438;22.1764;0.0231464;-0.0295641;22.3012;-0.7006
4;-95.8404;22.1725;0.0173544;-0.0295688;21.8329;-0.808729
4;-95.7196;22.175;0.0204268;-0.0304323;24.2053;0.500915
4;-95.5913;22.1829;0.0211297;-0.0326069;26.3603;1.61276
4;-95.4352;22.1972;0.023979;-0.032734;28.3711;2.59946
4;-95.2941;22.2016;0.026691;-0.0345069;29.7908;0.941248
4;-95.1434;22.1986;0.0238221;-0.0373649;30.9934;-0.622309
4;-94.9711;22.1879;0.0229218;-0.0365238;32.0388;-1.99366
4;-94.8192;22.1865;0.0195651;-0.0429469;30.4316;-0.285265
4;-94.6853;22.1921;0.0223908;-0.0433065;29.0549;1.22458
4;-94.5389;22.2055;0.025486;-0.0440808;27.8916;2.55306
4;-94.3935;22.2021;0.0286197;-0.0421317;28.3978;-0.66482
4;-94.2606;22.186;0.0285404;-0.040153;28.8445;-3.48967
4;-94.1108;22.1559;0.029471;-0.0351201;29.2575;-5.88298
4;-93.96;22.1148;0.023069;-0.0352862;29.4597;-8.03427
