4;1.84519;-24.3357;0.043298;-0.035408;-15.8572;12.7563
4;1.72369;-24.2787;0.0430489;-0.0348528;-23.1524;10.868
4;1.62848;-24.2256;0.0409773;-0.0339519;-19.575;10.9017
4;1.54799;-24.1719;0.0423609;-0.0351569;-16.3323;10.8978
4;1.47341;-24.1117;0.039396;-0.039082;-13.3946;10.8165
4;1.43866;-24.0537;0.0376791;-0.0390239;-7.23976;12.0882
4;1.43052;-23.9924;0.0363662;-0.0431792;-1.74306;13.1276
4;1.44584;-23.9224;0.0312306;-0.0455096;3.06992;14.0044
4;1.48365;-23.8478;0.0343705;-0.0464903;7.47764;14.7718
4;1.50575;-23.775;0.0333067;-0.0486031;4.01532;13.2255
4;1.50994;-23.7207;0.0338199;-0.0448252;0.92122;11.9378
4;1.50109;-23.6673;0.0362611;-0.0428953;-1.79423;10.8378
4;1.51719;-23.6002;0.0351113;-0.0408992;3.03036;12.635
4;1.55546;-23.5273;0.0370805;-0.041648;7.47476;14.2454
4;1.61536;-23.4456;0.0401034;-0.0397084;11.5549;15.7483
4;1.73617;-23.3406;0.0383062;-0.0389866;25.1686;21.8695
4;1.9065;-23.2159;0.0414463;-0.0359234;37.4832;27.4589
4;2.15153;-23.0515;0.037718;-0.0348931;48.4636;32.5125
4;2.37568;-22.8951;0.0352673;-0.0355781;44.9026;31.3344
4;2.58133;-22.7457;0.0358067;-0.0339677;41.7317;30.3086
4;2.78996;-22.5879;0.0316584;-0.0357106;38.806;29.3471
4;3.00962;-22.4041;0.0338779;-0.0330742;41.8561;35.0233
4;3.20896;-22.2247;0.0299867;-0.0361309;44.496;40.0575
4;3.4464;-21.9991;0.0337324;-0.0353136;46.9632;44.609
4;3.69488;-21.753;0.0323887;-0.0361529;49.1441;48.6827
4;3.95068;-21.4917;0.0379594;-0.0357051;51.2424;52.35
4;4.1123;-21.2588;0.0372097;-0.0336277;32.796;47.2491
4;4.19511;-21.0402;0.0352549;-0.0316056;16.1739;42.7069
4;4.29606;-20.8228;0.0380189;-0.0261447;19.7174;42.4587
4;4.42673;-20.58;0.0291519;-0.0291719;22.6852;42.1527
4;4.53646;-20.4;0.0387868;-0.0253825;25.5907;41.9626
4;4.55029;-20.2098;0.0314766;-0.030408;2.88082;39.6246
4;4.46533;-20.0276;0.0338227;-0.0324449;-17.4667;37.462
4;4.28023;-19.8436;0.03518;-0.0330706;-35.7053;35.4951
4;4.12608;-19.6576;0.0291365;-0.0384339;-29.0192;35.0115
4;4.0212;-19.4984;0.0394472;-0.0384705;-22.7624;34.5567
4;3.92952;-19.3173;0.0354997;-0.0399034;-17.2582;34.0859
4;3.86636;-19.1427;0.0402847;-0.0382254;-12.1839;33.6919
4;3.84059;-18.967;0.0397219;-0.036538;-5.59253;38.1156
4;3.84159;-18.7437;0.0340326;-0.0374026;0.188856;42.0523
4;3.86801;-18.5193;0.033091;-0.0390549;5.36034;45.5324
4;3.91471;-18.292;0.0322129;-0.0385001;9.99539;48.654
4;3.97341;-18.0649;0.0317225;-0.0416487;11.4663;44.3548
4;4.0405;-17.8544;0.0378598;-0.0368707;12.9416;40.5976
4;4.0405;-17.6542;0.0393858;-0.0335753;-0.000208303;39.5961
4;3.98171;-17.4584;0.0375707;-0.0331618;-11.629;38.7249
4;3.87743;-17.2783;0.0393052;-0.0286784;-22.0186;38.0358
4;3.75429;-17.0781;0.0346771;-0.035129;-22.3718;36.3696
4;3.65624;-16.9268;0.0405636;-0.0385439;-22.5308;34.7753
4;3.5347;-16.7476;0.0430776;-0.0389948;-22.6068;33.3206
4;3.4288;-16.5982;0.0432592;-0.0400558;-22.6686;31.9779
4;3.3515;-16.4332;0.0430682;-0.0359005;-15.0963;32.2349
4;3.3073;-16.263;0.0374216;-0.0370562;-8.42312;32.4264
4;3.29431;-16.0945;0.0338152;-0.0407003;-2.50445;32.4994
4;3.22032;-15.9478;0.0363275;-0.040956;-15.2137;30.17
4;3.09205;-15.8134;0.0322954;-0.0444495;-26.7222;27.989
4;2.90229;-15.6796;0.0319909;-0.0401335;-37.0612;26.1311
4;2.6828;-15.5636;0.0317299;-0.0380216;-46.3464;24.5086
4;2.48091;-15.4498;0.0269158;-0.0414931;-40.9678;23.0861
4;2.28329;-15.3294;0.0357346;-0.0383867;-35.9038;21.8817
4;2.13006;-15.2144;0.034887;-0.0417333;-30.3077;22.7422
4;2.00758;-15.0998;0.0377726;-0.0412881;-25.1809;23.5647
4;1.9102;-14.9845;0.037835;-0.0400475;-20.562;24.3288
4;1.82039;-14.8708;0.0341247;-0.0426886;-17.7618;22.4874
4;1.74675;-14.7699;0.0379428;-0.0457314;-15.141;20.7565
4;1.68125;-14.6715;0.0369931;-0.0449549;-12.7926;19.2198
4;1.62766;-14.5815;0.0396452;-0.0466514;-10.5983;17.7986
4;1.58892;-14.4922;0.0373763;-0.0448536;-8.07169;18.5939
4;1.55623;-14.3841;0.0363974;-0.0447953;-5.80488;19.2048
4;1.53605;-14.2788;0.0345831;-0.045969;-3.79894;19.8208
4;1.52743;-14.187;0.0368234;-0.0411325;-1.92442;20.4946
4;1.53522;-14.0924;0.0344387;-0.0438752;1.60138;19.448
4;1.55845;-14.002;0.0341021;-0.0408456;4.77635;18.5847
4;1.62186;-13.9062;0.037113;-0.0413824;12.233;18.4797
4;1.7174;-13.8137;0.0350931;-0.044888;18.8951;18.3
4;1.83606;-13.727;0.0417567;-0.0386834;25.0561;18.2952
4;1.99868;-13.63;0.0421587;-0.0393383;30.6139;18.2653
4;2.15326;-13.5428;0.0422412;-0.0416035;30.1899;17.0192
4;2.29257;-13.4684;0.0422078;-0.0405972;29.8196;15.9404
4;2.41813;-13.3887;0.0409327;-0.0458386;22.2927;14.1426
4;2.48739;-13.3323;0.0378942;-0.0438079;15.4614;12.5903
4;2.53192;-13.2783;0.0358629;-0.0414784;9.27675;11.2604
4;2.55013;-13.228;0.0330711;-0.0420832;3.6472;10.0635
4;2.63568;-13.169;0.031163;-0.0382846;16.9212;11.6705
4;2.79437;-13.0971;0.030645;-0.0408371;28.8315;13.0631
4;2.98853;-13.026;0.0255066;-0.0365954;39.3997;14.442
4;3.1336;-12.9731;0.0308354;-0.0326963;30.631;11.1523
4;3.24247;-12.9336;0.0282065;-0.0314132;22.681;8.23271
4;3.32173;-12.9045;0.0342222;-0.0253747;15.6767;5.75933
4;3.36966;-12.8869;0.038676;-0.0271508;9.48056;3.49133
4;3.50261;-12.8312;0.0329834;-0.0288554;26.6322;11.1511
4;3.71299;-12.7415;0.0375331;-0.0317628;42.1436;17.9592
4;4.02347;-12.6143;0.0332296;-0.0404212;39.7643;16.2918
4;4.16594;-12.5593;0.0376418;-0.0494496;37.7292;14.5785
4;4.30824;-12.508;0.0360748;-0.0552224;35.8633;12.913
4;4.46797;-12.4542;0.0362786;-0.0525563;34.1884;11.5168
4;4.60151;-12.4002;0.0369066;-0.045393;27.0983;10.97
4;4.70754;-12.3451;0.0365327;-0.0342397;20.7096;10.7523
4;4.78103;-12.2937;0.0426856;-0.0331669;15.1071;10.5738
4;4.85834;-12.2152;0.0426922;-0.0373697;15.1;15.3392
4;4.93386;-12.1177;0.0453391;-0.0402486;15.128;19.5127
4;5.01567;-11.9911;0.0412452;-0.0403803;15.039;23.2865
4;5.0818;-11.8725;0.0429992;-0.0334457;14.9762;26.8486
4;5.1557;-11.7227;0.0385651;-0.03438;14.8031;30.0133
4;5.22984;-11.5723;0.034299;-0.0360859;14.663;29.7385
4;5.30299;-11.4241;0.0330588;-0.0418599;14.4696;29.3203
4;5.37162;-11.2837;0.0267199;-0.0434725;14.1084;28.8632
4;5.44324;-11.1355;0.0301809;-0.0362461;13.8156;28.5938
4;5.51234;-10.9899;0.0295369;-0.030261;13.4964;28.4254
4;5.57933;-10.847;0.0318307;-0.0312717;13.2499;28.2757
4;5.59223;-10.7221;0.029864;-0.032567;2.48779;24.0889
4;5.55822;-10.6253;0.033987;-0.0391989;-7.08525;20.1608
4;5.56742;-10.5049;0.0378719;-0.0395361;1.91718;25.0937
4;5.61726;-10.359;0.0422818;-0.0364687;10.1143;29.596
4;5.70501;-10.1911;0.0466065;-0.0365106;17.5765;33.6377
4;5.82702;-10.0027;0.0408702;-0.0364879;24.1317;37.2694
4;5.95321;-9.80893;0.041193;-0.0369489;24.0469;36.9137
4;6.07509;-9.62146;0.0349714;-0.0350138;23.8033;36.6162
4;6.2029;-9.45403;0.0405805;-0.0318884;26.2776;34.4209
4;6.33963;-9.29824;0.0406737;-0.0312558;28.4842;32.4567
4;6.4898;-9.14694;0.0415537;-0.0306449;30.4734;30.7016
4;6.65333;-8.99967;0.0452149;-0.0300548;32.3432;29.1289
4;6.80649;-8.8567;0.0397113;-0.0349798;30.6821;28.6403
4;6.9524;-8.71595;0.0414987;-0.0347315;29.2294;28.1932
4;7.09818;-8.58562;0.0386767;-0.0418739;25.8829;23.142
4;7.21236;-8.49318;0.0394492;-0.0452047;22.8728;18.5182
4;7.3036;-8.42756;0.0365514;-0.0418621;20.0802;14.4397
4;7.38929;-8.3751;0.0391209;-0.0413801;17.6165;10.7857
4;7.46597;-8.33709;0.0378322;-0.0368487;15.3617;7.61459
4;7.40596;-8.30393;0.0375471;-0.0384424;-11.8695;6.55782
4;7.22714;-8.27624;0.0394052;-0.038181;-36.2878;5.6189
4;7.04541;-8.25525;0.0371792;-0.0384283;-34.6269;3.99944
4;6.87384;-8.24182;0.0387919;-0.0364664;-33.0964;2.59126
4;6.71332;-8.23469;0.0377554;-0.033073;-31.7487;1.41004
4;6.55886;-8.23312;0.037373;-0.0347817;-30.5492;0.311017
4;6.41751;-8.23651;0.0380867;-0.036164;-29.4496;-0.706517
4;6.286;-8.24894;0.0346234;-0.0359197;-26.3438;-2.48924
4;6.17351;-8.26867;0.0390349;-0.0368261;-23.4341;-4.11185
4;6.03797;-8.29396;0.0400376;-0.0343559;-26.808;-5.0011
4;5.89474;-8.32181;0.0397155;-0.0344622;-29.8411;-5.8024
4;5.71358;-8.35848;0.0419478;-0.0355294;-32.535;-6.58561
4;5.54072;-8.39454;0.0355618;-0.0383484;-35.0773;-7.31814
4;5.36629;-8.43212;0.0362871;-0.0414132;-37.3353;-8.04313
4;5.19692;-8.47557;0.0364353;-0.0415239;-33.0804;-8.48647
4;5.06828;-8.51589;0.0401646;-0.0461249;-25.7681;-8.07734
4;4.97387;-8.5533;0.0412677;-0.041615;-19.1581;-7.59122
4;4.90911;-8.58828;0.0440414;-0.0397768;-13.1422;-7.09716
4;4.87011;-8.62122;0.0405224;-0.0380327;-7.81137;-6.59841
4;4.74079;-8.67413;0.0400333;-0.036675;-24.0557;-9.84315
4;4.54295;-8.73944;0.0389153;-0.0386396;-38.6401;-12.7552
4;4.44427;-8.79209;0.0403779;-0.0381194;-21.4152;-11.4264
4;4.41396;-8.84447;0.0406769;-0.0387244;-5.91975;-10.229
4;4.45246;-8.88798;0.0409745;-0.0357917;8.0202;-9.06646
4;4.55609;-8.92841;0.0386169;-0.0354669;20.4971;-7.99654
4;4.71392;-8.96362;0.0344624;-0.0372254;31.6157;-7.05165
4;4.88862;-9.00087;0.0316632;-0.0361428;34.5534;-7.36821
4;5.02887;-9.04259;0.0301997;-0.0374829;26.4037;-7.85405
4;5.13107;-9.08636;0.0362776;-0.0357603;19.2385;-8.23921
4;5.18714;-9.12411;0.0317451;-0.0346629;12.6973;-8.54923
4;5.22187;-9.16732;0.0410037;-0.0325375;7.04798;-8.76699
4;5.23109;-9.21213;0.0357868;-0.0334684;1.84542;-8.97683
4;5.29453;-9.21797;0.0362044;-0.0360835;12.5481;-1.15629
4;5.40443;-9.18903;0.0417532;-0.03614;22.3008;5.87344
4;5.47251;-9.17352;0.0365401;-0.0387338;13.4662;3.06815
4;5.50551;-9.17008;0.0425336;-0.0367599;5.66514;0.590768
4;5.49818;-9.17787;0.0356512;-0.0360497;-1.50581;-1.60136
4;5.46406;-9.19334;0.040246;-0.0355582;-7.84087;-3.5564
4;5.39536;-9.22012;0.0382258;-0.0349945;-13.5865;-5.29584
4;5.43195;-9.19785;0.037242;-0.0357409;7.05697;4.29585
4;5.55502;-9.13582;0.0390356;-0.0355296;25.6397;12.9236
4;5.58287;-9.09711;0.0333137;-0.0359471;5.12021;7.11569
4;5.52225;-9.08845;0.032439;-0.0359321;-13.3406;1.90424
4;5.36307;-9.10311;0.0310649;-0.0353621;-29.9671;-2.76014
4;5.13316;-9.13856;0.0312954;-0.0345433;-44.9032;-6.92287
4;4.94406;-9.17619;0.0280163;-0.031764;-41.037;-8.16689
4;4.75449;-9.22286;0.0308204;-0.0294877;-37.4956;-9.2306
4;4.52954;-9.28119;0.0298952;-0.0303437;-45.6476;-11.8361
4;4.2552;-9.35486;0.0315038;-0.0314187;-52.9206;-14.2108
4;3.97072;-9.43323;0.0386468;-0.0311228;-59.2662;-16.3281
4;3.62617;-9.53015;0.0424175;-0.0316733;-64.862;-18.2438
4;3.27334;-9.63071;0.0464195;-0.0287289;-69.7848;-19.8895
4;3.00342;-9.72082;0.0441559;-0.0315325;-52.0685;-17.3819
4;2.83689;-9.79102;0.0444344;-0.0355107;-36.1373;-15.2353
4;2.66271;-9.8737;0.0427336;-0.0385637;-34.0208;-16.1486
4;2.51053;-9.95415;0.0417789;-0.0397831;-32.1314;-16.9876
4;2.35329;-10.0458;0.045137;-0.0378824;-30.3328;-17.6881
4;2.21333;-10.1349;0.0421674;-0.0380941;-28.7744;-18.3107
4;2.06223;-10.2225;0.0415903;-0.0364581;-29.5115;-17.1039
4;1.90388;-10.3066;0.0412364;-0.0373514;-30.173;-16.0372
4;1.76814;-10.3815;0.0403812;-0.0354163;-26.8478;-14.8028
4;1.65342;-10.4473;0.0383709;-0.0365708;-23.9001;-13.713
4;1.55128;-10.5083;0.0367517;-0.0355963;-21.2792;-12.6981
4;1.45709;-10.5672;0.0382501;-0.0364539;-18.8686;-11.8001
4;1.37135;-10.6232;0.0355677;-0.0343612;-16.7466;-10.9371
4;1.28072;-10.6768;0.0390017;-0.0311385;-17.9251;-10.6094
4;1.18832;-10.7273;0.038073;-0.0335816;-18.9957;-10.3771
4;1.08878;-10.7813;0.0347103;-0.0357121;-17.8782;-9.70997
4;0.997583;-10.8315;0.0391258;-0.0397941;-16.7634;-9.21552
4;0.92702;-10.871;0.0389223;-0.0419864;-15.7505;-8.8271
4;0.860174;-10.9093;0.0436888;-0.0393528;-14.7109;-8.41213
4;0.791034;-10.9494;0.0403421;-0.0395851;-13.8501;-8.04354
4;0.712324;-10.9971;0.0370566;-0.0412045;-15.3732;-9.31554
4;0.634776;-11.0499;0.0348339;-0.0430286;-15.7362;-10.7166
4;0.551328;-11.1122;0.0330848;-0.0444491;-16.0971;-12.0098
4;0.467991;-11.1791;0.0388609;-0.0399775;-16.2769;-13.0634
4;0.383693;-11.2508;0.0371092;-0.039875;-16.4644;-14.0078
4;0.305547;-11.3199;0.0327735;-0.0378091;-16.7263;-14.806
4;0.221076;-11.4009;0.0307127;-0.0391643;-16.7071;-16.0036
4;0.140276;-11.484;0.0332925;-0.0396417;-16.612;-17.0907
4;0.0689237;-11.5694;0.0351332;-0.0370481;-12.669;-15.1718
4;0.0277016;-11.6316;0.042349;-0.0386816;-8.94578;-13.4892
4;0.000901198;-11.6889;0.0430031;-0.0371548;-5.58341;-11.9424
4;-0.0129262;-11.7454;0.0399644;-0.0404071;-2.60304;-10.6291
4;-0.0300646;-11.804;0.0419745;-0.0380265;-3.34736;-11.4573
4;-0.0487953;-11.8604;0.0399649;-0.0394828;-4.06482;-12.2341
4;-0.0594201;-11.9271;0.042419;-0.0406488;-2.10142;-13.1892
4;-0.0614004;-11.9981;0.0403675;-0.0404357;-0.391669;-14.0389
4;-0.0559191;-12.0703;0.0398701;-0.0426075;1.1269;-14.8522
4;-0.0434812;-12.1477;0.0400309;-0.0393573;2.49157;-15.4995
4;-0.0250484;-12.2287;0.0372093;-0.0368884;3.64573;-16.0189
4;-0.016846;-12.3628;0.038989;-0.0352917;1.0954;-17.9148
4;0.0192235;-12.4395;0.0265682;-0.0332977;8.28803;-17.6249
4;0.0734061;-12.504;0.0206352;-0.0332162;14.5966;-17.3615
4;0.167174;-12.5841;0.0131926;-0.0345857;20.0701;-17.1551
4;0.288688;-12.6657;0.0272522;-0.0360662;25.3155;-16.9973
4;0.443745;-12.7525;0.0387176;-0.040112;30.2845;-16.95
4;0.510376;-12.8426;0.0452513;-0.0370933;13.5208;-18.2867
4;0.502707;-12.9401;0.0463379;-0.0387334;-1.53612;-19.5226
4;0.495091;-13.041;0.0265594;-0.0372827;-1.45117;-19.2281
4;0.488506;-13.1455;0.0334882;-0.0388856;-1.19646;-18.9917
4;0.484111;-13.2289;0.032668;-0.0433922;-0.995331;-18.8844
4;0.481344;-13.3199;0.0433853;-0.0406332;-0.56882;-18.7134
4;0.464281;-13.424;0.0463481;-0.0397829;-3.41801;-20.8553
4;0.433087;-13.5386;0.039222;-0.0354236;-6.16974;-22.6666
4;0.390478;-13.6585;0.039783;-0.0368408;-8.64637;-24.324
4;0.401522;-13.7699;0.0344962;-0.0389529;2.1843;-22.0258
4;0.471733;-13.8862;0.0406914;-0.0398106;12.0555;-19.979
4;0.572427;-13.9732;0.043424;-0.0388258;20.978;-18.1181
4;0.700382;-14.0452;0.043042;-0.0336303;28.9752;-16.3132
4;0.796185;-14.1331;0.0428794;-0.0318932;19.1913;-17.5999
4;0.847799;-14.2266;0.040931;-0.0309248;10.3393;-18.732
4;0.908447;-14.3152;0.0401416;-0.0340766;12.1491;-17.7439
4;0.979294;-14.4016;0.0434714;-0.0342314;13.8374;-16.8689
4;1.05638;-14.4817;0.047485;-0.0329816;15.4421;-16.054
4;1.14318;-14.5609;0.0424948;-0.0311742;16.7426;-15.2773
4;1.22361;-14.6526;0.0440963;-0.0302704;15.7091;-17.9152
4;1.29316;-14.7492;0.0409539;-0.0344935;14.6868;-20.3845
4;1.34845;-14.846;0.0405871;-0.0391168;11.2185;-19.6562
4;1.39063;-14.9434;0.0466185;-0.0394147;8.23784;-19.0098
4;1.42028;-15.0422;0.0452676;-0.0378385;5.51566;-18.3918
4;1.43404;-15.1201;0.0475827;-0.0296682;3.11567;-17.6409
4;1.4381;-15.2058;0.0415571;-0.0283576;0.802922;-16.9404
4;1.45852;-15.3029;0.0409926;-0.0308706;3.66766;-17.4365
4;1.48855;-15.3892;0.0411136;-0.0344712;6.2572;-17.9862
4;1.45256;-15.4803;0.0382507;-0.0398615;-7.70466;-19.4901
4;1.34908;-15.5869;0.0402301;-0.0393284;-20.2107;-20.8319
4;1.19575;-15.694;0.0374893;-0.0385704;-31.5223;-22.0227
4;0.979127;-15.8137;0.034032;-0.0384313;-41.7874;-23.089
4;0.84949;-15.9168;0.0340259;-0.0380082;-25.6403;-20.383
4;0.796489;-16.0029;0.0380713;-0.0369985;-11.0417;-17.9334
4;0.650214;-16.1177;0.0331666;-0.0348331;-27.2089;-21.3564
4;0.434494;-16.2441;0.0376038;-0.0327382;-41.6126;-24.3853
4;0.182681;-16.3692;0.0338607;-0.0341754;-54.647;-27.1441
4;-0.157101;-16.5211;0.0334392;-0.0364373;-66.3638;-29.6762
4;-0.515946;-16.6705;0.0367722;-0.037805;-76.8075;-31.9787
4;-0.84097;-16.7937;0.0355975;-0.038315;-57.0618;-21.6219
4;-1.01434;-16.8478;0.0378233;-0.0354964;-39.2585;-12.2636
4;-1.17397;-16.9072;0.0319025;-0.0335152;-31.9784;-11.8995
4;-1.31256;-16.9705;0.0309754;-0.0360847;-25.475;-11.63
4;-1.41574;-17.0301;0.0277917;-0.0343788;-19.6616;-11.3498
4;-1.482;-17.0815;0.029527;-0.0366654;-14.3791;-11.1526
4;-1.52823;-17.1342;0.0288844;-0.0374367;-9.63094;-10.995
4;-1.5856;-17.2024;0.0378066;-0.0348121;-11.7947;-14.0054
4;-1.6345;-17.2729;0.0363386;-0.038085;-9.55114;-13.7688
4;-1.67104;-17.3394;0.0407977;-0.0357836;-7.41548;-13.5016
4;-1.70075;-17.4125;0.0442965;-0.0368854;-5.39703;-13.288
4;-1.71924;-17.4765;0.0347657;-0.0393219;-3.80103;-13.1556
4;-1.73006;-17.5431;0.0447111;-0.0378599;-2.11484;-13.0016
4;-1.82324;-17.6161;0.0389327;-0.0403798;-20.221;-15.8501
4;-2.0045;-17.7076;0.0462644;-0.0365174;-36.31;-18.3167
4;-2.21336;-17.7951;0.0466311;-0.0336807;-42.3825;-17.7714
4;-2.46495;-17.8859;0.0422115;-0.0341117;-47.939;-17.2936
4;-2.71855;-17.9668;0.0455756;-0.0334466;-52.8343;-16.849
4;-3.00492;-18.0495;0.0393735;-0.0384906;-57.3654;-16.5709
4;-3.24554;-18.1414;0.044098;-0.0408877;-44.7592;-17.1018
4;-3.41697;-18.2309;0.0413827;-0.0363934;-33.4821;-17.4734
4;-3.60536;-18.3156;0.0407842;-0.0339262;-40.8831;-18.3826
4;-3.85783;-18.4171;0.0405526;-0.0300885;-47.5271;-19.1139
4;-4.11058;-18.511;0.0453676;-0.0319718;-53.3678;-19.8236
4;-4.39921;-18.6127;0.0470156;-0.0393505;-58.5709;-20.6401
4;-4.6231;-18.7145;0.048723;-0.039849;-44.8484;-20.3826
4;-4.78753;-18.8161;0.0482845;-0.0375824;-32.5217;-20.0945
4;-4.94711;-18.9149;0.0398269;-0.0332399;-29.6838;-18.3879
4;-5.08211;-18.9988;0.0428207;-0.0309269;-27.0431;-16.8039
4;-5.2087;-19.0782;0.0401114;-0.035661;-24.7259;-15.5026
4;-5.31117;-19.1436;0.0434263;-0.037739;-22.5494;-14.3884
4;-5.41363;-19.2103;0.0455492;-0.0370846;-20.5254;-13.3704
4;-5.5724;-19.2841;0.0454546;-0.0365044;-31.4032;-14.584
4;-5.77476;-19.3608;0.0493463;-0.0324629;-41.0627;-15.5764
4;-5.9486;-19.4369;0.0498803;-0.0342149;-34.8242;-15.2326
4;-6.11125;-19.5203;0.050797;-0.0361616;-29.2104;-14.9787
4;-6.22981;-19.5927;0.0537756;-0.0343359;-24.059;-14.7095
4;-6.32326;-19.6628;0.052065;-0.0391592;-19.4689;-14.5849
4;-6.40086;-19.7358;0.0517641;-0.0382104;-15.3476;-14.4499
4;-6.42723;-19.8028;0.0521176;-0.0398563;-5.64358;-14.3277
4;-6.41294;-19.8745;0.0416703;-0.038751;2.82635;-14.19
4;-6.41475;-19.9531;0.0397257;-0.034664;-0.369001;-15.9559
4;-6.43282;-20.0477;0.0343355;-0.0371715;-3.36129;-17.5986
4;-6.46284;-20.1431;0.0340063;-0.038488;-6.01251;-19.0964
4;-6.50615;-20.2505;0.0411803;-0.0399143;-8.25382;-20.4688
4;-6.55296;-20.3491;0.0399287;-0.0401829;-10.3001;-21.7022
4;-6.62083;-20.4617;0.0421495;-0.0340068;-13.5971;-22.5568
4;-6.63393;-20.5463;0.0373364;-0.0331283;-2.69146;-17.3946
4;-6.59775;-20.6116;0.0351944;-0.0330216;7.06593;-12.7587
4;-6.51197;-20.6579;0.0398197;-0.0332296;15.956;-8.60054
4;-6.40327;-20.6804;0.0387599;-0.0371921;23.9223;-4.96125
4;-6.36701;-20.7261;0.0404137;-0.0367718;6.7443;-8.50315
4;-6.41112;-20.7855;0.0375442;-0.0397036;-8.72446;-11.7519
4;-6.31271;-20.7976;0.0317284;-0.0403653;21.0646;-2.58757
4;-6.07637;-20.77;0.0372108;-0.04133;47.958;5.61632
4;-5.68836;-20.7;0.0396521;-0.0400379;72.1738;13.0157
4;-5.2429;-20.6068;0.0452508;-0.0390601;94.058;19.6833
4;-4.68262;-20.48;0.0448713;-0.0376738;113.694;25.7179
4;-4.18369;-20.3853;0.0443402;-0.0332851;98.68;18.7432
4;-3.72625;-20.3181;0.0393266;-0.0336792;85.0901;12.4845
4;-3.34976;-20.2774;0.0390434;-0.0293701;75.4181;8.15559
4;-3.02958;-20.2573;0.0390727;-0.0330475;66.705;4.1868
4;-2.7362;-20.2544;0.0359301;-0.0338914;58.7697;0.594648
4;-2.48803;-20.267;0.0398744;-0.0340303;51.7025;-2.62327
4;-2.26019;-20.3071;0.0348404;-0.0369315;42.8911;-7.56378
4;-2.094;-20.3633;0.0410926;-0.0311733;35.0899;-11.8637
4;-1.95481;-20.4426;0.0345883;-0.0370323;27.8832;-15.8766
4;-1.82552;-20.5407;0.0353502;-0.0372956;24.3395;-18.4692
4;-1.71491;-20.6501;0.0338015;-0.0389681;21.0758;-20.85
4;-1.63444;-20.7534;0.028142;-0.0415025;17.9632;-23.0605
4;-1.5576;-20.8797;0.03093;-0.0386462;15.1974;-24.9821
4;-1.54203;-21.0023;0.0308428;-0.0409517;3.16002;-24.8747
4;-1.58058;-21.1277;0.0338636;-0.0422247;-7.62507;-24.8082
4;-1.61993;-21.2505;0.0339042;-0.0428248;-7.98491;-24.9196
4;-1.6614;-21.375;0.0369449;-0.0387446;-8.3073;-24.9251
4;-1.71005;-21.5118;0.0296325;-0.0361409;-8.83965;-24.8656
4;-1.7558;-21.6337;0.0341416;-0.0326267;-9.28384;-24.7202
4;-1.73197;-21.7241;0.0340999;-0.0340076;4.96445;-18.8393
4;-1.64425;-21.7908;0.0361292;-0.0329707;17.801;-13.531
4;-1.58965;-21.8712;0.0402042;-0.0317919;11.0788;-16.3157
4;-1.5651;-21.9664;0.0330026;-0.0322653;4.85566;-18.8269
4;-1.56828;-22.0731;0.0373669;-0.0332527;-0.628841;-21.1096
4;-1.59583;-22.1863;0.0333938;-0.0381985;-5.66319;-23.2833
4;-1.6234;-22.3677;0.0369056;-0.0406935;-3.62003;-23.8182
4;-1.62999;-22.4795;0.0412009;-0.0402126;-1.43115;-24.2621
4;-1.62869;-22.5568;0.0363747;-0.0402007;0.417585;-24.6525
4;-1.63805;-22.6758;0.0395382;-0.0449847;-1.95077;-24.7731
4;-1.65863;-22.7982;0.0357479;-0.043827;-4.1757;-24.8442
4;-1.69221;-22.9325;0.0327174;-0.0469852;-6.24622;-24.9751
4;-1.73071;-23.0505;0.0317395;-0.0403466;-8.12933;-24.9213
4;-1.82838;-23.1795;0.0332272;-0.034243;-19.8191;-26.1774
4;-1.989;-23.3247;0.0316458;-0.0354249;-30.2381;-27.3411
4;-2.1822;-23.4643;0.0349744;-0.033565;-38.2122;-27.6025
4;-2.3913;-23.5932;0.034522;-0.0390916;-45.3776;-27.9719
4;-2.66354;-23.7412;0.0318689;-0.0360102;-51.8741;-28.2131
4;-2.95128;-23.8827;0.0341669;-0.0323457;-57.64;-28.3312
4;-3.25727;-24.0211;0.0296913;-0.0330817;-62.9107;-28.4546
4;-3.56809;-24.1699;0.0349533;-0.0310993;-60.7064;-29.0693
4;-3.85418;-24.3146;0.0305603;-0.0368415;-58.8173;-29.757
4;-4.06082;-24.4281;0.0328385;-0.0378303;-39.3746;-21.6218
4;-4.17271;-24.5012;0.0343392;-0.0361119;-21.8537;-14.2663
4;-4.20219;-24.538;0.0322135;-0.0368006;-6.14289;-7.67023
4;-4.3002;-24.5986;0.0352633;-0.0375718;-19.8874;-12.3083
4;-4.45704;-24.6789;0.0338747;-0.0388884;-32.2447;-16.4984
4;-4.6787;-24.783;0.0350478;-0.0426362;-43.2933;-20.3447
4;-4.86926;-24.8878;0.034796;-0.0399163;-38.6685;-21.2637
4;-5.04083;-24.998;0.0397674;-0.0390992;-34.3702;-22.0696
4;-5.20668;-25.1216;0.0401841;-0.0364401;-30.4862;-22.729
4;-5.40419;-25.2398;0.0425591;-0.0339703;-39.5663;-23.6777
4;-5.62684;-25.3545;0.0446228;-0.0347028;-47.6553;-24.5515
4;-5.91529;-25.4872;0.0421023;-0.0323343;-54.9651;-25.2814
4;-6.20238;-25.6087;0.0445772;-0.0351342;-61.448;-26.0103
