4;-75.8303;-48.2783;0.0156079;-0.0521831;42.6331;20.4253
4;-75.6013;-48.1696;0.00836632;-0.0533815;42.6087;20.2084
4;-75.3791;-48.0633;0.010247;-0.0513213;42.3403;20.2659
4;-75.1846;-47.9708;0.00751335;-0.0472092;42.8066;20.3463
4;-74.9663;-47.8676;0.00489775;-0.0471738;43.1706;20.4278
4;-74.7407;-47.7612;0.00518145;-0.04683;43.5137;20.5228
4;-74.5331;-47.6633;0.00539629;-0.0449998;43.8291;20.6617
4;-74.304;-47.5552;0.00863794;-0.04231;44.202;20.853
4;-74.091;-47.4536;0.0126496;-0.03741;44.3706;21.164
4;-73.8572;-47.3408;0.0144106;-0.0351922;44.564;21.4941
4;-73.6138;-47.226;0.0132066;-0.0363139;45.2721;21.3537
4;-73.414;-47.1336;0.0133474;-0.0362673;45.9105;21.2402
4;-72.9448;-46.9256;0.0148308;-0.0411847;46.9897;20.8273
4;-72.7059;-46.8122;0.0127428;-0.0398979;46.6734;22.1572
4;-72.4588;-46.6884;0.0166951;-0.0419883;46.5033;23.306
4;-72.2381;-46.579;0.0169712;-0.0400715;47.2501;23.4224
4;-71.9655;-46.4456;0.0138613;-0.0444083;47.8523;23.4162
4;-71.7389;-46.3368;0.0182163;-0.0499413;48.5025;23.2927
4;-71.4942;-46.2211;0.0158612;-0.0504774;49.0215;23.1773
4;-71.2655;-46.1148;0.0215982;-0.0513311;49.6339;23.0693
4;-71.0054;-45.9944;0.0211633;-0.0419515;50.1693;23.2153
4;-70.7334;-45.8651;0.0190012;-0.0420298;50.5891;24.0619
4;-70.2619;-45.6389;0.0121843;-0.0411647;49.4459;23.7133
4;-70.0054;-45.5157;0.0116219;-0.0429234;48.884;23.475
4;-69.7569;-45.3906;0.0136876;-0.0391017;47.9392;24.1377
4;-69.54;-45.2769;0.012255;-0.0415596;47.0563;24.6645
4;-69.3085;-45.1511;0.0168076;-0.0392054;46.3819;25.2017
4;-69.0823;-45.0262;0.0161702;-0.0428703;45.8896;25.3559
4;-68.8467;-44.8939;0.0161393;-0.0421112;45.4586;25.5134
4;-68.6329;-44.7726;0.01924;-0.0440385;45.1461;25.6184
4;-68.3894;-44.6333;0.0148649;-0.0486474;44.7577;25.6033
4;-67.934;-44.3688;0.0173504;-0.0536935;44.4721;25.835
4;-67.7348;-44.2518;0.018222;-0.0540111;44.4659;26.1139
4;-67.5063;-44.1217;0.0203267;-0.0484156;45.1845;25.722
4;-67.2748;-43.9933;0.019307;-0.0475672;45.8013;25.3975
4;-67.0456;-43.8691;0.0248456;-0.044251;46.4986;25.1956
4;-66.8075;-43.7427;0.0242256;-0.0449978;47.0991;25.0076
4;-66.5781;-43.6128;0.0228911;-0.0451594;45.957;26.0291
4;-66.3427;-43.4711;0.0207196;-0.042069;44.8545;26.99
4;-66.109;-43.3255;0.0162909;-0.0402886;45.0826;28.0841
4;-65.8856;-43.1818;0.0176916;-0.0357313;45.3298;29.1781
4;-65.6756;-43.0428;0.0188843;-0.035903;45.5711;30.1582
4;-65.4353;-42.8804;0.0186797;-0.0399126;45.7841;30.9439
4;-65.2174;-42.7306;0.0202555;-0.0407346;46.0064;31.6375
4;-64.9595;-42.5558;0.0177161;-0.0430685;47.414;32.1269
4;-64.7351;-42.4056;0.0183166;-0.0416998;48.6939;32.5989
4;-64.4712;-42.2176;0.0191421;-0.0392078;47.3899;33.7535
4;-64.2408;-42.0441;0.0168028;-0.0403596;46.1709;34.7525
4;-64.0359;-41.8821;0.0167656;-0.04034;45.0906;35.6508
4;-63.8188;-41.7026;0.0135336;-0.0414651;44.0424;36.438
4;-63.5981;-41.5124;0.0136664;-0.0414271;43.111;37.1427
3;-63.3825;-41.3314;0.0155271;-0.0405193;43.7514;36.7227
3;-63.1567;-41.1422;0.0158279;-0.0419083;45.8093;38.4038
3;-62.9123;-40.9378;0.0191167;-0.0417545;47.7405;39.9161
3;-62.6561;-40.7241;0.0189903;-0.0404815;49.4225;41.2197
3;-62.3915;-40.5043;0.0211294;-0.0421504;51.0432;42.4144
3;-62.1571;-40.3102;0.0236291;-0.0376742;50.8618;42.1208
3;-61.9042;-40.1017;0.0231259;-0.0413035;50.6712;41.7653
3;-61.6557;-39.8976;0.0203478;-0.0424807;50.424;41.4114
3;-61.3829;-39.6723;0.0169052;-0.0430911;52.6257;43.4525
3;-61.1039;-39.4412;0.0124648;-0.0476783;54.497;45.1529
3;-60.8269;-39.2107;0.013668;-0.0434981;56.2083;46.7695
3;-60.509;-38.9456;0.0156688;-0.0437564;57.7414;48.1573
3;-60.2288;-38.7107;0.0165225;-0.0369783;59.1784;49.6106
3;-59.9513;-38.4783;0.0172079;-0.0362366;58.5796;49.0647
3;-59.6603;-38.227;0.0143123;-0.0381845;59.0563;50.9851
3;-59.3594;-37.9609;0.0164976;-0.0411788;59.5263;52.6337
3;-59.0638;-37.6949;0.0172185;-0.0451759;59.9746;53.987
3;-58.7507;-37.4088;0.0178941;-0.0454764;60.4035;55.1869
3;-58.4622;-37.1546;0.0194286;-0.0463929;60.1049;52.9598
3;-58.1447;-36.8842;0.0182892;-0.0460289;59.7597;50.9043
3;-57.8349;-36.6176;0.018638;-0.0502608;59.7715;51.4235
3;-57.5553;-36.3749;0.0211595;-0.0476513;59.84;51.9419
3;-57.237;-36.0969;0.0212372;-0.0499127;59.9134;52.3372
3;-56.9566;-35.8507;0.0228763;-0.0494024;60.0235;52.6949
3;-56.6644;-35.5928;0.0209833;-0.0480371;60.0833;53.0309
3;-56.3687;-35.3293;0.0186213;-0.0505297;59.229;52.7869
3;-56.0769;-35.0664;0.0179677;-0.0470328;58.4499;52.6624
3;-55.7668;-34.7909;0.0166404;-0.048407;57.6773;51.2441
3;-55.4451;-34.5086;0.020477;-0.0440661;57.1255;50.1273
3;-55.2132;-34.3072;0.0189823;-0.0411715;56.613;49.1722
3;-54.9338;-34.0631;0.0210694;-0.0387275;55.9777;48.8862
3;-54.6505;-33.8139;0.0176949;-0.0368521;55.3304;48.6698
3;-54.3632;-33.5601;0.016697;-0.0417618;54.7319;48.3598
3;-54.1137;-33.3388;0.0151031;-0.0441315;54.1593;48.0367
3;-53.8357;-33.0917;0.0137976;-0.0475295;53.6251;47.66
3;-53.4428;-32.7387;0.0177226;-0.0437417;51.5929;46.3541
3;-53.2395;-32.5546;0.00814382;-0.0550749;49.6187;44.9407
3;-53.0521;-32.384;0.0133916;-0.0544818;47.9973;43.6933
3;-52.8209;-32.1731;0.00282569;-0.0686143;46.3193;42.2447
3;-52.6019;-31.9758;0.0142455;-0.0566541;48.2011;43.4261
3;-52.3576;-31.7521;0.0188892;-0.0466835;49.575;45.39
3;-52.0996;-31.5124;0.0269643;-0.0364798;51.0184;47.4142
3;-51.8444;-31.272;0.0335286;-0.0283766;52.4764;49.4333
3;-51.5669;-31.008;0.0260643;-0.0402141;53.5215;50.9146
3;-51.2692;-30.7226;0.0331601;-0.0331446;54.7355;52.4679
3;-51.027;-30.4865;0.0211424;-0.0421192;55.6484;54.2541
3;-50.7442;-30.2066;0.0274652;-0.0333064;56.6443;56.0747
3;-50.4662;-29.9312;0.0184728;-0.0383163;55.6905;55.168
3;-50.1854;-29.6529;0.0183799;-0.0384889;54.8454;54.3463
3;-49.9293;-29.3991;0.0173485;-0.0395956;54.0715;53.5825
3;-49.6563;-29.1291;0.0141323;-0.0452433;53.3236;52.7472
3;-49.3599;-28.8377;0.0202014;-0.0456463;53.8615;52.9297
3;-49.0889;-28.5734;0.011838;-0.0531823;54.2709;52.9564
3;-48.8429;-28.3265;0.0165496;-0.0513146;53.4018;53.5677
3;-48.5741;-28.0492;0.0105014;-0.0498711;52.4977;54.1664
3;-48.3156;-27.776;0.0126925;-0.0487903;51.7701;54.7367
3;-48.0596;-27.4994;0.0186385;-0.0432861;51.284;55.4039
3;-47.8054;-27.2201;0.0200759;-0.04543;50.9165;55.947
3;-47.5395;-26.9383;0.023745;-0.0424678;53.9616;57.1747
3;-47.251;-26.6408;0.0202059;-0.0409068;54.9696;56.698
3;-46.9573;-26.3453;0.0184539;-0.0420565;55.9732;56.3093
3;-46.6734;-26.0655;0.0175952;-0.0392512;56.8795;56.0405
3;-46.4186;-25.8192;0.0158834;-0.0403973;57.6807;55.7779
3;-46.1267;-25.5419;0.0179013;-0.0395899;58.4798;55.5604
3;-45.8133;-25.2377;0.0195355;-0.0353046;58.9913;57.2527
3;-45.5317;-24.9596;0.0186832;-0.0367397;59.4648;58.7248
3;-45.2256;-24.6553;0.022552;-0.0351549;60.5518;60.1889
3;-44.8923;-24.3217;0.0191574;-0.0399309;61.2678;61.3144
3;-44.5864;-24.0149;0.0174312;-0.0450271;62.0717;62.2713
3;-44.2931;-23.7201;0.0155697;-0.0473156;62.7669;63.0916
3;-43.9703;-23.4016;0.0131478;-0.0496597;64.6617;63.806
3;-43.6431;-23.0834;0.0139054;-0.0454006;66.4015;64.5634
3;-43.2985;-22.7517;0.0101645;-0.0433958;67.3017;64.7955
3;-42.9583;-22.4269;0.0111986;-0.042215;68.1501;65.0547
3;-42.6053;-22.0925;0.0119882;-0.0421452;68.9476;65.3166
3;-42.2499;-21.7572;0.0113708;-0.0414824;69.4224;65.4952
3;-41.8905;-21.4002;0.0161047;-0.0405842;66.8532;66.3913
3;-41.6096;-21.1072;0.0153704;-0.0353085;64.5477;67.3376
3;-41.2931;-20.7622;0.0181802;-0.033436;62.5805;68.2331
3;-40.9746;-20.4227;0.0206249;-0.02857;64.6474;68.8992
3;-40.6299;-20.0626;0.0186765;-0.0301441;66.4858;69.458
3;-40.2982;-19.7223;0.0201278;-0.0300566;68.1934;69.9634
3;-39.9461;-19.3668;0.0160083;-0.0348124;69.6414;70.3078
3;-39.5588;-18.9833;0.0192395;-0.040197;70.3726;69.6862
3;-39.2076;-18.6422;0.0201258;-0.0403501;71.2629;69.2154
3;-38.8744;-18.3249;0.0182454;-0.0441221;73.328;69.8252
3;-38.4939;-17.9686;0.0215786;-0.0411412;75.2564;70.4634
3;-38.1052;-17.6094;0.0165773;-0.0413785;76.871;71.0449
3;-37.7187;-17.2564;0.0214916;-0.039709;78.4448;71.6404
3;-37.305;-16.8822;0.018916;-0.040473;79.7975;72.1856
3;-36.9211;-16.5373;0.0215115;-0.0393833;78.9188;70.8968
3;-36.5125;-16.1716;0.0188438;-0.0382825;77.8713;69.6889
3;-36.0994;-15.8092;0.0180942;-0.0334765;79.6792;69.9013
3;-35.7036;-15.4682;0.0206316;-0.0327734;81.379;70.1114
3;-35.285;-15.1127;0.0157345;-0.0318045;82.7848;70.3214
3;-34.8701;-14.7658;0.0213136;-0.0371621;84.1965;70.3813
3;-34.4671;-14.4338;0.0157483;-0.0434377;85.0896;70.0979
3;-34.0433;-14.0895;0.0197632;-0.0429357;85.9938;69.8675
3;-33.5925;-13.7219;0.0161259;-0.0434449;88.0512;71.8026
3;-33.1226;-13.3343;0.0152992;-0.0408717;88.4659;72.9697
3;-32.626;-12.9233;0.018155;-0.037306;90.2249;74.6667
3;-32.2268;-12.592;0.0142693;-0.0396194;91.7148;76.1374
3;-31.7859;-12.2307;0.0213018;-0.0383777;91.8665;75.2727
3;-31.3328;-11.8637;0.0189872;-0.0402275;91.9428;74.4731
3;-30.8615;-11.4861;0.0198273;-0.0406803;92.0415;73.7467
3;-30.3994;-11.117;0.0195849;-0.039126;93.7769;74.8836
3;-29.8933;-10.7143;0.0163144;-0.0419431;95.282;75.8203
3;-29.4043;-10.3259;0.0148178;-0.0376255;96.6995;76.8177
3;-28.9033;-9.92854;0.0140362;-0.0397995;97.8659;77.6079
3;-28.4245;-9.56324;0.0130653;-0.0390275;99.7404;76.1041
3;-27.9373;-9.20417;0.0158797;-0.0370418;101.5;74.8071
3;-27.4242;-8.82128;0.0176463;-0.0406953;102.792;76.7003
3;-26.905;-8.42992;0.019399;-0.0408022;104.003;78.3981
3;-26.3664;-8.02109;0.0228734;-0.0431786;105.191;79.8501
3;-25.843;-7.62098;0.021777;-0.0422703;106.224;81.1906
3;-25.267;-7.18867;0.0230165;-0.0419312;108.418;81.383
3;-24.7089;-6.7755;0.0235125;-0.0371019;110.384;81.7201
3;-24.1854;-6.3923;0.0188912;-0.0368301;112.049;82.0203
3;-23.617;-5.97958;0.0212788;-0.037663;113.864;82.6765
3;-23.026;-5.55347;0.0179812;-0.0384443;115.435;83.223
3;-22.443;-5.13568;0.015852;-0.038909;116.798;83.6927
3;-21.8537;-4.71528;0.0167859;-0.0349311;118.039;84.2145
3;-21.2221;-4.26504;0.0120245;-0.0373413;120.345;85.7926
3;-20.6163;-3.83395;0.0129577;-0.0367169;122.929;87.4776
3;-19.9975;-3.39145;0.0129586;-0.0417895;122.404;87.5206
3;-19.4359;-2.98814;0.009995;-0.0433423;121.857;87.5227
3;-18.8065;-2.53378;0.0119295;-0.0382001;121.412;87.6465
3;-18.1798;-2.07863;0.00739245;-0.0358565;120.908;87.8006
3;-17.6171;-1.66804;0.00617058;-0.0379268;120.426;87.8828
3;-17.0178;-1.22911;0.00919602;-0.039588;120.06;87.9256
3;-16.3849;-0.775893;0.00378939;-0.0453711;123.608;88.5195
3;-15.7302;-0.300246;0.00737692;-0.0436303;124.757;90.6338
3;-15.0894;0.172528;0.00229136;-0.0409286;125.146;92.3388
3;-14.4953;0.616975;0.000340213;-0.0410764;125.455;93.8444
3;-13.8912;1.07352;0.00389697;-0.0430347;125.845;95.1143
3;-13.242;1.5577;0.00486208;-0.0464225;128.402;95.7636
3;-12.5554;2.06349;0.0102723;-0.0451958;130.829;96.3764
3;-11.9171;2.52925;0.0108081;-0.0421599;132.993;97.0341
3;-11.2454;3.01514;0.0096967;-0.04318;134.544;97.3339
3;-10.5142;3.53999;0.00883016;-0.0439018;136.026;97.6278
3;-9.79404;4.05257;0.00640585;-0.0492071;137.218;97.6711
3;-9.1732;4.4865;0.00726611;-0.0547639;138.579;96.8592
3;-8.48411;4.96042;0.00868428;-0.0529334;139.832;96.1685
3;-7.77966;5.44786;0.00817902;-0.0534702;141.117;97.6459
3;-7.06966;5.94207;0.00630646;-0.0522779;142.227;99.0002
3;-6.29034;6.48751;0.00773877;-0.0501674;143.257;100.264
3;-5.58007;6.98699;0.00487043;-0.051132;144.128;101.356
3;-4.86575;7.49089;0.00886015;-0.0506056;144.951;102.253
3;-4.09341;8.03349;0.0119614;-0.0500942;145.396;102.147
3;-3.44021;8.49078;0.0119265;-0.0487131;145.803;102.074
3;-2.69421;9.00512;0.0138749;-0.047234;147.548;101.727
3;-1.95999;9.50481;0.00888858;-0.0480371;148.99;101.399
3;-1.19045;10.0225;0.00922173;-0.047343;150.301;101.114
3;-0.446316;10.5182;0.00706859;-0.0489538;151;100.584
3;0.30129;11.0117;0.00981723;-0.0475272;151.706;100.134
3;1.11137;11.5419;0.0148678;-0.0456256;152.5;99.8139
3;1.89131;12.0487;0.0143253;-0.0402572;154.26;100.236
3;2.61958;12.5187;0.0159689;-0.040168;155.879;100.616
3;3.40461;13.0233;0.0139583;-0.0363747;157.259;101.078
3;4.2056;13.5362;0.0102837;-0.0376345;158.424;101.434
3;4.99914;14.0427;0.0109548;-0.041287;158.963;101.467
3;5.80513;14.5558;0.00978451;-0.0416735;159.412;101.483
3;6.59266;15.0552;0.00872199;-0.0462504;159.808;101.351
3;7.8033;15.8226;0.00859426;-0.0471987;161.677;102.485
3;8.4599;16.239;0.00908498;-0.0478549;162.846;103.267
3;9.10006;16.6449;0.0141195;-0.0497422;163.975;103.978
3;9.90237;17.1545;0.0141111;-0.0454691;164.949;104.76
3;10.6792;17.6566;0.0144731;-0.0436259;164.021;106.008
3;11.5249;18.2125;0.0117536;-0.0374623;163.137;107.245
3;12.3485;18.765;0.00435195;-0.0344401;162.9;109.269
3;13.14;19.305;0.00545701;-0.0371445;162.719;111.015
3;14.0051;19.9046;0.00431137;-0.0376291;162.871;112.889
3;14.8071;20.4671;0.00637683;-0.0435356;162.732;114.145
3;15.5773;21.0131;0.00837913;-0.0447245;162.633;115.277
3;16.3788;21.5858;0.0109107;-0.0453235;162.65;116.226
3;17.2101;22.1801;0.0125278;-0.0452005;164.41;117.543
3;18.0444;22.7753;0.0154206;-0.0443618;165.005;117.713
3;18.8493;23.349;0.0133887;-0.0408294;165.49;117.95
3;19.7201;23.969;0.0141718;-0.0425599;165.923;118.144
3;20.613;24.5963;0.0119944;-0.0411289;168.092;118.091
3;21.4402;25.17;0.013359;-0.0453763;170.061;117.944
3;22.2433;25.7203;0.0166857;-0.0469559;171.906;117.778
3;23.1535;26.3376;0.0116962;-0.0468565;173.441;117.629
3;23.9925;26.9092;0.0115195;-0.0491448;174.785;119.084
3;24.859;27.5031;0.00610216;-0.0439611;175.844;120.527
3;25.7666;28.1321;0.00753147;-0.0471336;175.066;121.321
3;26.6151;28.7261;0.0113668;-0.0443457;174.442;122.119
3;27.5505;29.3862;0.0148524;-0.0447806;173.993;122.786
3;28.4171;30.002;0.0154802;-0.0453285;173.6;123.368
3;29.2378;30.5909;0.0145533;-0.0431003;173.295;124.343
3;30.0901;31.2076;0.011624;-0.0462397;172.941;125.136
3;30.9736;31.8518;0.0092532;-0.046676;172.564;125.835
3;31.8463;32.4777;0.00938598;-0.0484836;174.833;125.379
3;32.7064;33.0857;0.00788739;-0.0487821;176.825;124.984
3;33.61;33.7159;0.011867;-0.0471494;178.719;124.658
3;34.5683;34.3825;0.0108273;-0.0450137;178.244;124.001
3;35.4674;35.0063;0.0108827;-0.0450126;177.839;123.373
3;36.3187;35.5961;0.00719886;-0.0436216;177.361;122.868
3;37.1956;36.206;0.00335753;-0.0447207;177.931;123.772
3;38.0864;36.8281;0.00465363;-0.0440902;178.452;124.618
3;38.9567;37.438;0.00527638;-0.0447006;178.918;125.384
3;39.8638;38.0751;0.00851274;-0.0470109;179.42;126.011
3;40.7685;38.7041;0.0089952;-0.044696;181.225;125.999
3;41.7234;39.3621;0.00985332;-0.0451002;181.961;125.376
3;42.6858;40.0202;0.00626422;-0.0424165;183.379;125.408
3;43.5291;40.6013;0.00827947;-0.0409779;183.01;126.113
3;44.5226;41.2901;0.00570204;-0.0449591;182.631;126.617
3;45.3276;41.851;0.00565252;-0.0477731;182.288;127.007
3;46.2666;42.5017;0.004636;-0.0496526;183.4;127.082
3;47.1635;43.1199;0.0027879;-0.0495365;184.383;127.111
3;48.1473;43.7959;0.00214749;-0.0474677;185.207;127.249
3;49.1106;44.4558;0.00150866;-0.0456082;185.817;127.302
3;50.0895;45.1249;0.00532057;-0.0456384;186.545;127.502
3;50.9211;45.6993;0.00697373;-0.0459342;185.614;128.2
3;51.8319;46.3342;0.0088914;-0.045556;184.825;128.842
3;52.7513;46.9812;0.0086777;-0.0439892;184.177;129.599
3;53.6678;47.6315;0.00808071;-0.0430509;183.6;130.277
3;54.6166;48.31;0.00534104;-0.0434263;183.011;130.881
3;55.5207;48.9604;0.005603;-0.0420937;183.475;131.99
3;56.4742;49.6497;0.00553255;-0.0426443;183.927;132.966
3;57.406;50.3264;0.00571638;-0.0434196;184.299;133.836
3;58.275;50.9692;0.00607656;-0.041564;183.484;135.732
3;59.1761;51.6462;0.00954069;-0.0438637;182.845;137.375
3;60.0854;52.3391;0.00472518;-0.0458777;182.161;138.794
3;61.0821;53.1022;0.0075213;-0.0448821;183.216;140.289
3;61.9306;53.7548;0.00669871;-0.0463563;184.13;141.615
3;62.913;54.5133;0.00644199;-0.0470359;184.942;142.789
3;63.8514;55.2407;0.00900352;-0.0456311;185.606;143.86
3;64.7692;55.9545;0.00391637;-0.048789;183.844;143.001
3;65.7027;56.6827;0.0064039;-0.0483336;182.333;142.221
3;66.5479;57.3437;0.00281221;-0.0493299;180.897;141.482
3;67.4476;58.0437;0.00681568;-0.0486346;182.568;142.045
3;68.355;58.7465;0.0105061;-0.0468923;184.148;142.607
3;69.3284;59.4974;0.0071707;-0.0489558;185.465;143.09
3;70.2244;60.1861;0.00718475;-0.0498016;186.666;143.481
3;71.2402;60.9755;0.00395918;-0.052083;188.963;146.844
3;72.2051;61.7318;0.00229787;-0.0562411;190.836;149.572
3;73.1327;62.4278;0.00323144;-0.0529322;193.261;145.001
3;74.071;63.1043;0.00455612;-0.0513091;195.462;140.945
3;75.0437;63.781;0.00299409;-0.0513496;197.39;137.319
3;76.076;64.4769;0.00519646;-0.0472402;199.134;134.237
3;77.0674;65.134;0.00501491;-0.0508098;201.178;133.34
3;78.0937;65.8042;0.00394519;-0.0503471;202.983;132.548
3;79.192;66.5113;0.00440514;-0.0491493;204.289;131.532
3;80.2896;67.2171;-0.00384097;-0.0482894;206.63;132.866
3;81.3319;67.8868;-0.000557425;-0.0448153;208.796;134.159
3;82.235;68.467;-0.00504602;-0.0467144;210.609;135.3
3;83.2672;69.1488;-0.00193058;-0.0493308;206.77;136.581
3;84.2824;69.8363;-0.000289766;-0.0489453;203.377;137.719
3;85.2695;70.5198;-0.00238896;-0.0489109;200.299;138.706
3;86.2941;71.2442;0.00176763;-0.043148;197.638;139.727
3;87.3676;72.0352;-0.00206087;-0.0420198;197.336;145.418
3;88.3142;72.7576;-0.000347366;-0.0477668;197.221;150.495
3;89.2351;73.4818;-0.000752402;-0.0503062;197.108;154.998
3;90.2569;74.2709;-0.0031619;-0.05428;202.098;156.085
3;91.2884;75.0557;-0.00111946;-0.0494717;206.62;157.198
3;92.3811;75.8762;0.00298975;-0.0449955;210.793;158.29
3;93.4089;76.6305;0.00437049;-0.0438648;214.118;157.148
3;94.5072;77.4195;0.007739;-0.0440578;217.231;156.04
3;95.7749;78.3128;0.00663159;-0.047027;220.088;155.097
3;96.8614;79.0505;0.00769952;-0.0472752;223.365;151.652
3;97.8605;79.7066;0.0079393;-0.0489025;226.261;148.578
3;99.0033;80.434;0.0100582;-0.0518196;228.916;145.719
3;100.207;81.1852;0.0104884;-0.0535579;232.142;144.902
3;101.32;81.8675;0.00672717;-0.0546896;234.969;144.076
3;102.505;82.583;0.00635417;-0.0556085;237.473;143.316
3;103.717;83.3043;0.00656618;-0.0543266;239.707;142.668
3;105;84.0583;0.010086;-0.0574614;241.564;141.942
3;106.231;84.7731;0.00895937;-0.0581394;243.377;141.366
3;107.407;85.4494;0.0125612;-0.0551871;245.094;140.898
3;108.606;86.1329;0.00586713;-0.0512024;246.482;140.534
3;109.842;86.8329;0.00379201;-0.0483746;247.69;140.216
3;111.084;87.5317;0.00534865;-0.048285;248.761;139.988
3;112.331;88.2291;0.00300036;-0.0505838;249.659;139.702
3;113.601;88.9498;0.00909281;-0.0496575;251.31;142.546
3;114.959;89.7293;0.00858762;-0.0476407;252.599;144.999
3;116.356;90.5407;0.00654466;-0.0433994;253.863;147.407
3;117.479;91.1985;0.00627713;-0.0431622;254.273;148.977
3;118.685;91.9102;0.000879334;-0.0474085;254.507;150.263
3;119.94;92.6559;0.00357097;-0.0518201;254.772;151.313
3;121.244;93.4427;0.00437346;-0.0519313;254.709;153.688
3;122.516;94.2201;0.0049559;-0.0559543;254.659;155.726
3;123.839;95.0288;0.0131018;-0.0517516;255.305;155.992
3;125.132;95.8185;0.00763764;-0.0524376;255.776;156.205
3;126.461;96.629;0.0112968;-0.0541214;256.254;156.343
3;127.655;97.3723;0.011204;-0.0499874;255.631;159.094
3;128.896;98.1578;0.01303;-0.0519187;255.115;161.494
3;130.243;99.0108;0.0169032;-0.0458432;256.735;162.526
3;131.499;99.8057;0.0138932;-0.0474156;258.097;163.429
3;132.875;100.679;0.0108255;-0.0449613;259.193;164.367
3;134.081;101.455;0.00521065;-0.0460953;257.986;166.094
3;135.987;102.697;0.00628326;-0.0552499;256.775;167.325
3;137.107;103.429;0.00140912;-0.0466744;257.401;168.091
3;137.999;104.012;0.00445226;-0.0512727;258.018;168.689
3;139.272;104.847;-0.00706866;-0.0375229;258.246;169.616
3;140.557;105.724;-0.000908488;-0.0454532;254.209;173.317
3;141.776;106.583;-0.000400036;-0.0470927;250.584;176.602
3;142.995;107.466;0.00197481;-0.054033;247.416;179.335
3;144.279;108.42;0.0074788;-0.0597043;244.729;181.625
3;145.515;109.363;-0.000342823;-0.0430845;241.284;184.168
3;146.75;110.328;0.00473523;-0.05316;238.337;186.16
3;147.821;111.183;0.00108955;-0.0440889;235.542;188.254
3;149.032;112.159;0.00857298;-0.0503926;236.631;190.694
3;150.158;113.073;0.0111335;-0.0487756;237.669;192.931
3;151.441;114.122;0.0125999;-0.0429675;238.627;195.094
3;152.683;115.143;0.0158278;-0.0456124;239.608;196.922
3;153.817;116.066;0.015598;-0.0445717;242.705;197.57
3;155.089;117.092;0.0137863;-0.0498063;245.369;197.942
3;156.391;118.134;0.010602;-0.0491252;248.175;198.487
3;157.53;119.038;0.00617447;-0.0420277;250.618;199.106
3;158.808;120.047;0.00219773;-0.0467669;252.75;199.494
3;160.063;121.032;0.00200746;-0.0461115;254.69;199.814
3;161.422;122.091;0.00451149;-0.0498282;255.922;199.335
3;162.656;123.045;0.00450515;-0.0537199;257.003;198.841
3;163.894;123.998;0.0074777;-0.0498727;257.993;198.564
3;165.335;125.107;0.00391045;-0.0487773;258.819;199.223
3;166.582;126.066;0.00272842;-0.0523254;259.621;199.797
3;167.865;127.053;0.00121384;-0.0540461;260.361;200.196
3;169.101;128.002;0.00014085;-0.056925;260.995;200.496
3;170.412;129.009;0.00560405;-0.0521892;259.411;199.157
3;171.717;130.011;0.00857875;-0.0485588;258.016;198.111
3;173.046;131.034;0.0156581;-0.0445221;259.601;199.846
3;174.282;131.988;0.0105362;-0.0417662;260.952;201.409
3;175.691;133.078;0.0102882;-0.0455575;262.163;202.713
3;177.039;134.122;0.00885211;-0.043743;263.291;203.824
3;178.325;135.117;0.00786444;-0.0485805;264.257;204.725
3;179.638;136.132;0.0132224;-0.0518732;266.565;205.818
3;181.013;137.19;0.0124947;-0.0559435;268.572;206.775
3;182.426;138.281;0.00964475;-0.0585355;269.183;207.77
3;183.755;139.309;0.00581986;-0.0582951;269.671;208.645
3;185;140.274;0.00582451;-0.0590824;270.137;209.375
3;186.419;141.375;0.00719864;-0.0560087;270.469;209.946
3;187.789;142.445;0.00578141;-0.0565447;270.887;211.571
3;189.073;143.455;0.00739741;-0.0523836;271.269;213.173
3;190.484;144.573;0.00411545;-0.0481901;268.8;213.061
3;191.729;145.568;-0.00156417;-0.047568;266.42;212.994
3;193.065;146.644;0.00227983;-0.0485767;264.368;212.914
3;194.36;147.693;0.00492432;-0.0486727;262.59;212.822
3;195.746;148.823;0.00745862;-0.0503541;261.051;212.698
3;197.106;149.931;0.00704487;-0.0478934;262.289;213.641
3;198.388;150.963;0.00812672;-0.0460349;263.568;212.3
3;199.674;151.99;-0.00105522;-0.0476459;264.51;211.036
3;200.982;153.024;0.00163112;-0.0476693;265.388;209.943
3;202.328;154.08;-0.000749413;-0.0523839;266.134;208.829
3;203.626;155.091;0.00176608;-0.0502245;266.886;207.862
3;204.979;156.138;0.00601593;-0.050175;267.692;206.971
3;206.332;157.197;0.00535345;-0.0487992;267.522;209.457
3;207.798;158.341;0.0133299;-0.0432613;269.51;210.295
3;209.065;159.327;0.00448211;-0.0455038;271.048;211.009
3;210.39;160.356;0.00851434;-0.0455171;272.517;211.653
3;211.757;161.416;0.00774837;-0.0440743;273.826;212.255
3;213.127;162.48;0.00504986;-0.0441324;274.463;213.128
3;214.518;163.561;0.00894908;-0.0419963;275.143;213.944
3;215.921;164.648;0.00345006;-0.0435976;273.964;212.215
3;217.283;165.699;0.00113973;-0.0482479;272.83;210.551
3;218.796;166.862;0.00208622;-0.0518374;271.711;208.955
3;220.096;167.858;0.00104288;-0.0548681;270.79;207.452
3;221.306;168.781;0.00513118;-0.0534882;270.07;206.117
3;222.69;169.826;0.00368497;-0.0525641;273.804;206.645
3;224.073;170.86;-0.00136861;-0.0566163;277.027;207.025
