3;1062.46;942.398;0.0385036;-0.0751427;60.7554;406.797
3;1062.78;944.471;0.0351998;-0.0723385;61.1757;404.882
3;1063.08;946.492;0.0382107;-0.0697935;60.5132;399.75
3;1063.37;948.389;0.0412725;-0.0678238;60.0524;395.181
3;1063.71;950.616;0.0318603;-0.0714004;59.3933;390.992
3;1063.99;952.475;0.0364363;-0.071443;59.0178;387.209
3;1064.29;954.415;0.0303397;-0.0721488;58.5739;383.789
3;1064.56;956.194;0.0319736;-0.0716134;58.2158;380.727
8;1064.85;958.084;0.0313228;-0.0717419;59.2062;383.578
8;1065.15;960.006;0.0235157;-0.0746083;59.0134;384.843
8;1065.45;961.982;0.0246323;-0.0760558;58.8849;385.937
8;1065.74;963.913;0.0189165;-0.0773965;58.5695;386.894
8;1066.17;966.742;0.0255681;-0.0727892;58.5127;387.8
8;1066.4;968.31;0.0235782;-0.068127;58.3706;388.745
8;1066.63;969.806;0.0226383;-0.064918;60.0254;389.717
8;1066.93;971.657;0.0232191;-0.057606;61.5266;390.714
8;1067.24;973.67;0.0177906;-0.0661351;61.4508;393.199
8;1067.56;975.745;0.0254888;-0.0674066;61.5001;395.347
8;1067.85;977.6;0.029053;-0.073522;61.6144;397.087
8;1068.16;979.564;0.0274499;-0.0773923;61.6625;398.499
8;1068.49;981.73;0.0302557;-0.0718927;61.1524;393.558
8;1068.8;983.721;0.0264024;-0.0755947;60.5439;388.904
8;1069.07;985.445;0.0263694;-0.0714736;60.0443;384.751
8;1069.39;987.406;0.0316575;-0.0798685;62.7555;383.128
8;1069.71;989.286;0.0305311;-0.0841147;65.19;381.505
8;1070.07;991.305;0.0363097;-0.080279;67.5388;380.095
8;1070.39;993.051;0.0285637;-0.0809199;69.431;378.781
8;1070.75;994.959;0.0328109;-0.0730702;70.2488;377.359
8;1071.14;997.03;0.030477;-0.0742912;70.9596;376.356
8;1071.49;998.895;0.0270367;-0.0775222;70.1253;373.509
8;1071.82;1000.65;0.034939;-0.0774588;69.5354;370.923
8;1072.14;1002.4;0.0281069;-0.0751178;68.8517;368.612
8;1072.48;1004.23;0.0367064;-0.0673304;68.4487;366.674
8;1072.84;1006.16;0.0320326;-0.0693766;67.7372;363.688
8;1073.16;1007.87;0.0382231;-0.0690383;67.2235;360.959
8;1073.51;1009.66;0.0355092;-0.0727086;68.716;359.608
8;1073.9;1011.71;0.033642;-0.0746463;70.0239;358.286
8;1074.25;1013.42;0.0401906;-0.0714204;71.3692;357.116
8;1074.58;1015.06;0.0296356;-0.0734162;72.3519;355.956
8;1074.94;1016.81;0.0356749;-0.0732411;71.2846;351.442
8;1075.28;1018.52;0.0237069;-0.0804017;70.0123;347.172
8;1075.63;1020.29;0.0230653;-0.0824423;68.8361;345.057
8;1075.98;1022.03;0.0242917;-0.0833074;67.8091;343.1
8;1076.31;1023.75;0.020441;-0.0847504;66.7679;341.277
8;1076.65;1025.49;0.0311994;-0.0769509;66.1017;339.79
8;1076.98;1027.18;0.0270573;-0.0745862;65.3818;338.481
8;1077.3;1028.79;0.0293319;-0.0703239;65.8971;335.296
8;1077.62;1030.41;0.0353187;-0.0658701;66.513;332.508
8;1077.95;1032.07;0.0293414;-0.067203;66.3747;328.074
8;1078.29;1033.73;0.0361609;-0.0643772;66.3884;324.115
8;1078.63;1035.33;0.0298144;-0.0683935;66.1537;320.441
8;1078.95;1036.87;0.025812;-0.0699188;65.8492;317.046
8;1079.31;1038.59;0.0290073;-0.0700119;67.1463;316.527
8;1079.65;1040.18;0.0221399;-0.0713303;68.0372;315.432
8;1079.96;1041.63;0.0309899;-0.0679805;65.0363;309.576
8;1080.26;1043.09;0.0262891;-0.0708446;62.1696;304.22
8;1080.58;1044.7;0.0264163;-0.0745389;59.5528;299.288
8;1080.86;1046.17;0.029245;-0.0782626;57.2748;294.723
8;1081.12;1047.55;0.0235701;-0.0800529;55.0675;290.543
8;1081.4;1049.02;0.0303323;-0.0745547;53.2873;286.883
8;1081.69;1050.53;0.025014;-0.072222;55.6447;288.382
8;1081.96;1051.95;0.0263363;-0.0714981;53.7212;284.944
8;1082.21;1053.32;0.0273457;-0.0739694;51.9832;281.766
8;1082.46;1054.7;0.0280913;-0.0733056;50.4133;278.899
8;1082.7;1056.08;0.0382144;-0.0687405;49.2406;276.402
8;1082.94;1057.43;0.0356127;-0.0634933;48.0696;274.263
8;1083.21;1058.83;0.0442793;-0.0594241;51.8206;274.638
8;1083.47;1060.15;0.0332179;-0.0656429;54.9165;274.787
8;1083.76;1061.62;0.0318793;-0.0678794;53.9991;273.028
8;1084.05;1063.11;0.0299922;-0.0710409;53.0931;271.222
8;1084.28;1064.29;0.0209727;-0.0693496;52.0737;269.604
8;1084.53;1065.57;0.0323184;-0.069051;51.4113;268.125
8;1084.8;1066.96;0.0267234;-0.069546;51.7452;264.314
8;1085.05;1068.21;0.0330721;-0.0692814;52.1902;260.87
8;1085.31;1069.5;0.032326;-0.0693733;52.5109;254.794
8;1085.58;1070.78;0.0289417;-0.0644594;52.6968;249.44
8;1085.88;1072.16;0.0308592;-0.0631801;52.8944;244.65
8;1086.12;1073.26;0.0252421;-0.0615583;52.9221;240.353
8;1086.37;1074.37;0.0283737;-0.0661098;53.0048;236.352
8;1086.63;1075.54;0.0284451;-0.0643401;52.2556;235.242
8;1086.89;1076.71;0.0256866;-0.0658298;50.044;230.359
8;1087.12;1077.82;0.0288857;-0.0638224;48.0876;226.014
8;1087.36;1078.96;0.0275176;-0.0615613;46.3003;222.151
8;1087.58;1080.02;0.0259591;-0.0664487;44.6743;218.534
8;1087.83;1081.2;0.0293165;-0.0677462;46.3279;217.169
8;1088.07;1082.28;0.0252171;-0.0724598;47.7867;216.043
8;1088.3;1083.29;0.0259176;-0.0710407;49.0998;215.052
8;1088.54;1084.34;0.025144;-0.071375;49.3253;213.098
8;1088.8;1085.45;0.0241565;-0.0686239;49.5042;211.393
8;1089.04;1086.47;0.0261795;-0.0689236;49.6974;209.85
8;1089.27;1087.49;0.0253989;-0.0688413;46.2228;204.24
8;1089.49;1088.47;0.0271505;-0.070769;43.1413;199.145
8;1089.7;1089.5;0.0270493;-0.0681017;40.2792;194.348
4;1089.91;1090.49;0.0303792;-0.0650771;40.7976;191.245
4;1090.1;1091.35;0.0331031;-0.0653222;41.3213;188.458
4;1090.31;1092.3;0.0384197;-0.0611623;41.9062;186.057
4;1090.53;1093.25;0.0358146;-0.067436;42.3387;183.75
4;1090.73;1094.1;0.034252;-0.0669979;42.7055;181.686
4;1090.96;1095.02;0.0315849;-0.0673757;44.4382;180.696
4;1091.18;1095.9;0.0295381;-0.0647042;45.9944;179.863
4;1091.44;1096.87;0.0345657;-0.061303;46.3399;177.944
4;1091.69;1097.82;0.0317808;-0.0620543;46.5714;176.215
4;1091.91;1098.64;0.0314807;-0.063404;46.7336;174.664
4;1092.13;1099.46;0.0250152;-0.0661563;46.7161;173.219
4;1092.35;1100.28;0.0240815;-0.0691146;46.7013;171.871
4;1092.58;1101.14;0.0250745;-0.0658311;44.2662;166.738
4;1092.79;1101.95;0.0247727;-0.0634074;42.3423;160.779
4;1092.99;1102.7;0.0264381;-0.0612597;40.6255;155.514
4;1093.21;1103.55;0.0286026;-0.0576724;38.9914;150.608
4;1093.39;1104.25;0.0280072;-0.0617102;37.5775;146.412
4;1093.56;1104.93;0.0310393;-0.0601173;36.3963;142.71
4;1093.73;1105.61;0.0367369;-0.0605096;34.5501;137.554
4;1093.9;1106.26;0.0339067;-0.0582203;33.4745;131.128
4;1094.06;1106.88;0.0415994;-0.0551504;32.6706;125.458
4;1094.23;1107.53;0.0350439;-0.057624;31.7799;120.338
4;1094.38;1108.08;0.0366483;-0.058167;30.9868;115.77
4;1094.54;1108.67;0.0334787;-0.0621985;30.3878;110.974
4;1094.69;1109.21;0.0331767;-0.0634478;30.0446;107.144
4;1094.84;1109.73;0.0378465;-0.061703;29.8543;103.781
4;1094.99;1110.23;0.0306813;-0.0601674;29.5268;100.849
4;1095.12;1110.69;0.0321561;-0.0573376;27.975;98.0294
4;1095.25;1111.17;0.0236771;-0.0549291;26.3776;95.6138
4;1095.37;1111.63;0.0253166;-0.0530457;24.9949;93.5525
4;1095.5;1112.11;0.0258602;-0.0545564;23.762;91.7157
4;1095.61;1112.57;0.0299392;-0.0515085;22.0884;89.4962
4;1095.72;1113.02;0.0268158;-0.0547075;20.6723;87.7752
4;1095.81;1113.41;0.0273123;-0.0522514;20.8964;85.1591
4;1095.92;1113.82;0.0248708;-0.0539782;21.0809;82.8222
4;1096.03;1114.23;0.0238711;-0.0562703;21.2045;80.7236
4;1096.13;1114.62;0.0292647;-0.0558098;20.5024;76.4994
4;1096.23;1114.98;0.0255964;-0.0595066;19.7695;72.6786
4;1096.32;1115.32;0.0291461;-0.0559046;19.2071;69.3888
4;1096.41;1115.69;0.0250545;-0.0565136;17.2752;68.4091
4;1096.49;1116.02;0.0267714;-0.0558756;15.5739;67.5584
4;1096.56;1116.35;0.0302126;-0.0543969;14.1666;66.8986
4;1096.62;1116.68;0.0309504;-0.0549566;11.2609;62.8674
4;1096.66;1116.96;0.0356256;-0.0511698;8.77473;59.402
4;1096.69;1117.24;0.0331893;-0.0480271;6.50104;56.4319
4;1096.72;1117.51;0.0320774;-0.0458292;4.4195;53.866
4;1096.74;1117.77;0.0336302;-0.0461158;4.18374;54.2978
4;1096.77;1118.19;0.032935;-0.0436841;3.91391;54.702
4;1096.78;1118.42;0.0311522;-0.0446756;3.73616;55.1777
4;1096.8;1118.65;0.0287967;-0.0420486;3.58472;55.7258
4;1096.84;1119.18;0.0268376;-0.0476098;4.24681;55.0303
4;1097.06;1120.12;0.0327625;-0.0525155;11.3413;47.4513
4;1097.11;1120.35;0.0339256;-0.0526181;9.36635;45.5973
4;1097.15;1120.56;0.0351601;-0.0471968;7.6381;44.109
4;1097.17;1120.77;0.0324684;-0.0506258;5.99912;42.7325
4;1097.2;1120.98;0.0323594;-0.045083;4.79556;41.0964
4;1097.22;1121.18;0.0309345;-0.0466436;3.68217;39.6229
4;1097.23;1121.39;0.030561;-0.0471056;2.69683;38.3312
4;1097.24;1121.57;0.0331696;-0.044355;1.90379;37.2721
4;1097.25;1121.78;0.0325302;-0.04658;1.32698;37.5129
4;1097.25;1121.94;0.0303939;-0.0436629;0.790809;37.8468
4;1097.25;1122.13;0.0306668;-0.0460044;0.306229;38.1202
4;1097.25;1122.31;0.029359;-0.044811;-0.442368;36.6007
4;1097.25;1122.49;0.0334867;-0.0452749;-0.998843;35.257
4;1097.24;1122.66;0.0352668;-0.047435;-1.95271;35.2584
4;1097.22;1122.85;0.0361866;-0.045803;-2.76511;35.3321
4;1097.21;1123.01;0.0396015;-0.0460897;-3.40547;35.4168
4;1097.19;1123.2;0.0403883;-0.0407597;-2.54163;34.3372
4;1097.18;1123.36;0.0427906;-0.0401543;-1.70141;33.4064
4;1097.18;1123.53;0.0436526;-0.0395987;-0.935207;32.605
4;1097.18;1123.68;0.0388213;-0.0443554;-0.354067;31.7929
4;1097.18;1123.84;0.0358444;-0.0499289;-0.47973;31.1086
4;1097.17;1123.99;0.0322419;-0.0498626;-0.672588;30.515
4;1097.17;1124.14;0.0289886;-0.049438;-0.909566;30.0068
4;1097.15;1124.29;0.0284831;-0.0462605;-3.47935;28.5665
4;1097.12;1124.43;0.0276599;-0.043561;-5.82265;27.3585
4;1097.08;1124.56;0.0281163;-0.0441204;-7.88399;26.2705
4;1097.04;1124.69;0.0307823;-0.0448342;-8.49655;26.5737
4;1097;1124.81;0.0306612;-0.0479764;-9.03955;26.7818
4;1096.95;1124.96;0.0324983;-0.0484419;-9.48042;26.967
4;1096.9;1125.08;0.0309877;-0.0479959;-9.89267;27.158
4;1096.85;1125.22;0.0312753;-0.047667;-9.84044;27.2133
4;1096.8;1125.36;0.0333209;-0.0448947;-9.72871;27.3417
4;1096.75;1125.52;0.029691;-0.0470387;-9.60705;27.3772
4;1096.69;1125.64;0.037472;-0.0457966;-11.8795;26.6654
4;1096.62;1125.76;0.0351014;-0.0452393;-13.9632;26.0506
4;1096.55;1125.89;0.0375362;-0.042935;-15.7754;25.5673
4;1096.46;1126.01;0.0347501;-0.0435876;-18.443;24.5757
4;1096.35;1126.13;0.0307295;-0.0429369;-20.9271;23.7136
4;1096.22;1126.25;0.0283339;-0.0445289;-23.2222;22.9025
4;1096.12;1126.36;0.0275003;-0.0440284;-21.9899;22.7207
4;1096.01;1126.48;0.0317732;-0.0410694;-20.809;22.6529
4;1095.91;1126.6;0.029031;-0.0436776;-19.7745;22.5175
4;1095.82;1126.7;0.033676;-0.0387255;-18.7144;22.526
4;1095.71;1126.81;0.0333303;-0.0437532;-21.5771;21.7003
4;1095.6;1126.91;0.0336796;-0.0395775;-24.1044;21.0683
4;1095.46;1127.02;0.034506;-0.0393834;-26.3382;20.5143
4;1095.33;1127.11;0.0332681;-0.0422493;-25.877;19.6426
4;1095.21;1127.21;0.0370169;-0.0393259;-25.3475;18.9404
4;1095.07;1127.31;0.0353182;-0.0469214;-24.8747;18.0706
4;1094.96;1127.4;0.0369332;-0.0474642;-21.9999;18.1504
4;1094.87;1127.48;0.0376254;-0.0471637;-19.386;18.2461
4;1094.79;1127.57;0.0320626;-0.0484675;-17.1635;18.3063
4;1094.7;1127.66;0.0371335;-0.0436379;-17.5925;18.4137
4;1094.61;1127.76;0.0358877;-0.0460164;-18.0044;18.452
4;1094.52;1127.85;0.0339459;-0.0474514;-18.4028;18.4502
4;1094.42;1127.94;0.0365878;-0.047558;-18.9715;17.4359
4;1094.32;1128.02;0.0339585;-0.0488803;-19.5319;16.4635
4;1094.22;1128.1;0.0351628;-0.0439413;-19.9893;15.757
4;1094.12;1128.19;0.0350179;-0.0444433;-18.4097;15.8523
4;1094.04;1128.26;0.0328868;-0.0440772;-17.0276;15.9516
4;1093.97;1128.34;0.0330255;-0.0414878;-15.7731;16.1089
4;1093.9;1128.42;0.0299995;-0.0430688;-14.7149;16.2162
4;1093.82;1128.51;0.0311145;-0.0383549;-15.2963;17.4308
4;1093.73;1128.6;0.0299463;-0.0384613;-15.841;18.5309
4;1093.65;1128.71;0.0261427;-0.0397205;-16.4144;19.4939
4;1093.56;1128.81;0.0304896;-0.0379747;-17.1382;20.3589
4;1093.48;1128.9;0.0296743;-0.0380211;-17.8071;21.1319
4;1093.39;1129.01;0.0322483;-0.0345083;-18.3314;21.911
4;1093.29;1129.13;0.0327065;-0.0370137;-18.7875;22.548
4;1093.19;1129.24;0.0301038;-0.0385004;-19.5087;22.248
4;1093.09;1129.36;0.0316248;-0.0409062;-20.1064;21.9193
4;1092.99;1129.46;0.0317251;-0.0429777;-20.6379;21.5696
4;1092.89;1129.57;0.0355467;-0.0423925;-18.7142;22.0074
4;1092.8;1129.69;0.0347386;-0.0417864;-16.9822;22.4809
4;1092.73;1129.8;0.0327435;-0.0464595;-15.4647;22.7931
4;1092.67;1129.91;0.0333152;-0.0459453;-14.0761;23.0894
4;1092.6;1130.02;0.0295145;-0.049465;-12.4938;22.6623
4;1092.55;1130.13;0.0332316;-0.0501328;-10.974;22.2662
4;1092.48;1130.25;0.0331679;-0.046323;-11.9542;23.1355
4;1092.42;1130.37;0.0328279;-0.0468913;-12.8357;23.9066
4;1092.35;1130.5;0.0394149;-0.0367229;-13.456;24.8399
4;1092.28;1130.63;0.0359166;-0.0401032;-14.0879;25.6035
4;1092.21;1130.75;0.0433948;-0.0348049;-15.2396;24.683
4;1092.13;1130.86;0.0377187;-0.0395662;-16.4114;23.734
4;1092.04;1130.98;0.0367314;-0.0444678;-17.4845;22.7557
4;1091.97;1131.08;0.0379756;-0.039832;-14.8916;21.6171
4;1091.9;1131.19;0.0339336;-0.0444146;-12.6556;20.478
4;1091.85;1131.28;0.0399605;-0.0394809;-10.4826;19.5701
4;1091.79;1131.39;0.0377604;-0.0411277;-10.5565;19.1162
4;1091.74;1131.48;0.0320667;-0.0444081;-10.7491;18.633
4;1091.69;1131.57;0.0328399;-0.0439035;-10.8978;18.1997
4;1091.65;1131.66;0.0290245;-0.0450226;-8.7814;19.3474
4;1091.61;1131.77;0.0308699;-0.0444417;-6.8313;20.382
4;1091.58;1131.88;0.0364684;-0.0407135;-4.93732;21.3956
4;1091.57;1131.98;0.0302653;-0.0444849;-3.38971;22.2071
4;1091.55;1132.09;0.0345052;-0.0403583;-3.55883;21.2906
4;1091.53;1132.2;0.0268015;-0.0436008;-3.89789;20.4025
4;1091.52;1132.31;0.0302732;-0.0445659;-2.39253;20.9577
4;1091.51;1132.41;0.0314878;-0.0397099;-1.01999;21.5706
4;1091.51;1132.51;0.0321882;-0.0416276;0.222606;22.0663
4;1091.52;1132.63;0.0325436;-0.035779;1.35103;22.6528
4;1091.51;1132.73;0.0334574;-0.0363545;-1.33169;21.4424
4;1091.49;1132.84;0.0349935;-0.0367914;-3.70532;20.3442
4;1091.46;1132.94;0.0385804;-0.0359198;-5.75469;19.3781
4;1091.44;1133.03;0.0413793;-0.0372517;-5.05214;18.1461
4;1091.41;1133.12;0.034374;-0.0362103;-4.62056;17.0341
4;1091.4;1133.19;0.0367375;-0.0388282;-4.19536;15.9677
4;1091.38;1133.26;0.0330141;-0.0420283;-3.91624;14.9294
4;1091.36;1133.35;0.0398524;-0.0433476;-3.71005;15.6015
4;1091.34;1133.42;0.041583;-0.0469001;-3.50571;16.1104
4;1091.32;1133.5;0.0420293;-0.0440558;-4.73952;15.3811
4;1091.29;1133.58;0.0408638;-0.0441306;-5.90386;14.7181
4;1091.25;1133.65;0.0378979;-0.0446849;-7.03616;14.1132
4;1091.21;1133.72;0.0409344;-0.043133;-7.9942;13.6023
4;1091.17;1133.77;0.0392717;-0.0444275;-8.48166;11.9759
4;1091.13;1133.83;0.0385436;-0.041691;-8.93607;10.5895
4;1091.07;1133.88;0.0380009;-0.0401102;-10.0877;10.5588
4;1091.02;1133.93;0.0343246;-0.0409732;-11.2202;10.5208
4;1090.96;1133.98;0.0327007;-0.0418923;-12.2784;10.4737
4;1090.89;1134.04;0.032833;-0.0466259;-13.2409;10.3218
4;1090.79;1134.11;0.0313981;-0.0461893;-12.8979;9.55861
4;1090.74;1134.15;0.0339996;-0.0402192;-12.5295;9.01321
4;1090.7;1134.18;0.0317574;-0.0383793;-12.2505;8.57132
4;1090.64;1134.23;0.0378784;-0.0284083;-11.4027;9.48923
4;1090.59;1134.27;0.0353479;-0.0349707;-10.7058;10.1482
4;1090.54;1134.33;0.0378061;-0.0388738;-10.0032;10.6414
4;1090.49;1134.38;0.0429751;-0.0424881;-9.24355;10.9897
4;1090.45;1134.44;0.0355059;-0.0478387;-9.25821;10.8262
4;1090.4;1134.5;0.0409573;-0.0395484;-9.12436;10.8791
4;1090.35;1134.55;0.0334388;-0.0432373;-9.19095;10.8329
4;1090.31;1134.6;0.0327673;-0.0399166;-8.83817;11.3817
4;1090.26;1134.66;0.0317558;-0.0451673;-8.53095;11.7467
4;1090.22;1134.72;0.0301035;-0.049204;-8.28854;11.9757
4;1090.19;1134.78;0.0357276;-0.0450286;-7.91625;12.2885
4;1090.15;1134.84;0.033153;-0.0471223;-6.32906;12.1302
4;1090.13;1134.9;0.0367302;-0.0411385;-4.81047;12.1439
4;1090.1;1134.97;0.0356605;-0.0410986;-4.80845;12.3757
4;1090.08;1135.03;0.0322888;-0.0425384;-4.89783;12.5286
4;1090.06;1135.09;0.0337843;-0.0433412;-4.92179;12.6528
4;1090.03;1135.15;0.0355515;-0.0431666;-4.90236;12.7708
4;1090;1135.22;0.0352416;-0.0410361;-6.74735;12.2236
4;1089.96;1135.27;0.0397701;-0.0418838;-8.29222;11.7132
4;1089.91;1135.34;0.0392089;-0.0395119;-8.54379;12.764
4;1089.87;1135.41;0.0386649;-0.0421188;-8.77065;13.6447
4;1089.82;1135.48;0.0395719;-0.0418744;-8.95688;14.4404
4;1089.78;1135.56;0.0367326;-0.0403004;-9.17846;15.1934
4;1089.74;1135.63;0.0351537;-0.0408624;-8.2677;14.5687
4;1089.7;1135.7;0.0342922;-0.0390919;-7.46727;14.0513
4;1089.67;1135.76;0.0361372;-0.0395437;-6.69556;13.5787
4;1089.63;1135.85;0.0377597;-0.0368933;-7.23268;14.9454
4;1089.59;1135.92;0.0390203;-0.0353002;-7.68131;16.2085
4;1089.55;1136.02;0.0388308;-0.0343998;-8.0831;17.3592
4;1089.51;1136.11;0.0342025;-0.0333284;-8.55444;18.4244
4;1089.46;1136.2;0.03386;-0.0362446;-8.44742;17.6959
4;1089.43;1136.28;0.0343262;-0.0359686;-8.34989;17.0499
4;1089.38;1136.36;0.0316416;-0.037527;-9.04009;16.6847
4;1089.33;1136.44;0.0348239;-0.0341238;-9.57621;16.4392
4;1089.28;1136.52;0.031181;-0.0364382;-10.1533;16.1562
4;1089.23;1136.6;0.0313468;-0.0350997;-10.6498;15.9308
4;1089.17;1136.68;0.0299925;-0.0371784;-11.1357;15.6699
4;1089.11;1136.76;0.0270704;-0.0392224;-11.3801;15.1752
4;1089.05;1136.84;0.0298762;-0.0351001;-11.5112;15.4771
4;1089;1136.91;0.0233734;-0.038879;-11.794;15.6494
4;1088.94;1136.99;0.0300933;-0.0365225;-11.8685;15.8535
4;1088.88;1137.07;0.0303368;-0.0394474;-11.9318;15.9534
4;1088.82;1137.15;0.0291437;-0.0433884;-12.0068;15.9368
4;1088.77;1137.22;0.0353989;-0.0437587;-9.84028;14.4068
4;1088.73;1137.29;0.0327398;-0.0453528;-7.96332;12.9898
4;1088.69;1137.36;0.0365924;-0.041513;-6.16928;11.8068
4;1088.67;1137.42;0.0390148;-0.0402849;-5.15289;13.0609
4;1088.65;1137.48;0.0392763;-0.0398448;-4.23142;14.188
4;1088.63;1137.56;0.0385317;-0.0420611;-3.41336;15.1409
4;1088.62;1137.64;0.0363348;-0.0476508;-2.7403;15.8593
4;1088.61;1137.71;0.0367108;-0.0448299;-1.82152;15.3776
4;1088.61;1137.79;0.0343752;-0.0428076;-1.06383;14.9948
4;1088.6;1137.86;0.0321288;-0.0385307;-0.984217;13.5816
4;1088.6;1137.92;0.0330683;-0.0369963;-0.886897;12.3436
4;1088.59;1137.98;0.0294439;-0.0380489;-0.903288;11.1929
4;1088.59;1138.03;0.0295676;-0.038746;-0.906095;10.1338
4;1088.59;1138.08;0.0271262;-0.0389588;-0.0923579;10.0199
4;1088.59;1138.13;0.0258204;-0.0381777;0.604077;9.92213
4;1088.59;1138.17;0.0234065;-0.0391802;-0.746214;8.96036
4;1088.58;1138.21;0.0246346;-0.0425272;-1.94244;8.00147
4;1088.56;1138.25;0.0253768;-0.0435941;-2.98389;7.10584
4;1088.54;1138.28;0.0249994;-0.0457716;-3.95694;6.22644
4;1088.52;1138.31;0.0273755;-0.0469561;-4.7036;6.56865
4;1088.49;1138.35;0.0255671;-0.0456248;-5.41076;6.90352
4;1088.46;1138.38;0.0252347;-0.0464784;-6.06441;7.17914
4;1088.44;1138.42;0.022633;-0.0458376;-4.29601;7.34311
4;1088.42;1138.46;0.0193508;-0.0453958;-2.79981;7.50522
4;1088.42;1138.49;0.0165448;-0.045476;-1.5216;7.65456
4;1088.42;1138.53;0.0170969;-0.044935;-0.354276;7.81305
4;1088.41;1138.57;0.0182903;-0.0430563;-1.78148;7.13317
4;1088.39;1138.6;0.0210429;-0.0393251;-3.06158;6.13815
4;1088.37;1138.63;0.0241848;-0.0356639;-4.14123;5.33673
4;1088.23;1138.74;0.0323362;-0.0329903;-5.65355;4.66597
4;1088.41;1138.96;0.0362213;-0.0379283;7.20562;8.53746
4;1088.45;1139.01;0.0362064;-0.037138;7.37243;9.32465
4;1088.48;1139.05;0.0348819;-0.0370542;7.50121;10.044
4;1088.52;1139.11;0.0340876;-0.0373232;6.91469;10.6288
4;1088.55;1139.17;0.0338116;-0.0362707;6.39386;11.186
4;1088.61;1139.28;0.0314684;-0.0378224;5.35074;12.0693
4;1088.64;1139.34;0.0282531;-0.0402383;6.11895;11.6223
4;1088.67;1139.4;0.0306704;-0.0394992;6.85025;11.2378
4;1088.71;1139.45;0.0313999;-0.0389732;7.17295;10.033
4;1088.75;1139.5;0.0333935;-0.0387014;7.49208;8.94978
4;1088.79;1139.54;0.033678;-0.0362404;7.78035;8.03014
4;1088.83;1139.57;0.0322036;-0.0386516;7.95339;7.09751
4;1088.87;1139.61;0.030601;-0.0402925;8.0973;6.2474
4;1088.9;1139.63;0.0264988;-0.0433042;6.88545;6.53542
4;1088.93;1139.67;0.0275632;-0.0445923;5.80149;6.75633
4;1088.96;1139.71;0.0256468;-0.0470778;5.50946;7.91757
4;1088.98;1139.75;0.0313994;-0.0450742;5.37767;9.00187
4;1089.01;1139.8;0.0288395;-0.0455172;5.18206;9.95395
4;1089.04;1139.86;0.0290755;-0.0454585;5.01159;10.807
4;1089.06;1139.92;0.0322584;-0.0414291;4.93525;11.6768
4;1089.08;1139.97;0.0255751;-0.0444538;4.87196;9.60637
4;1089.11;1140.01;0.0316146;-0.0419873;5.29829;9.30056
4;1089.14;1140.06;0.0283654;-0.0424364;5.58137;9.01177
4;1089.17;1140.1;0.0280344;-0.0427572;5.82675;8.74249
4;1089.2;1140.14;0.031929;-0.0395616;6.13932;8.57101
4;1089.23;1140.18;0.0299228;-0.0395123;6.3682;8.41202
4;1089.26;1140.22;0.0388316;-0.0360122;5.91083;6.89853
4;1089.29;1140.25;0.0373324;-0.0367782;5.45231;5.52534
4;1089.32;1140.28;0.0396284;-0.0389754;6.33514;5.19551
4;1089.35;1140.3;0.0371297;-0.0407069;7.05726;4.85149
4;1089.39;1140.32;0.0304369;-0.0445635;7.54516;4.44108
4;1089.43;1140.34;0.0315387;-0.0429027;8.01927;4.11035
4;1089.47;1140.36;0.0303528;-0.041445;8.41144;3.83827
4;1089.5;1140.38;0.0350643;-0.0414633;6.54388;4.16126
4;1089.54;1140.4;0.036495;-0.0413266;7.57921;4.34743
4;1089.59;1140.43;0.0374898;-0.0402217;8.53193;4.54368
4;1089.63;1140.45;0.0354401;-0.0390057;9.32629;4.73902
4;1089.68;1140.47;0.0334761;-0.0382632;9.97951;4.92843
4;1089.74;1140.5;0.0315304;-0.038729;10.5175;5.09046
4;1089.78;1140.53;0.0293108;-0.0390316;9.76859;5.53701
4;1089.83;1140.56;0.0272681;-0.0407522;9.03548;5.89183
4;1089.87;1140.58;0.0253163;-0.0376159;9.18801;4.1019
4;1089.92;1140.59;0.0244138;-0.0376243;9.28338;2.48728
4;1089.97;1140.6;0.0225061;-0.0397058;6.50409;2.0502
4;1089.99;1140.61;0.0347687;-0.0380047;4.28818;1.69388
4;1090;1140.62;0.0359507;-0.040097;2.30409;1.31574
4;1090;1140.62;0.0467711;-0.0389762;0.765282;0.988782
4;1089.99;1140.62;0.0361014;-0.040942;-1.29445;-0.413672
4;1089.98;1140.61;0.027386;-0.0429897;-3.37036;-1.72702
4;1089.95;1140.6;0.0234762;-0.0422993;-5.33347;-2.8882
4;1089.92;1140.58;0.0205476;-0.0446617;-7.17401;-3.98401
4;1089.87;1140.55;0.0354377;-0.0400768;-8.45949;-4.85378
4;1089.82;1140.51;0.030855;-0.0413035;-10.6402;-7.06814
4;1089.78;1140.48;0.0382571;-0.0415898;-8.68992;-7.26439
4;1089.74;1140.44;0.036789;-0.0393369;-6.97146;-7.382
9;1089.71;1140.41;0.0377525;-0.0397391;-5.41427;-7.49897
9;1089.7;1140.37;0.0450769;-0.03655;-3.7928;-7.53821
9;1089.68;1140.33;0.0429158;-0.0351422;-2.36557;-7.54844
9;1089.68;1140.29;0.0375305;-0.0381753;-1.19987;-7.64391
9;1089.68;1140.25;0.0385657;-0.0393978;-0.137329;-7.76938
