4;1001.91;-527.454;0.0187796;-0.0488533;26.4048;27.4232
4;1002.05;-527.306;0.0239057;-0.0480235;26.3831;28.7805
4;1002.17;-527.16;0.0150323;-0.0472401;26.1365;30.0112
4;1002.32;-526.987;0.0200374;-0.0474362;26.0367;31.1022
4;1002.44;-526.835;0.0132123;-0.0490666;25.7776;31.9669
4;1002.58;-526.66;0.021017;-0.0498438;25.761;32.4064
4;1002.69;-526.518;0.0201014;-0.045477;25.7116;32.897
4;1002.83;-526.356;0.0214427;-0.0436788;26.8327;31.9623
4;1002.98;-526.189;0.0167325;-0.0435824;27.7141;31.1102
4;1003.11;-526.05;0.0158017;-0.0428809;28.4826;30.3439
4;1003.25;-525.899;0.01485;-0.0437626;29.1409;29.6226
4;1003.4;-525.757;0.0124395;-0.0441123;29.6776;28.9476
4;1003.54;-525.595;0.0157523;-0.0442175;26.2058;30.5037
4;1003.67;-525.423;0.00759555;-0.0481439;25.4813;32.3377
4;1003.79;-525.266;0.0145911;-0.0523599;25.0012;33.8671
4;1003.91;-525.099;0.0136353;-0.0538079;24.5464;35.1905
4;1004.03;-524.918;0.0206574;-0.0499711;24.3233;36.454
4;1004.15;-524.728;0.0214067;-0.0463215;24.1381;37.6709
4;1004.28;-524.525;0.0184996;-0.0443084;24.3037;39.0686
4;1004.39;-524.331;0.0200031;-0.0460096;24.4976;40.2701
4;1004.53;-524.106;0.0175662;-0.0485109;23.441;39.7383
4;1004.64;-523.902;0.0270775;-0.0490086;22.7391;39.1962
4;1004.75;-523.725;0.0276415;-0.0478907;22.1161;38.7297
4;1004.98;-523.333;0.0258871;-0.0499414;24.4642;40.7107
4;1005.12;-523.119;0.0215415;-0.0513267;26.9007;42.831
4;1005.25;-522.892;0.0201612;-0.0516583;26.0783;45.5483
4;1005.38;-522.641;0.0162601;-0.0485466;25.2332;48.0565
4;1005.5;-522.38;0.019667;-0.0463092;24.5624;50.3439
4;1005.62;-522.117;0.0124361;-0.0478876;23.7849;52.3461
4;1005.73;-521.866;0.0170174;-0.0516979;23.2033;54.0393
4;1005.86;-521.598;0.019941;-0.0553403;25.7873;53.0616
4;1006.01;-521.327;0.0224494;-0.0527085;28.1635;52.2402
4;1006.14;-521.068;0.0258427;-0.0494641;27.2864;53.055
4;1006.28;-520.792;0.0217512;-0.0447356;26.3944;53.8854
4;1006.4;-520.533;0.0211476;-0.0466909;25.5778;54.5643
4;1006.54;-520.221;0.0198596;-0.0472821;24.8104;55.1356
4;1006.67;-519.937;0.0216755;-0.0477553;25.021;55.5029
4;1006.77;-519.699;0.0227737;-0.0448318;25.2217;55.8874
4;1006.89;-519.418;0.0177171;-0.0421096;23.5001;55.9491
4;1007;-519.134;0.0186677;-0.0458344;21.9735;55.8913
4;1007.11;-518.859;0.0175827;-0.0470993;20.5856;55.7851
4;1007.21;-518.573;0.017829;-0.0519005;21.1515;57.2805
4;1007.32;-518.282;0.0208137;-0.0500184;21.733;58.6531
4;1007.44;-517.964;0.0211883;-0.0496698;22.2462;59.8731
9;1007.55;-517.651;0.0214678;-0.0485561;22.7238;60.9834
9;1007.65;-517.357;0.0206267;-0.0482332;20.2862;62.1982
9;1007.74;-517.029;0.0244874;-0.0507118;18.1923;63.2385
9;1007.82;-516.729;0.0235377;-0.0522461;16.2938;64.148
9;1007.9;-516.369;0.0268948;-0.0493292;14.6702;65.0533
9;1007.97;-516.069;0.0266576;-0.047095;15.8504;66.0584
9;1008.06;-515.735;0.025201;-0.047119;16.8568;66.9874
9;1008.15;-515.39;0.0229635;-0.0497515;17.9158;64.4142
9;1008.26;-515.045;0.0215288;-0.0558201;18.8036;62.0086
9;1008.34;-514.788;0.0252959;-0.0539325;19.7244;59.9054
9;1008.45;-514.478;0.0245856;-0.0548347;20.5108;58.0176
9;1008.55;-514.205;0.0230721;-0.0569729;21.176;56.2728
9;1008.63;-513.957;0.0226333;-0.0576444;16.9449;53.411
9;1008.66;-513.704;0.018302;-0.0601202;6.06414;50.6996
9;1008.65;-513.461;0.0250789;-0.0605278;-3.50125;48.2833
9;1008.58;-513.213;0.020493;-0.0617582;-12.2894;45.887
9;1008.48;-512.997;0.0200756;-0.0655627;-20.1543;43.8843
9;1008.35;-512.8;0.0168081;-0.0596998;-27.2755;42.1923
9;1008.18;-512.607;0.010975;-0.0581239;-34.3588;38.0738
9;1007.98;-512.439;0.0184123;-0.0565874;-40.649;34.3751
9;1007.73;-512.276;0.0122331;-0.0588843;-48.4006;32.0203
9;1007.45;-512.123;0.020134;-0.0658358;-55.2194;29.6829
9;1007.15;-511.985;0.0146415;-0.0493735;-61.402;28.021
9;1006.71;-511.776;0.0168255;-0.0487307;-59.6791;28.3135
9;1006.46;-511.651;0.0178068;-0.0447019;-58.2671;29.0697
9;1006.25;-511.547;0.0159681;-0.0584055;-57.2077;29.4838
9;1005.96;-511.407;0.0201569;-0.0633267;-60.3423;28.5534
9;1005.65;-511.27;0.0195858;-0.0521811;-63.1673;27.9873
9;1005.28;-511.116;0.020043;-0.0514295;-65.8076;27.4079
9;1004.99;-511.001;0.0216767;-0.0489277;-68.2417;26.8838
9;1004.65;-510.893;0.0223855;-0.071043;-65.3438;21.0818
9;1004.32;-510.81;0.02463;-0.0725933;-62.2091;15.3981
9;1004.02;-510.756;0.0222953;-0.0618172;-59.8625;11.0598
9;1003.74;-510.706;0.0210721;-0.0510685;-60.4185;10.7325
9;1003.43;-510.652;0.0215258;-0.0460479;-61.0055;10.5003
9;1003.12;-510.603;0.0204218;-0.0605308;-61.5835;9.8593
9;1002.81;-510.555;0.0212063;-0.0576366;-62.0569;9.34815
9;1002.49;-510.524;0.0165623;-0.0571367;-65.7025;6.33173
9;1002.13;-510.505;0.0164656;-0.0486485;-69.0531;3.84751
9;1001.77;-510.499;0.0129626;-0.0544697;-71.4434;1.15682
9;1001.41;-510.491;0.019892;-0.0638895;-70.694;1.42551
9;1001.07;-510.484;0.0216982;-0.0656672;-69.9841;1.58519
9;1000.74;-510.475;0.0230906;-0.0621938;-69.3771;1.78603
9;1000.38;-510.473;0.0180131;-0.0536954;-71.9874;0.488127
9;999.99;-510.477;0.0169148;-0.0594142;-74.2535;-0.845129
9;999.624;-510.487;0.0201582;-0.0579947;-76.2525;-2.02117
9;999.238;-510.501;0.0191991;-0.0607884;-75.9827;-2.86221
9;998.836;-510.52;0.020567;-0.0525067;-74.7032;-3.48786
9;998.426;-510.542;0.0179308;-0.0518815;-74.9101;-3.93911
9;998.112;-510.56;0.019969;-0.0527379;-74.9127;-4.3897
9;997.783;-510.54;0.0179932;-0.0537287;-66.7922;4.13401
9;997.489;-510.483;0.0185185;-0.0596802;-59.341;11.5345
9;997.196;-510.435;0.0204214;-0.0561055;-57.5585;9.35054
9;996.922;-510.399;0.0210179;-0.0596644;-55.8752;7.26763
9;996.615;-510.368;0.0232932;-0.0540114;-54.1975;5.61995
9;996.375;-510.348;0.0252066;-0.0565836;-51.3923;4.15455
9;996.121;-510.334;0.0223738;-0.0544856;-50.2136;2.82117
9;995.899;-510.33;0.0184937;-0.0512648;-46.1882;0.707191
9;995.693;-510.337;0.0117454;-0.0550337;-42.5102;-1.32107
9;995.482;-510.331;0.0163321;-0.0521667;-41.882;1.16204
9;995.267;-510.315;0.0141916;-0.0611318;-41.1796;3.13843
9;995.067;-510.289;0.0161118;-0.054331;-40.356;5.13776
9;994.875;-510.256;0.0177901;-0.055864;-39.7177;6.88764
9;994.659;-510.202;0.0164923;-0.0519452;-40.2322;10.009
9;994.45;-510.139;0.0183644;-0.0528599;-41.948;12.5784
9;994.269;-510.059;0.0113478;-0.059428;-36.9592;16.4295
9;994.112;-509.962;0.0178536;-0.056892;-32.3992;19.9469
9;993.969;-509.846;0.0139502;-0.0593755;-28.2325;23.0429
9;993.851;-509.719;0.0111223;-0.0538392;-24.3921;26.0569
9;993.699;-509.57;0.0128186;-0.0540986;-29.16;28.6592
9;993.53;-509.413;0.00951535;-0.0570798;-33.359;30.9982
9;993.343;-509.242;0.0164705;-0.0567554;-36.3179;33.2261
9;993.187;-509.094;0.0107476;-0.0589408;-31.911;30.1061
9;993.052;-508.961;0.0186846;-0.0544029;-27.6297;27.4925
9;992.932;-508.833;0.0199074;-0.0533101;-23.6591;25.1709
9;992.834;-508.719;0.0162898;-0.0512339;-19.9451;23.2617
9;992.724;-508.565;0.0189495;-0.0494603;-21.0074;29.315
9;992.621;-508.403;0.0117811;-0.0540217;-22.0491;34.7166
9;992.499;-508.255;0.0168062;-0.0537142;-24.0886;29.2441
9;992.362;-508.123;0.00860758;-0.0553186;-25.4853;24.5132
9;992.229;-508.025;0.0153851;-0.0529006;-27.3403;20.2243
9;992.091;-507.947;0.0154231;-0.0504431;-29.0954;16.4552
9;991.938;-507.88;0.0148722;-0.0488341;-30.546;13.2012
9;991.779;-507.82;0.01668;-0.0482798;-29.7147;11.2439
9;991.643;-507.777;0.0119131;-0.0546959;-29.1879;9.35067
9;991.486;-507.738;0.0137701;-0.0587711;-31.3112;7.70669
9;991.308;-507.706;0.00928108;-0.0614812;-33.6031;6.10211
9;991.124;-507.68;0.0148144;-0.0615648;-34.7919;4.8156
9;990.943;-507.662;0.0199765;-0.0567669;-36.4009;3.6437
9;990.773;-507.651;0.0184028;-0.0558106;-37.9478;2.55611
9;990.562;-507.628;0.0215189;-0.0518265;-39.2327;4.18761
9;990.393;-507.608;0.0197274;-0.0585873;-36.9646;4.49232
9;990.22;-507.584;0.019629;-0.0601436;-34.7156;4.76887
9;990.042;-507.557;0.0203042;-0.0617303;-32.8596;4.87188
9;989.897;-507.534;0.0142572;-0.0634177;-31.3545;5.01094
9;989.742;-507.505;0.0205056;-0.0550249;-29.4298;5.46903
9;989.576;-507.492;0.0126996;-0.054173;-33.6965;2.67628
9;989.394;-507.49;0.0182161;-0.0474906;-37.1661;0.441704
9;989.211;-507.475;0.0197632;-0.0526231;-34.7067;2.8543
9;989.041;-507.45;0.0147785;-0.0566949;-32.5484;4.88065
9;988.9;-507.419;0.0183048;-0.056993;-30.5849;6.56543
9;988.746;-507.404;0.0072557;-0.0599334;-31.1869;3.14041
9;988.584;-507.403;0.0180478;-0.0531387;-31.2273;0.263608
9;988.425;-507.414;0.0129291;-0.053797;-31.3713;-2.26066
9;988.284;-507.414;0.0182223;-0.0549334;-29.258;-0.0905395
9;988.151;-507.406;0.0245409;-0.0557291;-27.3695;1.76552
9;988.017;-507.389;0.0165226;-0.0581107;-25.8122;3.27612
9;987.901;-507.366;0.0203071;-0.0528265;-24.2407;4.69178
9;987.777;-507.357;0.010476;-0.056215;-22.2071;1.70703
9;987.685;-507.361;0.0162453;-0.0535174;-19.9881;-0.886538
9;987.596;-507.376;0.0165368;-0.0538789;-18.2711;-3.16102
9;987.503;-507.39;0.015498;-0.0548829;-17.2495;-2.62938
9;987.419;-507.401;0.0225529;-0.0501184;-16.5388;-2.12101
9;987.345;-507.409;0.0130476;-0.0516757;-16.1089;-1.79127
9;987.264;-507.416;0.0113734;-0.0465464;-15.6175;-1.3485
9;987.182;-507.422;0.0114608;-0.0497978;-17.0086;-1.2398
9;987.092;-507.428;0.0136584;-0.0503707;-17.9714;-1.08984
9;986.997;-507.434;0.0223365;-0.0525094;-19.0331;-1.17917
9;986.898;-507.441;0.0182606;-0.0581306;-20.0435;-1.40954
9;986.784;-507.449;0.0228592;-0.0544186;-20.7177;-1.47918
9;986.68;-507.457;0.0122783;-0.0582064;-21.7753;-1.75888
9;986.569;-507.47;0.0102971;-0.0555492;-22.137;-2.43778
9;986.461;-507.485;0.0153087;-0.0605209;-22.3517;-3.24806
9;986.354;-507.497;0.0145468;-0.059954;-21.3591;-2.4669
9;986.253;-507.506;0.0196969;-0.0574278;-20.2988;-1.70977
9;986.154;-507.511;0.0107422;-0.0577585;-19.7409;-1.0251
9;986.05;-507.512;0.0158998;-0.0515606;-19.0697;-0.239223
9;985.961;-507.51;0.00860821;-0.0543161;-18.6521;0.412986
9;985.861;-507.52;0.0104172;-0.05175;-18.4911;-1.68224
9;985.781;-507.535;0.0154915;-0.0517351;-18.1572;-3.54023
9;985.693;-507.555;0.0132166;-0.0503592;-17.3403;-3.84984
9;985.613;-507.574;0.0168737;-0.0483613;-16.5165;-4.03734
9;985.53;-507.596;0.0127726;-0.0518224;-16.0463;-4.30321
9;985.448;-507.621;0.014646;-0.0545127;-15.5357;-4.63619
9;985.378;-507.644;0.0159455;-0.0549315;-15.1144;-4.97667
9;985.294;-507.682;0.0144996;-0.0591879;-15.6059;-6.96432
9;985.224;-507.729;0.0226209;-0.0560112;-14.0415;-9.59492
9;985.166;-507.785;0.0218306;-0.0548134;-12.6125;-11.9674
9;985.108;-507.857;0.0259862;-0.0561871;-11.2087;-14.1017
9;985.056;-507.94;0.0293719;-0.0512882;-10.0341;-16.0051
9;985.074;-507.947;0.0276418;-0.054283;3.71173;-1.3629
9;985.156;-507.886;0.025831;-0.0494816;15.8949;11.87
9;985.285;-507.771;0.019464;-0.0507434;26.8008;23.7583
9;985.316;-507.617;0.0210759;-0.0516612;5.75544;28.8471
9;985.251;-507.452;0.0235782;-0.0472973;-13.1623;33.5026
9;985.105;-507.268;0.0269269;-0.0514243;-30.0094;37.6515
9;984.886;-507.069;0.0271025;-0.0501667;-45.2534;41.3607
9;984.715;-506.827;0.0300521;-0.0479435;-33.9447;47.7328
9;984.594;-506.557;0.0249766;-0.05046;-23.8128;53.3832
9;984.437;-506.258;0.0256885;-0.0497008;-31.1161;59.1368
9;984.254;-505.946;0.0250228;-0.0513663;-37.6778;64.2809
9;983.878;-505.408;0.0189312;-0.054896;-37.1135;53.1597
9;983.69;-505.187;0.000490692;-0.0386627;-37.1849;43.7835
9;983.491;-505.004;-0.0283284;-0.058548;-37.9436;34.8062
9;983.3;-504.869;-0.0211119;-0.0457338;-38.5467;27.2511
9;983.132;-504.752;-0.0146213;-0.0671867;-35.4093;24.6703
9;982.973;-504.639;0.0230714;-0.062827;-31.7079;22.5284
9;982.812;-504.519;0.0329674;-0.0520841;-28.2057;20.9474
9;982.697;-504.433;0.0212294;-0.0666315;-25.2911;19.1262
9;982.586;-504.342;0.0138479;-0.0503422;-21.5923;17.5781
9;982.501;-504.272;0.00361837;-0.0792255;-18.5119;15.2284
9;982.404;-504.211;0.0258429;-0.0659288;-19.3277;12.1267
9;982.305;-504.165;0.0256439;-0.0677041;-20.0541;9.26839
9;982.201;-504.131;0.0239448;-0.0655913;-20.835;6.77867
9;982.096;-504.097;0.0205717;-0.0564663;-19.8624;6.53095
9;982.006;-504.069;0.0121291;-0.063609;-19.2175;6.03726
9;981.901;-504.035;0.0211829;-0.0575372;-18.3295;5.88514
9;981.818;-504.008;0.0257985;-0.0554633;-17.499;5.74632
9;981.739;-503.981;0.0223516;-0.0562813;-16.9796;5.64837
9;981.652;-503.957;0.0257935;-0.0506511;-17.4405;4.90304
9;981.56;-503.936;0.0192867;-0.0564721;-18.0935;4.07214
9;981.461;-503.919;0.0179755;-0.0608585;-18.6429;3.23967
9;981.377;-503.897;0.0186088;-0.0628831;-17.4411;4.68415
9;981.296;-503.867;0.0156646;-0.0640082;-16.4144;5.9572
9;981.218;-503.833;0.0138132;-0.0606217;-14.9686;6.46477
9;981.147;-503.798;0.0129491;-0.059103;-14.1147;6.94402
9;981.08;-503.762;0.00954888;-0.0599568;-13.3684;7.35299
9;981.02;-503.726;0.0116998;-0.0605502;-12.7244;7.62794
9;980.956;-503.685;0.00593369;-0.0621024;-12.2838;7.79089
9;980.903;-503.646;0.00774883;-0.0595805;-11.0781;8.24848
9;980.853;-503.602;0.010496;-0.0547486;-9.99894;8.76071
9;980.802;-503.567;0.00829269;-0.0575078;-10.1491;6.89695
9;980.75;-503.54;0.0154479;-0.059257;-9.76738;5.06892
9;980.698;-503.523;0.011992;-0.0624087;-10.0281;3.24712
9;980.652;-503.516;0.0142103;-0.062128;-10.0886;1.5013
9;980.607;-503.478;0.0113602;-0.0600486;-9.27982;7.92454
9;980.564;-503.408;0.00945913;-0.0568139;-8.39715;13.8066
9;980.473;-503.314;0.00552368;-0.060038;-17.8834;18.6129
9;980.346;-503.203;0.00194385;-0.0638451;-26.4535;22.8604
9;980.174;-503.07;0.00184692;-0.0666389;-34.0681;26.5331
9;979.996;-502.861;0.000251355;-0.0633989;-30.5457;35.6078
9;979.868;-502.66;0.00372526;-0.0566327;-27.8239;43.8871
9;979.75;-502.424;-0.000633037;-0.0610908;-25.7306;51.2896
9;979.631;-502.132;0.00378388;-0.0578512;-23.6145;58.1622
9;979.459;-501.866;0.00220312;-0.0646967;-34.0817;52.6881
9;979.242;-501.627;0.0045583;-0.062466;-43.4109;47.88
9;978.956;-501.385;0.00906037;-0.0579864;-51.5727;43.5763
9;978.733;-501.206;0.00800031;-0.0589658;-47.51;38.0752
9;978.519;-501.039;0.0161074;-0.0599731;-42.5363;33.3675
9;978.318;-500.891;0.0167095;-0.0691997;-39.1346;28.6895
9;978.123;-500.77;0.0187956;-0.069288;-42.4611;26.3265
9;977.894;-500.648;0.0208385;-0.0709877;-45.4105;24.1051
9;977.653;-500.538;0.0161846;-0.0731211;-48.1751;22.0908
9;977.402;-500.429;0.0189661;-0.0718661;-48.4924;21.0662
9;977.169;-500.333;0.0181236;-0.0725891;-48.8442;20.1812
9;976.923;-500.235;0.0159822;-0.071548;-49.0472;19.5136
9;976.67;-500.134;0.0141557;-0.0724928;-48.1613;19.1958
9;976.335;-500.039;0.00523828;-0.069465;-64.2046;18.2153
9;975.972;-499.959;0.0052412;-0.0709584;-78.6721;17.3559
9;975.503;-499.874;0.000836687;-0.0716917;-91.7077;16.6095
9;975.01;-499.798;0.00159966;-0.0721811;-103.406;15.8118
9;974.401;-499.601;0.00501967;-0.077034;-109.308;35.4605
9;973.888;-499.364;0.0101004;-0.0756468;-114.454;52.985
9;973.29;-499.019;0.0143769;-0.0833298;-119.029;68.5558
9;972.608;-498.645;0.0178131;-0.0751675;-128.432;70.4416
9;971.902;-498.274;0.017173;-0.0806882;-136.998;72.0464
9;971.162;-497.897;0.018313;-0.0784053;-145.532;74.0346
9;970.451;-497.545;0.0199732;-0.0746545;-153.305;75.843
9;969.671;-497.167;0.0223676;-0.0724174;-160.275;77.7653
9;968.834;-496.766;0.027129;-0.0618678;-166.649;79.8521
9;968.017;-496.362;0.0195257;-0.0617789;-161.546;79.8714
9;967.242;-495.966;0.0211322;-0.0504036;-157.222;80.3288
9;966.412;-495.53;0.0155463;-0.0538335;-153.584;80.7309
9;965.67;-495.171;0.0239018;-0.0529656;-149.455;72.1982
9;964.957;-494.857;0.0254715;-0.0612361;-145.763;64.183
9;964.202;-494.556;0.035528;-0.0684022;-142.157;56.7218
9;963.571;-494.33;0.0380172;-0.0776643;-138.819;49.7645
9;962.917;-494.113;0.0397503;-0.0785261;-132.573;44.0192
9;962.234;-493.903;0.038382;-0.0770727;-127.154;39.0217
9;961.57;-493.715;0.0379235;-0.0776751;-125.704;35.6462
9;961.019;-493.569;0.0411831;-0.0760158;-120.342;31.9374
9;960.441;-493.426;0.0367345;-0.0722396;-119.734;29.552
9;959.855;-493.289;0.0404967;-0.0627841;-118.926;27.7702
9;959.24;-493.127;0.0308085;-0.0583062;-121.676;32.0545
9;958.624;-492.948;0.0309316;-0.0515705;-124.124;36.0387
9;957.961;-492.775;0.023519;-0.0555719;-128.694;33.7197
9;957.32;-492.622;0.0336908;-0.0561678;-132.6;31.562
9;956.538;-492.453;0.0405605;-0.0656264;-135.814;29.4163
9;955.878;-492.324;0.0436359;-0.0678523;-134.855;26.1745
9;955.246;-492.213;0.0392832;-0.0734403;-138.113;24.3486
9;954.583;-492.139;0.0294578;-0.0728787;-135.355;15.0958
9;953.924;-492.107;0.0260484;-0.0707001;-132.838;6.5209
9;953.239;-492.19;0.0216526;-0.0742329;-133.077;-16.1179
9;952.591;-492.368;0.030251;-0.0788713;-133.118;-36.6632
9;951.926;-492.644;0.0248539;-0.0879884;-133.299;-55.2984
9;951.207;-493.029;0.0196528;-0.0765457;-133.634;-71.664
9;950.532;-493.512;0.0126504;-0.0685352;-137.108;-97.987
9;949.884;-494.079;0.0129031;-0.037186;-138.569;-121.23
2;949.186;-494.812;0.00330512;-0.055711;-136.415;-143.209
2;949.186;-494.812;-0.0565249;-0.0917906;0;-0
2;949.186;-494.812;-0.227205;-0.00608739;0;-0
2;949.186;-494.812;-0.266946;0.0793503;0;-0
2;949.186;-494.812;-0.385204;0.0970047;0;-0
2;949.186;-494.812;-0.60347;-0.073539;0;-0
2;949.186;-494.812;-0.842068;-0.348727;0;-0
2;949.186;-494.812;-0.871047;-0.472257;0;-0
2;949.186;-494.812;-0.673704;-0.486281;0;-0
2;949.186;-494.812;-0.297329;-0.286882;0;-0
2;949.186;-494.812;-0.00552303;-0.220803;0;-0
2;949.186;-494.812;0.115905;-0.274122;0;-0
2;949.186;-494.812;0.13719;-0.338606;0;-0
2;949.186;-494.812;0.194083;-0.318492;0;-0
2;949.186;-494.812;0.353486;-0.0228888;0;-0
2;949.186;-494.812;0.455679;0.2002;0;-0
2;949.186;-494.812;0.360293;0.256434;0;-0
2;949.186;-494.812;0.0828513;0.058176;0;-0
2;949.186;-494.812;-0.231144;-0.203844;0;-0
2;949.186;-494.812;-0.38229;-0.247801;0;-0
2;949.186;-494.812;-0.350728;-0.153978;0;-0
2;949.186;-494.812;-0.246014;-0.011749;0;-0
2;949.186;-494.812;-0.136554;0.0127826;0;-0
2;949.186;-494.812;-0.105614;-0.0781708;0;-0
2;949.186;-494.812;-0.0611287;-0.109253;0;-0
2;949.186;-494.812;-0.00407412;-0.0921816;0;-0
2;949.186;-494.812;0.0709115;-0.0127563;0;-0
2;949.186;-494.812;0.151622;0.0203733;0;-0
2;949.186;-494.812;0.177134;0.00485952;0;-0
2;949.186;-494.812;0.170276;-0.0116001;0;-0
2;949.186;-494.812;0.111337;-0.0283987;0;-0
2;949.186;-494.812;0.0318325;-0.0382705;0;-0
2;949.186;-494.812;-0.0211408;-0.0614057;0;-0
2;949.186;-494.812;-0.045609;-0.0823609;0;-0
2;949.186;-494.812;-0.0193263;-0.0773726;0;-0
2;949.186;-494.812;0.018325;-0.0575618;0;-0
2;949.186;-494.812;0.0441333;-0.0394402;0;-0
2;949.186;-494.812;0.0546449;-0.0358855;0;-0
2;949.186;-494.812;0.0485915;-0.0432272;0;-0
2;949.186;-494.812;0.0525932;-0.0468019;0;-0
2;949.186;-494.812;0.0555729;-0.0470476;0;-0
2;949.186;-494.812;0.0569803;-0.0477294;0;-0
2;949.186;-494.812;0.0463385;-0.0484145;0;-0
2;949.186;-494.812;0.0266936;-0.0516167;0;-0
2;949.186;-494.812;0.0172583;-0.0505608;0;-0
2;949.186;-494.812;0.0208767;-0.0477753;0;-0
2;949.186;-494.812;0.0403204;-0.0431943;0;-0
2;949.186;-494.812;0.0510325;-0.0373869;0;-0
2;949.186;-494.812;0.0484126;-0.0373078;0;-0
2;949.186;-494.812;0.0371782;-0.0377021;0;-0
2;949.186;-494.812;0.0257128;-0.0449152;0;-0
2;949.186;-494.812;0.0283924;-0.0509638;0;-0
2;949.186;-494.812;0.0328152;-0.054934;0;-0
2;949.186;-494.812;0.0369176;-0.0571493;0;-0
2;949.186;-494.812;0.0352414;-0.0522873;0;-0
2;949.186;-494.812;0.0280421;-0.048829;0;-0
2;949.186;-494.812;0.0283542;-0.0443637;0;-0
2;949.186;-494.812;0.0283147;-0.0438853;0;-0
2;949.186;-494.812;0.0321864;-0.0480641;0;-0
2;949.186;-494.812;0.0308707;-0.0494556;0;-0
2;949.186;-494.812;0.0260511;-0.0515754;0;-0
2;949.186;-494.812;0.0216989;-0.0493069;0;-0
2;949.186;-494.812;0.0212028;-0.047004;0;-0
2;949.186;-494.812;0.0255348;-0.0466097;0;-0
2;949.186;-494.812;0.0320438;-0.0443576;0;-0
2;949.186;-494.812;0.0349501;-0.0454244;0;-0
2;949.186;-494.812;0.0330191;-0.0445479;0;-0
2;949.186;-494.812;0.0305862;-0.0463325;0;-0
2;949.186;-494.812;0.0276604;-0.0476003;0;-0
2;949.186;-494.812;0.0306027;-0.049277;0;-0
2;949.186;-494.812;0.0347055;-0.0484761;0;-0
2;949.186;-494.812;0.0357607;-0.047486;0;-0
2;949.186;-494.812;0.037038;-0.0448505;0;-0
2;949.186;-494.812;0.0320183;-0.0457694;0;-0
2;949.186;-494.812;0.0329885;-0.0464198;0;-0
2;949.186;-494.812;0.0324409;-0.0480477;0;-0
2;949.186;-494.812;0.0333848;-0.046871;0;-0
2;949.186;-494.812;0.0336785;-0.0442219;0;-0
2;949.186;-494.812;0.0282217;-0.0443248;0;-0
2;949.186;-494.812;0.0283802;-0.0447175;0;-0
2;949.186;-494.812;0.0253782;-0.0506906;0;-0
2;949.186;-494.812;0.0300283;-0.05062;0;-0
2;949.186;-494.812;0.0315112;-0.0521068;0;-0
2;949.186;-494.812;0.0330753;-0.0473282;0;-0
2;949.186;-494.812;0.0329788;-0.0455804;0;-0
2;949.186;-494.812;0.0305089;-0.0465655;0;-0
2;949.186;-494.812;0.0315128;-0.0483736;0;-0
2;949.186;-494.812;0.0304148;-0.0526201;0;-0
2;949.186;-494.812;0.0317527;-0.0512724;0;-0
2;949.186;-494.812;0.0316294;-0.0493728;0;-0
2;949.186;-494.812;0.0312504;-0.0461534;0;-0
2;949.186;-494.812;0.0317051;-0.0431652;0;-0
2;949.186;-494.812;0.0312814;-0.0448495;0;-0
2;949.186;-494.812;0.031534;-0.0426725;0;-0
2;949.186;-494.812;0.0313483;-0.0450129;0;-0
2;949.186;-494.812;0.0309037;-0.0427014;0;-0
2;949.186;-494.812;0.0293731;-0.0445448;0;-0
2;949.186;-494.812;0.0287229;-0.043807;0;-0
2;949.186;-494.812;0.0272636;-0.0428586;0;-0
2;949.186;-494.812;0.0292458;-0.0434788;0;-0
2;949.186;-494.812;0.0319349;-0.0400212;0;-0
2;949.186;-494.812;0.0338102;-0.0431074;0;-0
2;949.186;-494.812;0.0375611;-0.0402586;0;-0
2;949.186;-494.812;0.0358125;-0.0438827;0;-0
2;949.186;-494.812;0.0389927;-0.0415014;0;-0
2;949.186;-494.812;0.036787;-0.0425019;0;-0
2;949.186;-494.812;0.0391333;-0.0428069;0;-0
2;949.186;-494.812;0.0405119;-0.0418075;0;-0
2;949.186;-494.812;0.0403732;-0.0453406;0;-0
2;949.186;-494.812;0.0428742;-0.0447873;0;-0
2;949.186;-494.812;0.0392543;-0.0480575;0;-0
2;949.186;-494.812;0.0393639;-0.0461846;0;-0
2;949.186;-494.812;0.0377149;-0.0477837;0;-0
2;949.186;-494.812;0.0368658;-0.0471529;0;-0
2;949.186;-494.812;0.0389238;-0.0472186;0;-0
