3;-161.004;-19.9624;0.0303302;-0.0363187;105.552;18.0212
3;-160.487;-19.8708;0.0145218;-0.0369062;109.328;19.3533
3;-160.037;-19.793;0.0211987;-0.0379334;90.1384;15.5718
3;-159.548;-19.71;0.0244626;-0.0429105;96.6383;16.4186
3;-159.03;-19.6237;0.0249641;-0.0473167;102.497;17.0637
3;-158.471;-19.5325;0.0286667;-0.0491656;107.848;17.5994
3;-157.908;-19.4421;0.0204007;-0.0491894;112.7;18.1089
3;-157.342;-19.3611;0.0242202;-0.0515571;110.576;15.825
3;-156.835;-19.2965;0.0230709;-0.0496461;108.637;13.8288
3;-156.293;-19.2358;0.0278778;-0.0504476;107.017;11.9921
3;-155.793;-19.187;0.0282754;-0.0481282;102.943;10.0342
3;-155.265;-19.1427;0.0322918;-0.0438121;99.3827;8.35257
3;-154.803;-19.1093;0.0310882;-0.0396251;96.1726;6.96049
3;-154.343;-19.0805;0.0336339;-0.0346576;93.3527;5.8287
3;-153.86;-19.0542;0.0317675;-0.0372517;88.8108;4.83316
3;-153.436;-19.0344;0.025776;-0.0365623;84.8388;3.98062
3;-153.036;-19.0216;0.0266062;-0.0434034;84.6426;2.69123
3;-152.593;-19.0136;0.023454;-0.0438768;84.3958;1.52146
3;-152.172;-19.0111;0.0290335;-0.0425044;84.306;0.501811
3;-151.779;-19.0129;0.0270687;-0.0419258;84.1853;-0.384597
3;-151.358;-19.0184;0.0306017;-0.0387037;84.167;-1.09888
3;-150.874;-19.0157;0.0270896;-0.0422911;91.1919;0.514709
3;-150.382;-19.006;0.0261932;-0.0427784;97.3247;1.91632
3;-149.9;-19.0071;0.0260933;-0.0461446;95.403;-0.220307
3;-149.45;-19.0178;0.0243504;-0.0482945;93.6328;-2.21845
3;-149.002;-19.0371;0.0264009;-0.0470716;92.0915;-3.97574
3;-148.55;-19.0651;0.0249536;-0.0489771;90.6709;-5.6062
3;-148.074;-19.1025;0.0263271;-0.0485379;89.4426;-7.03675
3;-147.649;-19.1391;0.0246984;-0.0489991;89.8558;-7.7284
3;-147.214;-19.1755;0.0253289;-0.0495858;87.2026;-7.29134
3;-146.753;-19.2132;0.0247711;-0.0502799;84.6273;-6.94042
3;-146.331;-19.2464;0.0255265;-0.044796;82.4946;-6.48232
3;-145.949;-19.2751;0.0245027;-0.0440029;80.5556;-6.05798
3;-145.566;-19.3021;0.0278365;-0.0386762;78.8958;-5.54449
3;-145.189;-19.327;0.0280623;-0.0409401;77.413;-5.11788
3;-144.773;-19.3527;0.027669;-0.0425248;82.2309;-5.08743
3;-144.37;-19.3769;0.027085;-0.0455874;81.912;-4.91603
3;-143.931;-19.4025;0.0250237;-0.0451013;81.5645;-4.75702
3;-143.531;-19.4249;0.023122;-0.0413278;81.1266;-4.54628
3;-143.118;-19.4474;0.0215216;-0.042095;80.7474;-4.39603
3;-142.748;-19.4667;0.0188167;-0.0398216;80.3374;-4.19077
3;-142.256;-19.4804;0.0187016;-0.0423525;90.3385;-2.51274
3;-141.78;-19.4845;0.0179574;-0.037965;99.3057;-0.868205
3;-141.328;-19.4954;0.0216715;-0.0390944;94.1101;-2.25765
3;-140.859;-19.5137;0.020699;-0.0381873;89.4168;-3.49603
3;-140.455;-19.5363;0.0221668;-0.042891;85.2283;-4.76765
3;-140.017;-19.5689;0.0221864;-0.0490943;81.4598;-6.06468
3;-139.567;-19.6007;0.0248216;-0.0484925;85.8194;-6.05393
3;-139.147;-19.6289;0.0271893;-0.0486384;89.7814;-6.0321
3;-138.719;-19.6597;0.028032;-0.0475753;90.3434;-6.50321
3;-138.254;-19.6949;0.0302783;-0.0450118;90.8924;-6.8747
3;-137.804;-19.7306;0.0270996;-0.0462376;91.2972;-7.25327
3;-137.341;-19.7691;0.0245213;-0.0451723;91.5902;-7.60545
3;-136.874;-19.8093;0.0231097;-0.0438082;93.5665;-8.07112
3;-136.374;-19.8539;0.0201899;-0.0442528;95.261;-8.49224
3;-135.889;-19.9143;0.0183922;-0.0433012;93.5695;-11.6495
3;-135.476;-19.979;0.0213383;-0.0421747;92.1256;-14.4519
3;-134.971;-20.0733;0.0183182;-0.0401301;90.7554;-16.9259
3;-134.575;-20.1578;0.0213631;-0.0386158;89.5981;-19.1487
3;-134.128;-20.2647;0.0200676;-0.0386934;88.5385;-21.1364
3;-133.66;-20.3632;0.019568;-0.04106;92.5606;-19.4702
3;-133.185;-20.4515;0.0219836;-0.0404343;96.246;-17.9356
3;-132.619;-20.5461;0.0213007;-0.0434971;100.549;-16.7979
3;-132.063;-20.6295;0.026587;-0.0399306;104.644;-15.6912
3;-130.634;-20.8808;0.0294145;-0.0408594;101.07;-17.7694
3;-130.113;-20.983;0.0271829;-0.0469273;97.9558;-19.2421
3;-129.638;-21.0639;0.0266945;-0.0480131;103.208;-17.5439
3;-129.085;-21.1456;0.028697;-0.0461833;107.977;-15.9535
3;-128.481;-21.2229;0.0242669;-0.0413262;112.293;-14.387
3;-127.902;-21.2874;0.0251369;-0.0379339;116.046;-12.9164
3;-127.344;-21.3417;0.0249311;-0.0392354;119.409;-11.6246
3;-126.723;-21.4051;0.0234641;-0.0422846;116.886;-11.9429
3;-126.173;-21.4642;0.0254562;-0.0459411;114.671;-12.3021
3;-125.578;-21.5182;0.0227868;-0.0463264;123.773;-11.2471
3;-124.877;-21.5724;0.0255506;-0.0442511;132.015;-10.2137
3;-124.208;-21.6168;0.0240654;-0.0420333;139.376;-9.2425
3;-123.442;-21.661;0.0246587;-0.0434762;146.014;-8.4137
3;-122.749;-21.7131;0.0289684;-0.0435971;137.092;-10.3225
3;-122.138;-21.77;0.0275079;-0.0424146;129.026;-12.0137
3;-121.464;-21.8259;0.0291689;-0.0435442;136.624;-11.3262
3;-120.712;-21.8814;0.0295127;-0.0396404;143.456;-10.5872
3;-119.984;-21.9297;0.0258846;-0.0389809;149.493;-9.91695
3;-119.201;-21.9767;0.0258342;-0.0381724;154.915;-9.2998
3;-118.414;-22.0201;0.0211755;-0.0404391;159.665;-8.80634
3;-117.614;-22.0802;0.021316;-0.0431685;152.455;-11.4543
3;-116.784;-22.1254;0.0178566;-0.0442047;160.231;-8.72347
3;-116.034;-22.1538;0.0194612;-0.046859;167.247;-6.33658
3;-115.135;-22.1753;0.0179414;-0.0452395;173.514;-4.14257
3;-114.229;-22.1861;0.0215248;-0.0438292;179.23;-2.13475
3;-113.332;-22.188;0.022431;-0.0464462;184.382;-0.394599
3;-112.415;-22.2001;0.0234351;-0.0450181;174.631;-2.30769
3;-111.63;-22.2192;0.0253171;-0.045302;165.909;-4.04415
3;-110.727;-22.2337;0.0189752;-0.0468117;171.96;-2.75836
3;-109.761;-22.2417;0.0252438;-0.0418341;177.642;-1.45927
3;-108.943;-22.2431;0.0168951;-0.0415245;182.541;-0.316282
3;-108.016;-22.2555;0.0199525;-0.0367644;176.685;-2.36281
3;-107.237;-22.2748;0.0149113;-0.037558;171.295;-4.24926
3;-106.386;-22.3057;0.0104456;-0.0403534;166.344;-6.03137
3;-105.593;-22.3406;0.0164557;-0.0412024;160.9;-7.09783
3;-104.814;-22.381;0.0164101;-0.041676;156.005;-8.07947
3;-103.931;-22.4328;0.0207292;-0.0392729;151.673;-8.89448
3;-103.259;-22.476;0.0231196;-0.0340731;147.87;-9.50718
3;-102.575;-22.5241;0.0225414;-0.0379612;144.438;-10.1577
3;-101.82;-22.5772;0.0241856;-0.0393107;142.031;-10.0027
3;-101.166;-22.6238;0.0277109;-0.0429528;139.954;-9.96287
3;-100.39;-22.6872;0.0259173;-0.0463685;148.015;-12.0921
3;-99.6639;-22.752;0.028883;-0.0406724;155.328;-13.8625
3;-98.8256;-22.8322;0.0209295;-0.0417012;161.706;-15.4759
3;-97.9471;-22.9206;0.019844;-0.0390169;167.411;-16.8393
3;-97.0857;-23.017;0.0170551;-0.0410191;158.336;-17.7265
3;-96.4421;-23.0965;0.0131247;-0.0411685;150.087;-18.5255
3;-95.7128;-23.1797;0.0159179;-0.0417673;148;-16.8907
3;-94.9838;-23.2565;0.0119806;-0.0395438;146.033;-15.3908
3;-94.2451;-23.3285;0.0120546;-0.0397684;144.267;-14.0626
3;-93.5507;-23.3907;0.0153207;-0.0365862;142.78;-12.787
3;-92.7992;-23.4528;0.0158745;-0.0382859;141.458;-11.6911
3;-91.7857;-23.537;0.0178668;-0.0373398;137.703;-11.4332
3;-91.2887;-23.5782;0.015886;-0.0375163;127.307;-10.5564
3;-90.8437;-23.6154;0.0122911;-0.0405912;117.873;-9.85233
3;-90.3257;-23.6591;0.0106697;-0.0400218;109.358;-9.23525
3;-89.779;-23.7062;0.0104697;-0.0442133;101.705;-8.76149
3;-89.3113;-23.7473;0.0134253;-0.0449683;94.909;-8.33848
3;-88.8903;-23.7849;0.0159548;-0.0449279;88.8793;-7.93507
3;-88.4289;-23.8365;0.0189049;-0.041314;91.2628;-10.1998
3;-87.9208;-23.884;0.0189353;-0.0380957;95.6603;-8.9401
3;-87.4039;-23.924;0.0221902;-0.0346319;99.7102;-7.71804
3;-86.8948;-23.957;0.0199012;-0.0368354;103.289;-6.70443
3;-86.3759;-23.985;0.0266046;-0.0357427;106.683;-5.7431
3;-85.8701;-24.0078;0.0289261;-0.0378543;109.785;-4.95033
3;-85.2758;-24.0385;0.0292296;-0.0383192;114.632;-5.92772
3;-84.6887;-24.0721;0.0353204;-0.0385989;119.143;-6.82505
3;-84.1936;-24.0958;0.0278615;-0.0422009;100.464;-4.80525
3;-83.748;-24.1117;0.0320873;-0.0414526;83.8895;-2.98991
3;-83.387;-24.1188;0.0279625;-0.0412561;68.7796;-1.3543
3;-83.1398;-24.1182;0.0268384;-0.0407366;55.1772;0.138801
3;-82.9002;-24.1093;0.0304315;-0.0367636;43.0409;1.59073
3;-82.6362;-24.1124;0.0247359;-0.0358413;59.7776;-0.708729
3;-82.2529;-24.1263;0.0263412;-0.0332044;74.8579;-2.70206
3;-81.8961;-24.1371;0.0221115;-0.0295097;71.4715;-2.1678
3;-81.5507;-24.1462;0.0176033;-0.0338932;68.3254;-1.80277
3;-81.1769;-24.1546;0.0197924;-0.0333281;65.6209;-1.48048
3;-80.8681;-24.1618;0.0194628;-0.0383071;66.1;-1.53362
3;-80.5354;-24.1698;0.0213579;-0.0392828;66.6399;-1.59702
3;-80.2258;-24.1773;0.022201;-0.0381076;67.1938;-1.63343
3;-79.8926;-24.1862;0.0163298;-0.0436791;67.6164;-1.7996
3;-79.5388;-24.1934;0.021804;-0.0449951;65.0364;-1.3356
3;-79.2459;-24.1984;0.02068;-0.0506313;62.6817;-1.0684
3;-78.819;-24.2213;0.0262972;-0.0483734;85.5115;-4.58414
3;-78.2567;-24.2615;0.0258808;-0.0422284;105.866;-7.56434
3;-77.6292;-24.3127;0.0192803;-0.0368886;124.116;-10.1211
3;-77.0596;-24.36;0.0168826;-0.0348478;123.607;-10.2747
3;-76.4451;-24.4124;0.0140543;-0.0380563;123.084;-10.497
3;-75.8173;-24.4676;0.0145841;-0.040559;122.63;-10.767
3;-75.1759;-24.5254;0.014154;-0.0399742;122.209;-11.0204
3;-74.6068;-24.5776;0.0141038;-0.0368391;121.823;-11.1761
3;-73.9484;-24.6425;0.0151071;-0.0369462;131.884;-13.0063
3;-73.1679;-24.727;0.0190304;-0.0384265;143.473;-15.5198
3;-72.4194;-24.8139;0.0216727;-0.0433736;153.876;-17.8699
3;-71.615;-24.9121;0.02219;-0.0401952;163.238;-19.9226
3;-70.7698;-25.0194;0.0169841;-0.0395871;171.519;-21.7764
3;-69.8998;-25.1335;0.0128953;-0.0410708;178.855;-23.4728
3;-69.1493;-25.2258;0.0167466;-0.0422231;150.348;-18.4897
3;-68.5029;-25.2991;0.0149682;-0.0476511;124.691;-14.1308
3;-68.0077;-25.348;0.0216837;-0.0421091;101.807;-10.0597
3;-67.5001;-25.3935;0.017967;-0.0396194;96.7246;-8.67095
3;-66.9861;-25.4347;0.0154349;-0.0370289;92.3141;-7.38891
3;-66.607;-25.4616;0.0177163;-0.0385196;88.4136;-6.26887
3;-66.1498;-25.493;0.0128239;-0.0423462;92.7603;-6.38325
3;-65.6665;-25.5247;0.0191237;-0.0370124;96.8212;-6.34845
3;-65.1596;-25.5566;0.0106852;-0.0364036;100.262;-6.30109
3;-64.6778;-25.5826;0.0139771;-0.0365609;97.7721;-5.28363
3;-64.1888;-25.6056;0.0118713;-0.0413609;95.4915;-4.48611
3;-63.6852;-25.6265;0.0150483;-0.0459684;93.6873;-3.89789
3;-63.2157;-25.6447;0.0200628;-0.0435961;95.2776;-3.69063
3;-62.7642;-25.6606;0.0170411;-0.0388649;96.6375;-3.39577
3;-62.2689;-25.6762;0.0213338;-0.0366765;97.9517;-3.08329
3;-61.8259;-25.6768;0.0176465;-0.0423327;91.0895;-0.138369
3;-61.3964;-25.6648;0.0188133;-0.0471978;84.9469;2.38551
3;-60.9947;-25.6412;0.0190985;-0.0468281;79.4383;4.66779
3;-60.5953;-25.6207;0.0174708;-0.0431592;79.0073;4.05471
3;-60.1886;-25.6017;0.0163614;-0.03755;78.4388;3.65896
3;-59.7895;-25.585;0.0118174;-0.0385254;77.9612;3.26798
3;-59.4021;-25.5707;0.0149448;-0.0411175;77.6045;2.84933
3;-59.0676;-25.5619;0.0155774;-0.0427404;71.5884;1.90384
3;-58.7367;-25.5563;0.0200959;-0.0401036;66.2944;1.11385
3;-58.4209;-25.5537;0.026014;-0.035723;61.6785;0.510754
3;-58.1304;-25.554;0.022511;-0.0369294;57.4473;-0.0606014
3;-57.8689;-25.543;0.023461;-0.038842;53.7737;2.25666
3;-57.6015;-25.5204;0.0191787;-0.0426318;50.3429;4.24869
3;-57.341;-25.4992;0.0233247;-0.041016;51.5139;4.19367
3;-57.0992;-25.4795;0.0198452;-0.0352389;52.4759;4.27823
3;-56.8259;-25.4568;0.0207852;-0.0318057;53.3675;4.42936
3;-56.5587;-25.4341;0.0229064;-0.0294699;54.2206;4.61413
3;-56.1953;-25.4293;0.0183027;-0.033051;72.8038;0.961182
3;-55.7477;-25.4411;0.0250664;-0.035017;89.6681;-2.36738
3;-55.2993;-25.4636;0.0199559;-0.0326717;88.691;-4.44115
3;-54.8384;-25.4967;0.0200867;-0.0327295;87.8218;-6.31688
3;-54.3878;-25.538;0.0153021;-0.0308185;86.9256;-7.96249
3;-53.985;-25.5827;0.0184805;-0.0355703;86.2089;-9.56729
3;-53.693;-25.6071;0.0211142;-0.0381257;58.4932;-4.88096
3;-53.5231;-25.6105;0.0208562;-0.0381683;33.5938;-0.682371
3;-53.4691;-25.596;0.0218387;-0.0403752;11.2539;3.03131
3;-53.2964;-25.6046;0.0176369;-0.0356495;34.1546;-1.71604
3;-53.0266;-25.6345;0.01872;-0.0388946;54.7609;-6.05728
3;-52.6284;-25.6887;0.0148389;-0.0391208;73.1859;-9.95445
3;-52.1365;-25.7559;0.0197819;-0.0382588;91.5129;-12.5091
3;-51.674;-25.8194;0.0149272;-0.0390149;107.863;-14.8154
3;-51.0226;-25.9086;0.0170566;-0.0343045;122.615;-16.7794
3;-50.3967;-25.9941;0.0159153;-0.0345372;135.844;-18.5687
3;-49.7246;-26.0765;0.013075;-0.0337515;131.264;-16.0793
3;-49.0569;-26.1494;0.0160476;-0.036336;127.234;-13.9054
3;-48.4483;-26.2086;0.0109152;-0.0385514;123.499;-12.0008
3;-47.8221;-26.2813;0.0167357;-0.0382349;123.842;-14.3879
3;-47.179;-26.367;0.0127956;-0.0373932;124.064;-16.521
3;-46.6063;-26.452;0.0132368;-0.036738;124.281;-18.4558
3;-45.9915;-26.5433;0.0157286;-0.035618;124.754;-18.5358
3;-45.3663;-26.6366;0.0157062;-0.0382014;125.231;-18.6889
3;-44.7059;-26.7356;0.0210382;-0.0388374;125.842;-18.854
3;-44.1619;-26.8251;0.0201114;-0.0376543;111.845;-18.4032
3;-43.6661;-26.915;0.022941;-0.0378606;99.3289;-18.0115
3;-43.1953;-27.0094;0.0177458;-0.034315;88.6203;-17.7726
3;-42.6277;-27.1076;0.01795;-0.0358527;110.85;-19.1758
3;-42.0253;-27.202;0.0151415;-0.0368843;130.75;-20.4767
3;-41.2454;-27.316;0.0139549;-0.0391807;148.596;-21.7217
3;-40.4555;-27.4257;0.0121353;-0.040137;164.563;-22.8681
3;-39.7294;-27.5435;0.00786038;-0.0387636;143.617;-23.2873
3;-39.114;-27.6601;0.0112017;-0.0392112;124.877;-23.6724
3;-38.5751;-27.7802;0.00714284;-0.0403435;107.954;-24.0646
3;-38.0917;-27.9043;0.0152318;-0.041919;92.1117;-23.6344
3;-37.7017;-28.0206;0.0149551;-0.0394868;78.1308;-23.3076
3;-37.3786;-28.1336;0.0142209;-0.0353902;65.5506;-22.9199
3;-37.0394;-28.25;0.0149602;-0.0316796;68.843;-23.622
3;-36.6906;-28.3681;0.0111675;-0.0327358;71.7108;-24.2884
3;-36.3098;-28.4962;0.013527;-0.0381475;74.3598;-25.0127
3;-35.9366;-28.6214;0.0133214;-0.0407651;76.736;-25.7403
3;-35.1301;-28.8937;0.0138806;-0.033712;77.7921;-26.2616
3;-34.6177;-29.0326;0.0147929;-0.0321959;97.6242;-26.4766
3;-34.1005;-29.1526;0.0157417;-0.0364097;115.455;-26.7856
3;-32.6433;-29.4272;0.0165205;-0.0417893;145.95;-27.503
3;-31.7993;-29.5744;0.0175575;-0.0365816;158.898;-27.7035
3;-31.0548;-29.7049;0.0170868;-0.0344064;159.344;-27.9352
3;-29.2188;-30.0354;0.022494;-0.0348377;145.619;-26.2114
3;-28.2807;-30.2134;0.0116394;-0.0333924;121.148;-22.9929
3;-27.7429;-30.3186;0.00259866;-0.0365719;110.55;-21.6319
3;-27.0816;-30.4473;0.00533162;-0.0379154;124.494;-24.2211
3;-26.3963;-30.58;0.015464;-0.0394676;137.278;-26.5751
3;-25.6828;-30.7181;0.0117353;-0.0428747;148.663;-28.7838
3;-25.0279;-30.8678;0.0171358;-0.0380433;129.517;-29.6063
3;-24.4685;-31.0194;0.00741999;-0.03809;112.073;-30.3593
3;-23.962;-31.1825;0.0119856;-0.0390938;96.5042;-31.0854
3;-23.5869;-31.3267;0.013043;-0.0394428;82.5563;-31.7432
3;-23.0628;-31.4992;0.0138874;-0.0443917;102.357;-33.6798
3;-22.4856;-31.6686;0.017575;-0.039463;120.252;-35.2854
3;-21.9566;-31.9558;0.0119931;-0.0379578;102.036;-55.4109
3;-21.5453;-32.3084;0.0124942;-0.0372365;85.6881;-73.464
3;-21.1815;-32.7671;0.0148141;-0.0332745;71.0684;-89.5812
3;-20.8752;-33.3198;0.0131325;-0.0387962;57.6578;-104.057
3;-20.583;-33.803;0.0165855;-0.0356374;57.7858;-95.5667
3;-20.3127;-34.2143;0.0145889;-0.0389989;57.8532;-88.0222
3;-20.0241;-34.6403;0.0178804;-0.0375819;56.37;-83.2135
3;-19.7603;-35.019;0.0148359;-0.0371204;54.9691;-78.8851
3;-19.4886;-35.3984;0.0151489;-0.0389268;53.7209;-75.0406
3;-19.2263;-35.7553;0.0128808;-0.0349317;52.5453;-71.4926
3;-18.9617;-36.1136;0.00908239;-0.0369457;53.0223;-71.7741
3;-18.6765;-36.4963;0.0118773;-0.0341728;53.6888;-72.0516
3;-18.3855;-36.8849;0.00713418;-0.0353605;54.1266;-72.289
3;-18.2049;-37.2703;0.0132935;-0.0312426;40.8906;-87.2677
3;-18.0629;-37.7668;0.00579114;-0.0324264;28.8207;-100.756
3;-17.9729;-38.3301;0.00757945;-0.0310783;18.027;-112.845
3;-17.7319;-38.8485;0.00651715;-0.0319718;47.0574;-101.244
3;-17.3766;-39.2912;0.00326743;-0.0393757;73.0663;-91.015
3;-16.8819;-39.7102;0.0103134;-0.039441;96.6077;-81.8302
3;-16.3371;-40.1731;0.00494179;-0.0438864;96.7413;-82.195
3;-15.8708;-40.5696;0.00777448;-0.041089;97.1485;-82.5987
3;-15.4278;-40.9466;0.00498652;-0.039083;97.4757;-82.9653
3;-14.9337;-41.3681;0.00224401;-0.0408041;97.7399;-83.3758
3;-14.4496;-41.7806;0.0114291;-0.0374114;98.2349;-83.7021
3;-13.9572;-42.2004;0.00729527;-0.040084;98.6338;-84.0942
3;-13.4622;-42.6216;0.0117954;-0.0359253;99.1622;-84.3659
3;-13.0062;-43.0508;0.014684;-0.0319684;85.8425;-80.8026
3;-12.623;-43.454;0.00760893;-0.0345464;73.9064;-77.7729
3;-12.3116;-43.8231;0.0152705;-0.0321952;63.1909;-74.8982
3;-12.0376;-44.155;0.00785295;-0.0381282;58.654;-71.0504
3;-11.7681;-44.488;0.0116407;-0.0370859;54.6788;-67.5697
3;-11.5128;-44.8095;0.0120615;-0.0359904;51.1408;-64.4045
3;-11.2937;-45.1503;0.00796134;-0.0361499;41.2636;-64.1522
3;-11.1417;-45.4485;0.0132916;-0.0325876;32.5317;-63.8353
3;-11.0134;-45.7825;0.00318373;-0.0365359;24.4442;-63.6488
3;-10.9182;-46.1286;0.00721011;-0.0379829;17.4975;-63.6223
3;-10.801;-46.4171;0.00813336;-0.0396066;23.7824;-58.5376
3;-10.6671;-46.6625;0.00996098;-0.0406862;29.4727;-53.9977
3;-10.485;-46.9242;0.0138152;-0.0384467;34.6852;-49.8616
3;-10.4373;-47.1323;0.0136368;-0.0358144;10.2159;-44.5578
3;-10.4993;-47.3409;0.0124778;-0.0337002;-11.8028;-39.7387
3;-10.651;-47.5108;0.0109732;-0.0334383;-31.6137;-35.3992
3;-10.9009;-47.6701;0.0112916;-0.034734;-49.4242;-31.5152
3;-11.0925;-47.837;0.00762773;-0.0383193;-36.5053;-31.7876
3;-11.2199;-48.0035;0.0138386;-0.0392102;-24.5864;-32.1198
3;-11.3165;-48.0345;0.00786675;-0.0401541;-20.6797;-6.65095
3;-11.3996;-47.955;0.011386;-0.0350197;-17.0705;16.35
3;-11.469;-47.77;0.00861884;-0.032833;-13.9081;37.0677
3;-11.5253;-47.4885;0.00603123;-0.0333795;-11.1285;55.6639
3;-11.5767;-47.2125;0.0138531;-0.0337071;-10.3063;55.2895
3;-11.6258;-46.9318;0.00980505;-0.0371495;-9.59483;54.8367
3;-11.6729;-46.6391;0.0144729;-0.0347312;-8.74896;54.4389
3;-11.7167;-46.348;0.00574221;-0.0311393;-8.15843;54.1489
3;-11.7499;-46.1136;0.00323973;-0.0314282;-7.63086;53.8585
3;-11.7841;-45.8565;0.00236711;-0.0324033;-7.12114;53.5535
3;-11.8174;-45.5913;0.000415007;-0.0373573;-6.65935;53.1346
3;-11.8478;-45.3282;0.00473059;-0.0382093;-6.09984;52.6957
3;-11.8756;-45.0636;0.0068594;-0.0347315;-5.49459;52.3431
3;-11.9013;-44.7871;0.00869802;-0.0323578;-4.84607;52.0434
3;-11.9226;-44.5248;0.0116342;-0.0279675;-4.20356;51.8848
3;-11.9397;-44.2605;0.0169401;-0.0311024;-3.3464;51.6213
3;-11.9512;-44.0269;0.0152012;-0.0293549;-2.5283;51.4038
3;-11.9592;-43.768;0.0200394;-0.0282302;-1.58114;51.2133
3;-11.9625;-43.5163;0.0185133;-0.0256365;-0.669015;51.081
3;-11.961;-43.2621;0.0199789;-0.0270571;0.294632;50.9095
3;-11.954;-42.9933;0.0230343;-0.0324657;1.32869;50.6037
3;-11.9431;-42.7591;0.0216887;-0.0393849;2.33087;50.1317
3;-11.9247;-42.4955;0.0276719;-0.0412898;3.4717;49.6224
3;-11.902;-42.2436;0.0200417;-0.0377311;4.42815;49.2102
3;-12.002;-42.0641;0.0171838;-0.0367279;-21.4081;38.4072
3;-11.9752;-41.8818;0.0128369;-0.0346658;5.29344;36.066
3;-11.8263;-41.7083;0.00450765;-0.0381528;29.0803;33.8829
3;-11.587;-41.5571;0.00817681;-0.0384435;50.5374;31.927
3;-11.2208;-41.3981;0.006865;-0.0335118;69.7833;30.2959
3;-10.7973;-41.2576;0.00637109;-0.033092;87.068;28.8764
3;-10.2571;-41.1125;0.0126262;-0.0283314;102.923;27.6578
3;-9.73409;-40.9734;0.00756835;-0.031252;103.451;27.5147
3;-9.24078;-40.8439;0.0145802;-0.0311991;104.16;27.3396
3;-8.74788;-40.7886;0.0140931;-0.0295105;96.2696;10.8003
3;-8.30307;-40.8095;0.0108966;-0.0353471;89.1058;-4.19649
3;-7.90001;-40.8949;0.0188534;-0.0310311;82.8664;-17.5488
3;-7.52049;-41.0415;0.00867034;-0.0396335;77.0133;-29.7406
3;-7.11741;-41.1965;0.0137262;-0.0363052;77.7542;-29.9054
3;-6.70548;-41.3544;0.00879983;-0.0360632;78.4918;-30.0906
3;-6.2854;-41.5152;0.007545;-0.0371159;79.0816;-30.2705
3;-5.94311;-41.6453;0.0138439;-0.0326335;79.8264;-30.3485
3;-5.53116;-41.8017;0.00968131;-0.0367648;80.4577;-30.536
3;-5.13085;-41.9524;0.0157028;-0.0313835;81.2331;-30.5745
3;-4.71125;-42.109;0.0132229;-0.0313988;81.9513;-30.5976
3;-4.30414;-42.2598;0.0109151;-0.0314326;82.6123;-30.5932
3;-3.88252;-42.4143;0.0157078;-0.0305628;83.3901;-30.5698
3;-3.49704;-42.7424;0.0147134;-0.0350409;69.2312;-58.9178
3;-3.21802;-43.1585;0.016449;-0.0355578;56.6205;-84.4277
3;-3.01497;-43.6389;0.0177336;-0.0325332;45.3232;-107.25
3;-2.8399;-44.2766;0.0140168;-0.0321536;35.0706;-127.732
3;-2.65627;-44.9293;0.0135023;-0.0288761;35.8641;-127.48
3;-2.46873;-45.5813;0.0123268;-0.0336388;36.6289;-127.344
3;-2.27489;-46.241;0.0129552;-0.0352943;37.3927;-127.258
3;-2.09168;-46.8517;0.0139863;-0.0375007;38.169;-127.235
3;-1.89004;-47.5112;0.0131942;-0.0376303;38.8952;-127.214
3;-1.68723;-48.1623;0.0113226;-0.036148;39.6118;-127.164
3;-1.50396;-48.7399;0.0112445;-0.0362755;40.3331;-127.119
3;-1.29657;-49.3826;0.0096035;-0.037926;41.0176;-127.114
3;-1.09061;-50.0088;0.0135987;-0.0366343;41.7954;-127.075
3;-0.864564;-50.6833;0.0134304;-0.0343156;42.553;-126.979
3;-0.662471;-51.2764;0.0110051;-0.0366748;43.2561;-126.944
3;-0.442679;-51.9096;0.012763;-0.0341431;44.0289;-126.837
3;-0.165415;-52.5214;0.00776001;-0.0385269;51.5745;-113.803
3;0.127048;-53.0307;0.0118987;-0.0350006;58.5863;-102.028
3;0.430192;-53.458;0.0118842;-0.035278;64.8853;-91.454
3;1.08448;-54.3569;0.0114663;-0.0300542;66.3842;-91.2062
3;1.44463;-54.8469;0.00477563;-0.0335675;66.9924;-91.1392
3;1.76504;-55.278;0.00594761;-0.0321403;67.6543;-91.036
3;2.11458;-55.744;0.00387912;-0.0355553;68.2699;-91.0202
3;2.57605;-56.5286;0.0072184;-0.0368801;61.6282;-104.772
3;2.82089;-57.045;0.00510873;-0.0319574;55.4426;-116.956
3;2.98967;-57.4789;0.000503076;-0.0315724;49.7587;-127.899
3;3.21487;-58.175;-0.00494729;-0.0303392;44.5425;-137.69
3;3.30396;-58.8633;-0.00482936;-0.0385892;19.3335;-149.373
3;3.28762;-59.6824;-7.54887e-05;-0.04347;-3.19184;-159.977
3;3.17124;-60.5287;0.00455466;-0.0448652;-23.314;-169.526
3;3.19533;-61.3174;0.00803941;-0.0392704;4.82642;-157.998
3;3.35156;-62.0909;0.00135827;-0.0305306;29.7691;-147.386
3;3.6306;-62.8233;0.00803835;-0.0288698;52.5296;-137.868
3;3.95748;-63.4027;0.00690462;-0.029735;72.9645;-129.342
3;4.41424;-64.0107;0.0140143;-0.0340654;91.4985;-121.794
3;4.86451;-64.5523;0.0187706;-0.0324432;91.3702;-109.905
3;5.33681;-65.0667;0.0125872;-0.0322754;91.1069;-99.224
3;5.80756;-65.5316;0.0156081;-0.0300399;89.7015;-88.5846
