2;989.229;-207.366;0.031407;-0.0550149;0;-0
2;989.229;-207.366;0.0314073;-0.0550148;0;-0
2;989.229;-207.366;0.0314112;-0.0550001;0;-0
2;989.229;-207.366;0.0314281;-0.0550085;0;-0
2;989.229;-207.366;0.0313364;-0.0550855;0;-0
2;989.229;-207.366;0.0312906;-0.0550748;0;-0
2;989.229;-207.366;0.0312613;-0.0550634;0;-0
2;989.229;-207.366;0.0312641;-0.0550862;0;-0
2;989.229;-207.366;0.0313594;-0.0551417;0;-0
2;989.229;-207.366;0.0314298;-0.0551577;0;-0
2;989.229;-207.366;0.0313935;-0.0550617;0;-0
2;989.229;-207.366;0.0313952;-0.0551292;0;-0
2;989.229;-207.366;0.0314055;-0.0551898;0;-0
2;989.229;-207.366;0.0314181;-0.0552217;0;-0
2;989.229;-207.366;0.0313676;-0.0551221;0;-0
2;989.229;-207.366;0.0313285;-0.0550695;0;-0
2;989.229;-207.366;0.0313048;-0.0550276;0;-0
2;989.229;-207.366;0.0313085;-0.0549999;0;-0
2;989.229;-207.366;0.0313744;-0.0549906;0;-0
2;989.229;-207.366;0.0280518;-0.0551464;0;-0
2;989.229;-207.366;0.0260456;-0.053653;0;-0
2;989.229;-207.366;0.0262366;-0.0533044;0;-0
2;989.229;-207.366;0.0291117;-0.0516378;0;-0
2;989.229;-207.366;0.0307423;-0.0545412;0;-0
2;989.229;-207.366;0.0309221;-0.0553669;0;-0
2;989.229;-207.366;0.0319792;-0.0542613;0;-0
2;989.229;-207.366;0.0314981;-0.0554606;0;-0
2;989.229;-207.366;0.0312641;-0.0549569;0;-0
2;989.229;-207.366;0.0311925;-0.0552504;0;-0
2;989.229;-207.366;0.031531;-0.054801;0;-0
2;989.229;-207.366;0.0314124;-0.0551231;0;-0
2;989.229;-207.366;0.0312664;-0.0475574;0;-0
2;989.229;-207.366;0.0312852;-0.0501911;0;-0
2;989.229;-207.366;0.0313708;-0.0550061;0;-0
2;989.229;-207.366;0.0313952;-0.0560054;0;-0
2;989.229;-207.366;0.0313456;-0.0534337;0;-0
2;989.229;-207.366;0.0313059;-0.0534614;0;-0
2;989.229;-207.366;0.0312475;-0.0516682;0;-0
2;989.229;-207.366;0.0312597;-0.0534208;0;-0
2;989.229;-207.366;0.0313478;-0.0511924;0;-0
2;989.229;-207.366;0.0314381;-0.0532609;0;-0
2;989.229;-207.366;0.0315292;-0.0561495;0;-0
2;989.229;-207.366;0.0315345;-0.0553452;0;-0
2;989.229;-207.366;0.031288;-0.054768;0;-0
2;989.229;-207.366;0.031327;-0.0552287;0;-0
2;989.229;-207.366;0.0313749;-0.0548733;0;-0
2;989.229;-207.366;0.0314362;-0.0550949;0;-0
2;989.229;-207.366;0.0313627;-0.0551767;0;-0
2;989.229;-207.366;0.0313679;-0.0551197;0;-0
2;989.229;-207.366;0.0313693;-0.0551096;0;-0
2;989.229;-207.366;0.0313671;-0.0550419;0;-0
2;989.229;-207.366;0.0313686;-0.0549962;0;-0
2;989.229;-207.366;0.0314369;-0.0549339;0;-0
2;989.229;-207.366;0.0312589;-0.0475652;0;-0
2;989.229;-207.366;0.0313316;-0.0501152;0;-0
2;989.229;-207.366;0.0314346;-0.054903;0;-0
2;989.229;-207.366;0.0314563;-0.0559143;0;-0
2;989.229;-207.366;0.0314565;-0.0566737;0;-0
2;989.229;-207.366;0.0228611;-0.0497938;0;-0
2;989.229;-207.366;0.0257274;-0.0501646;0;-0
2;989.229;-207.366;0.0270447;-0.0528615;0;-0
2;989.229;-207.366;0.0308036;-0.0554799;0;-0
2;989.229;-207.366;0.0306375;-0.0544916;0;-0
2;989.229;-207.366;0.0313953;-0.053154;0;-0
2;989.229;-207.366;0.0309334;-0.0537843;0;-0
2;989.229;-207.366;0.0318375;-0.0516256;0;-0
2;989.229;-207.366;0.031232;-0.0530764;0;-0
2;989.229;-207.366;0.0314759;-0.0528205;0;-0
2;989.229;-207.366;0.031392;-0.0552013;0;-0
2;989.229;-207.366;0.0314322;-0.0551932;0;-0
2;989.229;-207.366;0.031422;-0.0549137;0;-0
2;989.229;-207.366;0.0314184;-0.0550861;0;-0
2;989.229;-207.366;0.031317;-0.05502;0;-0
2;989.229;-207.366;0.0314429;-0.055107;0;-0
2;989.229;-207.366;0.0314903;-0.0551209;0;-0
2;989.229;-207.366;0.0315279;-0.0551084;0;-0
2;989.229;-207.366;0.0315424;-0.0550808;0;-0
2;989.229;-207.366;0.0315329;-0.0550701;0;-0
2;989.229;-207.366;0.0312957;-0.0550234;0;-0
2;989.229;-207.366;0.0312883;-0.0550297;0;-0
2;989.229;-207.366;0.0312917;-0.0550466;0;-0
2;989.229;-207.366;0.0313091;-0.0550688;0;-0
2;989.229;-207.366;0.0313431;-0.0550928;0;-0
2;989.229;-207.366;0.0314917;-0.055087;0;-0
2;989.229;-207.366;0.0312712;-0.0551131;0;-0
2;989.229;-207.366;0.0312967;-0.0550952;0;-0
2;989.229;-207.366;0.0313501;-0.0550699;0;-0
2;989.229;-207.366;0.031414;-0.0550496;0;-0
2;989.229;-207.366;0.0314685;-0.0550421;0;-0
2;989.229;-207.366;0.0313705;-0.055071;0;-0
2;989.229;-207.366;0.0314165;-0.0531262;0;-0
2;989.229;-207.366;0.0313165;-0.0545588;0;-0
2;989.229;-207.366;0.032355;-0.0554434;0;-0
2;989.229;-207.366;0.0321018;-0.0553005;0;-0
2;989.229;-207.366;0.0356334;-0.0548717;0;-0
2;989.229;-207.366;0.0329379;-0.0552418;0;-0
2;989.229;-207.366;0.0328429;-0.0548013;0;-0
2;989.229;-207.366;0.0303352;-0.0536586;0;-0
2;989.229;-207.366;0.0311077;-0.0565082;0;-0
2;989.229;-207.366;0.0313514;-0.0538864;0;-0
2;989.229;-207.366;0.0313465;-0.052368;0;-0
2;989.229;-207.366;0.031162;-0.0479596;0;-0
2;989.229;-207.366;0.0313796;-0.0564597;0;-0
2;989.229;-207.366;0.0313984;-0.0557211;0;-0
2;989.229;-207.366;0.0313605;-0.0548652;0;-0
2;989.229;-207.366;0.031463;-0.0551259;0;-0
2;989.229;-207.366;0.031397;-0.0549426;0;-0
2;989.229;-207.366;0.0313404;-0.0551423;0;-0
2;989.229;-207.366;0.0314673;-0.0550078;0;-0
2;989.229;-207.366;0.0314495;-0.0551139;0;-0
2;989.229;-207.366;0.0314084;-0.0551219;0;-0
2;989.229;-207.366;0.0313181;-0.0550762;0;-0
2;989.229;-207.366;0.0313947;-0.0550036;0;-0
2;989.229;-207.366;0.0313565;-0.0516099;0;-0
2;989.229;-207.366;0.0313137;-0.0496299;0;-0
2;989.229;-207.366;0.0313529;-0.0527888;0;-0
2;989.229;-207.366;0.0314305;-0.0557722;0;-0
2;989.229;-207.366;0.0313985;-0.0557078;0;-0
2;989.229;-207.366;0.0313774;-0.0551864;0;-0
2;989.229;-207.366;0.0313888;-0.0549606;0;-0
2;989.229;-207.366;0.0314014;-0.0531766;0;-0
2;989.229;-207.366;0.0313344;-0.0528142;0;-0
2;989.229;-207.366;0.0315079;-0.0559777;0;-0
2;989.229;-207.366;0.031499;-0.056345;0;-0
2;989.229;-207.366;0.0314108;-0.054261;0;-0
2;989.229;-207.366;0.0313953;-0.0548175;0;-0
2;989.229;-207.366;0.0314766;-0.0550066;0;-0
2;989.229;-207.366;0.0313303;-0.049695;0;-0
2;989.229;-207.366;0.031313;-0.0499493;0;-0
2;989.229;-207.366;0.0313332;-0.0528434;0;-0
2;989.229;-207.366;0.0312489;-0.0538808;0;-0
2;989.229;-207.366;0.0314614;-0.0544455;0;-0
2;989.229;-207.366;0.0313476;-0.0552528;0;-0
2;989.229;-207.366;0.031471;-0.0550614;0;-0
2;989.229;-207.366;0.0314048;-0.0551121;0;-0
2;989.229;-207.366;0.0313388;-0.0551258;0;-0
2;989.229;-207.366;0.0314031;-0.0547629;0;-0
2;989.229;-207.366;0.031406;-0.0549087;0;-0
2;989.229;-207.366;0.031399;-0.0552111;0;-0
2;989.229;-207.366;0.0313614;-0.0549904;0;-0
2;989.229;-207.366;0.031374;-0.0549372;0;-0
2;989.229;-207.366;0.0313817;-0.0551748;0;-0
2;989.229;-207.366;0.0313159;-0.0499611;0;-0
2;989.229;-207.366;0.0313577;-0.0560437;0;-0
2;989.229;-207.366;0.0314844;-0.0551826;0;-0
2;989.229;-207.366;0.0313623;-0.0550939;0;-0
2;989.229;-207.366;0.0313749;-0.0550793;0;-0
2;989.229;-207.366;0.0313932;-0.0551725;0;-0
2;989.229;-207.366;0.0313381;-0.0515004;0;-0
2;989.229;-207.366;0.0313949;-0.0533163;0;-0
2;989.229;-207.366;0.0313901;-0.0553534;0;-0
2;989.229;-207.366;0.0313727;-0.0549795;0;-0
2;989.229;-207.366;0.0313961;-0.055008;0;-0
2;989.229;-207.366;0.0314182;-0.0549361;0;-0
2;989.229;-207.366;0.0313689;-0.055112;0;-0
2;989.229;-207.366;0.0314992;-0.0550606;0;-0
2;989.229;-207.366;0.0313508;-0.055136;0;-0
2;989.229;-207.366;0.0313237;-0.0551362;0;-0
2;989.229;-207.366;0.0312989;-0.0535825;0;-0
2;989.229;-207.366;0.0313177;-0.0532164;0;-0
2;989.229;-207.366;0.0313174;-0.0515902;0;-0
2;989.229;-207.366;0.0313903;-0.0557453;0;-0
2;989.229;-207.366;0.031337;-0.05421;0;-0
2;989.229;-207.366;0.0312191;-0.046038;0;-0
2;989.229;-207.366;0.0314506;-0.0554658;0;-0
2;989.229;-207.366;0.0313681;-0.0510655;0;-0
2;989.229;-207.366;0.0314395;-0.0537323;0;-0
2;989.229;-207.366;0.0314965;-0.0556208;0;-0
2;989.229;-207.366;0.0313565;-0.0551929;0;-0
2;989.229;-207.366;0.0314239;-0.0548179;0;-0
2;989.229;-207.366;0.0314401;-0.0550742;0;-0
