0;0;0;0.0150662;-0.0237134;0;-0
0;0;0;0.0150544;-0.0237102;0;-0
0;0;0;0.0150531;-0.0237226;0;-0
0;0;0;0.0150622;-0.0237486;0;-0
0;0;0;0.0150746;-0.0237581;0;-0
0;0;0;0.0150914;-0.0237631;0;-0
0;0;0;0.0151114;-0.0237604;0;-0
0;0;0;0.0151339;-0.0237576;0;-0
0;0;0;0.0151556;-0.0237668;0;-0
0;0;0;0.0151638;-0.0237596;0;-0
0;0;0;0.0151822;-0.0252848;0;-0
0;0;0;0.0151878;-0.0271417;0;-0
0;0;0;0.0152118;-0.0306148;0;-0
0;0;0;0.0152057;-0.0322767;0;-0
0;0;0;0.0151906;-0.0328723;0;-0
0;0;0;0.0151713;-0.0322586;0;-0
0;0;0;0.0151612;-0.0310285;0;-0
0;0;0;0.0152016;-0.0317219;0;-0
0;0;0;0.0152115;-0.0299912;0;-0
0;0;0;0.01523;-0.0288973;0;-0
0;0;0;0.0152105;-0.0264661;0;-0
0;0;0;0.0152116;-0.026359;0;-0
0;0;0;0.0152217;-0.0278119;0;-0
0;0;0;0.0152364;-0.0296289;0;-0
0;0;0;0.0152387;-0.0301863;0;-0
0;0;0;0.015255;-0.030675;0;-0
0;0;0;0.0152435;-0.0291268;0;-0
0;0;0;0.0152631;-0.0299148;0;-0
0;0;0;0.015237;-0.0290599;0;-0
0;0;0;0.0152258;-0.0301247;0;-0
0;0;0;0.0152127;-0.0315157;0;-0
0;0;0;0.0151536;-0.0300251;0;-0
0;0;0;0.0151266;-0.0298181;0;-0
0;0;0;0.0150193;-0.0240979;0;-0
0;0;0;0.0150127;-0.0232807;0;-0
0;0;0;0.0150121;-0.0218267;0;-0
0;0;0;0.0150753;-0.0233189;0;-0
0;0;0;0.0151436;-0.0248343;0;-0
0;0;0;0.0151624;-0.0237652;0;-0
0;0;0;0.0151964;-0.0242818;0;-0
0;0;0;0.0151864;-0.0231221;0;-0
0;0;0;0.0151918;-0.0237049;0;-0
0;0;0;0.0151807;-0.0240553;0;-0
0;0;0;0.01515;-0.0237926;0;-0
0;0;0;0.0151248;-0.024112;0;-0
0;0;0;0.0150868;-0.0237316;0;-0
0;0;0;0.0150593;-0.0238661;0;-0
0;0;0;0.0150346;-0.0239501;0;-0
0;0;0;0.0150143;-0.0237993;0;-0
0;0;0;0.0150157;-0.0238905;0;-0
0;0;0;0.0150378;-0.0237073;0;-0
0;0;0;0.0150866;-0.0237052;0;-0
0;0;0;0.0151428;-0.0237181;0;-0
0;0;0;0.0151811;-0.023667;0;-0
0;0;0;0.0151877;-0.0237366;0;-0
0;0;0;0.015158;-0.0237064;0;-0
0;0;0;0.0151138;-0.0237438;0;-0
0;0;0;0.0150724;-0.0237809;0;-0
0;0;0;0.0150491;-0.023796;0;-0
0;0;0;0.0150466;-0.0238528;0;-0
0;0;0;0.0150589;-0.0238527;0;-0
0;0;0;0.0150868;-0.0238596;0;-0
0;0;0;0.0151205;-0.0238279;0;-0
0;0;0;0.015158;-0.0237883;0;-0
0;0;0;0.0151842;-0.023768;0;-0
0;0;0;0.0151929;-0.0237717;0;-0
0;0;0;0.0151796;-0.0238014;0;-0
0;0;0;0.0151503;-0.023838;0;-0
0;0;0;0.0151125;-0.0238477;0;-0
0;0;0;0.015076;-0.0238406;0;-0
0;0;0;0.0150462;-0.0238074;0;-0
0;0;0;0.0150271;-0.0237623;0;-0
0;0;0;0.0150249;-0.0237282;0;-0
0;0;0;0.0150363;-0.0236903;0;-0
0;0;0;0.0150643;-0.0236954;0;-0
0;0;0;0.0150958;-0.0237115;0;-0
0;0;0;0.0151258;-0.0237543;0;-0
0;0;0;0.0151454;-0.0237966;0;-0
0;0;0;0.0151524;-0.0238252;0;-0
0;0;0;0.0151509;-0.0238481;0;-0
0;0;0;0.0151427;-0.0238544;0;-0
0;0;0;0.0151323;-0.0238532;0;-0
0;0;0;0.0151211;-0.0238414;0;-0
0;0;0;0.0151091;-0.0238193;0;-0
0;0;0;0.015096;-0.0237953;0;-0
0;0;0;0.0150796;-0.0237695;0;-0
0;0;0;0.0150589;-0.0237384;0;-0
0;0;0;0.0150396;-0.0237166;0;-0
0;0;0;0.015027;-0.0236988;0;-0
0;0;0;0.015033;-0.0237121;0;-0
0;0;0;0.0150581;-0.0237397;0;-0
0;0;0;0.015097;-0.0237714;0;-0
0;0;0;0.0151357;-0.0237954;0;-0
0;0;0;0.0151555;-0.0237933;0;-0
0;0;0;0.0151512;-0.0237912;0;-0
0;0;0;0.0151221;-0.023774;0;-0
0;0;0;0.015086;-0.0237662;0;-0
0;0;0;0.0150543;-0.0237474;0;-0
0;0;0;0.0150381;-0.0237347;0;-0
0;0;0;0.0150349;-0.0237241;0;-0
0;0;0;0.015041;-0.023729;0;-0
0;0;0;0.0150529;-0.0237538;0;-0
0;0;0;0.0150678;-0.0237854;0;-0
0;0;0;0.0150864;-0.0238229;0;-0
0;0;0;0.015103;-0.023834;0;-0
0;0;0;0.0151195;-0.0238313;0;-0
0;0;0;0.0151347;-0.0238106;0;-0
0;0;0;0.0151513;-0.0237946;0;-0
0;0;0;0.0151669;-0.023791;0;-0
0;0;0;0.0151759;-0.0237927;0;-0
0;0;0;0.0151754;-0.0237967;0;-0
0;0;0;0.0151645;-0.0237928;0;-0
0;0;0;0.0151463;-0.0237861;0;-0
0;0;0;0.0151232;-0.0237849;0;-0
0;0;0;0.015097;-0.0237932;0;-0
0;0;0;0.0150716;-0.0238108;0;-0
0;0;0;0.0150531;-0.0238268;0;-0
0;0;0;0.0150474;-0.023833;0;-0
0;0;0;0.0150549;-0.0238255;0;-0
0;0;0;0.0150683;-0.0238041;0;-0
0;0;0;0.0150773;-0.0237726;0;-0
0;0;0;0.0150749;-0.0237353;0;-0
0;0;0;0.0150622;-0.0237034;0;-0
0;0;0;0.0150463;-0.0236901;0;-0
0;0;0;0.0150328;-0.0236913;0;-0
0;0;0;0.0150309;-0.023723;0;-0
0;0;0;0.01504;-0.0237505;0;-0
0;0;0;0.0150677;-0.0237947;0;-0
0;0;0;0.0151049;-0.0238192;0;-0
0;0;0;0.0151448;-0.0238363;0;-0
0;0;0;0.0151742;-0.0238468;0;-0
0;0;0;0.0151806;-0.0238374;0;-0
0;0;0;0.01517;-0.0238469;0;-0
0;0;0;0.0151449;-0.023838;0;-0
0;0;0;0.0151264;-0.0238427;0;-0
0;0;0;0.0151206;-0.0238326;0;-0
0;0;0;0.0151559;-0.0253483;0;-0
0;0;0;0.0151758;-0.0256727;0;-0
0;0;0;0.0152325;-0.0287834;0;-0
0;0;0;0.015219;-0.0288147;0;-0
0;0;0;0.015231;-0.0312143;0;-0
0;0;0;0.015205;-0.0316572;0;-0
0;0;0;0.0151769;-0.0316269;0;-0
0;0;0;0.0151816;-0.0329239;0;-0
0;0;0;0.0151391;-0.0307855;0;-0
0;0;0;0.0151754;-0.032465;0;-0
0;0;0;0.0151741;-0.0310128;0;-0
0;0;0;0.0152305;-0.0319487;0;-0
0;0;0;0.0152798;-0.0318842;0;-0
0;0;0;0.0153189;-0.0313111;0;-0
0;0;0;0.0153364;-0.0303079;0;-0
0;0;0;0.0153048;-0.0279106;0;-0
0;0;0;0.0152354;-0.0247394;0;-0
0;0;0;0.0151688;-0.0231669;0;-0
0;0;0;0.0151067;-0.0224684;0;-0
0;0;0;0.0150677;-0.023423;0;-0
0;0;0;0.0150391;-0.0245715;0;-0
0;0;0;0.0149956;-0.0240415;0;-0
0;0;0;0.0149817;-0.0242565;0;-0
0;0;0;0.0149736;-0.023329;0;-0
0;0;0;0.0150065;-0.0237633;0;-0
0;0;0;0.0150493;-0.0238999;0;-0
0;0;0;0.0150928;-0.0237694;0;-0
0;0;0;0.0151362;-0.0238989;0;-0
0;0;0;0.0151672;-0.0235875;0;-0
0;0;0;0.015187;-0.0236848;0;-0
0;0;0;0.0151872;-0.023724;0;-0
0;0;0;0.015168;-0.023685;0;-0
0;0;0;0.0151413;-0.0237793;0;-0
0;0;0;0.0151229;-0.0237219;0;-0
0;0;0;0.015117;-0.0237918;0;-0
0;0;0;0.015123;-0.023854;0;-0
0;0;0;0.0151234;-0.0238586;0;-0
0;0;0;0.0151135;-0.0238975;0;-0
0;0;0;0.0150946;-0.0238433;0;-0
0;0;0;0.0150777;-0.0238096;0;-0
0;0;0;0.0150779;-0.0237741;0;-0
0;0;0;0.0151009;-0.0237417;0;-0
0;0;0;0.0151423;-0.023766;0;-0
0;0;0;0.0152108;-0.025332;0;-0
0;0;0;0.0152638;-0.0272751;0;-0
0;0;0;0.0153103;-0.0308195;0;-0
0;0;0;0.0152938;-0.0324928;0;-0
0;0;0;0.0152451;-0.0330386;0;-0
0;0;0;0.0151821;-0.0322942;0;-0
0;0;0;0.0151273;-0.0308958;0;-0
0;0;0;0.0151255;-0.0314387;0;-0
0;0;0;0.0150982;-0.0296341;0;-0
0;0;0;0.0150896;-0.0285682;0;-0
0;0;0;0.015042;-0.02473;0;-0
0;0;0;0.0150335;-0.0228752;0;-0
0;0;0;0.0150603;-0.0225056;0;-0
0;0;0;0.015109;-0.0231048;0;-0
0;0;0;0.0151729;-0.0247728;0;-0
0;0;0;0.0151937;-0.0241672;0;-0
0;0;0;0.0152126;-0.0243505;0;-0
0;0;0;0.0152127;-0.0235735;0;-0
0;0;0;0.0152228;-0.0237985;0;-0
0;0;0;0.0152309;-0.0240516;0;-0
0;0;0;0.0152199;-0.0238414;0;-0
0;0;0;0.0151907;-0.0239156;0;-0
0;0;0;0.0151363;-0.0236259;0;-0
0;0;0;0.0150688;-0.0236075;0;-0
0;0;0;0.0150322;-0.0252082;0;-0
0;0;0;0.0149864;-0.0254915;0;-0
0;0;0;0.0149901;-0.0272079;0;-0
0;0;0;0.0149625;-0.0253511;0;-0
0;0;0;0.0149772;-0.0243195;0;-0
0;0;0;0.0150114;-0.023164;0;-0
0;0;0;0.0150603;-0.022544;0;-0
0;0;0;0.015144;-0.0245378;0;-0
0;0;0;0.0151576;-0.0236651;0;-0
0;0;0;0.0151816;-0.0246954;0;-0
0;0;0;0.0151513;-0.0234633;0;-0
0;0;0;0.0151621;-0.0250961;0;-0
0;0;0;0.0151536;-0.0257922;0;-0
0;0;0;0.0151537;-0.0270778;0;-0
0;0;0;0.0151072;-0.0256536;0;-0
0;0;0;0.0150661;-0.024213;0;-0
0;0;0;0.0150422;-0.0230056;0;-0
0;0;0;0.0150479;-0.0225382;0;-0
0;0;0;0.0151048;-0.0243766;0;-0
0;0;0;0.0151157;-0.0237091;0;-0
0;0;0;0.0151419;-0.0246292;0;-0
0;0;0;0.015117;-0.0233738;0;-0
0;0;0;0.0151108;-0.0235322;0;-0
0;0;0;0.0151083;-0.0238398;0;-0
0;0;0;0.0150953;-0.0236279;0;-0
0;0;0;0.015092;-0.0240357;0;-0
0;0;0;0.0150727;-0.0236698;0;-0
0;0;0;0.015067;-0.0236843;0;-0
0;0;0;0.0150755;-0.0237711;0;-0
0;0;0;0.0150937;-0.0236601;0;-0
0;0;0;0.0151266;-0.023847;0;-0
0;0;0;0.0151523;-0.023762;0;-0
0;0;0;0.0151699;-0.0238073;0;-0
0;0;0;0.0151703;-0.023877;0;-0
0;0;0;0.0151542;-0.0238552;0;-0
0;0;0;0.0151372;-0.0239377;0;-0
0;0;0;0.015127;-0.0239025;0;-0
0;0;0;0.0151293;-0.023889;0;-0
0;0;0;0.0151598;-0.0254074;0;-0
0;0;0;0.015184;-0.0272328;0;-0
0;0;0;0.0152204;-0.030714;0;-0
0;0;0;0.0152184;-0.0323389;0;-0
0;0;0;0.0152049;-0.0328834;0;-0
0;0;0;0.0151903;-0.0322009;0;-0
0;0;0;0.0151814;-0.0308583;0;-0
0;0;0;0.0151915;-0.0299468;0;-0
0;0;0;0.0152052;-0.0293702;0;-0
0;0;0;0.0151799;-0.027076;0;-0
0;0;0;0.0151754;-0.026684;0;-0
0;0;0;0.0151238;-0.0240808;0;-0
0;0;0;0.0151122;-0.0238297;0;-0
0;0;0;0.0151072;-0.0237592;0;-0
0;0;0;0.0150959;-0.0227863;0;-0
0;0;0;0.0151444;-0.0248749;0;-0
0;0;0;0.0151326;-0.0231398;0;-0
0;0;0;0.0151717;-0.0246294;0;-0
0;0;0;0.0151546;-0.0235703;0;-0
0;0;0;0.0151395;-0.02366;0;-0
0;0;0;0.0151167;-0.0241386;0;-0
0;0;0;0.0150705;-0.0235233;0;-0
0;0;0;0.0150484;-0.0240089;0;-0
0;0;0;0.0150251;-0.0236399;0;-0
0;0;0;0.0150248;-0.0235893;0;-0
0;0;0;0.0150456;-0.0237718;0;-0
0;0;0;0.0150705;-0.02355;0;-0
0;0;0;0.0151036;-0.0237901;0;-0
0;0;0;0.0151226;-0.0237304;0;-0
0;0;0;0.0151321;-0.0237576;0;-0
0;0;0;0.0151375;-0.023864;0;-0
0;0;0;0.0151425;-0.0237906;0;-0
0;0;0;0.0151545;-0.0238797;0;-0
0;0;0;0.0151622;-0.0238569;0;-0
0;0;0;0.0151574;-0.023857;0;-0
0;0;0;0.0151356;-0.0238917;0;-0
0;0;0;0.0151005;-0.0238525;0;-0
0;0;0;0.0150675;-0.0238663;0;-0
0;0;0;0.0150488;-0.0238273;0;-0
0;0;0;0.0150526;-0.0237808;0;-0
0;0;0;0.0150765;-0.0237462;0;-0
0;0;0;0.0151074;-0.0236967;0;-0
0;0;0;0.0151314;-0.0236973;0;-0
0;0;0;0.0151398;-0.0237154;0;-0
0;0;0;0.0151366;-0.023757;0;-0
0;0;0;0.0151328;-0.0238122;0;-0
0;0;0;0.0151344;-0.023848;0;-0
0;0;0;0.015137;-0.023872;0;-0
0;0;0;0.0151297;-0.0238638;0;-0
0;0;0;0.0151086;-0.0238264;0;-0
