7;-139.493;-27.319;0.0149363;-0.0407755;7.44868;-22.6532
7;-139.451;-27.4309;0.0189683;-0.0433747;8.79327;-23.3192
7;-139.403;-27.5449;0.0174338;-0.0373908;9.9765;-23.7586
7;-139.346;-27.6686;0.0205657;-0.037267;11.1146;-24.1544
7;-139.287;-27.7882;0.0167662;-0.0406021;12.0389;-24.5903
7;-139.219;-27.9112;0.0158874;-0.0432824;13.5557;-24.33
7;-139.145;-28.0302;0.0182046;-0.0459641;14.9655;-24.151
7;-139.06;-28.1665;0.0185442;-0.0464078;15.4876;-24.758
7;-138.98;-28.2925;0.0183361;-0.0449635;15.9774;-25.2457
7;-138.905;-28.4109;0.0153243;-0.0456167;16.3386;-25.6856
7;-138.821;-28.5428;0.0133764;-0.0468297;16.6194;-26.0946
7;-138.738;-28.6728;0.0132821;-0.0436212;16.8648;-26.3702
7;-138.653;-28.8052;0.0108219;-0.0404365;17.0242;-26.5255
7;-138.566;-28.9247;0.0129465;-0.0409312;17.1808;-23.6287
7;-138.472;-29.0475;0.0140827;-0.0420339;17.5875;-23.1258
7;-138.379;-29.1651;0.0135294;-0.0435712;17.941;-22.6921
7;-138.29;-29.2737;0.0164084;-0.0442099;18.3192;-22.3212
7;-138.203;-29.3764;0.0169664;-0.0441083;18.6766;-21.9801
7;-138.109;-29.4836;0.018121;-0.0472085;19.023;-21.7486
7;-138.019;-29.5889;0.0188868;-0.0466341;17.9189;-20.829
7;-137.933;-29.69;0.0212217;-0.0478329;17.19;-20.255
7;-137.848;-29.7905;0.0184215;-0.0437731;16.4769;-19.6304
7;-137.771;-29.883;0.0213372;-0.0420982;15.9197;-19.0201
7;-137.689;-29.9821;0.0233957;-0.0478128;15.4567;-18.6421
7;-137.613;-30.0742;0.0244607;-0.0460035;15.0884;-18.2211
7;-137.54;-30.1531;0.0261774;-0.0488523;15.185;-16.4473
7;-137.455;-30.2293;0.0216922;-0.0448541;17.1311;-15.4516
7;-137.359;-30.3034;0.0219653;-0.0419276;18.8805;-14.4769
7;-137.249;-30.3765;0.020082;-0.0416284;20.3983;-13.5951
7;-137.15;-30.4347;0.0211561;-0.0417125;21.7898;-12.8038
7;-137.038;-30.4935;0.0235422;-0.0416992;23.1029;-12.0998
7;-136.93;-30.5536;0.0197896;-0.0386472;19.8069;-11.0393
7;-136.846;-30.6038;0.0213042;-0.0377257;16.8925;-10.0556
7;-136.765;-30.6527;0.0231752;-0.0389925;17.0821;-10.3226
7;-136.675;-30.7077;0.0227878;-0.041255;17.2423;-10.6199
7;-136.592;-30.7595;0.0263707;-0.0436;17.4762;-10.9403
7;-136.505;-30.8159;0.0232486;-0.0460837;17.6084;-11.2947
7;-136.415;-30.8744;0.0202357;-0.0445793;17.6613;-11.5708
7;-136.335;-30.9223;0.019038;-0.0443427;15.9045;-9.47685
7;-136.242;-30.9731;0.0178759;-0.0446474;17.2441;-9.44655
7;-136.149;-31.02;0.0164674;-0.0407549;18.4361;-9.27908
7;-136.054;-31.0643;0.0168125;-0.0393294;19.5131;-9.09874
7;-135.846;-31.1499;0.0211503;-0.0399383;21.5039;-8.85829
7;-135.734;-31.1939;0.0218865;-0.0426641;22.3812;-8.82666
7;-135.623;-31.2341;0.0174956;-0.0397551;21.9967;-7.95086
7;-135.516;-31.2695;0.0188075;-0.0401677;21.678;-7.18143
7;-135.399;-31.3121;0.0160643;-0.0409264;21.0013;-7.64166
7;-135.301;-31.351;0.0255517;-0.0435352;20.6152;-8.11589
7;-135.204;-31.391;0.0298554;-0.0454542;20.1801;-8.32864
7;-135.105;-31.4333;0.0289255;-0.0435558;19.7595;-8.47552
7;-135.009;-31.4754;0.0308447;-0.0404165;19.4196;-8.54583
7;-134.914;-31.5185;0.0279668;-0.0408928;19.0397;-8.61806
7;-134.806;-31.5663;0.0288678;-0.0383919;20.4713;-8.99937
7;-134.701;-31.6112;0.0281429;-0.0395625;21.7302;-9.3567
7;-134.578;-31.6634;0.028386;-0.0402451;22.8509;-9.71426
7;-134.461;-31.7124;0.0246619;-0.037621;23.7584;-9.94715
7;-134.351;-31.7668;0.0222035;-0.039853;22.6705;-11.1844
7;-134.248;-31.8247;0.0241132;-0.0369572;21.7326;-12.2276
7;-134.137;-31.8817;0.0190487;-0.0359597;21.9671;-11.2599
7;-134.024;-31.9349;0.0181548;-0.0361132;22.1547;-10.3976
7;-133.91;-31.9844;0.0167168;-0.0380991;22.2832;-9.67039
7;-133.803;-32.0277;0.0167704;-0.0427192;22.3975;-9.13266
7;-133.683;-32.0737;0.020672;-0.0430406;22.5862;-8.65821
7;-133.572;-32.117;0.0185682;-0.0425108;21.466;-8.35444
7;-133.468;-32.1552;0.0225775;-0.0409268;22.2473;-8.19073
7;-133.359;-32.194;0.0137895;-0.0426919;22.7278;-8.08103
7;-133.235;-32.2372;0.0192747;-0.0491248;23.2916;-8.12474
7;-133.123;-32.2757;0.0217386;-0.0488239;23.8469;-8.14386
7;-133;-32.3163;0.0179611;-0.0429279;24.2494;-8.01177
7;-132.879;-32.3626;0.0196367;-0.0352217;23.3811;-8.93941
7;-132.762;-32.4128;0.0155109;-0.0316889;22.4968;-9.69303
7;-132.644;-32.4553;0.0178064;-0.0316167;22.7286;-8.19762
7;-132.528;-32.4906;0.0189145;-0.0360792;22.9579;-6.97089
7;-132.426;-32.5164;0.0216977;-0.0357549;23.238;-5.85602
7;-132.307;-32.5411;0.0200207;-0.036432;23.4492;-4.87392
7;-132.189;-32.5611;0.0189149;-0.036621;23.6228;-3.99912
7;-132.078;-32.5768;0.0223742;-0.0401749;22.1876;-3.1534
7;-131.959;-32.5859;0.0238184;-0.0400913;23.5407;-1.79073
7;-131.818;-32.589;0.0249303;-0.0400788;24.7853;-0.55565
7;-131.692;-32.5865;0.0269875;-0.0420122;25.9431;0.519296
4;-131.569;-32.5796;0.0285361;-0.041445;27.011;1.51401
4;-131.431;-32.5678;0.0276975;-0.0420786;27.9411;2.40037
4;-131.295;-32.5544;0.0258865;-0.039738;27.7026;2.714
4;-131.159;-32.5428;0.0248063;-0.0380531;26.9174;2.30165
4;-131.03;-32.5331;0.0189065;-0.0364459;26.0659;1.96934
4;-130.896;-32.525;0.0188515;-0.0428906;25.2993;1.51472
4;-130.773;-32.5197;0.021628;-0.0412312;24.7065;1.06932
4;-130.651;-32.5158;0.0206939;-0.0406536;24.1118;0.758455
4;-130.542;-32.5079;0.0220757;-0.0401503;22.4407;1.62412
4;-130.441;-32.4966;0.0197851;-0.0415657;20.8805;2.36092
4;-130.337;-32.4815;0.0218912;-0.050079;20.6182;2.99296
4;-130.229;-32.4627;0.0221069;-0.051279;20.3879;3.54035
4;-130.131;-32.4432;0.0286159;-0.0505173;20.3303;4.05819
4;-130.034;-32.4205;0.0256977;-0.0425013;20.1941;4.72691
4;-129.878;-32.3807;0.0235718;-0.0434821;20.3514;5.18783
4;-129.797;-32.3593;0.0340492;-0.0498987;20.7289;5.46714
4;-129.716;-32.3374;0.0349192;-0.0501739;21.0874;5.71838
4;-129.621;-32.3049;0.050971;-0.0416835;20.1862;6.85231
4;-129.52;-32.2621;0.0306203;-0.0333822;18.8816;8.06736
4;-129.435;-32.2169;0.0265239;-0.0282069;17.6117;9.28
4;-129.354;-32.1661;0.0136383;-0.0356396;16.158;10.1752
4;-129.282;-32.1142;0.0115861;-0.0479952;14.8053;10.6673
4;-129.191;-32.042;0.0266513;-0.0454238;17.0627;13.5955
4;-129.113;-31.9578;0.0131414;-0.0456593;15.4925;16.6499
4;-129.042;-31.8618;0.0214668;-0.0415736;14.2992;19.4897
4;-128.98;-31.7565;0.0160237;-0.0459065;13.1119;21.9342
4;-128.92;-31.6398;0.0230477;-0.0512834;12.2227;24.0039
4;-128.862;-31.5105;0.0298508;-0.0506725;11.5861;25.8843
4;-128.797;-31.3801;0.0287092;-0.0495319;12.711;25.4687
4;-128.729;-31.2541;0.0250748;-0.0432511;13.6337;25.2441
4;-128.647;-31.1124;0.0244129;-0.0426954;14.8059;25.4563
4;-128.565;-30.9797;0.0224413;-0.0459384;15.805;25.595
4;-128.494;-30.8708;0.0259824;-0.0432675;16.7989;25.784
4;-128.411;-30.7488;0.0251221;-0.0420682;16.5595;24.4365
4;-128.328;-30.6298;0.0200623;-0.040886;16.2296;23.2449
4;-128.249;-30.52;0.0237133;-0.0366174;16.0351;22.2669
4;-128.169;-30.3924;0.0180929;-0.0419063;15.8308;25.2481
4;-128.087;-30.2479;0.0231091;-0.0438694;15.7911;27.8652
4;-128.005;-30.0911;0.0249646;-0.0411907;15.8121;30.2604
4;-127.929;-29.9335;0.0166388;-0.0424585;15.6431;32.3925
4;-127.851;-29.7623;0.019951;-0.0427983;15.5781;34.2995
4;-127.775;-29.5996;0.0156437;-0.0480714;15.7389;33.4538
4;-127.697;-29.4409;0.0190741;-0.0504738;15.9737;32.6279
4;-127.616;-29.2742;0.0187556;-0.0485957;16.2855;33.3895
4;-127.53;-29.097;0.0166737;-0.0442064;16.518;34.1751
4;-127.45;-28.9289;0.0165455;-0.038207;16.7246;35.0257
4;-127.372;-28.7503;0.0153724;-0.0387057;14.5613;33.2172
4;-127.307;-28.5907;0.0235726;-0.0402885;12.832;31.5676
4;-127.254;-28.4499;0.0226904;-0.0375737;11.266;30.1431
4;-127.198;-28.3002;0.024601;-0.0376731;11.1458;29.9865
4;-127.144;-28.1514;0.0195513;-0.0388387;10.9222;29.8035
4;-127.089;-27.9994;0.0207478;-0.0359136;10.7605;29.697
4;-127.034;-27.8464;0.0204714;-0.0394494;10.6137;29.5039
4;-126.982;-27.7039;0.0230033;-0.0408044;10.5501;29.2917
4;-126.922;-27.5545;0.031237;-0.0400638;11.5068;28.4799
4;-126.861;-27.4119;0.0257947;-0.0446492;12.1476;28.5686
4;-126.802;-27.2782;0.0287868;-0.0461119;12.7999;28.6119
4;-126.733;-27.1295;0.0225345;-0.0448244;13.2355;28.6833
4;-126.669;-26.9932;0.0185234;-0.0437805;13.5332;28.7753
4;-126.596;-26.8415;0.0182898;-0.0413837;13.8037;28.9172
4;-126.531;-26.7068;0.0178865;-0.0415679;13.6232;28.0492
4;-126.462;-26.5685;0.0223654;-0.0377346;13.5778;27.36
4;-126.393;-26.4211;0.0200892;-0.037046;13.0466;27.7439
4;-126.331;-26.2827;0.0233149;-0.0355768;12.6181;28.0983
4;-126.266;-26.1312;0.0222295;-0.0317303;12.2185;28.5021
4;-126.212;-25.99;0.023337;-0.0365707;11.0801;29.0412
4;-126.161;-25.8429;0.028879;-0.0383608;10.2024;29.4733
4;-126.118;-25.7074;0.029656;-0.0398809;9.44505;29.8153
4;-126.058;-25.5534;0.0309972;-0.0435124;11.691;30.0794
4;-125.992;-25.4064;0.0290155;-0.0480347;13.661;30.2075
4;-125.907;-25.2396;0.027869;-0.0483422;15.3594;30.3147
4;-125.824;-25.0897;0.0270231;-0.048941;16.8952;30.417
4;-125.738;-24.9448;0.0220326;-0.046151;18.1525;30.588
4;-125.653;-24.7945;0.0220934;-0.0398734;16.5483;29.3648
4;-125.58;-24.6567;0.0192695;-0.0372667;15.0423;28.326
4;-125.505;-24.5109;0.0225591;-0.0370768;15.1354;29.2109
4;-125.424;-24.3513;0.0247322;-0.0354604;15.2672;30.0444
4;-125.348;-24.199;0.024031;-0.0311778;15.3675;30.8989
4;-125.275;-24.0475;0.0222258;-0.0325465;14.4341;29.9717
4;-125.206;-23.9;0.0215754;-0.0318285;13.6311;29.1738
4;-125.145;-23.7653;0.024356;-0.0330287;12.9764;28.4277
4;-125.067;-23.6203;0.0244205;-0.0353762;15.7241;29.443
4;-124.976;-23.4691;0.027505;-0.0384469;18.2631;30.2818
4;-124.873;-23.3126;0.023198;-0.0417457;20.4326;30.9605
4;-124.762;-23.1576;0.0229392;-0.0470718;22.3742;31.4463
4;-124.651;-22.9898;0.0236346;-0.0494965;21.1734;31.9727
4;-124.548;-22.8206;0.0195622;-0.0411036;19.9583;32.6354
4;-124.454;-22.6565;0.0219989;-0.039093;18.9545;33.2957
4;-124.361;-22.4959;0.0171378;-0.0363464;19.4526;33.4733
4;-124.263;-22.3305;0.0185869;-0.0391986;19.9419;33.5538
4;-124.158;-22.1582;0.0209254;-0.0382305;20.4302;33.6575
4;-124.049;-21.9809;0.0184798;-0.0368734;20.8107;33.7877
4;-123.952;-21.8169;0.023345;-0.0330938;19.645;33.2647
4;-123.866;-21.6636;0.0181134;-0.0317019;18.4822;32.8216
4;-123.751;-21.4743;0.0249627;-0.0399861;21.133;34.8022
4;-123.633;-21.2917;0.0257217;-0.0399535;23.5306;36.5682
4;-123.507;-21.1038;0.0260043;-0.0408756;25.6955;38.1265
4;-123.367;-20.9039;0.0245347;-0.0406061;27.6021;39.5373
4;-123.233;-20.7159;0.0203896;-0.0415379;29.2085;40.7954
4;-123.077;-20.5102;0.0212121;-0.0456957;29.6016;39.1993
4;-122.932;-20.3269;0.0197822;-0.0491365;29.9247;37.6877
4;-122.784;-20.1293;0.0228686;-0.0481334;29.1013;39.0823
4;-122.637;-19.917;0.0161701;-0.0427828;28.1994;40.4597
4;-122.482;-19.6818;0.020026;-0.0397341;27.482;41.7653
4;-122.373;-19.5086;0.0223676;-0.0391031;26.8862;42.9517
4;-122.237;-19.2935;0.0266814;-0.0369609;27.3211;43.0936
4;-122.096;-19.0747;0.0306673;-0.0346598;27.8071;43.2723
4;-121.953;-18.851;0.0258366;-0.0369136;28.691;44.804
4;-121.806;-18.6207;0.0262757;-0.0383737;29.4912;46.1282
4;-121.65;-18.3759;0.0234315;-0.0415139;30.1268;47.2297
4;-121.488;-18.1236;0.0269717;-0.0470783;30.7977;48.0835
4;-121.327;-17.8868;0.0264013;-0.0409751;32.6399;48.0442
4;-121.165;-17.6594;0.0245633;-0.0400219;34.2635;48.0151
4;-120.991;-17.426;0.0237922;-0.0395984;35.6982;47.9928
4;-120.809;-17.1702;0.0253731;-0.0378214;35.6276;49.9558
4;-120.62;-16.8956;0.0270511;-0.0380904;35.6006;51.6881
4;-120.442;-16.6295;0.0288524;-0.0349782;35.6009;53.3104
4;-120.278;-16.3772;0.0280424;-0.0352508;35.5619;54.749
4;-120.085;-16.0807;0.0208281;-0.0345064;35.5291;54.504
4;-119.908;-15.8101;0.0198064;-0.0368452;35.4597;54.2033
4;-119.741;-15.548;0.016533;-0.0387586;35.3073;55.3387
4;-119.561;-15.2594;0.0138532;-0.0372483;35.1007;56.3722
4;-119.389;-14.9772;0.0141549;-0.0377441;34.9166;57.2648
4;-119.217;-14.7004;0.0136946;-0.0414357;34.362;55.4483
4;-119.046;-14.4284;0.0148386;-0.0415462;33.8835;53.8042
4;-118.872;-14.1572;0.0194111;-0.0420667;33.5598;52.3022
4;-118.7;-13.8935;0.0198153;-0.0456981;33.2661;50.8722
4;-118.544;-13.6248;0.024848;-0.0435468;30.4304;52.4763
4;-118.415;-13.3766;0.0244814;-0.0447977;27.88;53.8659
4;-118.288;-13.105;0.031824;-0.04406;25.7679;55.116
4;-118.166;-12.8165;0.0307749;-0.0395168;23.8347;56.3432
4;-118.053;-12.5227;0.029264;-0.0412396;22.0621;57.388
4;-117.939;-12.2597;0.0276058;-0.044323;24.4574;56.2951
4;-117.808;-11.9873;0.0241767;-0.0456359;26.5228;55.2672
4;-117.667;-11.6835;0.0263059;-0.042773;26.0595;55.8493
4;-117.537;-11.3982;0.0244433;-0.0381385;25.6061;56.4385
4;-117.406;-11.1027;0.0288561;-0.0366856;25.2923;56.9962
4;-117.286;-10.8397;0.024584;-0.0395233;25.6064;56.3002
4;-117.165;-10.5799;0.0260783;-0.0429408;25.9112;55.5915
4;-117.031;-10.2991;0.0246777;-0.046278;26.1617;54.8609
4;-116.908;-10.0249;0.0178385;-0.0432515;24.7814;54.9209
4;-116.785;-9.74023;0.0191255;-0.0451059;23.5925;54.9118
4;-116.618;-9.33344;0.0188605;-0.0491959;22.514;54.7934
4;-116.54;-9.13362;0.00928078;-0.045332;21.3259;54.7764
4;-116.451;-8.91822;0.010231;-0.0446176;22.1548;53.4232
4;-116.34;-8.66019;-0.00413281;-0.0374112;22.5833;52.3595
4;-116.228;-8.40192;0.0115713;-0.0378638;22.7283;52.4089
4;-116.116;-8.14711;0.0173297;-0.0400297;23.0164;52.3859
4;-115.995;-7.8797;0.0321075;-0.0458461;23.6284;52.23
4;-115.874;-7.61944;0.0363476;-0.0442485;24.2765;52.1354
4;-115.737;-7.35368;0.0191705;-0.040959;25.6712;50.0297
4;-115.604;-7.11645;0.0266913;-0.0414447;27.0933;48.1389
4;-115.46;-6.87841;0.0152123;-0.0386721;28.1102;46.4919
4;-115.327;-6.67077;0.0276476;-0.0413248;29.2104;45.6948
4;-115.173;-6.43989;0.0243294;-0.0361294;30.1352;45.0945
4;-115.018;-6.21723;0.0235171;-0.0342124;30.9578;44.6042
4;-114.869;-5.99102;0.0218421;-0.0307409;30.0117;45.3137
4;-114.727;-5.76764;0.0208371;-0.0314293;29.1407;45.9248
4;-114.57;-5.51206;0.0261099;-0.0337269;28.4711;46.4358
4;-114.433;-5.2809;0.021332;-0.0314514;27.777;46.907
4;-114.292;-5.05523;0.0183618;-0.0381265;29.3481;47.015
4;-114.129;-4.80525;0.0176938;-0.0404768;30.7381;47.059
4;-113.982;-4.58861;0.015566;-0.0438379;31.9315;47.0154
4;-113.819;-4.35724;0.0202357;-0.0454559;33.1073;46.9492
4;-113.643;-4.11662;0.024897;-0.0412167;34.269;46.9962
4;-113.472;-3.88453;0.0229592;-0.0435109;33.8529;45.9042
4;-113.281;-3.63268;0.0273402;-0.0406107;34.2648;45.2318
4;-113.115;-3.41921;0.027341;-0.0429614;34.6797;44.4715
4;-112.951;-3.21391;0.0301247;-0.0365719;35.1146;43.9436
4;-112.768;-3.00183;0.0276715;-0.0347407;36.0861;41.9462
4;-112.577;-2.79405;0.0243524;-0.0375234;36.8762;40.0802
4;-112.399;-2.6121;0.0264487;-0.0367928;37.6377;38.42
4;-112.217;-2.41918;0.0212882;-0.0421753;36.4033;38.6454
4;-112.047;-2.23237;0.0261286;-0.0395077;35.411;38.9177
4;-111.855;-2.01388;0.0256775;-0.0395333;34.4694;39.2414
4;-111.68;-1.82172;0.0226472;-0.0394966;35.1378;38.4929
4;-111.506;-1.63808;0.027145;-0.0427311;35.845;37.7543
4;-111.333;-1.46229;0.026666;-0.0420685;36.4638;37.1185
4;-111.137;-1.27522;0.0294011;-0.0374949;38.1689;36.5368
4;-110.945;-1.09995;0.0271571;-0.0367832;39.6496;36.0335
4;-110.74;-0.921789;0.0281228;-0.0329711;40.9907;35.6904
4;-110.524;-0.740581;0.0273021;-0.033114;42.1667;35.3921
4;-110.301;-0.558275;0.0232709;-0.0327584;43.101;35.1671
4;-110.078;-0.382009;0.0254092;-0.0303152;43.0447;34.0019
4;-109.88;-0.230213;0.0173652;-0.0306606;42.8005;32.9419
4;-109.667;-0.0629765;0.0175264;-0.0345963;42.1623;33.0768
4;-109.465;0.097925;0.0186207;-0.039726;41.6138;33.0801
4;-109.254;0.267356;0.0205895;-0.039407;41.1684;33.092
4;-109.04;0.430576;0.0218942;-0.0390029;42.3648;32.2824
4;-108.826;0.586062;0.0204876;-0.0391303;43.408;31.5515
4;-108.59;0.750254;0.0246315;-0.0375425;44.4562;30.9096
4;-108.336;0.932605;0.0235796;-0.0393688;44.5182;32.0139
4;-108.153;1.06783;0.0292358;-0.0394853;44.7069;33.0148
4;-107.938;1.23097;0.0271816;-0.0373571;44.8159;33.9862
4;-107.694;1.42062;0.0228643;-0.0378625;44.7996;34.8625
4;-107.486;1.5803;0.0198325;-0.0414702;44.5199;34.1775
4;-107.26;1.7527;0.0181549;-0.0373287;44.2184;33.6717
4;-107.046;1.91457;0.0199349;-0.0339271;43.9906;33.2795
4;-106.808;2.09395;0.0177064;-0.0328049;44.3097;33.3667
4;-106.576;2.26782;0.0216823;-0.0291469;44.6836;33.5398
4;-106.366;2.42482;0.0211438;-0.0329235;44.9998;33.6042
4;-106.158;2.58828;0.0220824;-0.0339163;42.7842;33.6061
4;-105.956;2.75366;0.0286232;-0.0354737;40.9583;33.5601
4;-105.757;2.92327;0.0263281;-0.0335426;39.2634;33.5455
4;-105.546;3.09413;0.0301983;-0.036173;41.7284;33.7941
4;-105.332;3.2594;0.0321085;-0.0373734;43.9878;33.9792
4;-105.064;3.45851;0.0319327;-0.0347938;46.0193;34.1868
4;-104.843;3.61712;0.0312659;-0.0416648;46.0109;33.0441
4;-104.629;3.76651;0.0291443;-0.0438184;45.9342;31.9765
4;-104.397;3.92278;0.0281409;-0.0484992;45.8309;30.9064
4;-104.18;4.06515;0.0298624;-0.0429278;45.7746;30.0629
4;-103.943;4.22045;0.0307272;-0.0389665;46.9929;30.7155
4;-103.696;4.38196;0.0329007;-0.0286583;48.1404;31.5451
4;-103.454;4.54114;0.0332776;-0.0284788;49.177;32.3009
4;-103.181;4.70851;0.0293861;-0.0375446;49.0814;30.0596
4;-102.949;4.84202;0.0295331;-0.0317163;48.9902;28.1892
4;-102.721;4.96522;0.0213281;-0.0360507;48.7159;26.371
4;-102.479;5.11027;0.0180491;-0.0290594;47.8573;28.6886
4;-102.25;5.25951;0.0180692;-0.0323412;47.0885;30.6825
4;-102.015;5.42364;0.0180359;-0.0340403;46.3858;32.463
4;-101.78;5.57451;0.0187957;-0.0374344;44.9668;28.7473
4;-101.572;5.69478;0.0210591;-0.0389577;43.7468;25.3942
4;-101.343;5.81618;0.0189795;-0.0312903;42.5889;22.5822
4;-101.12;5.92322;0.0214674;-0.0372507;41.6082;19.9102
4;-100.921;6.00917;0.0249491;-0.0312489;40.8009;17.672
4;-100.729;6.10138;0.0219942;-0.0326647;42.4017;20.292
4;-100.512;6.21316;0.0256119;-0.0317364;43.9297;22.6831
4;-100.288;6.33678;0.0216219;-0.0298455;42.7196;23.5545
4;-100.09;6.45199;0.0254234;-0.0309512;41.7246;24.3282
4;-99.8862;6.57751;0.0269186;-0.0262344;40.8718;25.1437
4;-99.6708;6.71606;0.0255818;-0.0299306;40.0731;25.7713
4;-99.4408;6.87354;0.0286381;-0.0263137;42.279;28.9486
4;-99.2514;7.00969;0.0254786;-0.0284099;44.1789;31.7525
4;-99.0176;7.17844;0.02849;-0.0329787;45.6539;32.9591
4;-98.7922;7.34272;0.0273708;-0.0267149;46.9511;34.2251
4;-98.5519;7.51904;0.0283276;-0.0275819;48.1492;35.3195
4;-98.3033;7.70243;0.0257455;-0.0286366;49.1709;36.2716
4;-98.0533;7.88744;0.0252699;-0.0304173;50.0841;37.0615
4;-97.7735;8.09328;0.021896;-0.0361872;51.4189;37.8383
4;-97.5081;8.28772;0.0166424;-0.0404061;52.4934;38.4577
4;-97.2504;8.46239;0.0203571;-0.0384463;54.417;36.8813
4;-96.9816;8.63249;0.0143496;-0.0395111;56.0055;35.4379
4;-96.6903;8.80538;0.021917;-0.0370508;57.6207;34.1947
4;-96.3995;8.96836;0.0192351;-0.0365994;59.0029;33.072
4;-96.1124;9.15678;0.0169132;-0.0358226;56.7875;37.2661
4;-95.8388;9.3619;0.0174384;-0.0330974;54.8109;41.0902
4;-95.539;9.58208;0.0128612;-0.0409486;54.4645;40.0028
4;-95.2748;9.77265;0.0195898;-0.0350612;54.3165;39.1809
4;-95.018;9.95433;0.0207638;-0.0380244;54.2104;38.3604
4;-94.7511;10.1399;0.0233544;-0.036101;54.1767;37.6637
4;-94.4814;10.34;0.0226646;-0.0349298;53.3331;39.5677
4;-94.2192;10.5451;0.020504;-0.0413473;52.5228;41.0928
4;-93.9536;10.7623;0.0240633;-0.0430558;51.8796;42.4197
4;-93.6868;10.9781;0.0256276;-0.040084;52.7699;42.6822
4;-93.4021;11.2071;0.0261594;-0.0324838;53.5877;43.1008
4;-93.1417;11.4157;0.0236036;-0.0325992;54.2483;43.4691
4;-92.8845;11.6371;0.0235532;-0.0324733;52.1913;44.933
4;-92.6427;11.8583;0.0247191;-0.0387018;50.3732;46.0813
4;-92.399;12.0935;0.0281203;-0.0382247;48.8231;47.102
4;-92.1397;12.337;0.0297251;-0.0367682;50.0153;46.9783
4;-91.8986;12.5592;0.023425;-0.0348874;50.9216;46.9112
4;-91.6303;12.8016;0.0241963;-0.0377539;51.7465;46.7697
4;-91.355;13.0456;0.0237099;-0.0429547;52.4711;46.4837
4;-91.1019;13.2917;0.0251301;-0.039814;48.816;47.4871
4;-90.8916;13.5148;0.029041;-0.0379742;45.6439;48.4052
4;-90.6781;13.761;0.0277966;-0.0342006;42.7587;49.3149
4;-90.4463;14.026;0.0293723;-0.030578;42.6178;48.7171
4;-90.2481;14.2509;0.0264616;-0.0321394;42.4162;48.1396
4;-90.0455;14.4791;0.025656;-0.03558;42.2165;47.5308
4;-89.8331;14.7165;0.0236804;-0.0356514;41.9986;46.9706
4;-89.5223;15.0635;0.0210634;-0.0428751;41.5029;46.3299
4;-89.3476;15.2564;0.0345054;-0.0450197;41.3695;45.6771
4;-89.1878;15.426;0.0336606;-0.0466278;42.3184;44.9035
4;-88.9904;15.6274;0.0456153;-0.0423854;43.4459;44.323
4;-88.7592;15.8574;0.0284249;-0.0401464;44.044;43.8437
4;-88.5429;16.0689;0.0236954;-0.0367619;44.4873;43.4766
4;-88.3258;16.294;0.0145623;-0.0336096;44.0499;45.6695
4;-88.1079;16.5312;0.0132254;-0.0379356;43.6565;47.5131
4;-87.8556;16.8002;0.0303535;-0.0353557;44.7873;47.7634
4;-87.6399;17.0272;0.0190077;-0.0388289;45.5404;47.9286
4;-87.4194;17.2547;0.0335475;-0.0403722;46.57;48.0531
4;-87.1866;17.4919;0.0229764;-0.0418676;47.2395;48.1253
4;-86.947;17.7327;0.0291908;-0.0400082;47.9958;48.2316
4;-86.7082;17.9657;0.0312323;-0.0401515;47.8391;46.6903
4;-86.4706;18.1918;0.0267945;-0.0417044;47.585;45.2804
4;-86.2255;18.4176;0.0314401;-0.0404284;47.2932;43.5499
4;-85.9855;18.6328;0.0246056;-0.039106;46.8665;42.0496
4;-85.7317;18.8548;0.0313384;-0.035005;46.6551;40.7968
4;-85.5298;19.0279;0.0282412;-0.0298947;46.4015;39.7871
4;-85.3046;19.2331;0.0273761;-0.0290244;45.1015;41.1071
4;-85.085;19.4438;0.0295669;-0.0327285;43.9925;42.2094
4;-84.8628;19.668;0.023566;-0.0305949;42.858;43.2434
4;-84.6469;19.882;0.0248035;-0.0335445;43.2581;42.8713
4;-84.4409;20.0831;0.0194454;-0.0372822;43.4974;42.4458
4;-84.2028;20.3113;0.0209581;-0.0420219;43.7561;41.9524
4;-83.9809;20.5271;0.0210344;-0.0484453;43.347;42.1494
4;-83.7854;20.7195;0.0224725;-0.0473883;43.0277;42.3496
4;-83.5744;20.9296;0.0256156;-0.0439544;42.818;42.6316
4;-83.3364;21.1574;0.021804;-0.0339623;43.2467;41.3892
4;-83.1377;21.3405;0.0252891;-0.0339662;43.726;40.2806
4;-82.9113;21.5418;0.0272404;-0.0329258;44.2079;39.3227
4;-82.6908;21.7314;0.0315523;-0.0311982;44.7571;38.4876
4;-82.4492;21.9475;0.0286097;-0.0337952;44.9243;40.185
4;-82.2244;22.1565;0.0271706;-0.0273404;45.0374;41.8649
4;-81.9768;22.3783;0.020428;-0.0293067;46.068;41.2625
4;-81.7753;22.553;0.0196459;-0.0294465;46.9764;40.7307
4;-81.533;22.7561;0.0249289;-0.0326614;47.9213;40.1782
4;-81.2931;22.9514;0.021775;-0.0348225;48.6872;39.6399
4;-81.0509;23.1584;0.0254921;-0.0331203;47.2968;40.4198
4;-80.8187;23.3656;0.0211656;-0.0382841;45.9394;40.9928
4;-80.5863;23.5811;0.0244804;-0.0352269;44.8163;41.5672
4;-80.3442;23.794;0.0279666;-0.0323122;46.1448;40.5686
4;-80.1324;23.9717;0.0254564;-0.0333074;47.2726;39.6591
