7;-109.118;-27.8263;0.0307998;-0.047794;22.5253;-29.907
7;-108.992;-27.9861;0.0280462;-0.0453663;24.0184;-30.6409
7;-108.876;-28.1293;0.0297411;-0.0451137;25.3749;-31.297
7;-108.738;-28.2951;0.0260979;-0.0412685;26.4861;-31.7916
7;-108.62;-28.4375;0.0252392;-0.0449097;25.4469;-30.6815
7;-108.498;-28.586;0.024615;-0.0476852;24.4844;-29.7495
7;-108.381;-28.7367;0.023571;-0.0485135;22.9422;-29.6134
7;-108.276;-28.8805;0.0234877;-0.0516315;21.5411;-29.5652
7;-108.168;-29.0371;0.0228807;-0.045137;20.2829;-29.3003
7;-108.066;-29.183;0.0238569;-0.0424979;19.0007;-27.3118
7;-107.987;-29.2975;0.0226713;-0.0427819;17.8061;-25.5419
7;-107.9;-29.4212;0.0231568;-0.0392603;16.7364;-23.8755
7;-107.821;-29.5337;0.0230289;-0.0453141;15.7581;-22.5394
7;-107.751;-29.6346;0.0237674;-0.0434406;14.8848;-21.302
7;-107.663;-29.7455;0.0233843;-0.044839;16.8915;-21.2581
7;-107.57;-29.8502;0.0272261;-0.0458083;18.768;-21.2494
7;-107.482;-29.9611;0.0254685;-0.0484491;16.8375;-21.1214
7;-107.405;-30.0675;0.0288359;-0.0531567;15.1859;-21.058
7;-107.341;-30.1657;0.0290518;-0.0537777;13.6977;-21.0196
7;-107.28;-30.2696;0.0283789;-0.051894;12.3356;-20.9413
7;-107.217;-30.3698;0.0291921;-0.0493034;12.5466;-20.0763
7;-107.154;-30.4665;0.0221709;-0.0472339;12.5603;-19.2454
7;-107.08;-30.5617;0.0235602;-0.0485395;14.3152;-18.4686
7;-107.005;-30.6465;0.0181731;-0.0490552;15.7537;-17.7835
7;-106.913;-30.7392;0.0221061;-0.0465373;17.1295;-17.1426
7;-106.82;-30.8226;0.0211523;-0.0448714;18.3366;-16.4973
7;-106.737;-30.8984;0.0198763;-0.044837;17.1747;-15.791
7;-106.658;-30.9729;0.021404;-0.0476753;16.1662;-15.227
7;-106.582;-31.0473;0.0151431;-0.0470869;15.1038;-14.7061
7;-106.502;-31.1246;0.0210952;-0.0448981;14.8356;-14.2961
7;-106.437;-31.1865;0.0182409;-0.0400779;14.5151;-13.8132
7;-106.365;-31.2528;0.0251302;-0.0392519;14.3837;-13.3624
7;-106.288;-31.3227;0.0279294;-0.0389875;14.3172;-12.9354
7;-106.217;-31.3817;0.029869;-0.0432045;13.8945;-11.6007
7;-106.154;-31.4299;0.0350362;-0.0419586;13.6377;-10.3777
7;-106.081;-31.4815;0.0291787;-0.0420174;13.3403;-9.4803
7;-106.023;-31.5197;0.0316765;-0.0417682;13.1304;-8.66911
7;-105.958;-31.5605;0.0281001;-0.0440733;12.8447;-8.00161
7;-105.895;-31.5977;0.027674;-0.0461949;12.5761;-7.45586
7;-105.832;-31.631;0.0277182;-0.046056;12.5245;-6.63874
7;-105.765;-31.6628;0.0275192;-0.0452667;12.4651;-5.87289
7;-105.701;-31.6896;0.0281413;-0.0437289;12.4276;-5.16931
7;-105.637;-31.7099;0.0291082;-0.0439037;14.3394;-4.55609
7;-105.557;-31.7299;0.03096;-0.0453888;16.0931;-4.04479
7;-105.457;-31.7507;0.0290854;-0.0474943;17.6142;-3.64279
7;-105.37;-31.7656;0.0273797;-0.0463442;18.9308;-3.26353
7;-105.28;-31.777;0.0233058;-0.0492938;18.4863;-2.33859
7;-105.181;-31.7856;0.0234522;-0.0515807;18.085;-1.57599
7;-105.089;-31.7904;0.0226817;-0.0537441;17.679;-0.923497
7;-105.011;-31.7983;0.024287;-0.0552775;16.9128;-1.71486
7;-104.935;-31.8097;0.0233442;-0.0549708;16.2004;-2.42258
7;-104.857;-31.8243;0.024868;-0.0502821;15.5993;-2.94172
7;-104.782;-31.8413;0.0241653;-0.0497654;15.0407;-3.40469
7;-104.707;-31.853;0.0270498;-0.0464022;14.9486;-2.328
7;-104.631;-31.8598;0.0291944;-0.044501;14.917;-1.32767
7;-104.551;-31.8563;0.0287586;-0.0423986;16.4769;0.695318
7;-104.448;-31.8417;0.0318066;-0.0394867;17.9662;2.56219
7;-104.359;-31.8223;0.0290474;-0.0422429;19.2148;4.17368
7;-104.262;-31.7961;0.0294563;-0.0459058;20.3403;5.5255
7;-104.161;-31.77;0.0271032;-0.0495237;20.4982;5.30333
7;-104.056;-31.7445;0.025592;-0.0527356;20.5977;5.01529
7;-103.954;-31.7143;0.0277166;-0.0481544;19.9741;5.88862
7;-103.861;-31.6822;0.0234595;-0.0482859;19.305;6.65918
7;-103.767;-31.6456;0.025984;-0.0492805;18.7619;7.32463
7;-103.67;-31.6031;0.0255261;-0.048282;18.2439;7.95656
7;-103.582;-31.5652;0.0260835;-0.0526053;17.4141;7.48568
7;-103.502;-31.5312;0.0295964;-0.0473598;16.7536;7.1857
7;-103.423;-31.4971;0.0281309;-0.0468893;16.1209;6.91853
7;-103.323;-31.4537;0.0285517;-0.0451446;18.8247;8.17261
7;-103.216;-31.4069;0.0263423;-0.0445062;21.1994;9.31725
7;-103.109;-31.3595;0.0276584;-0.0468698;23.3691;10.281
7;-102.992;-31.3114;0.027611;-0.0455729;22.9857;9.51503
7;-102.874;-31.2651;0.0278454;-0.0455322;22.6569;8.81233
7;-102.758;-31.2225;0.0281737;-0.041232;22.3578;8.27611
7;-102.65;-31.1758;0.0272859;-0.0395199;21.3589;9.23798
7;-102.559;-31.1305;0.024226;-0.0391706;20.3886;10.1019
7;-102.458;-31.0749;0.0271781;-0.0425227;19.5887;10.7962
7;-102.366;-31.0193;0.0283327;-0.0451108;18.8959;11.355
7;-102.268;-30.9659;0.0279668;-0.0485786;19.1429;10.4301
7;-102.172;-30.9187;0.0308323;-0.0465368;19.4291;9.64191
7;-102.064;-30.8693;0.0294183;-0.0444118;19.6543;8.97526
7;-101.968;-30.8211;0.0320303;-0.0445326;19.4566;9.71568
7;-101.878;-30.773;0.0353282;-0.0442875;19.356;10.3815
7;-101.783;-30.7193;0.0392305;-0.0449884;19.3559;10.953
7;-101.686;-30.6618;0.0385486;-0.0456426;19.3295;11.4463
7;-101.589;-30.6108;0.0367408;-0.0454728;19.2638;10.1592
7;-101.491;-30.5649;0.035374;-0.0462903;19.1673;8.97005
7;-101.399;-30.5169;0.0335337;-0.0507914;18.1587;9.49343
7;-101.311;-30.4654;0.0319574;-0.05016;17.2319;9.97969
7;-101.228;-30.4131;0.0319193;-0.0527612;16.3765;10.3498
7;-101.154;-30.3618;0.0291968;-0.0497515;15.5375;10.7588
7;-101.074;-30.3118;0.0276545;-0.0490013;16.1046;10.0846
7;-100.991;-30.2648;0.0296914;-0.0488758;16.6613;9.47679
7;-100.903;-30.2182;0.0291459;-0.0440311;17.1431;9.04366
7;-100.818;-30.1711;0.0318507;-0.042827;17.4061;9.61856
7;-100.727;-30.1184;0.0301452;-0.0390328;17.5977;10.2246
7;-100.632;-30.0608;0.0302139;-0.0384528;17.7709;10.7795
7;-100.544;-30.0058;0.0243893;-0.0427205;17.7827;11.1686
7;-100.464;-29.9636;0.0229673;-0.0438767;17.4059;9.08743
7;-100.379;-29.9282;0.0210345;-0.0479617;17.022;7.10607
7;-100.296;-29.8899;0.0211773;-0.0492518;16.1078;7.46916
7;-100.218;-29.8505;0.0245501;-0.0510991;15.3745;7.74414
7;-100.141;-29.8088;0.0249603;-0.0522753;14.731;7.95593
7;-100.078;-29.7728;0.0254535;-0.0544835;14.1664;8.0886
7;-99.9605;-29.7246;0.0255289;-0.057406;15.2518;6.27345
7;-99.8885;-29.704;0.035635;-0.0538471;16.4069;4.69808
7;-99.8266;-29.6925;0.0351893;-0.0559773;17.4246;3.2436
7;-99.7588;-29.6788;0.0418044;-0.0447715;14.619;2.94958
7;-99.6898;-29.6613;0.031045;-0.0466019;13.4704;3.41459
7;-99.6301;-29.6423;0.0254758;-0.0411217;12.3634;3.93533
7;-99.5746;-29.6207;0.0216593;-0.0415024;11.2727;4.37797
7;-99.5277;-29.5896;0.0168669;-0.049081;9.10251;6.04638
7;-99.4756;-29.5559;0.0278975;-0.0455854;9.80098;6.34116
7;-99.4285;-29.5258;0.0203419;-0.0558114;9.49815;6.06806
7;-99.3854;-29.4982;0.0303676;-0.0459655;9.49161;6.07334
7;-99.3385;-29.4678;0.0209359;-0.0487255;9.26227;6.00957
7;-99.2703;-29.435;0.030542;-0.0448278;13.7465;6.6072
7;-99.1814;-29.3994;0.0280979;-0.0470099;17.705;7.09504
7;-99.0752;-29.3624;0.0291391;-0.052642;21.2814;7.40166
7;-98.9741;-29.3316;0.0308744;-0.0519393;19.4996;5.95076
7;-98.8808;-29.3078;0.0262473;-0.056631;18.0998;4.61503
7;-98.7949;-29.2901;0.0322515;-0.0522736;16.6858;3.44457
7;-98.7241;-29.2794;0.0168918;-0.0577626;15.0494;2.26774
7;-98.6579;-29.2729;0.0287488;-0.0518509;13.8743;1.3615
7;-98.6249;-29.269;0.0106812;-0.0500575;6.37624;0.745277
7;-98.6259;-29.2675;0.0170602;-0.0457916;-0.200147;0.304057
7;-98.6457;-29.2608;0.0133996;-0.0476483;-3.66311;1.2352
7;-98.6743;-29.2521;0.0179985;-0.0496648;-6.65816;2.02832
7;-98.7219;-29.237;0.025152;-0.0462412;-8.97363;2.83091
7;-98.786;-29.2206;0.0209151;-0.0430882;-12.3664;3.16669
7;-98.8551;-29.2041;0.0337082;-0.0374211;-15.098;3.60988
7;-98.9434;-29.1846;0.0229568;-0.0399979;-17.8055;3.93966
7;-99.0328;-29.1657;0.0301696;-0.0408893;-17.232;3.64495
7;-99.115;-29.1498;0.0263948;-0.0460818;-16.7984;3.24945
7;-99.1961;-29.1356;0.0288143;-0.0478895;-16.3497;2.84563
7;-99.2753;-29.1231;0.0280679;-0.0458843;-15.9718;2.53103
7;-99.3616;-29.1113;0.0264447;-0.0508305;-15.5829;2.12866
7;-99.4394;-29.1016;0.0295336;-0.0491012;-15.8865;1.99065
7;-99.5141;-29.0927;0.0258558;-0.0466992;-16.2256;1.93364
7;-99.6015;-29.0837;0.0269532;-0.0460435;-16.9542;1.73978
7;-99.7035;-29.074;0.0261611;-0.041279;-17.6201;1.67419
7;-99.7794;-29.0674;0.0306793;-0.0428447;-18.0954;1.58379
7;-99.8727;-29.0594;0.0333163;-0.0402941;-18.4483;1.56832
7;-99.9662;-29.0521;0.0340608;-0.0440721;-18.734;1.46798
7;-100.065;-29.0372;0.0369117;-0.0480768;-18.9369;2.85672
7;-100.149;-29.0218;0.0334502;-0.049377;-16.1813;2.95246
7;-100.212;-29.0082;0.0346192;-0.0522448;-13.6627;2.97012
7;-100.27;-28.993;0.031195;-0.0506736;-11.4721;3.03074
7;-100.315;-28.9777;0.0298093;-0.047285;-9.52973;3.1777
7;-100.356;-28.962;0.0289424;-0.0482143;-8.0198;3.10825
7;-100.39;-28.9466;0.0238272;-0.047826;-6.77867;3.06399
7;-100.417;-28.9314;0.0280082;-0.0465807;-5.55289;3.06322
7;-100.446;-28.9103;0.0225083;-0.0479095;-4.91405;3.67099
7;-100.467;-28.8895;0.0201264;-0.0429258;-4.38024;4.35711
7;-100.484;-28.8666;0.0230502;-0.0438392;-3.81858;4.96
7;-100.5;-28.8396;0.0202617;-0.0397884;-3.36741;5.60358
7;-100.51;-28.8093;0.0278009;-0.0389691;-1.80224;5.87099
7;-100.512;-28.7789;0.027707;-0.036389;-0.388105;6.16952
7;-100.51;-28.7398;0.0264741;-0.0379139;0.315526;7.49532
7;-100.506;-28.6992;0.026014;-0.042221;0.943724;8.58053
7;-100.498;-28.6479;0.0225777;-0.0432077;1.43959;9.53982
7;-100.487;-28.5932;0.0266897;-0.047888;1.98736;10.2888
7;-100.474;-28.5495;0.0300503;-0.0437775;2.98415;9.76514
7;-100.455;-28.5041;0.0330104;-0.0422781;3.95476;9.32619
7;-100.423;-28.459;0.0342356;-0.0414763;6.27295;8.93496
7;-100.38;-28.4147;0.0351593;-0.0411476;8.3853;8.58873
7;-100.328;-28.3732;0.032157;-0.0416525;10.2162;8.26285
7;-100.267;-28.3319;0.0316322;-0.0413482;11.85;7.9746
7;-100.197;-28.2911;0.0318911;-0.0406424;13.3248;7.72658
7;-100.125;-28.2579;0.0306547;-0.0403364;14.8715;6.91452
7;-100.049;-28.2286;0.0320885;-0.0380863;16.3002;6.23086
7;-99.956;-28.1953;0.0277472;-0.0420166;17.2208;6.18508
7;-99.8746;-28.1674;0.0273957;-0.0406819;18.0379;6.17643
7;-99.779;-28.1363;0.0234542;-0.0441284;18.6701;6.07823
7;-99.6788;-28.1054;0.022905;-0.0463405;19.2131;5.93237
7;-99.5869;-28.0784;0.0274162;-0.0449628;19.8034;5.82549
7;-99.4647;-28.0436;0.0253527;-0.044768;22.3347;6.34446
7;-99.3477;-28.0147;0.0267076;-0.0449055;23.5971;5.83876
7;-99.2275;-27.9886;0.0265679;-0.046311;24.7085;5.35177
7;-99.1053;-27.9654;0.0238509;-0.0477201;25.6245;4.87097
7;-98.9639;-27.9416;0.0244167;-0.0469525;26.4512;4.45124
7;-98.8324;-27.922;0.0260059;-0.0468459;27.2204;4.05952
7;-98.6972;-27.9034;0.0259469;-0.0458787;27.4335;3.77124
7;-98.5621;-27.8864;0.0253077;-0.0474742;27.6006;3.46879
7;-98.4082;-27.8689;0.0250621;-0.0516865;27.4726;3.12587
7;-98.2772;-27.855;0.0231636;-0.0480879;27.2901;2.9132
7;-98.1378;-27.8413;0.0213245;-0.050808;27.0638;2.64771
7;-98.0114;-27.8295;0.0226342;-0.0468676;26.8697;2.50202
7;-97.8822;-27.818;0.0250229;-0.0458287;26.7396;2.39103
7;-97.7408;-27.8025;0.023607;-0.0448629;27.9703;3.06373
7;-97.5975;-27.7914;0.0239097;-0.0415705;28.7027;2.22107
7;-97.4339;-27.7834;0.0256701;-0.0426261;29.3781;1.43463
7;-97.2936;-27.7799;0.0208564;-0.0414015;29.8287;0.745716
7;-97.139;-27.7797;0.0271876;-0.0448139;30.3815;0.0512321
7;-96.9962;-27.7824;0.023987;-0.0454639;30.7801;-0.592662
7;-96.839;-27.7827;0.0241512;-0.0482429;31.4983;-0.0544983
7;-96.6704;-27.7805;0.0233166;-0.0484813;32.1134;0.419927
7;-96.4905;-27.7835;0.0211284;-0.0486216;33.2768;-0.554413
7;-96.3396;-27.7897;0.0253154;-0.0478468;34.4133;-1.41088
7;-96.1653;-27.8004;0.0233324;-0.0481314;35.3667;-2.17646
7;-95.9712;-27.8163;0.0255863;-0.0510297;36.1182;-2.96162
7;-95.7775;-27.8311;0.0238008;-0.0509738;37.3587;-2.84504
7;-95.6019;-27.8437;0.0200719;-0.0524484;38.3748;-2.76821
7;-95.4158;-27.8595;0.0227866;-0.0485607;37.511;-3.18804
7;-95.2258;-27.8778;0.0200466;-0.0467768;36.6581;-3.51632
7;-95.056;-27.8955;0.018799;-0.0443064;35.8533;-3.74064
7;-94.8682;-27.9163;0.019728;-0.0426281;35.1375;-3.89376
7;-94.7064;-27.9352;0.0163936;-0.0424008;34.3914;-4.02114
7;-94.5019;-27.9607;0.0209076;-0.0426341;37.3776;-4.66318
7;-94.2914;-27.9886;0.0219518;-0.0450671;40.1206;-5.30613
7;-94.1185;-28.013;0.0237864;-0.0466384;37.7662;-5.34477
7;-93.9522;-28.0384;0.0222059;-0.0481369;35.6073;-5.42042
7;-93.7789;-28.0666;0.0216725;-0.047894;33.6324;-5.47678
7;-93.6199;-28.0942;0.021569;-0.048144;31.8507;-5.52961
7;-93.2804;-28.1525;0.0256906;-0.0509942;34.1181;-5.85656
7;-93.0905;-28.1839;0.0235683;-0.0521643;32.9697;-5.45622
7;-92.9389;-28.2078;0.024313;-0.0508467;32.0037;-5.0521
7;-92.7959;-28.2295;0.0196135;-0.0519413;31.0271;-4.71257
7;-92.647;-28.251;0.023066;-0.0504011;30.2118;-4.36041
7;-92.5008;-28.2708;0.0229138;-0.0486071;29.4738;-3.99397
7;-92.3556;-28.295;0.0251773;-0.0465544;28.5566;-4.75726
7;-92.2168;-28.3216;0.0280924;-0.0419182;27.7973;-5.32419
7;-92.0829;-28.3481;0.0240538;-0.04263;26.6548;-5.27431
7;-91.9323;-28.379;0.0248664;-0.0433213;25.5811;-5.24738
7;-91.8226;-28.4024;0.0247134;-0.0450164;24.6626;-5.26292
7;-91.7105;-28.4275;0.0246372;-0.0472016;23.8145;-5.32939
7;-91.4135;-28.496;0.0219954;-0.0473338;19.876;-4.58493
7;-91.3259;-28.5163;0.02612;-0.0465858;16.9052;-3.91176
7;-91.2585;-28.5321;0.0215628;-0.0465897;14.1192;-3.30871
7;-91.1722;-28.5519;0.0214181;-0.0415215;11.4818;-2.6392
7;-91.1334;-28.5607;0.0262228;-0.0445438;9.33406;-2.11455
7;-91.0555;-28.5862;0.037351;-0.0544366;9.11049;-2.98447
7;-91.0099;-28.6049;0.0283081;-0.0498596;8.75745;-3.58171
7;-90.9693;-28.6245;0.0265722;-0.047916;8.39322;-4.062
7;-90.9301;-28.6461;0.0191106;-0.0423854;7.89757;-4.34722
7;-90.894;-28.668;0.0181368;-0.0391679;7.42557;-4.51316
7;-90.8558;-28.6951;0.0231899;-0.0462838;6.81801;-4.82731
7;-90.825;-28.728;0.0218764;-0.0447292;6.22232;-6.6331
7;-90.7977;-28.7665;0.0294249;-0.0468086;5.87252;-8.29746
7;-90.7701;-28.8143;0.0260691;-0.0360834;5.49704;-9.51768
7;-90.7407;-28.8515;0.0273806;-0.0329197;6.08813;-7.69478
7;-90.706;-28.8833;0.0258757;-0.0328002;6.61336;-6.06376
7;-90.671;-28.9059;0.0296743;-0.0346735;7.19155;-4.64693
7;-90.6365;-28.9153;0.0287625;-0.0392456;7.00628;-1.92015
7;-90.5996;-28.9128;0.0309712;-0.0414825;6.93224;0.481142
7;-90.5701;-28.9023;0.0318431;-0.0401099;5.5667;1.98114
7;-90.5505;-28.8872;0.0286001;-0.0421488;4.27922;3.28302
7;-90.5299;-28.8341;0.0302071;-0.0440615;2.09851;5.42768
7;-90.524;-28.8026;0.0283566;-0.0449599;1.18983;6.30876
7;-90.5152;-28.7645;0.0294862;-0.0446042;1.73089;7.47868
7;-90.5123;-28.7292;0.0238359;-0.0475678;0.575009;7.12237
7;-90.5151;-28.6893;0.024699;-0.0469997;-0.466382;6.82233
7;-90.5219;-28.6581;0.0221623;-0.0488028;-1.42998;6.5016
7;-90.5321;-28.6307;0.0210038;-0.0474049;-2.31417;6.23689
7;-90.5468;-28.5999;0.0291259;-0.0447847;-2.90148;6.04945
7;-90.5697;-28.5617;0.0218799;-0.0457137;-4.60039;7.69903
7;-90.6056;-28.5222;0.0259849;-0.0431791;-6.71626;7.39706
7;-90.6458;-28.4893;0.0230522;-0.0441479;-8.67081;7.0948
7;-90.7044;-28.451;0.0231746;-0.0444627;-10.4151;6.80568
7;-90.7597;-28.4205;0.0277478;-0.0447781;-11.8327;6.53119
7;-90.8253;-28.3896;0.0277487;-0.0487125;-13.1301;6.1866
7;-90.8811;-28.3522;0.0324442;-0.0495903;-10.9753;7.33878
4;-90.9228;-28.3136;0.0319742;-0.0493713;-9.04331;8.38253
4;-90.9787;-28.2697;0.0253437;-0.0494294;-11.1941;8.7908
4;-91.0464;-28.2217;0.0273808;-0.0454491;-13.072;9.25537
4;-91.1224;-28.1724;0.020298;-0.0441348;-14.9258;9.70481
4;-91.1995;-28.1251;0.0239744;-0.0432607;-16.4997;10.1247
4;-91.296;-28.0678;0.0283505;-0.0396548;-17.851;10.5859
4;-91.3869;-28.0086;0.027688;-0.0429586;-17.9737;11.7189
4;-91.4691;-27.9558;0.0332169;-0.037982;-17.4815;11.2213
4;-91.5589;-27.8994;0.0292493;-0.0393017;-17.1185;10.7412
4;-91.6454;-27.8463;0.0292464;-0.0393408;-16.7818;10.2984
4;-91.7196;-27.8014;0.0303193;-0.0361589;-16.4363;9.97151
4;-91.8003;-27.7538;0.0282446;-0.0416359;-16.167;9.53135
4;-91.8803;-27.6936;0.0296792;-0.0410401;-15.7234;11.8225
4;-91.9614;-27.6205;0.0316669;-0.0448875;-15.2687;13.7724
4;-92.0448;-27.5478;0.0317047;-0.0475719;-15.522;13.5133
4;-92.1161;-27.4877;0.0339136;-0.0496518;-15.676;13.2307
4;-92.1906;-27.4268;0.0320969;-0.050642;-15.8505;12.9499
4;-92.2721;-27.3626;0.0274566;-0.0506553;-16.1081;12.6975
4;-92.3467;-27.2919;0.0246224;-0.0500427;-14.8536;14.0724
4;-92.4159;-27.2154;0.0185233;-0.0494079;-13.8631;15.3199
4;-92.4898;-27.1383;0.0218213;-0.0484207;-14.7083;15.3379
4;-92.5721;-27.0559;0.023577;-0.0454295;-15.4116;15.4203
4;-92.6528;-26.9779;0.0221906;-0.0441898;-16.0588;15.5257
4;-92.7293;-26.9051;0.0277307;-0.0404588;-16.4881;15.7054
4;-92.8136;-26.8267;0.0225532;-0.0429563;-16.9854;15.7991
4;-92.9061;-26.7452;0.0296235;-0.0455914;-17.7416;15.6321
4;-92.9947;-26.6704;0.0330263;-0.0462061;-18.3238;15.4656
4;-93.0816;-26.5941;0.0335145;-0.0488949;-17.3074;15.1934
4;-93.1651;-26.5181;0.0327025;-0.0492111;-16.4001;14.9426
4;-93.2479;-26.4411;0.0264306;-0.0530454;-15.6822;14.5794
4;-93.3228;-26.37;0.0281282;-0.0560566;-15.0076;14.2332
4;-93.3901;-26.305;0.0271809;-0.0565228;-14.4172;13.9201
4;-93.4722;-26.2352;0.0284879;-0.0542369;-16.3416;13.8926
4;-93.5572;-26.1634;0.0280085;-0.0494772;-17.0108;14.3762
4;-93.6436;-26.0906;0.0263318;-0.047362;-17.6484;14.8696
4;-93.744;-26.0059;0.0284566;-0.0481137;-18.1512;15.3066
4;-93.827;-25.9355;0.0316641;-0.0477423;-18.5178;15.7134
4;-93.9286;-25.8489;0.0315593;-0.0472512;-18.891;16.1072
4;-94.0312;-25.766;0.0287347;-0.0448496;-20.0381;16.1985
4;-94.1297;-25.6896;0.0278227;-0.0424323;-21.084;16.3444
4;-94.2412;-25.6069;0.0243453;-0.0435876;-22.1958;16.4682
4;-94.3584;-25.5234;0.0239785;-0.0464154;-23.1936;16.5102
4;-94.4761;-25.4427;0.0257849;-0.0487217;-24.0374;16.4908
4;-94.5992;-25.361;0.0246112;-0.0492856;-24.8195;16.4571
4;-94.7304;-25.2781;0.0266613;-0.046376;-25.9429;16.4109
4;-94.874;-25.1912;0.0251847;-0.0469768;-27.0316;16.3614
4;-95.0211;-25.11;0.0252663;-0.048099;-29.2726;16.1496
4;-95.1682;-25.0351;0.0249843;-0.0497465;-31.2854;15.9296
4;-95.3344;-24.9565;0.025247;-0.0536704;-33.0767;15.6472
4;-95.5037;-24.8808;0.0295111;-0.0510056;-34.5727;15.4651
4;-95.6792;-24.8012;0.0304393;-0.0480485;-34.7136;15.7283
4;-95.852;-24.7218;0.0300364;-0.0460227;-34.8357;16.016
4;-96.0273;-24.6396;0.0309243;-0.0432779;-34.9071;16.3534
4;-96.2091;-24.551;0.0320442;-0.0422179;-34.0071;16.581
4;-96.3968;-24.4555;0.0342977;-0.0395272;-33.141;16.8612
4;-96.528;-24.3859;0.0372256;-0.038909;-32.2769;17.1344
4;-96.687;-24.2982;0.0383109;-0.0401394;-31.4613;17.3499
4;-96.8388;-24.2124;0.0346001;-0.04617;-30.8076;17.3992
4;-96.9815;-24.1277;0.0330582;-0.0516809;-28.4038;16.8667
4;-97.1158;-24.0433;0.028169;-0.0539004;-26.8995;16.8967
4;-97.2435;-23.9584;0.0267055;-0.0505746;-25.5719;17.0127
4;-97.377;-23.8642;0.0239055;-0.0469256;-24.4077;17.217
4;-97.4984;-23.7741;0.0222235;-0.0474275;-23.4193;17.3855
4;-97.6018;-23.6903;0.0254786;-0.0443119;-22.2657;18.0578
4;-97.7031;-23.6015;0.0238325;-0.0463037;-21.2622;18.6134
4;-97.8032;-23.5069;0.0254637;-0.0430724;-20.3099;19.1967
4;-97.9062;-23.412;0.0257331;-0.042806;-20.6191;19.0237
4;-98.0193;-23.3104;0.0239217;-0.0464073;-20.9304;18.7869
4;-98.1251;-23.2179;0.0245116;-0.0481649;-21.1907;18.5304
4;-98.2335;-23.1255;0.024613;-0.0492101;-21.4251;18.2709
4;-98.3399;-23.0364;0.0251308;-0.0477251;-21.6012;18.0773
4;-98.4418;-22.9522;0.0285411;-0.0477761;-21.6656;17.898
4;-98.5478;-22.8595;0.0326524;-0.0469152;-21.0897;18.4475
4;-98.6513;-22.7639;0.0366061;-0.0478572;-20.4687;18.9175
4;-98.7463;-22.6705;0.0377844;-0.0460483;-18.674;18.3582
4;-98.8324;-22.5803;0.034806;-0.0423932;-17.1338;17.9436
4;-98.9076;-22.4966;0.0333491;-0.0425849;-15.781;17.5667
4;-98.9793;-22.3973;0.028699;-0.045209;-13.1748;18.2436
4;-99.0415;-22.306;0.0291964;-0.0498264;-12.2991;18.072
4;-99.0949;-22.2228;0.0287833;-0.0502801;-11.5192;17.9165
4;-99.1515;-22.1301;0.0275514;-0.0502598;-10.8444;17.7872
4;-99.2014;-22.0431;0.0289265;-0.04653;-10.2022;17.7685
4;-99.2479;-21.957;0.0286361;-0.0447756;-9.62843;17.8011
4;-99.2931;-21.8607;0.0304459;-0.0474156;-8.87464;18.9328
4;-99.333;-21.7632;0.0324209;-0.0494247;-8.14389;19.9087
4;-99.3736;-21.6615;0.0341898;-0.050254;-7.50527;18.8035
4;-99.4117;-21.5644;0.0312231;-0.0485139;-7.00361;17.8586
4;-99.4421;-21.4858;0.029068;-0.046528;-6.60343;17.0619
4;-99.4711;-21.4111;0.023009;-0.0430247;-6.39432;16.4324
4;-99.4912;-21.3196;0.0248854;-0.0460836;-3.93881;17.9871
4;-99.5001;-21.2229;0.0235315;-0.0520389;-1.76493;19.2418
4;-99.5116;-21.135;0.0277837;-0.0561412;-2.30772;17.6193
4;-99.5252;-21.0553;0.0290888;-0.0561306;-2.76058;16.1748
4;-99.5475;-20.9401;0.0257779;-0.0568716;-2.90271;14.998
4;-99.5586;-20.8867;0.0401993;-0.0347554;-3.00135;14.3713
4;-99.571;-20.8328;0.037008;-0.0345899;-3.17932;13.8039
4;-99.5784;-20.7469;0.0482276;-0.0150904;-1.41602;16.4798
4;-99.5793;-20.661;0.0344171;-0.0298546;-0.181324;18.5107
4;-99.5971;-20.5763;0.0249199;-0.0360711;-3.44937;16.328
4;-99.6279;-20.5096;0.0180348;-0.0432148;-6.54599;14.1978
4;-99.6772;-20.4471;0.0127846;-0.0559627;-9.44318;11.9802
4;-99.7371;-20.3932;0.0264439;-0.0384454;-11.6261;10.4463
4;-99.7934;-20.3388;0.0196451;-0.0565314;-10.9379;10.5626
4;-99.84;-20.2885;0.0281149;-0.0458639;-10.1081;10.9317
4;-99.8799;-20.2326;0.02352;-0.0551694;-7.99704;11.1834
4;-99.9098;-20.176;0.0247043;-0.0519063;-6.05995;11.4989
4;-99.9319;-20.1128;0.0298092;-0.0446521;-4.18544;11.9624
4;-99.9446;-20.0511;0.0283478;-0.0483929;-2.52959;12.2843
4;-99.9494;-19.9912;0.0294828;-0.0454756;-1.01105;12.6467
4;-99.9412;-19.9099;0.0257854;-0.0490583;1.46295;14.5996
4;-99.9235;-19.8315;0.0266916;-0.0463969;3.71325;16.4339
4;-99.9032;-19.754;0.0260883;-0.0425397;4.27487;16.2713
4;-99.8797;-19.6753;0.0265083;-0.045035;4.79435;16.0715
4;-99.851;-19.5889;0.0268731;-0.0453941;5.27282;15.8858
4;-99.823;-19.5122;0.0273277;-0.0481001;5.72332;15.6526
4;-99.7943;-19.4395;0.0256857;-0.0475578;6.10034;15.4598
4;-99.7619;-19.3457;0.0265201;-0.0445451;6.44286;18.6775
4;-99.7207;-19.2494;0.0299001;-0.0414822;7.67103;17.905
